Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1971,0.8324,8.3971,182.071,357.7597,-0.0197,1.1948,0.8177,8.3997,182.1931,357.6039,1,-0.0338,0.0035,-0.0262,-0.3984,-0.1788,0.8996,0.0292,0.0043,-0.0244,-0.4511,-0.2022,0.8692,-0.0166,1.2024,0.842,0.3997,-0.3001,-0.8661,1,Cube3,0.3258,0.9453,0.1,Cube3,9473624091,-0.0069,0.8016,0.301,344.2681,50.5717,343.2476,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.6401,8.4838,359.9475,359.4263,0.045,0.1503,0.9876,351.2682,2.5449,0,0.0061,0.1503,0.9886,351.2712,0.1616,0,Player2Face,0.012,1.1993,0.8481,0.011,0.7937,-0.2991,350.6315,216.5211,348.1048,FingerCubeReady,PlasterWallLong2,3092.486,0,0,Cube1,-0.4,0.89,0,0,3053.841,3044.6629202,0.0133253454224378,0.5029,99.1042,46.6947,22.2643,30.0973,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4084,182.0529,357.7451,-0.0197,1.1948,0.8177,8.402,182.1626,357.5929,1,-0.0338,0.0035,-0.0262,-0.3983,-0.1785,0.8997,0.0292,0.0043,-0.0244,-0.4505,-0.2028,0.8694,-0.0166,1.2024,0.842,0.3999,-0.3002,-0.866,1,Cube3,0.326,0.9452,0.1,Cube3,9473632422,-0.0069,0.8016,0.3011,344.2641,50.5692,343.2472,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.6401,8.4704,359.9415,359.4163,0.0452,0.1496,0.9878,351.3031,2.5762,0,0.0058,0.1496,0.9887,351.3052,0.2218,0,Player2Face,0.0118,1.1985,0.8484,0.011,0.7937,-0.2991,350.6332,216.5192,348.1139,FingerCubeReady,PlasterWallLong2,3092.497,0,0,Cube1,-0.4,0.89,0,0,3053.852,3044.6741465,0.0133253454224378,0.5029,99.1059,46.7057,22.2749,30.1078,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.197,0.8324,8.4205,182.0462,357.7191,-0.0196,1.1947,0.8176,8.4026,182.1242,357.5944,1,-0.0338,0.0035,-0.0261,-0.3975,-0.1784,0.9001,0.0292,0.0043,-0.0243,-0.4499,-0.2033,0.8696,-0.0165,1.2024,0.8419,0.3998,-0.3005,-0.8659,1,Cube3,0.326,0.9449,0.1,Cube3,9473649085,-0.0069,0.8016,0.3011,344.2643,50.5676,343.2483,FingerCubeReady,TABLE_Folding,-0.0272,1.1927,-0.6401,8.477,359.9405,359.4199,0.0451,0.1503,0.9876,351.3281,2.5947,0,0.0061,0.1503,0.9887,351.3296,0.2659,0,Player2Face,0.0119,1.1994,0.848,0.011,0.7937,-0.2991,350.6328,216.5231,348.1095,FingerCubeReady,PlasterWallLong2,3092.509,0,0,Cube1,-0.4,0.89,0,0,3053.863,3044.6850476,0.0133253454224378,0.5029,99.1065,46.7025,22.2695,30.1167,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.197,0.8324,8.4256,182.0451,357.6955,-0.0196,1.1948,0.8176,8.4082,182.1116,357.5948,1,-0.0338,0.0035,-0.0261,-0.3975,-0.1782,0.9001,0.0292,0.0043,-0.0243,-0.4494,-0.2038,0.8698,-0.0165,1.2024,0.8419,0.3997,-0.3008,-0.8659,1,Cube3,0.3259,0.9447,0.1,Cube3,9473657417,-0.0069,0.8016,0.301,344.2656,50.5672,343.2495,FingerCubeReady,TABLE_Folding,-0.0273,1.1926,-0.6403,8.4766,359.9312,359.4246,0.0456,0.1495,0.9876,351.3446,2.6064,0,0.0059,0.1495,0.9888,351.3459,0.2934,0,Player2Face,0.0118,1.1983,0.8484,0.011,0.7936,-0.2991,350.6324,216.5314,348.1221,FingerCubeReady,PlasterWallLong2,3092.519,0,0,Cube1,-0.4,0.89,0,0,3053.874,3044.6961425,0.0133253454224378,0.5029,99.1066,46.7,22.2668,30.1251,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4348,182.0494,357.6805,-0.0195,1.1947,0.8176,8.4131,182.0968,357.599,1,-0.0338,0.0035,-0.0261,-0.3977,-0.1784,0.9,0.0292,0.0043,-0.0243,-0.4497,-0.2039,0.8696,-0.0165,1.2024,0.8419,0.4002,-0.301,-0.8656,1,Cube3,0.3265,0.9444,0.1,Cube3,9473665748,-0.0069,0.8016,0.301,344.2659,50.5695,343.2485,FingerCubeReady,TABLE_Folding,-0.0273,1.1926,-0.6403,8.4748,359.9307,359.4217,0.0448,0.1493,0.9879,351.3622,2.612,0,0.0049,0.1493,0.9886,351.3631,0.3063,0,Player2Face,0.0104,1.1981,0.8482,0.011,0.7936,-0.2991,350.6359,216.5284,348.1248,FingerCubeReady,PlasterWallLong2,3092.531,0,0,Cube1,-0.4,0.89,0,0,3053.885,3044.7075829,0.0133253454224378,0.5029,99.1069,46.7298,22.2962,30.1593,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8323,8.4419,182.0527,357.6906,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.301,344.2646,50.5704,343.2487,FingerCubeReady,TABLE_Folding,-0.0273,1.1926,-0.6403,8.4864,359.9175,359.4288,0.0455,0.1496,0.9878,351.3748,2.6154,0,0.0048,0.1496,0.9886,351.3751,0.306,0,Player2Face,0.0105,1.1982,0.8481,0.011,0.7937,-0.2991,350.6408,216.5304,348.1157,FingerCubeReady,PlasterWallLong2,3092.542,0,0,Cube1,-0.4,0.89,0,0,3053.896,3044.718303,0.0133253454224378,0.5029,99.107,46.7369,22.3031,30.1634,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4593,182.0782,357.7074,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.301,344.265,50.5701,343.2491,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6404,8.4764,359.909,359.4272,0.0458,0.1495,0.9879,351.3832,2.6221,0,0.0048,0.1495,0.9886,351.3828,0.3011,0,Player2Face,0.0104,1.1983,0.848,0.011,0.7936,-0.2991,350.631,216.5164,348.1255,FingerCubeReady,PlasterWallLong2,3092.553,0,0,Cube1,-0.4,0.89,0,0,3053.908,3044.7300033,0.0133253454224378,0.5029,99.1068,46.7369,22.3029,30.1644,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4516,182.0822,357.7196,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.301,344.2653,50.5684,343.2496,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6404,8.4651,359.8964,359.4268,0.0459,0.1487,0.988,351.3942,2.6304,0,0.0056,0.1487,0.9887,351.3932,0.3003,0,Player2Face,0.0108,1.1973,0.8485,0.011,0.7936,-0.2991,350.6318,216.5156,348.1195,FingerCubeReady,PlasterWallLong2,3092.564,0,0,Cube1,-0.4,0.89,0,0,3053.917,3044.7389691,0.0133253454224378,0.5029,99.106,46.7369,22.3026,30.1643,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4519,182.1121,357.7235,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.2653,50.5656,343.2512,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6404,8.4635,359.8821,359.438,0.0463,0.149,0.9879,351.4058,2.6412,0,0.0056,0.149,0.9887,351.4046,0.3044,0,Player2Face,0.0108,1.1979,0.8482,0.011,0.7936,-0.299,350.6327,216.5105,348.1263,FingerCubeReady,PlasterWallLong2,3092.575,0,0,Cube1,-0.4,0.89,0,0,3053.928,3044.7506501,0.0133253454224378,0.5029,99.1058,46.7369,22.3025,30.1641,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.465,182.1116,357.7367,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.2642,50.5659,343.2516,FingerCubeReady,TABLE_Folding,-0.0274,1.1926,-0.6404,8.4635,359.8821,359.438,0.0463,0.149,0.9879,351.4058,2.6412,0,0.0056,0.149,0.9887,351.4046,0.3044,0,Player2Face,0.0108,1.1979,0.8482,0.011,0.7936,-0.2991,350.629,216.5112,348.1262,FingerCubeReady,PlasterWallLong2,3092.575,0,0,Cube1,-0.4,0.89,0,0,3053.94,3044.7625439,0.0133253454224378,0.5029,99.1059,46.7369,22.3024,30.1641,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4715,182.1138,357.7322,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8017,0.3011,344.2639,50.5657,343.252,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6405,8.4639,359.8528,359.4561,0.0459,0.1473,0.9881,351.4332,2.6661,0,0.0059,0.1473,0.989,351.4317,0.3104,0,Player2Face,0.0097,1.1954,0.849,0.011,0.7936,-0.2991,350.629,216.5112,348.1262,FingerCubeReady,PlasterWallLong2,3092.597,0,0,Cube1,-0.4,0.89,0,0,3053.951,3044.7728187,0.0133253454224378,0.5029,99.1056,46.7369,22.3024,30.17,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8325,8.4654,182.0952,357.7352,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.2695,50.5672,343.2495,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6405,8.4639,359.8528,359.4561,0.0459,0.1473,0.9881,351.4332,2.6661,0,0.0059,0.1473,0.989,351.4317,0.3104,0,Player2Face,0.0097,1.1954,0.849,0.011,0.7937,-0.299,350.6322,216.5052,348.1204,FingerCubeReady,PlasterWallLong2,3092.597,0,0,Cube1,-0.4,0.89,0,0,3053.962,3044.7841416,0.0133253454224378,0.5029,99.1046,46.7369,22.3017,30.17,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.197,0.8325,8.4619,182.0841,357.7377,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.273,50.5684,343.2498,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6406,8.4627,359.8264,359.4393,0.0465,0.1468,0.9881,351.4838,2.6812,0,0.0075,0.1468,0.9891,351.483,0.3583,0,Player2Face,0.0108,1.1947,0.8496,0.011,0.7937,-0.299,350.6322,216.5052,348.1204,FingerCubeReady,PlasterWallLong2,3092.62,0,0,Cube1,-0.4,0.89,0,0,3053.973,3044.7953485,0.0133253454224378,0.5029,99.1038,46.7369,22.3017,30.169,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.197,0.8325,8.4513,182.058,357.7475,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.2713,50.5683,343.2478,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6406,8.4627,359.8264,359.4393,0.0465,0.1468,0.9881,351.4838,2.6812,0,0.0075,0.1468,0.9891,351.483,0.3583,0,Player2Face,0.0108,1.1947,0.8496,0.011,0.7937,-0.2989,350.6369,216.4943,348.1228,FingerCubeReady,PlasterWallLong2,3092.62,0,0,Cube1,-0.4,0.89,0,0,3053.984,3044.8065785,0.0133253454224378,0.503,99.1036,46.7369,22.3008,30.169,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.197,0.8325,8.4333,182.0321,357.7448,-0.0195,1.1948,0.8176,8.4148,182.088,357.6193,1,-0.0338,0.0035,-0.0261,-0.3974,-0.1785,0.9001,0.0292,0.0043,-0.0243,-0.4501,-0.2033,0.8695,-0.0165,1.2024,0.8419,0.4003,-0.3009,-0.8656,1,Cube3,0.3266,0.9445,0.1,Cube3,9473682411,-0.0069,0.8016,0.3011,344.2702,50.5701,343.2508,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6406,8.4904,359.8328,359.4373,0.046,0.1465,0.9882,351.5303,2.6817,0,0.0083,0.1465,0.9891,351.5301,0.4081,0,Player2Face,0.0111,1.1935,0.8502,0.011,0.7937,-0.2989,350.6369,216.4943,348.1228,FingerCubeReady,PlasterWallLong2,3092.642,0,0,Cube1,-0.4,0.89,0,0,3053.995,3044.8170369,0.0133253454224378,0.5029,99.1032,46.7369,22.3008,30.1699,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1971,0.8324,8.437,182.0048,357.7349,-0.0194,1.1949,0.8176,8.4027,182.091,357.7615,1,-0.0338,0.0035,-0.0261,-0.3948,-0.1786,0.9012,0.0292,0.0043,-0.0243,-0.4497,-0.2032,0.8698,-0.0163,1.2025,0.8419,0.3983,-0.302,-0.8661,1,Cube3,0.3249,0.9438,0.1,Cube3,9473790721,-0.0069,0.8016,0.3011,344.2675,50.5679,343.2514,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6406,8.5041,359.829,359.4203,0.046,0.1469,0.9881,351.5434,2.6785,0,0.0092,0.1469,0.9891,351.5434,0.4353,0,Player2Face,0.0118,1.1937,0.8503,0.011,0.7937,-0.2989,350.6393,216.4965,348.12,FingerCubeReady,PlasterWallLong2,3092.654,0,0,Cube1,-0.4,0.89,0,0,3054.007,3044.8289944,0.0133253454224378,0.5029,99.1032,46.6213,22.1844,30.1069,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1971,0.8324,8.4327,181.9724,357.7277,-0.0193,1.1949,0.8176,8.3978,182.0737,357.76,1,-0.0338,0.0035,-0.0261,-0.3948,-0.1786,0.9012,0.0292,0.0043,-0.0242,-0.4498,-0.2028,0.8698,-0.0162,1.2025,0.8419,0.3986,-0.3017,-0.8661,1,Cube3,0.3252,0.9441,0.1,Cube3,9473799053,-0.0069,0.8016,0.3011,344.268,50.5657,343.2527,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6406,8.5041,359.829,359.4203,0.046,0.1469,0.9881,351.5434,2.6785,0,0.0092,0.1469,0.9891,351.5434,0.4353,0,Player2Face,0.0118,1.1937,0.8503,0.011,0.7937,-0.2989,350.6404,216.4984,348.1189,FingerCubeReady,PlasterWallLong2,3092.654,0,0,Cube1,-0.4,0.89,0,0,3054.019,3044.841334,0.0133253454224378,0.503,99.1026,46.6456,22.2078,30.114,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1971,0.8324,8.4254,181.9676,357.7255,-0.0193,1.1948,0.8176,8.413,182.0503,357.7352,1,-0.0338,0.0035,-0.0261,-0.3947,-0.1787,0.9013,0.0292,0.0043,-0.0242,-0.4499,-0.2018,0.87,-0.0163,1.2024,0.8418,0.399,-0.3013,-0.8661,1,Cube3,0.3255,0.9443,0.1,Cube3,9473815716,-0.0069,0.8016,0.3011,344.269,50.5664,343.2525,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6406,8.5056,359.8362,359.4155,0.0453,0.1492,0.9877,351.5352,2.6627,0,0.0079,0.1492,0.9888,351.535,0.4705,0,Player2Face,0.0104,1.1972,0.8485,0.011,0.7937,-0.2989,350.6404,216.4984,348.1189,FingerCubeReady,PlasterWallLong2,3092.676,0,0,Cube1,-0.4,0.89,0,0,3054.031,3044.8528428,0.0133253454224378,0.5029,99.1023,46.6686,22.2291,30.1251,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1971,0.8324,8.4377,181.9592,357.7192,-0.0193,1.1948,0.8175,8.4212,182.046,357.7158,1,-0.0338,0.0035,-0.0261,-0.3939,-0.1792,0.9015,0.0292,0.0043,-0.0242,-0.4494,-0.2026,0.8701,-0.0162,1.2024,0.8418,0.3985,-0.302,-0.866,1,Cube3,0.3251,0.9437,0.1,Cube3,9473824047,-0.0069,0.8016,0.3011,344.2672,50.5666,343.2533,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6406,8.4879,359.8524,359.4199,0.0453,0.1488,0.9878,351.5121,2.6521,0,0.0074,0.1488,0.9888,351.5117,0.4692,0,Player2Face,0.0104,1.1969,0.8486,0.011,0.7938,-0.299,350.6489,216.5073,348.1112,FingerCubeReady,PlasterWallLong2,3092.688,0,0,Cube1,-0.4,0.89,0,0,3054.042,3044.8639226,0.0133253454224378,0.5029,99.1028,46.638,22.1982,30.127,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8324,8.4402,181.9661,357.7125,-0.0193,1.1948,0.8175,8.4251,182.0452,357.698,1,-0.0338,0.0035,-0.0261,-0.394,-0.179,0.9015,0.0292,0.0043,-0.0242,-0.4492,-0.2025,0.8702,-0.0162,1.2024,0.8418,0.3985,-0.3018,-0.8661,1,Cube3,0.3251,0.9439,0.1,Cube3,9473832379,-0.0069,0.8016,0.301,344.27,50.5694,343.2519,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6406,8.4871,359.8593,359.4216,0.0474,0.1479,0.9878,351.4976,2.6569,0,0.0055,0.1479,0.989,351.4973,0.4485,0,Player2Face,0.0106,1.1956,0.8492,0.011,0.7938,-0.299,350.6512,216.51,348.1097,FingerCubeReady,PlasterWallLong2,3092.699,0,0,Cube1,-0.4,0.89,0,0,3054.053,3044.8752373,0.0133253454224378,0.5029,99.1028,46.6405,22.2003,30.1195,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0188,1.197,0.8323,8.4487,181.9695,357.7209,-0.0193,1.1948,0.8175,8.4375,182.0507,357.6843,1,-0.0338,0.0034,-0.0261,-0.3949,-0.178,0.9013,0.0292,0.0043,-0.0242,-0.4486,-0.2038,0.8702,-0.0163,1.2024,0.8417,0.3986,-0.302,-0.866,1,Cube3,0.3251,0.9437,0.1,Cube3,9473849042,-0.0069,0.8016,0.301,344.2722,50.5718,343.2511,FingerCubeReady,TABLE_Folding,-0.0275,1.1928,-0.6406,8.487,359.8627,359.4244,0.0445,0.1464,0.9882,351.5007,2.6574,0,0.005,0.1464,0.9893,351.5008,0.418,0,Player2Face,0.0081,1.1933,0.8496,0.011,0.7938,-0.299,350.6533,216.516,348.1028,FingerCubeReady,PlasterWallLong2,3092.709,0,0,Cube1,-0.4,0.89,0,0,3054.064,3044.8865932,0.0133253454224378,0.5029,99.1023,46.6436,22.2025,30.1319,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.197,0.8323,8.4396,181.9787,357.7432,-0.0193,1.1948,0.8175,8.4444,182.0563,357.693,1,-0.0338,0.0034,-0.0261,-0.3949,-0.1779,0.9013,0.0292,0.0043,-0.0242,-0.4487,-0.2035,0.8702,-0.0163,1.2024,0.8417,0.3986,-0.302,-0.866,1,Cube3,0.325,0.9438,0.1,Cube3,9473857373,-0.0069,0.8016,0.301,344.2717,50.573,343.2516,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6408,8.4735,359.8683,359.4141,0.0453,0.1501,0.9874,351.4935,2.649,0,0.0032,0.1501,0.9889,351.494,0.3735,0,Player2Face,0.0075,1.1993,0.847,0.011,0.7938,-0.299,350.655,216.5166,348.1042,FingerCubeReady,PlasterWallLong2,3092.72,0,0,Cube1,-0.4,0.89,0,0,3054.077,3044.8986202,0.0133253454224378,0.5029,99.1019,46.6407,22.1992,30.1257,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1969,0.8322,8.4401,181.9946,357.772,-0.0193,1.1948,0.8175,8.4536,182.0811,357.7163,1,-0.0338,0.0034,-0.0261,-0.3938,-0.1772,0.9019,0.0292,0.0043,-0.0242,-0.4498,-0.2024,0.8699,-0.0163,1.2024,0.8418,0.3981,-0.3014,-0.8664,1,Cube3,0.3245,0.9443,0.1,Cube3,9473874036,-0.0069,0.8016,0.301,344.2729,50.5769,343.2529,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6408,8.4807,359.8703,359.4104,0.0449,0.1486,0.9879,351.478,2.6399,0,0.0019,0.1486,0.9889,351.4786,0.3176,0,Player2Face,0.0064,1.1968,0.8478,0.011,0.7938,-0.299,350.6557,216.5181,348.1052,FingerCubeReady,PlasterWallLong2,3092.732,0,0,Cube1,-0.4,0.89,0,0,3054.088,3044.9098533,0.0133253454224378,0.5029,99.1007,46.6136,22.1727,30.0776,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0187,1.1969,0.8322,8.4376,181.9935,357.7836,-0.0193,1.1948,0.8176,8.4517,182.0975,357.7216,1,-0.0338,0.0034,-0.0261,-0.3934,-0.1771,0.9021,0.0292,0.0043,-0.0242,-0.4498,-0.202,0.87,-0.0163,1.2024,0.8418,0.3976,-0.3012,-0.8667,1,Cube3,0.324,0.9446,0.1,Cube3,9473882368,-0.0069,0.8016,0.301,344.2758,50.5792,343.2536,FingerCubeReady,TABLE_Folding,-0.0274,1.1927,-0.6407,8.4827,359.8842,359.4174,0.0454,0.1492,0.9878,351.4642,2.6332,0,0.0016,0.1492,0.9888,351.4648,0.2567,0,Player2Face,0.0069,1.1977,0.8476,0.011,0.7938,-0.2991,350.6576,216.5233,348.1023,FingerCubeReady,PlasterWallLong2,3092.743,0,0,Cube1,-0.4,0.89,0,0,3054.098,3044.9205816,0.0133253454224378,0.5029,99.1001,46.5831,22.1426,30.0435,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,-0.0186,1.1969,0.8321,8.4449,182.0005,357.7791,-0.0193,1.1948,0.8176,8.4548,182.112,357.7264,1,-0.0338,0.0034,-0.0261,-0.393,-0.1771,0.9023,0.0292,0.0043,-0.0242,-0.4499,-0.2026,0.8698,-0.0163,1.2024,0.8418,0.3973,-0.3016,-0.8667,1,Cube3,0.3237,0.9443,0.1,Cube3,9473890699,-0.0069,0.8016,0.3009,344.2792,50.5823,343.2516,FingerCubeReady,TABLE_Folding,-0.0275,1.1927,-0.6407,8.484,359.8869,359.4179,0.0439,0.1489,0.9879,351.4545,2.6229,0,0.0012,0.1489,0.9889,351.455,0.2089,0,Player2Face,0.0054,1.1972,0.8474,0.011,0.7938,-0.2991,350.6642,216.5231,348.101,FingerCubeReady,PlasterWallLong2,3092.754,0,0,Cube1,-0.4,0.89,0,0,3054.11,3044.9320326,0.0133253454224378,0.5029,99.1002,46.5617,22.1215,30.0433,0
