Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0042,1.161,0.8025,16.6921,211.3344,358.4547,0.0136,1.1584,0.7803,16.1328,201.051,359.814,1,-0.032,0.0037,-0.0254,0.004,0.0278,0.9996,0.0307,0.0058,-0.0238,-0.0741,0.0333,0.9967,0.0222,1.1698,0.8009,-0.3151,-0.2481,-0.9161,1,TABLE_Folding,-0.4537,0.795,-0.5829,Cube1,16403241355,0.0076,0.7963,0.3019,338.5189,50.8108,348.4575,FingerCubeReady,TABLE_Folding,-0.0269,1.1836,-0.6349,5.678,359.5623,357.486,0.0749,0.0875,0.9931,355.1176,4.5538,0,0.0491,0.0875,0.9952,355.117,3.1835,0,Player2Face,0.0576,1.1668,0.7969,0.0719,1.0083,-0.2467,357.2824,218.7024,33.7511,,Ceiling,1293.7,0,0,Cube2,0,0.89,0,0,1314.324,1280.51070045,0.0116697614261195,0.3162,52.4562,17.3367,21.9651,22.4994,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0059,1.1608,0.8033,16.7095,212.0327,358.3107,0.0111,1.1582,0.7812,16.1965,202.2263,359.687,1,-0.0321,0.0037,-0.0254,-0.0113,0.0329,0.9994,0.0306,0.0057,-0.0235,-0.0884,0.0354,0.9954,0.0201,1.1696,0.8014,-0.3202,-0.2454,-0.915,1,PlasterWallShort2,-0.9427,0.4318,-1.95,Cube1,16403249687,0.0076,0.7963,0.3019,338.5189,50.8097,348.4582,FingerCubeReady,TABLE_Folding,-0.027,1.1837,-0.6353,5.7012,359.5469,357.3989,0.0785,0.086,0.993,355.0934,4.4969,0,0.0554,0.086,0.995,355.0926,3.12,0,Player2Face,0.0647,1.1636,0.7987,0.0724,1.0235,-0.2433,358.901,219.833,33.765,,Ceiling,1293.711,0,0,Cube2,0,0.89,0,0,1314.335,1280.52175315,0.0116697614261195,0.3162,52.457,17.8051,22.6019,22.6938,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0078,1.1607,0.8039,16.7312,212.6529,358.167,0.0086,1.1581,0.782,16.2559,203.2956,359.5816,1,-0.0322,0.0037,-0.0255,-0.0272,0.0315,0.9991,0.0305,0.0057,-0.0236,-0.1031,0.031,0.9942,0.0181,1.1695,0.8021,-0.3225,-0.2488,-0.9133,1,Cube1,-0.3,0.9242,-0.0986,Cube1,16403258018,0.0076,0.7963,0.3019,338.5133,50.8093,348.4662,FingerCubeReady,TABLE_Folding,-0.0271,1.1837,-0.6356,5.7304,359.5166,357.3199,0.0776,0.0862,0.9929,355.0784,4.4761,0,0.0574,0.0862,0.9949,355.0782,3.1274,0,Player2Face,0.065,1.1629,0.7992,0.0723,1.0296,-0.2417,359.7322,220.4012,33.6401,,Ceiling,1293.722,0,0,Cube2,0,0.89,0,0,1314.345,1280.53243275,0.0116697614261195,0.3161,52.4493,18.0222,23.0119,23.0055,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0095,1.1606,0.8046,16.7532,213.2072,358.0269,0.0061,1.158,0.7829,16.3197,204.346,359.4784,1,-0.0322,0.0037,-0.0253,-0.0485,0.0341,0.9982,0.0304,0.0058,-0.0238,-0.1234,0.0199,0.9922,0.016,1.1694,0.8028,-0.3191,-0.2532,-0.9133,1,TABLE_Folding,-0.456,0.795,-0.548,Cube1,16403266350,0.0076,0.7963,0.3019,338.5158,50.8102,348.4637,FingerCubeReady,TABLE_Folding,-0.0272,1.1838,-0.636,5.7579,359.4933,357.2225,0.0765,0.0871,0.993,355.0637,4.4614,0,0.0586,0.0871,0.9947,355.0641,3.1729,0,Player2Face,0.0647,1.1633,0.7987,0.0719,1.0357,-0.2404,0.5793,220.9815,33.457,,Ceiling,1293.733,0,0,Cube2,0,0.89,0,0,1314.356,1280.54310755,0.0116697614261195,0.3162,52.4525,17.9023,23.104,23.0939,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0111,1.1605,0.8051,16.7739,213.6772,357.8797,0.0016,1.1577,0.7846,16.4447,206.2552,359.3004,1,-0.0324,0.0037,-0.0254,-0.079,0.0351,0.9962,0.0303,0.0058,-0.0237,-0.1467,0.03,0.9887,0.0123,1.1692,0.8041,-0.3247,-0.2485,-0.9126,1,Cube1,-0.3,0.9301,-0.0737,Cube1,16403283013,0.0076,0.7963,0.3019,338.5175,50.8049,348.4724,FingerCubeReady,TABLE_Folding,-0.0272,1.1838,-0.636,5.7579,359.4933,357.2225,0.0765,0.0871,0.993,355.0637,4.4614,0,0.0586,0.0871,0.9947,355.0641,3.1729,0,Player2Face,0.0647,1.1633,0.7987,0.0712,1.0489,-0.2346,2.053,222.0427,32.7218,,Ceiling,1293.733,0,0,Cube2,0,0.89,0,0,1314.368,1280.55456865,0.0116697614261195,0.3162,52.4489,18.5179,23.7389,23.2822,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0125,1.1605,0.8057,16.7939,214.1191,357.7296,-0.0005,1.1575,0.7855,16.5019,207.1337,359.1981,1,-0.0324,0.0037,-0.0253,-0.0859,0.0314,0.9958,0.0302,0.0057,-0.0238,-0.1592,0.0222,0.987,0.0105,1.169,0.8048,-0.3287,-0.2545,-0.9095,1,Cube1,-0.3,0.9287,-0.0544,Cube1,16403291344,0.0076,0.7963,0.3019,338.5155,50.7986,348.4778,FingerCubeReady,TABLE_Folding,-0.0275,1.1841,-0.6367,5.7719,359.4268,357.0637,0.0802,0.0901,0.9928,355.0096,4.4809,0,0.0606,0.0901,0.994,355.0093,3.2634,0,Player2Face,0.0677,1.1669,0.7972,0.0712,1.0489,-0.2346,2.053,222.0427,32.7218,,PlasterWallLong2,1293.755,0,0,Cube2,0,0.89,0,0,1314.379,1280.56581815,0.0116697614261195,0.3162,52.4459,18.798,24.2018,23.7747,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0139,1.1604,0.8062,16.8284,214.5247,357.5976,-0.0046,1.1572,0.7872,16.5871,208.6859,358.9514,1,-0.0325,0.0037,-0.0252,-0.1029,0.0352,0.9941,0.0302,0.0057,-0.0236,-0.1874,0.0217,0.982,0.007,1.1687,0.8061,-0.3322,-0.2525,-0.9088,1,Cube1,-0.3,0.9354,-0.0337,Cube1,16403308007,0.0076,0.7963,0.3019,338.5215,50.8034,348.4772,FingerCubeReady,TABLE_Folding,-0.0276,1.1843,-0.6369,5.7847,359.4053,357.0135,0.08,0.0903,0.9929,354.9627,4.513,0,0.0602,0.0903,0.9939,354.9611,3.3204,0,Player2Face,0.0668,1.1668,0.7972,0.07,1.0638,-0.2224,3.0905,223.2654,30.2754,,PlasterWallLong2,1293.767,0,0,Cube2,0,0.89,0,0,1314.39,1280.57718485,0.0116697614261195,0.3162,52.4461,19.251,24.8021,23.9782,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.015,1.1602,0.8068,16.8498,214.8849,357.4888,-0.0065,1.157,0.788,16.6315,209.4907,358.8253,1,-0.0326,0.0037,-0.0254,-0.1079,0.0353,0.9935,0.0301,0.0057,-0.0235,-0.1935,0.0219,0.9809,0.0054,1.1685,0.8067,-0.3398,-0.2524,-0.906,1,Cube1,-0.3,0.9417,-0.0075,Cube1,16403316339,0.0076,0.7963,0.3019,338.5256,50.8038,348.4786,FingerCubeReady,TABLE_Folding,-0.0278,1.1844,-0.6372,5.7742,359.3691,356.9825,0.0817,0.0899,0.9929,354.9232,4.5523,0,0.0594,0.0899,0.9939,354.9206,3.3618,0,Player2Face,0.0665,1.1664,0.7974,0.0693,1.0687,-0.2182,3.305,223.617,28.9839,,PlasterWallLong2,1293.778,0,0,Cube2,0,0.89,0,0,1314.401,1280.58822635,0.0116697614261195,0.3162,52.4452,19.8004,25.3987,24.3942,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0162,1.1602,0.8072,16.864,215.196,357.3656,-0.0083,1.1569,0.7888,16.6543,210.1704,358.6987,1,-0.0326,0.0037,-0.0253,-0.1232,0.0272,0.992,0.0301,0.0056,-0.0234,-0.204,0.0242,0.9787,0.0037,1.1683,0.8072,-0.338,-0.2545,-0.9061,1,Cube1,-0.3,0.9397,-0.0069,Cube1,16403324670,0.0076,0.7963,0.3019,338.5272,50.8037,348.4799,FingerCubeReady,TABLE_Folding,-0.0279,1.1844,-0.6374,5.7622,359.3254,356.9567,0.0832,0.0888,0.9927,354.903,4.6038,0,0.0611,0.0888,0.994,354.9002,3.3982,0,Player2Face,0.0678,1.165,0.7985,0.068,1.0732,-0.2129,3.5018,223.9131,27.5448,,PlasterWallLong2,1293.789,0,0,Cube2,0,0.89,0,0,1314.413,1280.59945335,0.0116697614261195,0.3162,52.445,19.7808,25.4702,24.4434,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1601,0.8077,16.8691,215.4892,357.2843,-0.0116,1.1567,0.7902,16.691,211.307,358.4606,1,-0.0327,0.0037,-0.0252,-0.1376,0.031,0.99,0.03,0.0056,-0.0233,-0.2258,0.0187,0.974,0.0008,1.1681,0.8082,-0.3389,-0.2538,-0.9059,1,Cube1,-0.3,0.9428,0.0041,Cube1,16403341334,0.0076,0.7963,0.3019,338.5334,50.7955,348.4851,FingerCubeReady,TABLE_Folding,-0.028,1.1845,-0.6377,5.7495,359.2849,356.9366,0.0826,0.0878,0.9928,354.9041,4.6525,0,0.0624,0.0878,0.9941,354.9022,3.4428,0,Player2Face,0.0672,1.1638,0.7992,0.067,1.0784,-0.211,3.815,224.3871,26.0605,,PlasterWallLong2,1293.801,0,0,Cube2,0,0.89,0,0,1314.425,1280.61224645,0.0116697614261195,0.3162,52.4457,20.0235,25.7196,24.5509,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.16,0.8081,16.8686,215.744,357.2491,-0.013,1.1565,0.7908,16.7044,211.8342,358.3516,1,-0.0327,0.0037,-0.0253,-0.1485,0.0372,0.9882,0.0299,0.0056,-0.0234,-0.2262,0.0204,0.9739,-0.0004,1.168,0.8088,-0.3427,-0.2495,-0.9057,1,Cube1,-0.3,0.9499,0.0171,Cube1,16403349665,0.0076,0.7963,0.3019,338.53,50.7908,348.4852,FingerCubeReady,TABLE_Folding,-0.0283,1.1846,-0.6379,5.7275,359.2468,356.9348,0.0832,0.0868,0.9929,354.9222,4.6911,0,0.0613,0.0868,0.9942,354.9214,3.4786,0,Player2Face,0.0657,1.1631,0.7996,0.0659,1.0829,-0.201,4.4111,225.2155,23.1745,,PlasterWallLong2,1293.812,0,0,Cube2,0,0.89,0,0,1314.435,1280.62117015,0.0116697614261195,0.3162,52.4463,20.3706,25.9552,24.6006,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.16,0.8085,16.8579,215.9773,357.2013,-0.0145,1.1564,0.7914,16.7199,212.3341,358.2408,1,-0.0327,0.0037,-0.0254,-0.1508,0.0264,0.9882,0.0299,0.0056,-0.0234,-0.2324,0.0141,0.9725,-0.0016,1.1679,0.8094,-0.3452,-0.2572,-0.9026,1,Cube1,-0.3,0.9456,0.0293,Cube1,16403357997,0.0076,0.7963,0.3019,338.5341,50.7882,348.4899,FingerCubeReady,TABLE_Folding,-0.0284,1.1846,-0.6381,5.7135,359.2213,356.9171,0.0834,0.0863,0.9929,354.9503,4.7243,0,0.0615,0.0863,0.9943,354.9505,3.5016,0,Player2Face,0.0654,1.1627,0.7999,0.0654,1.0844,-0.1956,4.685,225.5753,21.6372,,PlasterWallLong2,1293.823,0,0,Cube2,0,0.89,0,0,1314.445,1280.63235665,0.0116697614261195,0.3162,52.4448,20.523,26.3789,25.0705,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.16,0.8087,16.8577,216.1374,357.187,-0.0174,1.1563,0.7926,16.7541,213.2277,358.0204,1,-0.0328,0.0037,-0.0253,-0.1606,0.0243,0.9867,0.0298,0.0056,-0.0233,-0.2437,0.0165,0.9697,-0.0043,1.1677,0.8102,-0.3495,-0.256,-0.9013,1,Cube1,-0.3,0.9512,0.0477,Cube1,16403374660,0.0076,0.7963,0.3019,338.5329,50.7889,348.4914,FingerCubeReady,TABLE_Folding,-0.0285,1.1847,-0.6384,5.7089,359.1945,356.9005,0.0811,0.086,0.9931,354.9798,4.7347,0,0.0615,0.086,0.9943,354.9806,3.5164,0,Player2Face,0.063,1.1624,0.8,0.0645,1.0871,-0.1919,4.9413,226.0193,19.9647,,PlasterWallLong2,1293.834,0,0,Cube2,0,0.89,0,0,1314.456,1280.64309745,0.0116697614261195,0.3162,52.4426,20.9603,26.7609,25.3196,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0207,1.1599,0.809,16.8551,216.2889,357.165,-0.0186,1.1562,0.793,16.769,213.5693,357.9135,1,-0.0328,0.0037,-0.0253,-0.1687,0.0275,0.9853,0.0298,0.0056,-0.0232,-0.2464,0.0192,0.969,-0.0054,1.1677,0.8105,-0.3504,-0.2525,-0.9019,1,Cube1,-0.3,0.9554,0.0524,Cube1,16403382991,0.0076,0.7963,0.3019,338.5361,50.7892,348.4938,FingerCubeReady,TABLE_Folding,-0.0286,1.1848,-0.6386,5.6802,359.2025,356.903,0.0793,0.0865,0.9932,355.0033,4.7128,0,0.0601,0.0865,0.9943,355.0042,3.516,0,Player2Face,0.0607,1.1642,0.7988,0.0641,1.0879,-0.1804,5.2628,226.7393,16.4852,,PlasterWallLong2,1293.845,0,0,Cube2,0,0.89,0,0,1314.468,1280.65463095,0.0116697614261195,0.3162,52.4404,21.1203,26.8019,25.2646,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0213,1.1599,0.8091,16.8567,216.3805,357.1344,-0.0198,1.1562,0.7935,16.7839,213.901,357.8036,1,-0.0329,0.0036,-0.0252,-0.1715,0.0238,0.9849,0.0298,0.0055,-0.0232,-0.2518,0.0189,0.9676,-0.0065,1.1676,0.8108,-0.3515,-0.2539,-0.9011,1,Cube1,-0.3,0.9556,0.0584,Cube1,16403391323,0.0076,0.7963,0.3019,338.5372,50.7903,348.4939,FingerCubeReady,TABLE_Folding,-0.0287,1.1848,-0.6388,5.6585,359.206,356.9123,0.0789,0.086,0.9933,355.0213,4.6723,0,0.0597,0.086,0.9944,355.0219,3.5004,0,Player2Face,0.06,1.1643,0.7989,0.0633,1.0887,-0.1766,5.4202,227.1108,14.6501,,PlasterWallLong2,1293.857,0,0,Cube2,0,0.89,0,0,1314.479,1280.66568215,0.0116697614261195,0.3162,52.4397,21.239,26.94,25.4043,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0217,1.1598,0.8093,16.8785,216.4422,357.1181,-0.022,1.1561,0.7944,16.8276,214.5156,357.6006,1,-0.0329,0.0037,-0.0253,-0.1795,0.0208,0.9835,0.0298,0.0054,-0.0229,-0.2732,0.0157,0.9618,-0.0085,1.1675,0.8115,-0.3468,-0.2554,-0.9025,1,Cube1,-0.3,0.9529,0.053,Cube1,16403407986,0.0076,0.7963,0.3019,338.5348,50.7843,348.498,FingerCubeReady,TABLE_Folding,-0.0289,1.1848,-0.639,5.6447,359.1946,356.9361,0.0786,0.0854,0.9933,355.0385,4.6351,0,0.0583,0.0854,0.9946,355.0391,3.475,0,Player2Face,0.0583,1.1639,0.7991,0.0624,1.091,-0.1736,5.6495,227.5337,12.7037,,PlasterWallShort1,1293.867,0,0,Cube2,0,0.89,0,0,1314.49,1280.67691505,0.0116697614261195,0.3162,52.4371,21.0782,26.8275,25.2872,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.022,1.1598,0.8094,16.8884,216.4407,357.0898,-0.0229,1.1559,0.7949,16.844,214.7883,357.5179,1,-0.0329,0.0037,-0.0254,-0.1821,0.023,0.983,0.0298,0.0054,-0.0228,-0.2743,0.0189,0.9614,-0.0094,1.1673,0.8119,-0.3499,-0.2525,-0.9021,1,Cube1,-0.3,0.9575,0.0625,Cube1,16403416317,0.0076,0.7963,0.3019,338.5365,50.7815,348.5006,FingerCubeReady,TABLE_Folding,-0.0291,1.1848,-0.6392,5.623,359.2088,356.9781,0.0754,0.0885,0.9935,355.0357,4.5786,0,0.058,0.0885,0.9941,355.0353,3.4406,0,Player2Face,0.0558,1.1693,0.7962,0.062,1.0898,-0.1626,5.9743,228.1652,8.6721,,PlasterWallShort1,1293.879,0,0,Cube2,0,0.89,0,0,1314.501,1280.68844355,0.0116697614261195,0.3162,52.4373,21.339,26.9498,25.3556,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0224,1.1598,0.8095,16.8905,216.4327,357.0425,-0.0238,1.1558,0.7953,16.8565,215.0337,357.4298,1,-0.0329,0.0037,-0.0255,-0.1853,0.0237,0.9824,0.0298,0.0054,-0.0228,-0.2754,0.014,0.9612,-0.0102,1.1672,0.8123,-0.3514,-0.2542,-0.9011,1,Cube1,-0.3,0.9577,0.0693,Cube1,16403424649,0.0076,0.7963,0.3019,338.5377,50.779,348.501,FingerCubeReady,TABLE_Folding,-0.0292,1.1849,-0.6393,5.6182,359.2139,357.0073,0.0442,0.0842,0.9955,355.042,4.2975,0,0.0319,0.0842,0.9959,355.0413,3.225,0,Player2Face,0.0143,1.1652,0.8037,0.062,1.0885,-0.1581,6.0256,228.507,6.5444,,PlasterWallShort1,1293.89,0,0,Cube2,0,0.89,0,0,1314.512,1280.69896445,0.0116697614261195,0.3162,52.4381,21.4716,27.1089,25.5244,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0226,1.1598,0.8095,16.8999,216.3572,357.0018,-0.0255,1.1558,0.7959,16.8683,215.4436,357.2969,1,-0.033,0.0037,-0.0254,-0.1896,0.0191,0.9817,0.0297,0.0054,-0.0227,-0.2755,0.014,0.9612,-0.0118,1.1671,0.8128,-0.3554,-0.2558,-0.899,1,Cube1,-0.3,0.9597,0.0838,Cube1,16403441312,0.0076,0.7963,0.3019,338.5411,50.7756,348.5023,FingerCubeReady,TABLE_Folding,-0.0293,1.1849,-0.6395,5.6091,359.2397,357.0451,0.0616,0.0902,0.9945,355.0271,3.9652,0,0.0361,0.0902,0.9947,355.0247,2.8888,0,Player2Face,0.0305,1.1736,0.7955,0.0619,1.0877,-0.1539,6.0548,228.8692,4.4115,,PlasterWallShort1,1293.901,0,0,Cube2,0,0.89,0,0,1314.523,1280.71031415,0.0116697614261195,0.3162,52.4395,21.7977,27.4524,25.8383,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0227,1.1598,0.8095,16.9079,216.2917,356.9588,-0.0264,1.1557,0.7963,16.8687,215.6702,357.2593,1,-0.033,0.0037,-0.0254,-0.1891,0.0199,0.9817,0.0297,0.0054,-0.0227,-0.2778,0.0145,0.9605,-0.0126,1.1671,0.8131,-0.3583,-0.2549,-0.8981,1,Cube1,-0.3,0.9626,0.0928,Cube1,16403449643,0.0076,0.7963,0.3019,338.5433,50.7766,348.5032,FingerCubeReady,TABLE_Folding,-0.0295,1.1849,-0.6396,5.611,359.2497,357.081,0.0608,0.0907,0.9944,354.9809,3.7848,0,0.0314,0.0907,0.995,354.9761,2.6024,0,Player2Face,0.0265,1.1746,0.7957,0.0624,1.0861,-0.149,6.0189,229.2555,2.0339,,PlasterWallShort1,1293.912,0,0,Cube2,0,0.89,0,0,1314.535,1280.72126395,0.0116697614261195,0.3162,52.4403,22.0296,27.6473,25.9716,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0228,1.1598,0.8095,16.8844,216.1981,356.9151,-0.0272,1.1557,0.7966,16.8631,215.8639,357.2245,1,-0.033,0.0037,-0.0254,-0.1895,0.0184,0.9817,0.0297,0.0054,-0.0227,-0.2774,0.0147,0.9606,-0.0134,1.167,0.8134,-0.3613,-0.2554,-0.8968,1,Cube1,-0.3008,0.9639,0.1,Cube1,16403457975,0.0076,0.7963,0.3019,338.5447,50.7776,348.5021,FingerCubeReady,TABLE_Folding,-0.0296,1.185,-0.6397,5.6259,359.2783,357.1083,0.0597,0.088,0.9945,354.9484,3.6631,0,0.0374,0.088,0.9953,354.9431,2.3941,0,Player2Face,0.0304,1.1702,0.797,0.0632,1.0837,-0.1413,5.9282,230.1625,356.9931,,PlasterWallShort1,1293.923,0,0,Cube2,0,0.89,0,0,1314.546,1280.73281035,0.0116697614261195,0.3162,52.4412,22.253,27.8782,26.1595,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0228,1.1598,0.8094,16.8822,216.1065,356.8781,-0.0285,1.1556,0.7971,16.8576,216.1438,357.1861,1,-0.033,0.0037,-0.0254,-0.1905,0.0184,0.9815,0.0297,0.0054,-0.0227,-0.2793,0.0137,0.9601,-0.0146,1.167,0.8138,-0.3643,-0.2554,-0.8956,1,Cube1,-0.305,0.9634,0.1,Cube1,16403474638,0.0076,0.7963,0.3019,338.5468,50.776,348.5037,FingerCubeReady,TABLE_Folding,-0.0297,1.185,-0.6398,5.641,359.2965,357.1469,0.0589,0.088,0.9945,354.9386,3.5716,0,0.033,0.088,0.9955,354.9343,2.2456,0,Player2Face,0.027,1.1701,0.7976,0.0637,1.0819,-0.1377,5.9364,230.5964,354.4926,,PlasterWallShort1,1293.935,0,0,Cube2,0,0.89,0,0,1314.557,1280.74360475,0.0116697614261195,0.3162,52.4415,22.5132,28.1192,26.3527,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0227,1.1598,0.8093,16.8825,215.9738,356.8381,-0.029,1.1556,0.7973,16.8557,216.2532,357.1702,1,-0.033,0.0037,-0.0254,-0.1905,0.0185,0.9815,0.0297,0.0054,-0.0227,-0.2789,0.0133,0.9602,-0.0151,1.167,0.814,-0.3661,-0.2555,-0.8948,1,Cube1,-0.3072,0.9631,0.1,Cube1,16403482969,0.0076,0.7963,0.3019,338.5507,50.7753,348.5027,FingerCubeReady,TABLE_Folding,-0.0298,1.1849,-0.6399,5.642,359.3256,357.1681,0.0577,0.0886,0.9945,354.9341,3.4997,0,0.0288,0.0886,0.9956,354.9308,2.1008,0,Player2Face,0.0237,1.1712,0.7978,0.0643,1.0782,-0.1302,6.0243,231.2596,349.731,,PlasterWallShort1,1293.946,0,0,Cube2,0,0.89,0,0,1314.568,1280.75513845,0.0116697614261195,0.3162,52.4434,22.6528,28.226,26.4593,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0226,1.1597,0.8091,16.8952,215.8182,356.7911,-0.0295,1.1555,0.7975,16.8559,216.3354,357.1494,1,-0.033,0.0037,-0.0254,-0.1897,0.0191,0.9817,0.0297,0.0054,-0.0227,-0.2794,0.0137,0.9601,-0.0155,1.1669,0.8142,-0.3677,-0.255,-0.8943,1,Cube1,-0.3091,0.9633,0.1,Cube1,16403491301,0.0076,0.7963,0.3019,338.5536,50.7729,348.5055,FingerCubeReady,TABLE_Folding,-0.0299,1.1849,-0.6399,5.6649,359.3444,357.1921,0.0571,0.0894,0.9945,354.924,3.4384,0,0.0291,0.0894,0.9955,354.9212,1.9693,0,Player2Face,0.0239,1.1719,0.7975,0.0644,1.0763,-0.1276,5.9947,231.6277,347.3362,,Cube2,1293.957,0,0,Cube2,0,0.89,0,0,1314.579,1280.76637555,0.0116697614261195,0.3162,52.442,22.7804,28.3047,26.5318,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0224,1.1597,0.809,16.9144,215.6598,356.746,-0.0303,1.1555,0.7977,16.8785,216.4422,357.1181,1,-0.033,0.0037,-0.0254,-0.1891,0.0202,0.9817,0.0297,0.0054,-0.0227,-0.2797,0.0134,0.96,-0.0163,1.1669,0.8144,-0.3695,-0.2548,-0.8936,1,Cube1,-0.3117,0.9632,0.1,Cube1,16403507964,0.0076,0.7963,0.3019,338.5509,50.7646,348.5131,FingerCubeReady,TABLE_Folding,-0.0301,1.1849,-0.6401,5.6858,359.3571,357.1911,0.0564,0.0896,0.9945,354.908,3.3808,0,0.0298,0.0896,0.9954,354.9053,1.8689,0,Player2Face,0.024,1.1716,0.7976,0.0651,1.0723,-0.1224,5.7598,232.3809,342.6156,,Cube2,1293.969,0,0,Cube2,0,0.89,0,0,1314.59,1280.77721665,0.0116697614261195,0.3162,52.4371,22.9419,28.4238,26.6402,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0223,1.1597,0.8088,16.9253,215.4978,356.7272,-0.0305,1.1555,0.7978,16.8857,216.4411,357.0977,1,-0.033,0.0037,-0.0254,-0.1892,0.0207,0.9817,0.0297,0.0054,-0.0228,-0.2797,0.0134,0.96,-0.0165,1.1669,0.8144,-0.3695,-0.2546,-0.8936,1,Cube1,-0.3119,0.9633,0.1,Cube1,16403516296,0.0076,0.7963,0.3019,338.5653,50.7696,348.5139,FingerCubeReady,TABLE_Folding,-0.0302,1.1849,-0.6401,5.6876,359.3706,357.1973,0.0545,0.0903,0.9945,354.89,3.3284,0,0.0318,0.0903,0.9953,354.8874,1.8248,0,Player2Face,0.0243,1.1727,0.7971,0.0658,1.0699,-0.1191,5.5779,232.636,340.4608,,Cube2,1293.979,0,0,Cube2,0,0.89,0,0,1314.602,1280.78844555,0.0116697614261195,0.3162,52.4362,22.957,28.4274,26.6365,0
