Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.196,0.8354,7.6618,182.6119,354.744,-0.021,1.1941,0.8197,7.6169,182.2067,355.6762,1,-0.0339,0.0035,-0.0261,-0.4164,-0.2089,0.8848,0.0292,0.0043,-0.024,-0.4701,-0.2331,0.8513,-0.018,1.2014,0.8439,0.4264,-0.3005,-0.8531,1,Cube3,0.3538,0.9394,0.1,Cube3,9921526875,0.2446,0.9096,0.1688,332.5041,40.1182,352.4359,,Cube3,-0.0302,1.2069,-0.6352,4.3494,358.7383,358.8624,0.0446,0.0661,0.9968,356.3038,2.5792,0,0.017,0.0661,0.9977,356.3021,1.0602,0,Player2Face,-0.0153,1.1941,0.8485,-0.0022,0.7947,-0.2926,15.3408,219.6116,333.9544,FingerCubeReady,Carpet,3540.399,0,0,Cube3,0.4,0.89,0,1,3501.76,3492.57931025,0.0173230653910292,0.2303,10.8456,0.8332,24.4916,31.9516,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.196,0.8355,7.6131,182.5578,354.6976,-0.021,1.1941,0.8196,7.6444,182.18,355.6772,1,-0.0339,0.0035,-0.0261,-0.415,-0.2079,0.8858,0.0292,0.0043,-0.0241,-0.47,-0.233,0.8513,-0.018,1.2015,0.8438,0.426,-0.3005,-0.8534,1,Cube3,0.3533,0.9395,0.1,Cube3,9921535206,0.2494,0.9106,0.1687,332.8218,39.9213,352.3897,,Cube3,-0.0302,1.2068,-0.6352,4.3648,358.7363,358.8698,0.0446,0.0664,0.9968,356.2477,2.5671,0,0.0171,0.0664,0.9977,356.2457,1.0134,0,Player2Face,-0.0153,1.1941,0.8488,-0.0022,0.7947,-0.2926,15.3402,219.6174,333.952,FingerCubeReady,Carpet,3540.421,0,0,Cube3,0.4,0.89,0,1,3501.771,3492.59023745,0.0173230653910292,0.227,11.8535,0.8306,24.465,31.9275,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.196,0.8355,7.5363,182.4547,354.632,-0.021,1.1941,0.8195,7.6679,182.155,355.6863,1,-0.0339,0.0035,-0.0261,-0.4149,-0.2082,0.8857,0.0292,0.0043,-0.0241,-0.47,-0.2329,0.8514,-0.018,1.2014,0.8437,0.4263,-0.3011,-0.853,1,Cube3,0.3536,0.939,0.1,Cube3,9921543538,0.2553,0.9097,0.1623,333.1924,39.9249,352.2762,,Cube3,-0.0302,1.2068,-0.6352,4.3648,358.7363,358.8698,0.0446,0.0664,0.9968,356.2477,2.5671,0,0.0171,0.0664,0.9977,356.2457,1.0134,0,Player2Face,-0.0153,1.1941,0.8488,-0.0022,0.7947,-0.2926,15.3433,219.6076,333.9478,FingerCubeReady,Carpet,3540.421,0,0,Cube3,0.4,0.89,0,1,3501.783,3492.60174255,0.0173230653910292,0.2184,11.9126,0.8024,24.4807,31.9642,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.196,0.8355,7.461,182.3632,354.5326,-0.0209,1.194,0.8195,7.6781,182.1114,355.7228,1,-0.0339,0.0035,-0.0261,-0.4151,-0.2082,0.8856,0.0291,0.0043,-0.0241,-0.4692,-0.2341,0.8515,-0.018,1.2014,0.8437,0.4266,-0.3021,-0.8525,1,Cube3,0.3541,0.9379,0.1,Cube3,9921560201,0.2648,0.9125,0.1559,333.8403,39.8812,352.1238,,Cube3,-0.0303,1.2068,-0.6352,4.3807,358.7397,358.8655,0.0445,0.0666,0.9968,356.2267,2.5641,0,0.017,0.0666,0.9976,356.2249,0.9998,0,Player2Face,-0.0153,1.1941,0.849,-0.0022,0.7947,-0.2926,15.3433,219.6076,333.9478,FingerCubeReady,Carpet,3540.432,0,0,Cube3,0.4,0.89,0,1,3501.794,3492.61301385,0.0173230653910292,0.2076,12.6289,0.7483,24.5009,32.0241,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1959,0.8356,7.407,182.2665,354.4861,-0.0209,1.194,0.8195,7.6802,182.0944,355.7296,1,-0.0339,0.0035,-0.0261,-0.4149,-0.2077,0.8858,0.0291,0.0043,-0.0241,-0.4699,-0.2341,0.8511,-0.018,1.2014,0.8437,0.427,-0.3019,-0.8523,1,Cube3,0.3546,0.9379,0.1,Cube3,9921568532,0.2703,0.9099,0.1527,334.2405,39.8662,352.0475,,Cube3,-0.0303,1.2068,-0.6352,4.3839,358.7379,358.8777,0.0446,0.0667,0.9968,356.1956,2.5584,0,0.0171,0.0667,0.9976,356.1944,0.983,0,Player2Face,-0.0153,1.194,0.8491,-0.0022,0.7947,-0.2926,15.3437,219.6136,333.9433,FingerCubeReady,Carpet,3540.454,0,0,Cube3,0.4,0.89,0,1,3501.805,3492.62391595,0.0173230653910292,0.2013,13.2533,0.7657,24.5318,32.044,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.196,0.8357,7.3523,182.1856,354.4517,-0.021,1.194,0.8194,7.6754,182.0856,355.7206,1,-0.0339,0.0035,-0.026,-0.4148,-0.2085,0.8857,0.0291,0.0043,-0.0241,-0.4702,-0.2342,0.8509,-0.018,1.2014,0.8437,0.4274,-0.3022,-0.8521,1,Cube3,0.355,0.9376,0.1,Cube3,9921576864,0.2749,0.9114,0.1487,334.5666,39.8777,352.0148,,Cube3,-0.0303,1.2068,-0.6352,4.3839,358.7379,358.8777,0.0446,0.0667,0.9968,356.1956,2.5584,0,0.0171,0.0667,0.9976,356.1944,0.983,0,Player2Face,-0.0153,1.194,0.8491,-0.0022,0.7948,-0.2926,15.3496,219.6164,333.946,FingerCubeReady,Carpet,3540.454,0,0,Cube3,0.4,0.89,0,1,3501.816,3492.63511995,0.0173230653910292,0.1955,13.4361,0.7585,24.5507,32.0701,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.196,0.8358,7.2917,182.126,354.4367,-0.021,1.194,0.8195,7.6367,182.0933,355.6396,1,-0.0339,0.0035,-0.026,-0.4138,-0.2095,0.8859,0.0291,0.0043,-0.0241,-0.4695,-0.2349,0.8511,-0.0181,1.2013,0.8437,0.4267,-0.3019,-0.8525,1,Cube3,0.3542,0.9379,0.1,Cube3,9921593527,0.2838,0.9112,0.1448,335.2968,39.9007,351.9218,,Cube3,-0.0303,1.2068,-0.6352,4.3915,358.7285,358.8973,0.0448,0.0668,0.9968,356.187,2.5597,0,0.0172,0.0668,0.9976,356.186,0.9819,0,Player2Face,-0.0153,1.194,0.8492,-0.0022,0.7948,-0.2926,15.3496,219.6164,333.946,FingerCubeReady,Carpet,3540.466,0,0,Cube3,0.4,0.89,0,1,3501.827,3492.64630385,0.0173230653910292,0.1869,14.6692,0.7554,24.5066,32.0227,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0219,1.196,0.8359,7.244,182.0986,354.415,-0.0211,1.194,0.8196,7.6202,182.1129,355.5726,1,-0.0339,0.0035,-0.026,-0.4138,-0.2103,0.8857,0.0292,0.0043,-0.0241,-0.4687,-0.2354,0.8514,-0.0182,1.2013,0.8438,0.4263,-0.3018,-0.8528,1,Cube3,0.3536,0.9381,0.1,Cube3,9921601858,0.2879,0.9088,0.1398,335.6777,40.0277,351.8129,,Cube3,-0.0303,1.2067,-0.6351,4.4139,358.6914,358.9329,0.0454,0.0672,0.9967,356.1689,2.5762,0,0.0179,0.0672,0.9976,356.1682,0.9963,0,Player2Face,-0.0153,1.194,0.8494,-0.0022,0.7948,-0.2926,15.3523,219.61,333.9477,FingerCubeReady,Carpet,3540.488,0,0,Cube3,0.4,0.89,0,1,3501.839,3492.65754975,0.0173230653910292,0.1802,14.614,0.7502,24.4732,31.9927,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.1959,0.8358,7.2289,182.094,354.3727,-0.0212,1.194,0.8196,7.6126,182.1397,355.4926,1,-0.0339,0.0035,-0.026,-0.4137,-0.211,0.8856,0.0292,0.0043,-0.0241,-0.4685,-0.2355,0.8515,-0.0183,1.2013,0.8438,0.426,-0.3014,-0.853,1,Cube3,0.3532,0.9385,0.1,Cube3,9921610190,0.2917,0.9117,0.135,335.9733,40.1452,351.8095,,Cube3,-0.0303,1.2067,-0.6351,4.4139,358.6914,358.9329,0.0454,0.0672,0.9967,356.1689,2.5762,0,0.0179,0.0672,0.9976,356.1682,0.9963,0,Player2Face,-0.0153,1.194,0.8494,-0.0022,0.7947,-0.2927,15.3473,219.6181,333.9468,FingerCubeReady,Carpet,3540.488,0,0,Cube3,0.4,0.89,0,1,3501.85,3492.66862055,0.0173230653910292,0.1745,14.3665,0.7659,24.4537,31.9607,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.1959,0.8358,7.2148,182.1084,354.3745,-0.0214,1.194,0.8197,7.6176,182.2357,355.3094,1,-0.0339,0.0035,-0.0259,-0.4136,-0.2106,0.8858,0.0292,0.0043,-0.0241,-0.4672,-0.2356,0.8522,-0.0185,1.2013,0.8439,0.4244,-0.3001,-0.8543,1,Cube3,0.3511,0.94,0.1,Cube3,9921626853,0.2993,0.9076,0.1265,336.6549,40.592,351.6395,,Cube3,-0.0303,1.2067,-0.635,4.4151,358.6717,358.9186,0.0755,0.0615,0.9952,356.2093,2.847,0,0.033,0.0615,0.9976,356.2132,1.1487,0,Player2Face,0.0183,1.1846,0.8603,-0.0022,0.7947,-0.2927,15.3473,219.6181,333.9468,FingerCubeReady,Carpet,3540.5,0,0,Cube3,0.4,0.89,0,1,3501.861,3492.67992785,0.0173230653910292,0.1626,14.1775,0.8285,24.3468,31.8153,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.1959,0.8357,7.1913,182.1317,354.3528,-0.0216,1.1939,0.8198,7.6246,182.2958,355.2064,1,-0.0339,0.0034,-0.0259,-0.4133,-0.2109,0.8858,0.0292,0.0043,-0.0242,-0.467,-0.2356,0.8523,-0.0186,1.2013,0.844,0.4236,-0.2995,-0.8549,1,Cube3,0.3501,0.9406,0.1,Cube3,9921635184,0.3027,0.9052,0.1242,336.9998,40.8138,351.5046,,Cube3,-0.0304,1.2067,-0.635,4.4238,358.6547,358.9199,0.0736,0.0615,0.9953,356.2747,3.2149,0,0.0347,0.0615,0.9975,356.2827,1.3658,0,Player2Face,0.0178,1.1843,0.8604,-0.0022,0.7947,-0.2926,15.345,219.6149,333.9503,FingerCubeReady,Carpet,3540.511,0,0,Cube3,0.4,0.89,0,1,3501.872,3492.69091745,0.0173230653910292,0.1585,14.5284,0.8557,24.2888,31.7473,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.1958,0.8356,7.1626,182.1964,354.3438,-0.0219,1.1939,0.8198,7.647,182.437,355.0327,1,-0.0339,0.0035,-0.0259,-0.4124,-0.2118,0.886,0.0292,0.0043,-0.0242,-0.466,-0.2364,0.8526,-0.0189,1.2013,0.844,0.4212,-0.2995,-0.8561,1,Cube3,0.3472,0.9411,0.1,Cube3,9921651847,0.3093,0.9064,0.1179,337.5738,41.2534,351.3711,,Cube3,-0.0304,1.2066,-0.635,4.4326,358.6428,358.906,0.0762,0.062,0.9951,356.3376,3.5905,0,0.0375,0.062,0.9974,356.3466,1.6126,0,Player2Face,0.022,1.1847,0.862,-0.0022,0.7948,-0.2928,15.3444,219.6266,333.9413,FingerCubeReady,Carpet,3540.524,0,0,Cube3,0.4,0.89,0,1,3501.884,3492.70278075,0.0173230653910292,0.1496,14.4599,0.8783,24.1251,31.6036,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1958,0.8356,7.1309,182.257,354.3205,-0.0221,1.194,0.8198,7.6575,182.5013,354.9764,1,-0.0339,0.0035,-0.0259,-0.4122,-0.2123,0.886,0.0292,0.0043,-0.0242,-0.4652,-0.237,0.8529,-0.019,1.2013,0.844,0.42,-0.2997,-0.8566,1,Cube3,0.3457,0.941,0.1,Cube3,9921660179,0.3125,0.9059,0.1122,337.802,41.5225,351.3087,,Cube3,-0.0304,1.2066,-0.6351,4.4332,358.6373,358.8886,0.0764,0.0623,0.995,356.3706,3.8272,0,0.038,0.0623,0.9974,356.3786,1.7786,0,Player2Face,0.0223,1.1852,0.8619,-0.0022,0.7948,-0.2927,15.345,219.6236,333.9482,FingerCubeReady,Carpet,3540.534,0,0,Cube3,0.4,0.89,0,1,3501.895,3492.71376055,0.0173230653910292,0.1431,13.8402,0.8847,24.0388,31.5398,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1958,0.8356,7.1031,182.3359,354.3003,-0.0223,1.194,0.8199,7.6678,182.5644,354.9281,1,-0.0339,0.0035,-0.0259,-0.4129,-0.2131,0.8855,0.0292,0.0043,-0.0242,-0.4651,-0.2372,0.8529,-0.0192,1.2014,0.8441,0.4195,-0.3,-0.8568,1,Cube3,0.3452,0.9409,0.1,Cube3,9921668510,0.315,0.9078,0.11,337.9668,41.7338,351.2852,,Cube3,-0.0305,1.2066,-0.6351,4.431,358.6378,358.8593,0.0766,0.0622,0.9951,356.3944,4.0249,0,0.0376,0.0622,0.9974,356.4008,1.9171,0,Player2Face,0.0223,1.1851,0.862,-0.0022,0.7948,-0.2927,15.3446,219.6266,333.9476,FingerCubeReady,Carpet,3540.545,0,0,Cube3,0.4,0.89,0,1,3501.906,3492.72459195,0.0173230653910292,0.1401,13.7463,0.8843,24.002,31.5171,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1958,0.8355,7.0974,182.4134,354.3188,-0.0224,1.1941,0.8201,7.6783,182.6226,354.886,1,-0.0339,0.0035,-0.0259,-0.4128,-0.2137,0.8854,0.0292,0.0043,-0.0242,-0.4641,-0.2372,0.8534,-0.0193,1.2015,0.8443,0.4183,-0.3001,-0.8573,1,Cube3,0.3438,0.9409,0.1,Cube3,9921676842,0.3182,0.9072,0.1066,338.1075,41.993,351.2051,,Cube3,-0.0304,1.2066,-0.6351,4.4507,358.6311,358.8527,0.0766,0.0632,0.995,356.4025,4.1615,0,0.0382,0.0632,0.9973,356.4067,2.014,0,Player2Face,0.0226,1.1862,0.8615,-0.0022,0.7948,-0.2928,15.3439,219.6301,333.9487,FingerCubeReady,Carpet,3540.556,0,0,Cube3,0.4,0.89,0,1,3501.917,3492.73532545,0.0173230653910292,0.1355,13.7125,0.9048,23.9192,31.4513,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.1958,0.8354,7.0882,182.486,354.3539,-0.0227,1.1941,0.8203,7.6993,182.6788,354.8226,1,-0.0339,0.0035,-0.0259,-0.4122,-0.2152,0.8853,0.0292,0.0043,-0.0242,-0.4642,-0.2377,0.8532,-0.0196,1.2015,0.8445,0.4174,-0.3009,-0.8574,1,Cube3,0.3429,0.9402,0.1,Cube3,9921693505,0.3231,0.9075,0.1002,338.3525,42.492,351.1083,,Cube3,-0.0304,1.2066,-0.6351,4.4515,358.633,358.8709,0.0764,0.0637,0.9949,356.3955,4.2547,0,0.0379,0.0637,0.9974,356.3973,2.0821,0,Player2Face,0.0222,1.1868,0.861,-0.0022,0.7947,-0.2928,15.3436,219.6284,333.9533,FingerCubeReady,Carpet,3540.568,0,0,Cube3,0.4,0.89,0,1,3501.927,3492.74644435,0.0173230653910292,0.1275,13.1952,0.8834,23.8547,31.4276,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0223,1.1958,0.8354,7.0603,182.5455,354.402,-0.0228,1.1941,0.8203,7.7021,182.681,354.7967,1,-0.0339,0.0034,-0.0259,-0.4123,-0.2156,0.8852,0.0292,0.0043,-0.0242,-0.464,-0.2379,0.8533,-0.0197,1.2015,0.8445,0.4175,-0.3011,-0.8573,1,Cube3,0.3429,0.94,0.1,Cube3,9921701837,0.3257,0.9082,0.0955,338.5044,42.7731,351.0866,,TABLE_Folding,-0.0305,1.2066,-0.6351,4.4538,358.6364,358.8741,0.0764,0.0634,0.9949,356.3866,4.3044,0,0.0393,0.0634,0.9974,356.3873,2.127,0,Player2Face,0.0232,1.1862,0.8617,-0.0022,0.7947,-0.2928,15.3434,219.6286,333.9559,FingerCubeReady,Carpet,3540.578,0,0,Cube3,0.4,0.89,0,1,3501.939,3492.75737055,0.0173230653910292,0.1224,12.5097,0.8725,23.8532,31.4345,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.1958,0.8353,7.0304,182.5915,354.4331,-0.0229,1.194,0.8205,7.6669,182.6206,354.7479,1,-0.0339,0.0034,-0.0259,-0.4128,-0.2162,0.8848,0.0292,0.0043,-0.0243,-0.4638,-0.2389,0.8531,-0.0198,1.2014,0.8447,0.4188,-0.3009,-0.8568,1,Cube3,0.3442,0.9399,0.1,Cube3,9921718500,0.3274,0.9082,0.0952,338.6476,43.0114,351.0577,Cube3,TABLE_Folding,-0.0304,1.2065,-0.6352,4.4487,358.6365,358.8887,0.0767,0.0631,0.9949,356.381,4.3423,0,0.0396,0.0631,0.9974,356.3814,2.1737,0,Player2Face,0.0237,1.1859,0.8618,-0.0022,0.7947,-0.2927,15.3417,219.6246,333.9573,FingerCubeReady,Carpet,3540.59,0,0,Cube3,0.4,0.89,0,1,3501.95,3492.76889225,0.0173230653910292,0.1211,12.8151,0.8402,23.9253,31.4904,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.1958,0.8353,7.0355,182.6379,354.4551,-0.0229,1.194,0.8206,7.6315,182.5782,354.7151,1,-0.0339,0.0034,-0.0259,-0.4126,-0.2168,0.8847,0.0292,0.0043,-0.0243,-0.4638,-0.2394,0.853,-0.0198,1.2014,0.8448,0.4195,-0.3007,-0.8565,1,Cube3,0.345,0.9399,0.1,Cube3,9921726831,0.3316,0.9055,0.0873,339.0695,43.6766,350.9464,Cube3,TABLE_Folding,-0.0304,1.2065,-0.6352,4.4462,358.642,358.8925,0.0767,0.0632,0.9949,356.3788,4.3656,0,0.0393,0.0632,0.9974,356.3793,2.2048,0,Player2Face,0.0236,1.1862,0.8614,-0.0022,0.7947,-0.2927,15.341,219.6237,333.9573,FingerCubeReady,Carpet,3540.6,0,0,Cube3,0.4,0.89,0,1,3501.961,3492.78001275,0.0173230653910292,0.112,11.4043,0.8316,23.9703,31.5219,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0222,1.1959,0.8352,7.0567,182.6677,354.475,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3331,0.907,0.0827,339.2513,44.041,350.9198,Cube3,TABLE_Folding,-0.0304,1.2065,-0.6352,4.4313,358.6551,358.9064,0.0762,0.0629,0.9949,356.3792,4.3783,0,0.0393,0.0629,0.9974,356.3801,2.2254,0,Player2Face,0.0235,1.1862,0.8614,-0.0022,0.7947,-0.2927,15.3403,219.6223,333.9586,FingerCubeReady,Carpet,3540.612,0,0,Cube3,0.4,0.89,0,1,3501.972,3492.79081265,0.0173230653910292,0.1077,10.1083,0.8346,24.0466,31.5683,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1958,0.8352,7.0908,182.6818,354.5266,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3347,0.9066,0.0819,339.4503,44.3765,350.8933,Cube3,TABLE_Folding,-0.0304,1.2065,-0.6353,4.4335,358.6673,358.9238,0.0754,0.0634,0.995,356.3787,4.3764,0,0.0395,0.0634,0.9973,356.3796,2.24,0,Player2Face,0.0234,1.1868,0.8608,-0.0022,0.7947,-0.2927,15.3398,219.6206,333.9604,FingerCubeReady,Carpet,3540.623,0,0,Cube3,0.4,0.89,0,1,3501.983,3492.80242225,0.0173230653910292,0.1061,10.1945,0.8346,24.0464,31.5685,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0221,1.1958,0.8351,7.097,182.6754,354.5789,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3373,0.9079,0.0785,339.8252,44.9925,350.8942,Cube3,TABLE_Folding,-0.0306,1.2067,-0.6355,4.4192,358.6613,358.9391,0.0751,0.0632,0.995,356.3775,4.3636,0,0.0396,0.0632,0.9973,356.3784,2.2517,0,Player2Face,0.023,1.1868,0.8606,-0.0022,0.7947,-0.2927,15.3408,219.6165,333.9596,FingerCubeReady,Carpet,3540.635,0,0,Cube3,0.4,0.89,0,1,3501.993,3492.81194615,0.0173230653910292,0.102,9.5592,0.8346,24.0461,31.5763,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.022,1.1958,0.8351,7.079,182.6367,354.6111,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3387,0.9079,0.0756,340.0282,45.3301,350.9089,Cube3,TABLE_Folding,-0.0306,1.2067,-0.6354,4.4001,358.6602,358.9503,0.0742,0.0633,0.9951,356.3766,4.3452,0,0.0389,0.0633,0.9974,356.3774,2.2546,0,Player2Face,0.0218,1.1876,0.8597,-0.0022,0.7948,-0.2927,15.3422,219.6157,333.9552,FingerCubeReady,Carpet,3540.645,0,0,Cube3,0.4,0.89,0,1,3502.004,3492.82295045,0.0173230653910292,0.099,8.8407,0.8346,24.0456,31.577,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0219,1.1959,0.835,7.0659,182.6251,354.6365,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.341,0.911,0.0717,340.3509,45.9284,350.9488,Cube3,TABLE_Folding,-0.0306,1.2068,-0.6354,4.4017,358.6508,358.9522,0.0717,0.0637,0.9953,356.3724,4.3054,0,0.0389,0.0637,0.9973,356.373,2.2515,0,Player2Face,0.0195,1.1881,0.8583,-0.0022,0.7948,-0.2927,15.3421,219.612,333.9534,FingerCubeReady,Carpet,3540.656,0,0,Cube3,0.4,0.89,0,1,3502.015,3492.83398635,0.0173230653910292,0.0952,8.6683,0.8346,24.0453,31.5792,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.835,7.0367,182.6177,354.6369,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3422,0.9095,0.0686,340.5751,46.2702,350.966,Cube3,TABLE_Folding,-0.0307,1.2068,-0.6355,4.4067,358.6318,358.966,0.0717,0.0642,0.9952,356.3628,4.2552,0,0.0391,0.0642,0.9973,356.3629,2.2482,0,Player2Face,0.0191,1.1887,0.8578,-0.0022,0.7948,-0.2927,15.3435,219.6142,333.9525,FingerCubeReady,Carpet,3540.667,0,0,Cube3,0.4,0.89,0,1,3502.026,3492.84548205,0.0173230653910292,0.0918,7.5066,0.8346,24.0459,31.5811,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0218,1.1959,0.8349,7.015,182.5892,354.6292,-0.0228,1.194,0.8206,7.585,182.5201,354.6736,1,-0.0339,0.0034,-0.0259,-0.4122,-0.2175,0.8847,0.0292,0.0043,-0.0243,-0.4644,-0.2398,0.8525,-0.0198,1.2014,0.8448,0.4207,-0.3002,-0.8561,1,Cube3,0.3462,0.9402,0.1,Cube3,9921735163,0.3432,0.9114,0.0671,340.755,46.5629,351.0061,Cube3,TABLE_Folding,-0.0307,1.2067,-0.6356,4.394,358.6107,358.9799,0.0717,0.0654,0.9954,356.3425,4.2128,0,0.0396,0.0654,0.997,356.3415,2.2502,0,Player2Face,0.0188,1.1887,0.8577,-0.0022,0.7948,-0.2927,15.3438,219.6174,333.9497,FingerCubeReady,Carpet,3540.678,0,0,Cube3,0.4,0.89,0,1,3502.038,3492.85644645,0.0173230653910292,0.0905,7.9737,0.8346,24.0462,31.5811,1
