Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.1467,0.7967,18.1377,215.1994,356.0162,-0.0324,1.1412,0.7875,18.3529,218.1031,356.5591,1,-0.0325,0.0039,-0.025,-0.0966,0.0557,0.9938,0.0302,0.0059,-0.0236,-0.2054,0.0654,0.9765,-0.0185,1.1536,0.8039,-0.4755,-0.2446,-0.845,1,Cube1,-0.4145,0.9499,0.1,Cube1,17050359234,0.0038,0.7977,0.3008,338.2097,50.4231,347.5467,FingerCubeReady,TABLE_Folding,-0.0689,1.1535,-0.6188,2.0359,357.757,3.2977,0.1159,0.0134,0.9932,359.1671,5.717,0,0.0785,0.0134,0.9968,359.153,3.6837,0,Player2Face,0.0263,1.1309,0.8041,-0.0053,0.8014,-0.2977,0.0943,197.9758,346.8589,FingerCubeReady,TABLE_Folding,1940.844,0,0,Cube1,-0.4,0.89,0,0,1961.47,1927.6540866,0.0113272631625235,0.5119,99.4003,4.4922,29.082,30.5269,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1467,0.7964,18.133,214.828,356.0071,-0.0323,1.1412,0.7875,18.3384,217.9809,356.505,1,-0.0325,0.0039,-0.025,-0.0977,0.0623,0.9933,0.0302,0.0059,-0.0235,-0.1938,0.0671,0.9787,-0.0185,1.1536,0.8039,-0.4792,-0.2408,-0.844,1,Cube1,-0.4181,0.9528,0.1,Cube1,17050367565,0.0038,0.7977,0.3008,338.2315,50.4299,347.5362,FingerCubeReady,TABLE_Folding,-0.0699,1.1537,-0.6195,1.9308,357.5602,3.4666,0.1169,0.0056,0.9931,359.2348,6.0173,0,0.0828,0.0056,0.9966,359.2368,3.9939,0,Player2Face,0.0254,1.1232,0.8122,-0.0056,0.8015,-0.2972,0.189,197.9512,347.0996,FingerCubeReady,TABLE_Folding,1940.855,0,0,Cube1,-0.4,0.89,0,0,1961.48,1927.6647812,0.0113272631625235,0.5119,99.3952,4.7942,29.3206,30.5963,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0181,1.1467,0.796,18.1161,214.4425,356.0011,-0.0322,1.1412,0.7874,18.3372,217.8442,356.4404,1,-0.0325,0.0039,-0.025,-0.0944,0.058,0.9938,0.0302,0.0059,-0.0235,-0.1927,0.0635,0.9792,-0.0184,1.1536,0.8038,-0.4784,-0.2447,-0.8434,1,Cube1,-0.4176,0.9494,0.1,Cube1,17050375897,0.0038,0.7977,0.3007,338.2354,50.4376,347.5409,FingerCubeReady,TABLE_Folding,-0.071,1.1537,-0.6201,1.8198,357.4055,3.629,0.1163,0.0069,0.9931,359.3272,6.2277,0,0.0777,0.0069,0.997,359.3394,4.1952,0,Player2Face,0.0152,1.1284,0.8101,-0.0061,0.8019,-0.2972,0.2639,198.1107,347.2419,FingerCubeReady,TABLE_Folding,1940.866,0,0,Cube1,-0.4,0.89,0,0,1961.492,1927.6758887,0.0113272631625235,0.5119,99.3868,4.6485,29.2258,30.6361,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0173,1.1468,0.7957,18.1062,214.0185,356.0032,-0.0319,1.1414,0.7872,18.2945,217.5569,356.3437,1,-0.0324,0.0039,-0.025,-0.0811,0.065,0.9946,0.0303,0.0059,-0.0234,-0.1799,0.0614,0.9818,-0.0182,1.1537,0.8037,-0.4861,-0.2427,-0.8395,1,Cube1,-0.4257,0.9502,0.1,Cube1,17050392560,0.0038,0.7977,0.3008,338.2234,50.4371,347.5339,FingerCubeReady,TABLE_Folding,-0.0721,1.1538,-0.6207,1.7384,357.3073,3.7906,0.1173,0.0045,0.9931,359.4285,6.3934,0,0.0781,0.0045,0.9969,359.447,4.3181,0,Player2Face,0.0131,1.1276,0.8119,-0.0073,0.803,-0.2966,0.4426,198.2773,347.7451,FingerCubeReady,TABLE_Folding,1940.877,0,0,Cube1,-0.4,0.89,0,0,1961.503,1927.6876002,0.0113272631625235,0.5119,99.3914,5.1289,29.6643,30.9881,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0163,1.1468,0.7952,18.0878,213.5303,356.0094,-0.0317,1.1414,0.7871,18.2614,217.3952,356.3145,1,-0.0324,0.0039,-0.0251,-0.0843,0.0591,0.9947,0.0303,0.0059,-0.0234,-0.181,0.0599,0.9816,-0.018,1.1537,0.8037,-0.4813,-0.2454,-0.8415,1,Cube1,-0.4205,0.9485,0.1,Cube1,17050400891,0.0038,0.7977,0.3007,338.2199,50.4415,347.5353,FingerCubeReady,TABLE_Folding,-0.0732,1.1538,-0.6212,1.6276,357.2239,3.9262,0.1119,-0.0023,0.9937,359.5731,6.4767,0,0.0833,-0.0023,0.9964,359.5977,4.4308,0,Player2Face,0.0112,1.1209,0.8206,-0.0081,0.8034,-0.2964,0.5901,198.471,348.1626,FingerCubeReady,TABLE_Folding,1940.889,0,0,Cube1,-0.4,0.89,0,0,1961.514,1927.6983683,0.0113272631625235,0.5119,99.3878,4.7814,29.2908,30.7414,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0154,1.1468,0.7948,18.0805,212.9734,356.0009,-0.0315,1.1415,0.787,18.223,217.2278,356.2819,1,-0.0324,0.0039,-0.0251,-0.0842,0.0572,0.9948,0.0303,0.0059,-0.0235,-0.1778,0.0639,0.982,-0.0178,1.1538,0.8036,-0.4806,-0.2439,-0.8423,1,Cube1,-0.4193,0.95,0.1,Cube1,17050409223,0.0039,0.7977,0.3007,338.2211,50.4467,347.5319,FingerCubeReady,TABLE_Folding,-0.0742,1.1539,-0.6216,1.5586,357.1611,4.0672,0.1182,-0.0015,0.993,359.7194,6.5324,0,0.087,-0.0015,0.9962,359.7466,4.5623,0,Player2Face,0.0146,1.1252,0.8143,-0.0097,0.8057,-0.2957,0.8668,198.8179,348.5905,FingerCubeReady,TABLE_Folding,1940.9,0,0,Cube1,-0.4,0.89,0,0,1961.525,1927.7096218,0.0113272631625235,0.5119,99.3852,4.7672,29.1604,30.6111,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0143,1.1469,0.7943,18.0717,212.3627,355.9929,-0.0309,1.1417,0.7866,18.1851,216.8542,356.2594,1,-0.0328,0.0038,-0.0252,-0.1706,0.0313,0.9848,0.0299,0.0058,-0.0233,-0.2539,0.0348,0.9666,-0.0171,1.1539,0.8032,-0.3974,-0.2603,-0.88,1,Cube1,-0.3346,0.9459,0.1,Cube1,17050425886,0.0039,0.7978,0.3007,338.2217,50.4625,347.5136,FingerCubeReady,TABLE_Folding,-0.0752,1.1541,-0.622,1.5044,357.1518,4.2153,0.1063,-0.0021,0.9943,359.8415,6.5175,0,0.0809,-0.0021,0.9967,359.8671,4.6465,0,Player2Face,0.0008,1.125,0.8219,-0.0107,0.8073,-0.2954,1.0586,199.0703,348.7795,FingerCubeReady,TABLE_Folding,1940.911,0,0,Cube1,-0.4,0.89,0,0,1961.537,1927.7213174,0.0113272631625235,0.5119,99.3796,1.8322,23.7513,26.4382,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0132,1.1469,0.7937,18.0649,211.642,355.9854,-0.0306,1.1417,0.7865,18.1705,216.6748,356.2348,1,-0.033,0.0037,-0.0254,-0.2131,0.0138,0.9769,0.0297,0.0056,-0.023,-0.3,0.0243,0.9536,-0.0167,1.1538,0.8029,-0.3505,-0.2672,-0.8976,1,Cube1,-0.3,0.9378,0.0773,Cube1,17050434217,0.0039,0.7978,0.3007,338.229,50.4646,347.5096,FingerCubeReady,TABLE_Folding,-0.0762,1.1541,-0.6226,1.4587,357.1537,4.3675,0.1136,-0.0029,0.9935,359.9384,6.4804,0,0.0793,-0.0029,0.9968,359.961,4.6576,0,Player2Face,0.0042,1.1259,0.8188,-0.0117,0.809,-0.2944,1.1086,199.2193,349.0645,FingerCubeReady,TABLE_Folding,1940.922,0,0,Cube1,-0.4,0.89,0,0,1961.548,1927.7320832,0.0113272631625235,0.5119,99.3776,4.1542,20.7815,24.3015,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0121,1.147,0.7931,18.0716,210.8685,355.9462,-0.0303,1.1417,0.7863,18.1634,216.4977,356.1928,1,-0.0333,0.0039,-0.0263,-0.2434,-0.0067,0.9699,0.0294,0.0057,-0.0235,-0.3334,-0.0061,0.9427,-0.0158,1.1542,0.8031,-0.3115,-0.2863,-0.9061,1,Cube1,-0.3,0.893,-0.0235,,17050442549,0.0039,0.7978,0.3007,338.2503,50.4849,347.5004,FingerCubeReady,TABLE_Folding,-0.0772,1.1542,-0.623,1.4462,357.1616,4.5422,0.1053,-0.0004,0.9944,-0.0032,6.4194,0,0.0757,-0.0004,0.9971,0.0141,4.61,0,Player2Face,-0.0062,1.1297,0.8214,-0.0129,0.8104,-0.2935,1.0486,199.4522,349.4373,FingerCubeReady,TABLE_Folding,1940.933,0,0,Cube1,-0.4,0.89,0,0,1961.559,1927.7431288,0.0113272631625235,0.5119,99.3619,6.3198,18.2957,23.2726,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0109,1.147,0.7924,18.0626,210.0074,355.8877,-0.0294,1.1418,0.7858,18.1551,216.0541,356.0952,1,-0.0336,0.0038,-0.0263,-0.3203,-0.0206,0.9471,0.0289,0.0055,-0.0237,-0.4061,-0.0257,0.9135,-0.0147,1.1542,0.8027,-0.2266,-0.2886,-0.9302,1,TABLE_Folding,-0.2967,0.795,-0.3551,Cube2,17050459212,0.0039,0.7977,0.3007,338.2621,50.4982,347.4937,FingerCubeReady,TABLE_Folding,-0.0782,1.1543,-0.6234,1.4754,357.2102,4.6761,0.1031,-0.0033,0.9947,0.0419,6.3061,0,0.0757,-0.0033,0.9971,0.0549,4.5356,0,Player2Face,-0.0068,1.1249,0.828,-0.0157,0.8161,-0.2931,0.8383,200.271,349.7272,FingerCubeReady,TABLE_Folding,1940.944,0,0,Cube1,-0.4,0.89,0,0,1961.57,1927.7543286,0.0113272631625235,0.5119,99.3526,11.4544,13.045,20.0503,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0095,1.147,0.7917,18.0749,209.0848,355.8463,-0.0289,1.1419,0.7856,18.1514,215.8164,356.0585,1,-0.0338,0.0037,-0.0264,-0.3484,-0.028,0.9369,0.0288,0.0055,-0.0238,-0.4278,-0.0341,0.9032,-0.0141,1.1542,0.8025,-0.1953,-0.291,-0.9366,1,TABLE_Folding,-0.2551,0.795,-0.3536,Cube2,17050467543,0.0039,0.7977,0.3007,338.2718,50.5054,347.4828,FingerCubeReady,TABLE_Folding,-0.0792,1.1543,-0.6238,1.52,357.2602,4.8211,0.1003,-0.0012,0.995,0.0699,6.1771,0,0.0704,-0.0012,0.9975,0.0791,4.4337,0,Player2Face,-0.0125,1.1268,0.8306,-0.0173,0.8177,-0.2923,0.656,200.6257,350.139,FingerCubeReady,TABLE_Folding,1940.955,0,0,Cube1,-0.4,0.89,0,0,1961.581,1927.7657749,0.0113272631625235,0.5119,99.3498,13.3219,11.0985,19.1801,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0081,1.1472,0.791,18.0704,208.0892,355.7457,-0.0279,1.142,0.7851,18.1411,215.3038,356.0208,1,-0.034,0.0036,-0.0264,-0.394,-0.0428,0.9181,0.0284,0.0055,-0.0242,-0.4717,-0.0522,0.8802,-0.0128,1.1544,0.8021,-0.1357,-0.2967,-0.9453,1,TABLE_Folding,-0.1772,0.795,-0.3428,Cube2,17050484206,0.0039,0.7977,0.3007,338.3001,50.4938,347.4653,FingerCubeReady,TABLE_Folding,-0.0802,1.1543,-0.6243,1.5514,357.3336,4.9379,0.0964,-0.0005,0.9953,0.073,6.0238,0,0.0756,-0.0005,0.9971,0.0782,4.3568,0,Player2Face,-0.0113,1.1275,0.8287,-0.019,0.8201,-0.2915,0.3833,200.9794,350.3997,FingerCubeReady,FingerCubeReady,1940.966,0,0,Cube1,-0.4,0.89,0,0,1961.592,1927.7765542,0.0113272631625235,0.5119,99.3618,16.847,7.5037,18.0786,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0066,1.1472,0.7903,18.0649,207.1029,355.6493,-0.0273,1.142,0.7849,18.1356,215.0285,356.012,1,-0.0341,0.0037,-0.0267,-0.4178,-0.0513,0.9071,0.0283,0.0055,-0.0243,-0.4902,-0.0673,0.869,-0.0121,1.1545,0.802,-0.1053,-0.3029,-0.9472,1,Cube2,-0.0901,0.93,0.1,Cube2,17050492538,0.0039,0.7977,0.3007,338.2979,50.4995,347.4579,FingerCubeReady,TABLE_Folding,-0.0812,1.1544,-0.6247,1.6024,357.394,5.0699,0.0968,0.0026,0.9953,0.0407,5.8742,0,0.0711,0.0026,0.9975,0.0409,4.2932,0,Player2Face,-0.0139,1.1308,0.8272,-0.0228,0.8252,-0.2908,0.0535,201.81,350.9059,FingerCubeReady,TABLE_Folding,1940.978,0,0,Cube1,-0.4,0.89,0,0,1961.604,1927.7879069,0.0113272631625235,0.5119,99.36,18.6347,5.5883,17.9756,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0051,1.1472,0.7895,18.048,206.0739,355.5296,-0.0267,1.1421,0.7846,18.1291,214.7393,356.0057,1,-0.0342,0.0036,-0.0266,-0.4338,-0.0549,0.8993,0.0282,0.0054,-0.0242,-0.5028,-0.0647,0.862,-0.0116,1.1544,0.8017,-0.0849,-0.3,-0.9502,1,Cube2,-0.0742,0.9329,0.1,Cube2,17050500869,0.0039,0.7977,0.3007,338.2864,50.5043,347.4583,FingerCubeReady,TABLE_Folding,-0.082,1.1544,-0.6253,1.6369,357.4669,5.1904,0.097,0.005,0.9952,359.9792,5.7722,0,0.0683,0.005,0.9977,359.974,4.2115,0,Player2Face,-0.0153,1.1336,0.8251,-0.025,0.8273,-0.2908,359.9443,202.1607,351.2221,FingerCubeReady,TABLE_Folding,1940.989,0,0,Cube1,-0.4,0.89,0,0,1961.615,1927.7993365,0.0113272631625235,0.5119,99.3576,19.8546,4.2796,17.5964,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0037,1.1472,0.7887,18.0124,205.0623,355.4164,-0.0255,1.1421,0.784,18.1092,214.1471,356.0025,1,-0.0342,0.0035,-0.0262,-0.4395,-0.0611,0.8962,0.0282,0.0053,-0.024,-0.5329,-0.0675,0.8435,-0.0107,1.1543,0.801,-0.0538,-0.2995,-0.9526,1,Cube2,-0.0502,0.9339,0.1,Cube2,17050517532,0.0039,0.7978,0.3007,338.2917,50.5064,347.4561,FingerCubeReady,TABLE_Folding,-0.0831,1.1544,-0.6258,1.672,357.5219,5.3396,0.0935,0.0074,0.9956,359.8837,5.6681,0,0.0645,0.0074,0.9979,359.8728,4.0867,0,Player2Face,-0.021,1.136,0.8277,-0.0272,0.8293,-0.2901,359.9034,202.4183,351.5228,,TABLE_Folding,1941,0,0,Cube1,-0.4,0.89,0,0,1961.626,1927.8103836,0.0113272631625235,0.5119,99.3553,21.7092,2.4119,17.4379,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0023,1.1474,0.7879,17.9853,204.0659,355.3287,-0.0247,1.1421,0.7836,18.0981,213.8021,356.0059,1,-0.0342,0.0037,-0.0267,-0.4072,-0.0563,0.9116,0.0283,0.0054,-0.0242,-0.5161,-0.0727,0.8534,-0.0099,1.1545,0.801,-0.0748,-0.3054,-0.9493,1,Cube2,-0.0652,0.929,0.1,Cube2,17050525864,0.0039,0.7978,0.3008,338.2795,50.4948,347.4566,FingerCubeReady,TABLE_Folding,-0.0842,1.1544,-0.6263,1.6826,357.58,5.4755,0.0917,0.0091,0.9957,359.7763,5.5588,0,0.0629,0.0091,0.998,359.7614,3.9482,0,Player2Face,-0.0232,1.1382,0.8274,-0.0323,0.8341,-0.2889,359.9498,202.8575,352.0157,,TABLE_Folding,1941.012,0,0,Cube1,-0.4,0.89,0,0,1961.637,1927.8212761,0.0113272631625235,0.5119,99.3649,20.5294,3.4782,17.8362,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0007,1.1474,0.7872,17.941,203.0749,355.241,-0.0239,1.1422,0.7832,18.0863,213.4164,356.0076,1,-0.0341,0.0036,-0.0265,-0.3996,-0.0502,0.9153,0.0283,0.0054,-0.024,-0.4898,-0.0708,0.8689,-0.0094,1.1544,0.8006,-0.0883,-0.3053,-0.9482,1,Cube2,-0.0746,0.9288,0.1,Cube2,17050534196,0.0039,0.7978,0.3008,338.2888,50.5079,347.4465,FingerCubeReady,TABLE_Folding,-0.0854,1.1543,-0.6268,1.6806,357.6211,5.6095,0.0902,0.0109,0.9958,359.6775,5.4613,0,0.0614,0.0109,0.9981,359.6606,3.8299,0,Player2Face,-0.0254,1.141,0.8267,-0.0354,0.8356,-0.2893,0.0088,203.1724,352.3353,,TABLE_Folding,1941.022,0,0,Cube1,-0.4,0.89,0,0,1961.649,1927.832969,0.0113272631625235,0.5119,99.3573,19.7969,4.0573,17.9122,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0007,1.1474,0.7865,17.9048,202.0721,355.1645,-0.0224,1.1422,0.7824,18.0747,212.571,355.9956,1,-0.034,0.0036,-0.0263,-0.3741,-0.0414,0.9264,0.0285,0.0054,-0.0241,-0.4798,-0.06,0.8753,-0.0082,1.1545,0.8001,-0.0958,-0.2998,-0.9492,1,Cube2,-0.0789,0.9334,0.1,Cube2,17050550859,0.0039,0.7978,0.3008,338.287,50.5081,347.4448,FingerCubeReady,TABLE_Folding,-0.0865,1.1544,-0.6273,1.6435,357.6559,5.7345,0.0892,0.0114,0.9959,359.5782,5.3618,0,0.0603,0.0114,0.9982,359.5609,3.7139,0,Player2Face,-0.0276,1.1428,0.8269,-0.038,0.838,-0.2879,0.1839,203.2614,352.5765,,TABLE_Folding,1941.034,0,0,Cube1,-0.4,0.89,0,0,1961.66,1927.8437296,0.0113272631625235,0.5119,99.3578,19.4516,4.1984,17.6309,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0023,1.1474,0.7859,17.8837,201.0787,355.1003,-0.0205,1.1423,0.7814,18.0661,211.5085,355.9787,1,-0.0339,0.0037,-0.0263,-0.3485,-0.0469,0.9361,0.0286,0.0055,-0.0241,-0.4558,-0.0622,0.8879,-0.0067,1.1546,0.7994,-0.1038,-0.3083,-0.9456,1,Cube2,-0.0835,0.9266,0.1,Cube2,17050567522,0.0039,0.7979,0.3008,338.2819,50.4903,347.4467,FingerCubeReady,TABLE_Folding,-0.0876,1.1544,-0.6279,1.6239,357.6848,5.8456,0.089,0.011,0.9959,359.504,5.2806,0,0.0597,0.011,0.9982,359.4886,3.6199,0,Player2Face,-0.0281,1.143,0.8271,-0.0443,0.8429,-0.2871,0.4278,203.7372,353.0889,,TABLE_Folding,1941.045,0,0,Cube1,-0.4,0.89,0,0,1961.678,1927.8631282,0.0113272631625235,0.512,99.3681,19.0744,4.5445,18.1902,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0054,1.1475,0.7846,17.8568,199.108,354.9678,-0.0195,1.1423,0.7809,18.0711,210.9247,355.9491,1,-0.0338,0.0037,-0.0265,-0.3326,-0.0468,0.9419,0.0287,0.0054,-0.0239,-0.4438,-0.0573,0.8943,-0.0061,1.1546,0.799,-0.1095,-0.3086,-0.9449,1,Cube2,-0.0871,0.9263,0.1,Cube2,17050575853,0.0039,0.7979,0.3008,338.2894,50.4926,347.4456,FingerCubeReady,TABLE_Folding,-0.0898,1.1544,-0.6288,1.5424,357.6987,6.0371,0.0909,0.008,0.9958,359.4578,5.1907,0,0.0608,0.008,0.9981,359.4518,3.5083,0,Player2Face,-0.0274,1.1414,0.8272,-0.0478,0.8453,-0.2874,0.55,204.1067,353.4134,,Cube1,1941.067,0,0,Cube1,-0.4,0.89,0,0,1961.692,1927.8760775,0.0113272631625235,0.512,99.3655,18.7936,4.7133,18.2488,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0069,1.1476,0.7841,17.8167,198.1764,354.9101,-0.0174,1.1424,0.7797,18.0677,209.6318,355.8708,1,-0.0337,0.004,-0.0273,-0.291,-0.0488,0.9555,0.0289,0.0055,-0.0239,-0.423,-0.0506,0.9047,-0.0043,1.155,0.7986,-0.1212,-0.3119,-0.9423,1,Cube2,-0.0942,0.9237,0.1,Cube2,17050592516,0.0039,0.798,0.3009,338.2808,50.4811,347.4524,FingerCubeReady,TABLE_Folding,-0.0909,1.1544,-0.6293,1.495,357.6995,6.1565,0.0919,0.0056,0.9957,359.4904,5.1942,0,0.0615,0.0056,0.9981,359.4906,3.4975,0,Player2Face,-0.0267,1.1395,0.8282,-0.0576,0.8536,-0.2847,0.6849,204.5762,354.3854,,Cube1,1941.078,0,0,Cube1,-0.4,0.89,0,0,1961.703,1927.8871862,0.0113272631625235,0.512,99.3652,18.2227,5.0673,18.5437,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0084,1.1476,0.7835,17.7518,197.309,354.8645,-0.0162,1.1424,0.7791,18.0744,208.9424,355.8319,1,-0.0336,0.0039,-0.0266,-0.2883,-0.0493,0.9563,0.029,0.0054,-0.0236,-0.4072,-0.0534,0.9118,-0.0037,1.1547,0.7978,-0.1193,-0.3151,-0.9415,1,Cube2,-0.0921,0.9213,0.1,Cube2,17050600848,0.0039,0.7979,0.3009,338.2859,50.4886,347.4379,FingerCubeReady,TABLE_Folding,-0.0921,1.1544,-0.6298,1.4785,357.6983,6.2446,0.0935,0.0053,0.9956,359.5425,5.2237,0,0.0625,0.0053,0.998,359.5476,3.5094,0,Player2Face,-0.0255,1.14,0.826,-0.0611,0.8562,-0.2838,0.6331,204.754,354.7432,,Cube1,1941.089,0,0,Cube1,-0.4,0.89,0,0,1961.714,1927.8979395,0.0113272631625235,0.512,99.3634,18.3941,4.9706,18.7026,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0098,1.1477,0.783,17.6798,196.4901,354.8389,-0.0149,1.1425,0.7785,18.0708,208.1722,355.7541,1,-0.0335,0.0038,-0.0263,-0.2817,-0.0439,0.9585,0.0291,0.0055,-0.0238,-0.3992,-0.0474,0.9156,-0.0027,1.1548,0.7973,-0.1156,-0.3106,-0.9435,1,Cube2,-0.0881,0.9253,0.1,Cube2,17050609179,0.0039,0.798,0.3009,338.2917,50.4999,347.4339,FingerCubeReady,TABLE_Folding,-0.0932,1.1544,-0.6302,1.4441,357.7019,6.3279,0.0951,0.004,0.9954,359.5995,5.2739,0,0.0653,0.004,0.9979,359.6075,3.5525,0,Player2Face,-0.0235,1.1395,0.8245,-0.0649,0.8584,-0.2829,0.5166,204.9055,355.1207,,Cube1,1941.101,0,0,Cube1,-0.4,0.89,0,0,1961.725,1927.9092914,0.0113272631625235,0.512,99.3562,18.6732,4.4911,18.3774,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.011,1.1479,0.7824,17.6072,195.7268,354.8488,-0.0125,1.1426,0.7773,18.0586,206.7065,355.6031,1,-0.0334,0.0037,-0.0257,-0.2655,-0.043,0.9631,0.0293,0.0054,-0.0235,-0.386,-0.0446,0.9214,-0.0011,1.1546,0.7961,-0.1071,-0.3105,-0.9445,1,Cube2,-0.08,0.9258,0.1,Cube2,17050625842,0.0039,0.7979,0.3008,338.3055,50.5157,347.4232,FingerCubeReady,TABLE_Folding,-0.0943,1.1543,-0.6307,1.4167,357.6992,6.4076,0.0959,0.0027,0.9954,359.661,5.3328,0,0.0678,0.0027,0.9977,359.6708,3.6273,0,Player2Face,-0.0217,1.1389,0.8234,-0.0726,0.8638,-0.2819,0.1791,205.2665,355.7435,,Cube1,1941.112,0,0,Cube1,-0.4,0.89,0,0,1961.736,1927.9199957,0.0113272631625235,0.512,99.3508,19.2866,3.9614,18.2767,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0124,1.148,0.782,17.5262,195.0138,354.8525,-0.0112,1.1426,0.7766,18.0439,205.9544,355.5161,1,-0.0333,0.0037,-0.0257,-0.2506,-0.0366,0.9674,0.0293,0.0054,-0.023,-0.3604,-0.0483,0.9315,-0.0002,1.1546,0.7954,-0.1159,-0.3121,-0.9429,1,Cube2,-0.0857,0.9244,0.1,Cube2,17050634174,0.0039,0.7979,0.3008,338.3125,50.5211,347.4237,FingerCubeReady,TABLE_Folding,-0.0953,1.1543,-0.6313,1.3962,357.7167,6.4789,0.107,0.0024,0.9942,359.7216,5.4702,0,0.0718,0.0024,0.9974,359.7322,3.7422,0,Player2Face,-0.0114,1.1403,0.8137,-0.0761,0.8662,-0.2798,359.9199,205.2818,356.1412,,Cube1,1941.124,0,0,Cube1,-0.4,0.89,0,0,1961.747,1927.9314297,0.0113272631625235,0.512,99.3475,18.8429,4.2916,18.4462,0
