Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0175,1.1547,0.789,15.6294,203.9585,359.8956,0.0484,1.1512,0.7661,15.4269,187.9628,1.2186,1,-0.0309,0.0038,-0.0258,0.1911,0.0028,0.9816,0.0317,0.0058,-0.0242,0.121,0.0304,0.9922,0.0512,1.1625,0.7888,-0.2869,-0.2435,-0.9265,1,PlasterWallShort2,-0.7968,0.4427,-1.95,Cube1,16710616307,0.0001,0.7941,0.31,337.5037,51.7317,351.4908,FingerCubeReady,PlasterWallLong1,-0.0309,1.1774,-0.6475,1.4285,3.3261,355.6325,0.0715,-0.4488,0.8932,27.2244,4.6078,0,-0.0208,-0.4488,0.8909,27.2941,358.6993,0,Cube2,-0.0002,0.8825,-0.1,-0.0231,0.8347,-0.2793,353.3467,208.9358,355.5842,,Cube1,1601.085,0,0,Cube1,-0.4,0.89,0,0,1621.715,1587.90176115,0.0180667578284806,0.5151,95.1385,12.3885,13.0667,20.151,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0149,1.1546,0.7898,15.6495,205.0879,359.6917,0.0455,1.1511,0.7666,15.4716,189.2825,1.1469,1,-0.0311,0.0035,-0.0247,0.1864,0.0085,0.9824,0.0316,0.0058,-0.0242,0.0974,0.0298,0.9948,0.049,1.1621,0.7887,-0.2946,-0.2428,-0.9243,1,PlasterWallShort2,-0.8239,0.4427,-1.95,Cube1,16710624639,0.0001,0.7941,0.31,337.5305,51.7225,351.4821,FingerCubeReady,PlasterWallLong1,-0.0315,1.1774,-0.6483,1.5336,3.2966,355.5719,0.0735,-0.4484,0.8936,27.1151,4.6061,0,-0.0169,-0.4484,0.8909,27.1939,358.6833,0,Cube2,0.0005,0.8809,-0.1,-0.0313,0.8439,-0.2783,354.6246,208.4471,355.7973,,Cube1,1601.097,0,0,Cube1,-0.4,0.89,0,0,1621.726,1587.91309255,0.0180667578284806,0.5152,95.1484,11.8409,13.1382,20.4991,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0123,1.1545,0.7907,15.6798,206.2155,359.4778,0.0398,1.151,0.7677,15.5392,191.9174,0.9995,1,-0.0313,0.0037,-0.0253,0.1443,0.0036,0.9895,0.0314,0.0057,-0.0241,0.0588,0.0313,0.9978,0.0444,1.1622,0.7897,-0.2981,-0.2479,-0.9218,1,TABLE_Folding,-0.3971,0.795,-0.5754,Cube1,16710641302,0.0002,0.7941,0.3099,337.615,51.8055,351.4648,FingerCubeReady,PlasterWallLong1,-0.0321,1.1773,-0.649,1.6337,3.2808,355.507,0.0756,-0.4477,0.8935,27.0119,4.6203,0,-0.0151,-0.4477,0.8915,27.1001,358.7015,0,Cube2,0.001,0.8798,-0.1,-0.0361,0.8477,-0.2783,355.2032,208.1031,355.9104,,Cube1,1601.108,0,0,Cube1,-0.4,0.89,0,0,1621.738,1587.92460045,0.0180667578284806,0.5152,95.0764,11.277,13.2755,20.9907,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0098,1.1545,0.7917,15.705,207.1766,359.2574,0.0368,1.151,0.7683,15.5465,193.2502,0.9263,1,-0.0314,0.0037,-0.0253,0.1219,0.0094,0.9925,0.0313,0.0057,-0.024,0.0416,0.0294,0.9987,0.0421,1.1622,0.7902,-0.3006,-0.2471,-0.9212,1,TABLE_Folding,-0.4046,0.795,-0.5787,Cube1,16710649633,0.0002,0.7941,0.3099,337.6317,51.8143,351.4721,FingerCubeReady,PlasterWallLong1,-0.0326,1.1773,-0.6498,1.7637,3.262,355.4529,0.076,-0.4454,0.8952,26.9106,4.6473,0,-0.0135,-0.4454,0.8921,27.0084,358.7448,0,Cube2,0.001,0.8798,-0.1,-0.0407,0.8521,-0.2784,355.8108,207.7174,356.0294,,Cube1,1601.119,0,0,Cube1,-0.4,0.89,0,0,1621.749,1587.93587985,0.0180667578284806,0.5152,95.063,11.0136,13.2878,21.1131,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0075,1.1544,0.7925,15.7209,208.1285,359.0585,0.0341,1.151,0.769,15.5513,194.4788,0.8511,1,-0.0315,0.0038,-0.0255,0.1001,0.0061,0.9949,0.0312,0.0057,-0.0238,0.0211,0.0296,0.9993,0.0399,1.1622,0.7907,-0.3001,-0.2495,-0.9207,1,TABLE_Folding,-0.4018,0.795,-0.5644,Cube1,16710657965,0.0002,0.7941,0.3098,337.6292,51.8705,351.4563,FingerCubeReady,PlasterWallLong1,-0.0333,1.1773,-0.6505,1.8679,3.2556,355.4095,0.0792,-0.4424,0.8974,26.8044,4.6874,0,-0.0112,-0.4424,0.8926,26.9143,358.8071,0,Cube2,0.0018,0.88,-0.1,-0.0512,0.8608,-0.2806,356.9093,207.0538,356.2296,,Cube1,1601.13,0,0,Cube1,-0.4,0.89,0,0,1621.76,1587.94677505,0.0180667578284806,0.5152,95.0276,10.8715,12.7953,21.2401,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0053,1.1543,0.7933,15.7406,208.9684,358.8589,0.0288,1.1509,0.7702,15.5617,196.8225,0.6755,1,-0.0317,0.0037,-0.0252,0.0646,0.0162,0.9978,0.0311,0.0057,-0.0238,-0.0149,0.0218,0.9996,0.0356,1.162,0.7915,-0.3037,-0.2496,-0.9195,1,TABLE_Folding,-0.4111,0.795,-0.5606,Cube1,16710674628,0.0002,0.7942,0.3099,337.6042,51.8347,351.4605,FingerCubeReady,PlasterWallLong1,-0.0339,1.1773,-0.6512,1.9882,3.2593,355.3475,0.0794,-0.4397,0.8978,26.6859,4.7395,0,-0.0104,-0.4397,0.8949,26.8081,358.8834,0,Cube2,0.0017,0.8804,-0.1,-0.0562,0.8641,-0.2804,357.452,206.6936,356.3791,,Cube1,1601.141,0,0,Cube1,-0.4,0.89,0,0,1621.772,1587.95814695,0.0180667578284806,0.5152,95.0606,10.4104,12.9692,21.5125,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.003,1.1543,0.7941,15.7355,209.787,358.6869,0.0262,1.151,0.771,15.5584,197.9299,0.5794,1,-0.0318,0.0037,-0.0252,0.0531,0.0115,0.9985,0.031,0.0058,-0.0239,-0.0368,0.0127,0.9992,0.0335,1.1621,0.7922,-0.3052,-0.2565,-0.9171,1,TABLE_Folding,-0.4033,0.795,-0.5205,Cube1,16710682959,0.0002,0.7941,0.31,337.6505,51.8049,351.4204,FingerCubeReady,PlasterWallLong1,-0.0345,1.1773,-0.6519,2.0868,3.268,355.3168,0.0792,-0.4387,0.8976,26.5626,4.7936,0,-0.01,-0.4387,0.8961,26.692,358.9639,0,Cube2,0.0015,0.8797,-0.1,-0.0614,0.8682,-0.2795,357.9764,206.2702,356.549,,Cube1,1601.152,0,0,Cube1,-0.4,0.89,0,0,1621.782,1587.96880075,0.0180667578284806,0.5152,95.0999,10.0755,12.8886,21.9194,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0011,1.1543,0.7948,15.7403,210.53,358.5187,0.0238,1.151,0.7718,15.5571,198.9909,0.4835,1,-0.0318,0.0038,-0.0254,0.0394,0.0069,0.9992,0.0309,0.0057,-0.0237,-0.0519,0.0194,0.9985,0.0315,1.1621,0.7928,-0.3086,-0.2555,-0.9162,1,TABLE_Folding,-0.4118,0.795,-0.5236,Cube1,16710691291,0.0003,0.7941,0.3099,337.6625,51.8198,351.4207,FingerCubeReady,PlasterWallLong1,-0.0352,1.1772,-0.6526,2.1811,3.2574,355.3054,0.0789,-0.4381,0.8985,26.4484,4.8401,0,-0.01,-0.4381,0.8958,26.582,359.0371,0,Cube2,0.0006,0.8786,-0.1,-0.0721,0.8763,-0.2784,359.1394,205.4602,356.8721,,Cube1,1601.163,0,0,Cube1,-0.4,0.89,0,0,1621.794,1587.97994585,0.0180667578284806,0.5152,95.0867,9.771,12.6502,22.0639,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.001,1.1542,0.7956,15.7417,211.2584,358.3667,0.0187,1.1508,0.7734,15.5705,201.1515,0.2521,1,-0.032,0.0038,-0.0255,0.0111,0.0113,0.9999,0.0308,0.0057,-0.0238,-0.0788,0.016,0.9967,0.0273,1.1621,0.7941,-0.317,-0.2552,-0.9134,1,TABLE_Folding,-0.4286,0.795,-0.5197,Cube1,16710707954,0.0003,0.7941,0.3099,337.6805,51.8131,351.4063,FingerCubeReady,PlasterWallLong1,-0.0358,1.1773,-0.6534,2.242,3.2635,355.291,0.0789,-0.4342,0.8983,26.333,4.8796,0,-0.0105,-0.4342,0.8997,26.4648,359.1013,0,Cube2,0.0004,0.8807,-0.1,-0.0777,0.8799,-0.2784,359.6756,205.0685,357.0672,,Cube1,1601.174,0,0,Cube1,-0.4,0.89,0,0,1621.805,1587.99144805,0.0180667578284806,0.5152,95.0984,9.0248,13.1,22.5338,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0028,1.154,0.7964,15.7943,211.8808,358.2146,0.0163,1.1508,0.7741,15.5914,202.123,0.1428,1,-0.032,0.0037,-0.0252,-0.0052,0.0134,0.9999,0.0307,0.0057,-0.0238,-0.0954,0.0182,0.9953,0.0253,1.1619,0.7946,-0.3171,-0.2533,-0.9139,1,TABLE_Folding,-0.4341,0.795,-0.5293,Cube1,16710716285,0.0003,0.7941,0.31,337.6887,51.7855,351.4098,FingerCubeReady,PlasterWallLong1,-0.0365,1.1774,-0.654,2.2943,3.268,355.2703,0.079,-0.4344,0.8993,26.2194,4.9118,0,-0.0119,-0.4344,0.8985,26.345,359.1492,0,Cube2,-0.0005,0.8798,-0.1,-0.089,0.8886,-0.2776,0.7085,204.2785,357.4984,,Cube1,1601.186,0,0,Cube1,-0.4,0.89,0,0,1621.816,1588.00223895,0.0180667578284806,0.5152,95.1205,8.937,12.6441,22.5045,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0045,1.1539,0.797,15.8527,212.488,358.0481,0.0117,1.1506,0.7757,15.6292,203.9428,359.8979,1,-0.0321,0.0037,-0.0253,-0.0357,0.0136,0.9993,0.0306,0.0057,-0.0237,-0.1196,0.0075,0.9928,0.0214,1.1618,0.7958,-0.3198,-0.2583,-0.9116,1,TABLE_Folding,-0.4327,0.795,-0.4988,Cube1,16710732948,0.0003,0.7941,0.31,337.701,51.768,351.4091,FingerCubeReady,PlasterWallLong1,-0.037,1.1775,-0.6547,2.3283,3.2692,355.2292,0.078,-0.4342,0.9006,26.1098,4.9346,0,-0.0055,-0.4342,0.8976,26.233,359.2047,0,Cube2,0.0003,0.8789,-0.1,-0.0946,0.8923,-0.2766,1.1714,203.9137,357.8176,,PlasterWallLong2,1601.198,0,0,Cube1,-0.4,0.89,0,0,1621.828,1588.01422945,0.0180667578284806,0.5153,95.1348,8.4459,12.7678,22.9437,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0062,1.1537,0.7977,15.9316,213.0673,357.8828,0.0096,1.1506,0.7764,15.6435,204.7744,359.7483,1,-0.0322,0.0037,-0.0254,-0.0481,0.0097,0.9988,0.0305,0.0057,-0.0237,-0.1354,0.0064,0.9908,0.0197,1.1617,0.7964,-0.3194,-0.2603,-0.9111,1,TABLE_Folding,-0.4303,0.795,-0.4871,Cube1,16710741280,0.0003,0.7941,0.31,337.6787,51.7451,351.3919,FingerCubeReady,PlasterWallLong1,-0.0376,1.1776,-0.6554,2.3608,3.2754,355.1598,0.0774,-0.4338,0.9012,26.0216,4.944,0,-0.0052,-0.4338,0.8974,26.1473,359.268,0,Cube2,-0.0004,0.8785,-0.1,-0.1001,0.8953,-0.2752,1.5428,203.5635,358.2384,,PlasterWallLong2,1601.208,0,0,Cube1,-0.4,0.89,0,0,1621.838,1588.02459835,0.0180667578284806,0.5153,95.1648,8.3185,12.5883,23.0549,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0077,1.1535,0.7983,16.0373,213.5322,357.7472,0.0075,1.1505,0.7772,15.6626,205.5959,359.5953,1,-0.0323,0.0037,-0.0253,-0.0616,0.0107,0.998,0.0304,0.0057,-0.0239,-0.1401,0.0058,0.9901,0.0179,1.1617,0.797,-0.324,-0.2599,-0.9097,1,Cube1,-0.3,0.9066,-0.0958,Cube1,16710749611,0.0003,0.7942,0.3101,337.6863,51.7413,351.373,FingerCubeReady,PlasterWallLong1,-0.0382,1.1776,-0.6561,2.3817,3.285,355.0612,0.0774,-0.4328,0.9009,25.9366,4.9458,0,-0.0054,-0.4328,0.8987,26.066,359.3374,0,Cube2,-0.0012,0.8787,-0.1,-0.1113,0.903,-0.2728,2.2115,203.0243,358.9447,,PlasterWallLong2,1601.219,0,0,Cube1,-0.4,0.89,0,0,1621.849,1588.03606495,0.0180667578284806,0.5153,95.1753,7.9499,12.4153,23.2782,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0091,1.1533,0.7989,16.1259,213.9803,357.5947,0.0035,1.1504,0.7787,15.7028,207.0965,359.2758,1,-0.0324,0.0037,-0.0252,-0.0801,0.0179,0.9966,0.0303,0.0057,-0.0237,-0.1656,0.0059,0.9862,0.0145,1.1616,0.7981,-0.3274,-0.2556,-0.9096,1,Cube1,-0.3,0.9161,-0.0755,Cube1,16710766275,0.0003,0.7941,0.31,337.7222,51.7486,351.3805,FingerCubeReady,PlasterWallLong1,-0.0389,1.1776,-0.6567,2.3958,3.3086,354.9412,0.0772,-0.4351,0.8985,25.8713,4.9434,0,-0.0053,-0.4351,0.8989,25.9997,359.4012,0,Cube2,-0.0025,0.8762,-0.1,-0.1169,0.9059,-0.2711,2.4813,202.8266,359.2484,,PlasterWallLong2,1601.231,0,0,Cube1,-0.4,0.89,0,0,1621.861,1588.04753325,0.0180667578284806,0.5153,95.1625,7.6206,12.4936,23.3417,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0107,1.1531,0.7993,16.2258,214.4011,357.4578,0.0015,1.1503,0.7795,15.7154,207.8222,359.1225,1,-0.0324,0.0037,-0.0254,-0.088,0.0127,0.996,0.0303,0.0057,-0.0236,-0.1783,0.0067,0.9839,0.0128,1.1615,0.7987,-0.329,-0.2571,-0.9087,1,Cube1,-0.3,0.9171,-0.0653,Cube1,16710774606,0.0003,0.7941,0.3101,337.72,51.7437,351.3491,FingerCubeReady,PlasterWallLong1,-0.0395,1.1775,-0.6572,2.4397,3.3309,354.8087,0.0775,-0.4275,0.9017,25.8068,4.9393,0,-0.0025,-0.4275,0.903,25.928,359.4642,0,Cube2,-0.0019,0.8812,-0.1,-0.1223,0.9092,-0.2681,2.7267,202.5892,359.4223,,PlasterWallLong2,1601.242,0,0,Cube1,-0.4,0.89,0,0,1621.872,1588.05799285,0.0180667578284806,0.5154,95.1796,7.3951,12.4197,23.5089,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0119,1.1529,0.7998,16.3123,214.7726,357.3433,-0.0003,1.1503,0.7802,15.7289,208.4849,358.9738,1,-0.0325,0.0037,-0.0253,-0.1,0.0087,0.9949,0.0302,0.0057,-0.0238,-0.182,0.0012,0.9833,0.0112,1.1615,0.7993,-0.3315,-0.2612,-0.9066,1,Cube1,-0.3,0.9163,-0.0519,Cube1,16710782938,0.0003,0.7942,0.3101,337.7385,51.7479,351.3661,FingerCubeReady,PlasterWallLong1,-0.0401,1.1775,-0.6579,2.4648,3.3425,354.6672,0.0777,-0.4282,0.9005,25.7316,4.9359,0,-0.0024,-0.4282,0.9035,25.8402,359.5295,0,Cube2,-0.0029,0.8802,-0.1,-0.1335,0.9129,-0.264,3.1155,202.3679,359.6491,,PlasterWallLong2,1601.253,0,0,Cube1,-0.4,0.89,0,0,1621.883,1588.06964165,0.0180667578284806,0.5154,95.1651,7.0635,12.1404,23.8274,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0132,1.1527,0.8003,16.3837,215.1315,357.2196,-0.004,1.1502,0.7815,15.7357,209.7459,358.6956,1,-0.0325,0.0037,-0.0253,-0.1152,0.0095,0.9933,0.0301,0.0057,-0.0238,-0.2033,0.0042,0.9791,0.008,1.1615,0.8004,-0.3346,-0.2576,-0.9065,1,Cube1,-0.3,0.9243,-0.0341,Cube1,16710799601,0.0004,0.7942,0.3101,337.7665,51.7703,351.3498,FingerCubeReady,PlasterWallLong1,-0.0407,1.1775,-0.6585,2.5124,3.3757,354.5088,0.0816,-0.4233,0.9035,25.6407,4.9459,0,0.0008,-0.4233,0.9048,25.7354,359.6028,0,Cube2,-0.0016,0.8826,-0.1,-0.1391,0.9148,-0.2616,3.2272,202.3238,359.5973,,PlasterWallLong2,1601.264,0,0,Cube1,-0.4,0.89,0,0,1621.894,1588.08081165,0.0180667578284806,0.5154,95.1526,6.7611,12.1645,23.9004,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0144,1.1526,0.8007,16.466,215.438,357.1396,-0.0056,1.1502,0.7822,15.7386,210.3066,358.5693,1,-0.0326,0.0038,-0.0254,-0.1167,0.0078,0.9931,0.0301,0.0057,-0.0238,-0.2115,0.0016,0.9774,0.0066,1.1615,0.8009,-0.3386,-0.2591,-0.9046,1,Cube1,-0.3,0.9268,-0.0183,Cube1,16710807932,0.0004,0.7942,0.3101,337.8013,51.787,351.3344,FingerCubeReady,PlasterWallLong1,-0.0413,1.1774,-0.6591,2.5786,3.3995,354.3541,0.0821,-0.4234,0.9031,25.5415,4.9718,0,0.0017,-0.4234,0.905,25.6251,359.6815,0,Cube2,-0.0021,0.8813,-0.1,-0.1446,0.9166,-0.2585,3.3529,202.2693,359.4864,,PlasterWallLong2,1601.275,0,0,Cube1,-0.4,0.89,0,0,1621.905,1588.09201005,0.0180667578284806,0.5154,95.1417,6.4088,12.2171,24.1727,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0154,1.1524,0.8011,16.5402,215.6891,357.0308,-0.0072,1.1502,0.7828,15.7407,210.8457,358.4528,1,-0.0326,0.0037,-0.0254,-0.1281,0.0157,0.9916,0.0301,0.0057,-0.0237,-0.2154,0.0039,0.9765,0.0052,1.1614,0.8013,-0.3408,-0.2533,-0.9054,1,Cube1,-0.3,0.9345,-0.0094,Cube1,16710816264,0.0004,0.7942,0.3101,337.8479,51.777,351.323,FingerCubeReady,PlasterWallLong1,-0.0419,1.1773,-0.6597,2.6343,3.4115,354.1774,0.0843,-0.4238,0.9026,25.4486,5.0116,0,0.0064,-0.4238,0.9049,25.5225,359.7737,0,Cube2,-0.0011,0.8798,-0.1,-0.1549,0.9184,-0.2516,3.3962,202.2327,359.1375,,PlasterWallLong2,1601.286,0,0,Cube1,-0.4,0.89,0,0,1621.916,1588.10273965,0.0180667578284806,0.5154,95.1509,6.3349,11.7802,24.0688,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1522,0.8014,16.6205,215.8937,356.932,-0.0103,1.1499,0.7841,15.7911,211.8435,358.2237,1,-0.0327,0.0037,-0.0252,-0.1402,0.0169,0.99,0.03,0.0056,-0.0234,-0.2333,0.0056,0.9724,0.0024,1.161,0.8022,-0.3427,-0.2509,-0.9053,1,Cube1,-0.3,0.9397,0.0035,Cube1,16710832927,0.0004,0.7941,0.31,337.8561,51.8052,351.3025,FingerCubeReady,PlasterWallLong1,-0.0426,1.1772,-0.6603,2.695,3.4467,354.0021,0.0857,-0.4235,0.9028,25.3634,5.0671,0,0.0061,-0.4235,0.9049,25.4292,359.8792,0,Cube2,-0.0021,0.8788,-0.1,-0.16,0.9193,-0.2484,3.3689,202.2922,358.8907,,PlasterWallLong2,1601.297,0,0,Cube1,-0.4,0.89,0,0,1621.928,1588.11438525,0.0180667578284806,0.5154,95.1384,6.1207,11.736,24.133,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.152,0.8017,16.7302,216.0937,356.8554,-0.0116,1.1498,0.7846,15.8315,212.2699,358.1078,1,-0.0327,0.0037,-0.0252,-0.1552,0.0101,0.9878,0.03,0.0056,-0.0233,-0.2435,-0.0017,0.9699,0.0012,1.161,0.8026,-0.3363,-0.2569,-0.906,1,Cube1,-0.3,0.9308,-0.0089,Cube1,16710841258,0.0004,0.7942,0.31,337.8735,51.7999,351.3163,FingerCubeReady,PlasterWallLong1,-0.0432,1.1771,-0.6607,2.7526,3.471,353.8184,0.0869,-0.4217,0.9038,25.2838,5.1321,0,0.0061,-0.4217,0.9054,25.3445,359.9795,0,Cube2,-0.0026,0.8792,-0.1,-0.1651,0.9195,-0.245,3.3125,202.3558,358.6452,,PlasterWallLong2,1601.309,0,0,Cube1,-0.4,0.89,0,0,1621.939,1588.12509045,0.0180667578284806,0.5154,95.1378,6.2587,11.2048,24.0879,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1518,0.802,16.8119,216.2509,356.748,-0.0129,1.1497,0.7851,15.8831,212.7128,357.9839,1,-0.0327,0.0037,-0.0252,-0.1504,0.0115,0.9885,0.03,0.0056,-0.0234,-0.2437,0.003,0.9698,0,1.1609,0.8031,-0.346,-0.2546,-0.903,1,Cube1,-0.3,0.9401,0.02,Cube1,16710849590,0.0004,0.7942,0.31,337.863,51.798,351.3228,FingerCubeReady,PlasterWallLong1,-0.0438,1.177,-0.6612,2.8053,3.4997,353.6414,0.0897,-0.4225,0.904,25.2172,5.201,0,0.0059,-0.4225,0.9042,25.2773,0.0599,0,Cube2,-0.0032,0.8773,-0.1,-0.1749,0.9212,-0.2381,3.2769,202.5224,357.9967,,Cube1,1601.32,0,0,Cube1,-0.4,0.89,0,0,1621.95,1588.13662355,0.0180667578284806,0.5154,95.1386,5.6885,11.2706,24.4783,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1516,0.8023,16.8864,216.3911,356.6518,-0.0155,1.1494,0.7862,16.0267,213.4856,357.7607,1,-0.0328,0.0037,-0.0252,-0.1618,0.0147,0.9867,0.0299,0.0056,-0.0233,-0.2495,0.0025,0.9684,-0.0023,1.1606,0.8039,-0.3502,-0.2541,-0.9016,1,Cube1,-0.3,0.9446,0.0375,Cube1,16710866253,0.0004,0.7943,0.3101,337.8416,51.7772,351.3214,FingerCubeReady,PlasterWallLong1,-0.0444,1.177,-0.6617,2.8354,3.5316,353.4745,0.0893,-0.4205,0.905,25.1508,5.2779,0,0.0107,-0.4205,0.9052,25.2141,0.147,0,Cube2,-0.0025,0.8781,-0.1,-0.1794,0.9209,-0.2343,3.2707,202.621,357.7009,,Cube1,1601.331,0,0,Cube1,-0.4,0.89,0,0,1621.961,1588.14805705,0.0180667578284806,0.5154,95.1571,5.3197,11.3748,24.7228,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1514,0.8025,16.9461,216.4902,356.5691,-0.0166,1.1493,0.7867,16.0927,213.8129,357.6516,1,-0.0328,0.0037,-0.0251,-0.1654,0.0154,0.9861,0.0299,0.0056,-0.0234,-0.2507,0.0006,0.968,-0.0033,1.1605,0.8043,-0.3529,-0.2552,-0.9002,1,Cube1,-0.3,0.9459,0.0475,Cube1,16710874584,0.0004,0.7942,0.31,337.9066,51.8019,351.296,FingerCubeReady,PlasterWallLong1,-0.0451,1.177,-0.6623,2.8619,3.5703,353.3047,0.0923,-0.419,0.9047,25.0804,5.362,0,0.0156,-0.419,0.9065,25.1467,0.2609,0,Cube2,-0.0008,0.8783,-0.1,-0.1842,0.9213,-0.2315,3.3057,202.7863,357.3611,,Cube1,1601.343,0,0,Cube1,-0.4,0.89,0,0,1621.973,1588.15889705,0.0180667578284806,0.5154,95.1441,5.0734,11.342,24.9126,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0205,1.1513,0.8027,17.0122,216.5991,356.491,-0.0178,1.1491,0.7871,16.1644,214.143,357.5416,1,-0.0328,0.0036,-0.025,-0.1748,0.016,0.9845,0.0299,0.0056,-0.0234,-0.2603,0.0063,0.9655,-0.0044,1.1603,0.8046,-0.3496,-0.252,-0.9023,1,Cube1,-0.3,0.9472,0.0418,Cube1,16710882916,0.0004,0.7941,0.31,337.9385,51.8075,351.2798,FingerCubeReady,PlasterWallLong1,-0.0458,1.1769,-0.6626,2.8848,3.6217,353.1176,0.0928,-0.4162,0.906,25.0097,5.4422,0,0.0146,-0.4162,0.9076,25.0772,0.3744,0,Cube2,-0.002,0.8797,-0.1,-0.1885,0.9218,-0.2277,3.3707,202.9424,357.0137,,Cube1,1601.354,0,0,Cube1,-0.4,0.89,0,0,1621.984,1588.17066715,0.0180667578284806,0.5154,95.1446,5.2844,10.9013,24.6408,0
