Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8418,4.9648,180.9465,355.0378,-0.019,1.1935,0.8269,4.9924,180.9829,355.0029,1,-0.0325,0.003,-0.0252,-0.0986,-0.2469,0.964,0.0305,0.0063,-0.0244,-0.1243,-0.2472,0.961,-0.018,1.2004,0.8512,0.1164,-0.3193,-0.9405,1,Cube2,0.075,0.9453,0.1,Cube2,7620442985,-0.0025,0.8005,0.3014,348.3761,51.1756,347.0461,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.5937,2.9228,0.6737,356.0734,0.6817,-0.351,0.6394,20.7943,48.4019,0,0.5294,-0.351,0.7744,20.6724,34.2361,0,Cube3,0.3982,0.8627,-0.1,0.0027,0.7953,-0.3079,348.7855,218.2754,345.6133,FingerCubeReady,TABLE_Folding,1239.224,0,0,Cube1,-0.4,0.89,0,0,1200.582,1191.4021796,0.011128858172117,0.5069,96.3665,29.5748,5.7446,19.4902,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1948,0.8418,4.9627,180.9329,355.0432,-0.0189,1.1935,0.8269,4.9853,180.9846,355.0028,1,-0.0327,0.003,-0.0251,-0.142,-0.2512,0.9575,0.0304,0.0064,-0.0248,-0.1756,-0.2458,0.9533,-0.0178,1.2004,0.8513,0.1638,-0.3159,-0.9345,1,TABLE_Folding,0.1925,0.795,-0.3479,Player1LowerArm,7620451316,-0.0025,0.8005,0.3015,348.3648,51.1668,347.0445,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.5937,2.9214,0.6747,356.0695,0.6841,-0.3518,0.636,20.7816,48.3461,0,0.5302,-0.3518,0.7739,20.6583,34.2558,0,Cube3,0.4006,0.8611,-0.1,0.0027,0.7953,-0.3079,348.7828,218.2762,345.613,FingerCubeReady,TABLE_Folding,1239.235,0,0,Cube1,-0.4,0.89,0,0,1200.593,1191.4131423,0.011128858172117,0.5069,96.3735,32.3272,8.4956,20.6209,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1948,0.8418,4.9623,180.9234,355.0378,-0.0189,1.1934,0.8269,4.9796,180.9785,355.0073,1,-0.033,0.0029,-0.0248,-0.2421,-0.2528,0.9368,0.0299,0.0062,-0.0239,-0.27,-0.2546,0.9286,-0.0174,1.2002,0.8507,0.2616,-0.3106,-0.9138,1,TABLE_Folding,0.3239,0.795,-0.3415,,7620467979,-0.0025,0.8005,0.3015,348.3673,51.1618,347.0392,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.5936,2.913,0.6686,356.0791,0.6841,-0.353,0.6357,20.7685,48.2522,0,0.5312,-0.353,0.7722,20.6462,34.2809,0,Cube3,0.4015,0.8599,-0.1,0.0027,0.7953,-0.308,348.7809,218.278,345.614,FingerCubeReady,TABLE_Folding,1239.246,0,0,Cube1,-0.4,0.89,0,0,1200.605,1191.4250685,0.011128858172117,0.5069,96.3762,38.0937,14.2391,24.0137,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1947,0.8419,4.9512,180.9252,355.0547,-0.0189,1.1934,0.8268,4.9776,180.9672,355.015,1,-0.0332,0.0029,-0.0249,-0.27,-0.2553,0.9284,0.0295,0.0064,-0.025,-0.2651,-0.2482,0.9317,-0.017,1.2003,0.8513,0.2731,-0.3074,-0.9116,1,TABLE_Folding,0.343,0.795,-0.3507,Cube3,7620476311,-0.0025,0.8005,0.3015,348.3628,51.1635,347.0439,FingerCubeReady,TABLE_Folding,-0.0414,1.1808,-0.5936,2.925,0.6647,356.0773,0.681,-0.3545,0.6375,20.7602,48.1346,0,0.5323,-0.3545,0.7714,20.6416,34.3131,0,Cube3,0.4004,0.8588,-0.1,0.0027,0.7953,-0.308,348.7765,218.2863,345.6109,FingerCubeReady,TABLE_Folding,1239.258,0,0,Cube1,-0.4,0.89,0,0,1200.616,1191.435876,0.011128858172117,0.5069,96.3741,38.784,14.9409,24.37,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1947,0.8419,4.9436,180.9079,355.0579,-0.0188,1.1934,0.8268,4.9825,180.9576,355.0124,1,-0.0333,0.0027,-0.0242,-0.3183,-0.2588,0.912,0.0293,0.0064,-0.0252,-0.3032,-0.2468,0.9204,-0.0168,1.2003,0.851,0.3166,-0.3036,-0.8987,1,Cube3,0.3,0.8964,-0.0484,Cube3,7620484642,-0.0025,0.8005,0.3015,348.3604,51.1615,347.0413,FingerCubeReady,TABLE_Folding,-0.0414,1.1807,-0.5934,2.9376,0.6541,356.0739,0.6785,-0.3538,0.6409,20.7563,47.9985,0,0.5343,-0.3538,0.77,20.6425,34.354,0,Cube3,0.3995,0.8597,-0.1,0.0027,0.7953,-0.308,348.7719,218.2901,345.6123,FingerCubeReady,TABLE_Folding,1239.269,0,0,Cube1,-0.4,0.89,0,0,1200.627,1191.4472036,0.011128858172117,0.5069,96.3767,41.4058,17.5558,26.2072,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1947,0.842,4.9399,180.8991,355.0625,-0.0189,1.1935,0.8268,4.9781,180.9655,355.0216,1,-0.0336,0.0032,-0.0261,-0.3541,-0.2534,0.9002,0.029,0.0063,-0.025,-0.3658,-0.2532,0.8956,-0.0165,1.2006,0.8518,0.3658,-0.2982,-0.8816,1,Cube3,0.3,0.9426,0.0889,Cube3,7620501305,-0.0025,0.8006,0.3015,348.3573,51.1617,347.0415,FingerCubeReady,TABLE_Folding,-0.0414,1.1807,-0.5934,2.9359,0.6513,356.0742,0.6787,-0.3534,0.6405,20.7539,47.8556,0,0.5371,-0.3534,0.7687,20.6443,34.4061,0,Cube3,0.4011,0.8595,-0.1,0.0027,0.7953,-0.308,348.7726,218.2911,345.6112,FingerCubeReady,TABLE_Folding,1239.28,0,0,Cube1,-0.4,0.89,0,0,1200.638,1191.4577635,0.011128858172117,0.5069,96.377,44.4029,20.5694,28.4494,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0185,1.1948,0.842,4.9416,180.8948,355.0793,-0.019,1.1935,0.8268,4.9719,180.9559,355.0251,1,-0.0338,0.0033,-0.0266,-0.3693,-0.2495,0.8952,0.0291,0.006,-0.0235,-0.4289,-0.2585,0.8656,-0.0166,1.2005,0.8513,0.4055,-0.2941,-0.8655,1,Cube3,0.3354,0.9452,0.1,Cube3,7620509637,-0.0025,0.8006,0.3015,348.3587,51.165,347.0382,FingerCubeReady,TABLE_Folding,-0.0413,1.1808,-0.5933,2.9591,0.6473,356.0747,0.6801,-0.3542,0.638,20.7532,47.7165,0,0.5394,-0.3542,0.7671,20.6471,34.473,0,Cube3,0.4038,0.8577,-0.1,0.0027,0.7953,-0.308,348.7703,218.2954,345.6141,FingerCubeReady,TABLE_Folding,1239.291,0,0,Cube1,-0.4,0.89,0,0,1200.649,1191.4693777,0.011128858172117,0.5069,96.3748,46.8698,23.0263,30.4157,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1948,0.842,4.9377,180.8897,355.0904,-0.019,1.1935,0.8268,4.9762,180.9504,355.0291,1,-0.0338,0.0031,-0.0259,-0.3868,-0.2458,0.8888,0.0288,0.0061,-0.024,-0.4185,-0.2594,0.8704,-0.0165,1.2005,0.8512,0.4089,-0.2923,-0.8645,1,Cube3,0.3388,0.9465,0.1,Cube3,7620526300,-0.0025,0.8006,0.3015,348.3582,51.1671,347.0417,FingerCubeReady,TABLE_Folding,-0.0414,1.1807,-0.5932,2.9564,0.6459,356.0637,0.6797,-0.3532,0.6391,20.7532,47.5878,0,0.5397,-0.3532,0.7672,20.6494,34.5497,0,Cube3,0.4032,0.8587,-0.1,0.0027,0.7953,-0.308,348.7664,218.2954,345.6193,FingerCubeReady,TABLE_Folding,1239.302,0,0,Cube1,-0.4,0.89,0,0,1200.661,1191.4806849,0.011128858172117,0.5069,96.3727,47.0922,23.2459,30.5413,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1948,0.842,4.9483,180.8648,355.1078,-0.019,1.1935,0.8268,4.9689,180.9485,355.0369,1,-0.0339,0.0026,-0.0241,-0.3782,-0.2538,0.8903,0.0289,0.0061,-0.024,-0.4161,-0.2609,0.8711,-0.0164,1.2002,0.8504,0.4037,-0.2976,-0.8651,1,Cube3,0.3338,0.9421,0.1,Cube3,7620534632,-0.0025,0.8006,0.3015,348.3622,51.1687,347.0356,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5932,2.967,0.6452,356.0566,0.6812,-0.3526,0.6383,20.7511,47.4658,0,0.5427,-0.3526,0.7651,20.6486,34.6408,0,Cube3,0.4058,0.8583,-0.1,0.0027,0.7953,-0.308,348.7667,218.2957,345.6195,FingerCubeReady,TABLE_Folding,1239.314,1,0,Cube1,-0.4,0.89,0,0,1200.672,1191.491514,0.011128858172117,0.5069,96.3723,46.7881,22.9214,30.4681,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1948,0.842,4.9416,180.8552,355.1382,-0.0189,1.1935,0.8269,4.9646,180.9453,355.0383,1,-0.0338,0.0032,-0.0262,-0.3795,-0.237,0.8943,0.0289,0.0061,-0.024,-0.4151,-0.2533,0.8738,-0.0164,1.2004,0.8514,0.4028,-0.2856,-0.8696,1,Cube3,0.3316,0.9536,0.1,Cube3,7620542963,-0.0025,0.8006,0.3015,348.3592,51.1674,347.0401,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5932,2.9622,0.6341,356.0591,0.6827,-0.3543,0.6355,20.7498,47.3738,0,0.5436,-0.3543,0.7638,20.6486,34.733,0,Cube3,0.4079,0.8561,-0.1,0.0027,0.7953,-0.308,348.7632,218.2995,345.6151,FingerCubeReady,TABLE_Folding,1239.325,1,0,Cube1,-0.4,0.89,0,0,1200.683,1191.5028213,0.011128858172117,0.5069,96.3725,46.7277,22.8854,29.9717,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1948,0.842,4.9629,180.8379,355.17,-0.0189,1.1935,0.8269,4.963,180.9349,355.0424,1,-0.0338,0.0031,-0.0259,-0.374,-0.236,0.8969,0.0289,0.0061,-0.0239,-0.418,-0.2551,0.8719,-0.0164,1.2004,0.8512,0.4018,-0.2862,-0.8699,1,Cube3,0.3305,0.9532,0.1,Cube3,7620551295,-0.0025,0.8006,0.3015,348.3567,51.1649,347.0393,FingerCubeReady,TABLE_Folding,-0.0415,1.1807,-0.5932,2.9789,0.639,356.057,0.6813,-0.3544,0.6367,20.7514,47.3023,0,0.5435,-0.3544,0.764,20.6516,34.8224,0,Cube3,0.407,0.8562,-0.1,0.0027,0.7953,-0.308,348.7569,218.302,345.6106,FingerCubeReady,TABLE_Folding,1239.335,1,0,Cube1,-0.4,0.89,0,0,1200.694,1191.5138645,0.011128858172117,0.5069,96.374,46.6666,22.8191,29.9382,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1948,0.842,4.9753,180.8273,355.1959,-0.0189,1.1935,0.8269,4.9591,180.9239,355.0426,1,-0.0339,0.0031,-0.026,-0.384,-0.233,0.8934,0.0289,0.006,-0.0238,-0.4166,-0.2595,0.8712,-0.0164,1.2004,0.8513,0.4063,-0.2863,-0.8677,1,Cube3,0.3354,0.9525,0.1,Cube3,7620567958,-0.0025,0.8006,0.3015,348.3543,51.1661,347.0397,FingerCubeReady,TABLE_Folding,-0.0415,1.1808,-0.5932,2.9989,0.6473,356.048,0.6823,-0.3509,0.6361,20.7501,47.2397,0,0.5428,-0.3509,0.7673,20.649,34.9084,0,Cube3,0.4065,0.8591,-0.1,0.0027,0.7953,-0.308,348.7513,218.3005,345.6193,FingerCubeReady,TABLE_Folding,1239.347,1,0,Cube1,-0.4,0.89,0,0,1200.705,1191.5250639,0.011128858172117,0.5069,96.3739,46.9503,23.1034,30.193,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1948,0.842,4.9676,180.8042,355.2236,-0.0188,1.1934,0.827,4.9508,180.9243,355.0549,1,-0.0339,0.0031,-0.026,-0.3829,-0.2338,0.8937,0.0289,0.006,-0.0238,-0.418,-0.2595,0.8706,-0.0163,1.2003,0.8513,0.4064,-0.2867,-0.8675,1,Cube3,0.3356,0.9521,0.1,Cube3,7620576289,-0.0025,0.8006,0.3015,348.3526,51.1673,347.0361,FingerCubeReady,TABLE_Folding,-0.0416,1.1807,-0.5933,3.0085,0.6458,356.0486,0.6829,-0.3474,0.6401,20.7366,47.1861,0,0.5428,-0.3474,0.7667,20.631,34.9807,0,Cube3,0.4056,0.8625,-0.1,0.0027,0.7953,-0.3081,348.7458,218.3141,345.618,FingerCubeReady,TABLE_Folding,1239.358,1,0,Cube1,-0.4,0.89,0,0,1200.716,1191.5360232,0.011128858172117,0.5069,96.3739,46.9607,23.1142,30.2163,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1948,0.8421,4.9695,180.789,355.2556,-0.0188,1.1934,0.827,4.9452,180.9115,355.0572,1,-0.0339,0.0031,-0.0259,-0.381,-0.235,0.8942,0.0289,0.006,-0.0238,-0.4183,-0.2591,0.8706,-0.0163,1.2003,0.8513,0.4058,-0.2871,-0.8677,1,Cube3,0.3351,0.9518,0.1,Cube3,7620584621,-0.0025,0.8006,0.3015,348.3463,51.1678,347.0375,FingerCubeReady,TABLE_Folding,-0.0414,1.1805,-0.5931,3.0185,0.6511,356.0468,0.6823,-0.3521,0.6356,20.7193,47.143,0,0.5422,-0.3521,0.7671,20.6092,35.038,0,Cube3,0.4064,0.8578,-0.1,0.0027,0.7953,-0.3081,348.7476,218.3162,345.6082,FingerCubeReady,TABLE_Folding,1239.369,1,0,Cube1,-0.4,0.89,0,0,1200.728,1191.5474203,0.011128858172117,0.5069,96.3745,46.923,23.0754,30.1901,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1948,0.842,4.9717,180.7695,355.2874,-0.0187,1.1935,0.827,4.9404,180.8977,355.0679,1,-0.0339,0.0031,-0.0259,-0.3796,-0.2355,0.8946,0.0289,0.006,-0.0237,-0.4182,-0.2586,0.8708,-0.0163,1.2003,0.8513,0.4053,-0.2872,-0.8679,1,Cube3,0.3346,0.9517,0.1,Cube3,7620601284,-0.0025,0.8006,0.3015,348.344,51.1702,347.0367,FingerCubeReady,TABLE_Folding,-0.0415,1.1805,-0.5931,3.0273,0.6535,356.0465,0.676,-0.3559,0.6364,20.7141,47.1004,0,0.5414,-0.3559,0.7688,20.5985,35.0833,0,Cube3,0.4029,0.8556,-0.1,0.0027,0.7953,-0.308,348.7515,218.3031,345.6025,FingerCubeReady,TABLE_Folding,1239.381,1,0,Cube1,-0.4,0.89,0,0,1200.739,1191.5583328,0.011128858172117,0.5069,96.373,46.8892,23.0418,30.164,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1948,0.842,4.9734,180.7498,355.3134,-0.0187,1.1935,0.827,4.9414,180.8946,355.0797,1,-0.0339,0.0031,-0.026,-0.3795,-0.2362,0.8945,0.0289,0.006,-0.0237,-0.4179,-0.2584,0.871,-0.0162,1.2003,0.8513,0.4051,-0.2875,-0.8679,1,Cube3,0.3345,0.9514,0.1,Cube3,7620609615,-0.0025,0.8006,0.3015,348.3446,51.1742,347.0338,FingerCubeReady,TABLE_Folding,-0.0415,1.1805,-0.593,3.0473,0.6651,356.0407,0.6289,-0.3508,0.6834,20.7174,46.9696,0,0.487,-0.3508,0.8083,20.5919,34.986,0,Cube3,0.3416,0.8795,-0.1,0.0027,0.7953,-0.3079,348.7494,218.2869,345.604,FingerCubeReady,TABLE_Folding,1239.391,1,0,Cube1,-0.4,0.89,0,0,1200.75,1191.5696745,0.011128858172117,0.5069,96.3714,46.8799,23.032,30.1685,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1948,0.842,4.966,180.7362,355.3298,-0.0187,1.1935,0.827,4.9385,180.8909,355.088,1,-0.0339,0.0031,-0.026,-0.3795,-0.2364,0.8945,0.0289,0.006,-0.0238,-0.4172,-0.2581,0.8714,-0.0162,1.2003,0.8514,0.4047,-0.2875,-0.8681,1,Cube3,0.3341,0.9515,0.1,Cube3,7620617947,-0.0025,0.8007,0.3015,348.3385,51.173,347.0325,FingerCubeReady,TABLE_Folding,-0.0414,1.1805,-0.593,3.0544,0.6632,356.0553,0.5877,-0.3682,0.7205,20.7504,46.5681,0,0.5877,-0.3682,0.7205,20.6137,34.9331,0,,NaN,NaN,NaN,0.0027,0.7953,-0.3079,348.7483,218.2888,345.6034,FingerCubeReady,TABLE_Folding,1239.402,0,0,Cube1,-0.4,0.89,0,0,1200.761,1191.5810158,0.011128858172117,0.5069,96.3731,46.8555,23.0085,30.1463,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.842,4.9595,180.7235,355.3526,-0.0186,1.1935,0.8271,4.9463,180.862,355.1167,1,-0.0339,0.0031,-0.026,-0.3792,-0.2362,0.8946,0.0289,0.006,-0.0238,-0.4168,-0.2581,0.8716,-0.0162,1.2004,0.8515,0.4047,-0.2878,-0.868,1,Cube3,0.3342,0.9512,0.1,Cube3,7620634610,-0.0025,0.8007,0.3015,348.3363,51.1667,347.0322,FingerCubeReady,TABLE_Folding,-0.0414,1.1804,-0.593,3.0558,0.6689,356.054,0.4746,-0.3845,0.7962,20.9002,45.4652,0,0.4123,-0.3845,0.8215,20.7592,34.6301,0,Cube3,0.3,0.8139,0.0229,0.0027,0.7953,-0.3079,348.7476,218.2943,345.6021,FingerCubeReady,TABLE_Folding,1239.415,1,0,Cube1,-0.4,0.89,0,0,1200.772,1191.5917381,0.011128858172117,0.5069,96.3764,46.8568,23.0118,30.1584,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.842,4.9712,180.7152,355.3521,-0.0186,1.1935,0.8271,4.9423,180.8547,355.1391,1,-0.0339,0.0031,-0.026,-0.3786,-0.2362,0.8949,0.0289,0.006,-0.0238,-0.4167,-0.2577,0.8717,-0.0161,1.2004,0.8515,0.4043,-0.2877,-0.8682,1,Cube3,0.3339,0.9513,0.1,Cube3,7620642941,-0.0025,0.8007,0.3015,348.3409,51.1677,347.0311,FingerCubeReady,TABLE_Folding,-0.0415,1.1804,-0.5929,3.0523,0.6684,356.056,0.3991,-0.3969,0.833,21.1347,43.9438,0,0.3216,-0.3969,0.8532,21.0007,33.7822,0,TABLE_Folding,0.2422,0.795,0.072,0.0027,0.7953,-0.308,348.7439,218.2985,345.6012,FingerCubeReady,TABLE_Folding,1239.425,0,0,Cube1,-0.4,0.89,0,0,1200.783,1191.6032288,0.011128858172117,0.5069,96.3749,46.8341,22.9895,30.1358,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.842,4.971,180.7275,355.3445,-0.0185,1.1935,0.8271,4.9695,180.8322,355.1837,1,-0.0339,0.0031,-0.026,-0.377,-0.2372,0.8953,0.0289,0.006,-0.0239,-0.4169,-0.2569,0.8719,-0.016,1.2004,0.8515,0.4039,-0.2887,-0.8681,1,Cube3,0.3336,0.9505,0.1,Cube3,7620659604,-0.0025,0.8007,0.3015,348.3406,51.1739,347.0298,FingerCubeReady,TABLE_Folding,-0.0416,1.1805,-0.593,3.0589,0.6689,356.0661,0.387,-0.4078,0.8323,21.5033,41.7524,0,0.2544,-0.4078,0.8718,21.4132,32.1064,0,TABLE_Folding,0.2037,0.795,0.0674,0.0027,0.7953,-0.308,348.7447,218.2967,345.6039,FingerCubeReady,TABLE_Folding,1239.436,0,0,Cube1,-0.4,0.89,0,0,1200.795,1191.6149259,0.011128858172117,0.5069,96.3717,46.808,22.9624,30.152,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.842,5.0029,180.7451,355.3351,-0.0184,1.1935,0.8271,4.9731,180.8207,355.2037,1,-0.0339,0.0031,-0.0261,-0.377,-0.2365,0.8955,0.0289,0.006,-0.0239,-0.4167,-0.2569,0.872,-0.016,1.2004,0.8515,0.4038,-0.2885,-0.8681,1,Cube3,0.3336,0.9506,0.1,Cube3,7620667936,-0.0025,0.8007,0.3015,348.3403,51.1734,347.0295,FingerCubeReady,TABLE_Folding,-0.0416,1.1805,-0.593,3.0547,0.6501,356.0753,0.1967,-0.4071,0.8928,22.0196,38.6497,0,0.1187,-0.4071,0.9048,21.9609,29.4121,0,Cube2,0.0386,0.9127,-0.1,0.0027,0.7953,-0.308,348.7451,218.298,345.6033,FingerCubeReady,TABLE_Folding,1239.448,0,0,Cube1,-0.4,0.89,0,0,1200.805,1191.6253274,0.011128858172117,0.5069,96.3712,46.8083,22.9624,30.1473,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.8421,5.0324,180.7832,355.3122,-0.0184,1.1935,0.8271,4.9677,180.8036,355.2249,1,-0.0339,0.0031,-0.0261,-0.377,-0.2363,0.8955,0.0289,0.006,-0.0239,-0.4165,-0.2567,0.8721,-0.0159,1.2004,0.8515,0.4039,-0.2885,-0.8681,1,Cube3,0.3337,0.9507,0.1,Cube3,7620676267,-0.0025,0.8007,0.3015,348.3381,51.1694,347.025,FingerCubeReady,TABLE_Folding,-0.0416,1.1805,-0.593,3.0517,0.6227,356.0992,0.1359,-0.3942,0.907,22.61,34.3001,0,0.0452,-0.3942,0.9198,22.5343,25.537,0,Cube2,-0.0006,0.927,-0.1,0.0027,0.7953,-0.308,348.7452,218.3013,345.6039,FingerCubeReady,TABLE_Folding,1239.459,0,0,Cube1,-0.4,0.89,0,0,1200.817,1191.6369072,0.011128858172117,0.5069,96.3748,46.8167,22.9706,30.1516,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.842,5.0586,180.8124,355.2791,-0.0184,1.1935,0.8271,4.9707,180.7787,355.2725,1,-0.0339,0.0031,-0.0261,-0.3765,-0.2365,0.8957,0.0289,0.006,-0.0239,-0.4165,-0.2566,0.8722,-0.016,1.2004,0.8516,0.4039,-0.2889,-0.868,1,Cube3,0.3337,0.9502,0.1,Cube3,7620692931,-0.0025,0.8007,0.3015,348.3426,51.1771,347.022,FingerCubeReady,TABLE_Folding,-0.0417,1.1804,-0.593,3.0452,0.608,356.131,0.0616,-0.4036,0.915,23.0731,30.0615,0,-0.0088,-0.4036,0.9128,22.9622,21.7831,0,Cube2,-0.0374,0.9244,-0.1,0.0027,0.7953,-0.308,348.7463,218.3049,345.6045,FingerCubeReady,TABLE_Folding,1239.469,0,0,Cube1,-0.4,0.89,0,0,1200.828,1191.6478886,0.011128858172117,0.5069,96.3697,46.8079,22.9634,30.1659,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1948,0.8419,5.0931,180.8607,355.2596,-0.0183,1.1935,0.8271,4.9722,180.7639,355.2948,1,-0.0339,0.0031,-0.0261,-0.3764,-0.2364,0.8958,0.0289,0.006,-0.0239,-0.416,-0.2579,0.872,-0.0159,1.2004,0.8515,0.4037,-0.2897,-0.8678,1,Cube3,0.3337,0.9495,0.1,Cube3,7620701262,-0.0025,0.8007,0.3015,348.345,51.1806,347.0201,FingerCubeReady,TABLE_Folding,-0.0418,1.1804,-0.5929,3.0496,0.5865,356.1492,-0.058,-0.4239,0.9025,23.6228,24.9817,0,-0.1303,-0.4239,0.8976,23.4588,17.343,0,TABLE_Folding,-0.1368,0.795,0.1252,0.0027,0.7954,-0.308,348.7459,218.3137,345.5949,FingerCubeReady,TABLE_Folding,1239.481,0,0,Cube1,-0.4,0.89,0,0,1200.839,1191.6587625,0.011128858172117,0.5069,96.3673,46.8012,22.956,30.1916,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1948,0.842,5.1207,180.9065,355.252,-0.0183,1.1935,0.8271,4.9733,180.7496,355.3136,1,-0.0339,0.0031,-0.0261,-0.3754,-0.2369,0.8961,0.0289,0.006,-0.0239,-0.4158,-0.2593,0.8717,-0.0159,1.2004,0.8515,0.4034,-0.2909,-0.8676,1,Cube3,0.3335,0.9484,0.1,Cube3,7620709594,-0.0024,0.8007,0.3015,348.3473,51.1961,347.0204,FingerCubeReady,TABLE_Folding,-0.0417,1.1805,-0.5928,3.037,0.5705,356.1429,-0.0988,-0.4172,0.9009,24.1592,19.6773,0,-0.17,-0.4172,0.8953,23.9414,12.7048,0,TABLE_Folding,-0.173,0.795,0.1397,0.0027,0.7954,-0.308,348.7462,218.3173,345.5902,FingerCubeReady,TABLE_Folding,1239.492,0,0,Cube1,-0.4,0.89,0,0,1200.851,1191.6709646,0.011128858172117,0.5069,96.3573,46.7792,22.9339,30.2151,0
