Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0733,1.1461,0.7773,14.4958,160.2969,354.8531,0.0549,1.1421,0.7629,15.0353,171.1266,355.2796,1,-0.0325,0.0036,-0.025,-0.105,-0.0037,0.9945,0.0302,0.0058,-0.0237,-0.1828,-0.0115,0.9831,0.0523,1.153,0.785,0.29,-0.2526,-0.9231,1,Cube3,0.3,0.9373,-0.0035,Cube3,16790882219,0.0013,0.8012,0.288,339.3815,51.5117,346.1919,FingerCubeReady,TABLE_Folding,-0.0779,1.1929,-0.6601,1.4459,358.4075,7.5941,0.0897,-0.012,0.9959,1.0183,5.5297,0,0.0561,-0.012,0.9983,1.0027,3.7168,0,Player2Face,0.0041,1.158,0.7841,-0.0923,0.8717,-0.3041,9.2163,190.3743,349.7777,,TABLE_Folding,1681.359,0,0,Cube1,-0.4,0.89,0,0,1701.988,1668.175249,0.0179124000487699,0.5019,99.7385,45.6128,24.1974,27.6179,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0748,1.146,0.7774,14.5141,159.6474,354.8685,0.0584,1.1422,0.7628,14.9317,169.3147,355.183,1,-0.0324,0.0036,-0.025,-0.0793,0.0047,0.9968,0.0304,0.0057,-0.0233,-0.1675,-0.0056,0.9858,0.0549,1.1529,0.7847,0.2993,-0.2461,-0.9219,1,Cube3,0.3,0.9514,0.0297,Cube3,16790898882,0.0013,0.8012,0.288,339.382,51.5151,346.1947,FingerCubeReady,TABLE_Folding,-0.0794,1.1926,-0.6607,1.5386,358.5821,7.8241,0.085,-0.0082,0.9963,0.8926,5.3736,0,0.0517,-0.0082,0.9986,0.8716,3.5288,0,Player2Face,0.0001,1.1605,0.783,-0.1006,0.8762,-0.3037,9.1267,190.7509,349.9829,,TABLE_Folding,1681.37,0,0,Cube1,-0.4,0.89,0,0,1701.999,1668.1862394,0.0179124000487699,0.5019,99.7348,46.3393,25.3072,27.973,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0764,1.146,0.7775,14.5122,159.0011,354.9099,0.0601,1.1422,0.7628,14.8753,168.4618,355.1393,1,-0.0323,0.0036,-0.0251,-0.073,0.004,0.9973,0.0305,0.0057,-0.0234,-0.1521,-0.0045,0.9883,0.0562,1.153,0.7847,0.3025,-0.2461,-0.9208,1,Cube3,0.3,0.9547,0.0425,Cube3,16790907213,0.0013,0.8012,0.2881,339.3748,51.5056,346.1944,FingerCubeReady,TABLE_Folding,-0.0809,1.1923,-0.6613,1.6585,358.7598,8.0523,0.0802,-0.0054,0.9968,0.7378,5.1763,0,0.0454,-0.0054,0.999,0.7114,3.2815,0,Player2Face,-0.006,1.1605,0.7844,-0.1046,0.8783,-0.3032,9.0526,190.8998,350.0308,,TABLE_Folding,1681.381,0,0,Cube1,-0.4,0.89,0,0,1702.01,1668.1976929,0.0179124000487699,0.5019,99.7432,46.6005,25.7767,28.211,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0779,1.1459,0.7776,14.4993,158.4673,354.9774,0.0618,1.1423,0.7628,14.8146,167.6244,355.1191,1,-0.0323,0.0037,-0.0251,-0.0561,0.0065,0.9984,0.0305,0.0057,-0.0235,-0.1422,-0.0042,0.9898,0.0575,1.1531,0.7846,0.3032,-0.2452,-0.9208,1,Cube3,0.3,0.957,0.048,Cube3,16790915545,0.0013,0.8013,0.288,339.3549,51.5084,346.201,FingerCubeReady,TABLE_Folding,-0.0824,1.1919,-0.6619,1.7525,358.9388,8.2801,0.078,-0.0035,0.9969,0.5928,4.9863,0,0.0434,-0.0035,0.9991,0.5634,3.046,0,Player2Face,-0.006,1.1607,0.7839,-0.1084,0.88,-0.3016,8.9605,190.9146,350.0382,,TABLE_Folding,1681.392,0,0,Cube1,-0.4,0.89,0,0,1702.021,1668.2089511,0.0179124000487699,0.5019,99.7426,46.7144,26.0847,28.2921,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0793,1.1459,0.7777,14.495,157.9333,355.0434,0.065,1.1424,0.7629,14.7153,166.0529,355.0475,1,-0.0322,0.0037,-0.0251,-0.0387,0.0095,0.9992,0.0306,0.0058,-0.0236,-0.1144,-0.0071,0.9934,0.06,1.1532,0.7846,0.3069,-0.2457,-0.9195,1,Cube3,0.3,0.961,0.0654,Cube3,16790932208,0.0013,0.8013,0.288,339.3433,51.5035,346.1957,FingerCubeReady,TABLE_Folding,-0.0839,1.1915,-0.6623,1.8464,359.1204,8.5226,0.0753,-0.0021,0.9972,0.4494,4.7915,0,0.0409,-0.0021,0.9992,0.4197,2.8194,0,Player2Face,-0.0066,1.16,0.7839,-0.1126,0.8811,-0.3008,8.7824,191.0012,350.0367,,TABLE_Folding,1681.403,0,0,Cube1,-0.4,0.89,0,0,1702.032,1668.2195662,0.0179124000487699,0.5019,99.7503,47.0636,26.6548,28.6193,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0807,1.1458,0.7777,14.5037,157.4766,355.124,0.0666,1.1424,0.7629,14.6704,165.2853,355.0124,1,-0.0321,0.0037,-0.0253,-0.0231,0.0031,0.9997,0.0307,0.0059,-0.0238,-0.1049,-0.0015,0.9945,0.0612,1.1533,0.7848,0.3073,-0.2466,-0.9191,1,Cube3,0.3,0.9617,0.0706,Cube3,16790940540,0.0013,0.8013,0.2881,339.3518,51.4956,346.1884,FingerCubeReady,TABLE_Folding,-0.0853,1.1911,-0.6628,1.9102,359.2839,8.7792,0.0711,0.0034,0.9974,0.2957,4.6017,0,0.0395,0.0034,0.9992,0.2644,2.6358,0,Player2Face,-0.0098,1.1657,0.783,-0.1206,0.8846,-0.298,8.1448,191.1474,350.1769,,TABLE_Folding,1681.415,0,0,Cube1,-0.4,0.89,0,0,1702.044,1668.231567,0.0179124000487699,0.5019,99.7584,47.1465,27.1738,28.7421,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.082,1.1456,0.7777,14.5304,157.087,355.2195,0.0699,1.1425,0.763,14.5803,163.8149,354.9449,1,-0.032,0.0037,-0.025,-0.0056,0.0046,1,0.0308,0.0058,-0.0235,-0.084,0.0066,0.9964,0.0639,1.1532,0.7845,0.3126,-0.2423,-0.9185,1,Cube3,0.3,0.9701,0.0906,Cube3,16790957203,0.0013,0.8013,0.288,339.3563,51.5036,346.1947,FingerCubeReady,TABLE_Folding,-0.0868,1.1908,-0.6632,1.9619,359.4373,9.0551,0.0644,-0.0015,0.9979,0.1854,4.3884,0,0.0378,-0.0015,0.9993,0.1579,2.4891,0,Player2Face,-0.0119,1.1565,0.7868,-0.1245,0.8861,-0.2961,7.6845,191.2569,350.4075,,TABLE_Folding,1681.425,0,0,Cube1,-0.4,0.89,0,0,1702.055,1668.2428234,0.0179124000487699,0.5019,99.7496,47.627,27.834,28.9968,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0831,1.1456,0.7778,14.5747,156.7609,355.3066,0.0714,1.1425,0.7631,14.5526,163.1317,354.9133,1,-0.032,0.0036,-0.025,0.0043,0.0133,0.9999,0.0308,0.0058,-0.0237,-0.0827,0.0025,0.9966,0.0651,1.1532,0.7846,0.3182,-0.24,-0.9171,1,Cube3,0.3026,0.974,0.1,Cube3,16790965534,0.0013,0.8013,0.288,339.3573,51.508,346.1972,FingerCubeReady,TABLE_Folding,-0.0883,1.1905,-0.6637,1.9869,359.5779,9.3392,0.0593,0.0025,0.9982,0.0953,4.1191,0,0.0362,0.0025,0.9993,0.0735,2.3527,0,Player2Face,-0.0153,1.1611,0.7863,-0.1283,0.8891,-0.2943,7.3018,191.3823,350.651,,TABLE_Folding,1681.437,0,0,Cube1,-0.4,0.89,0,0,1702.065,1668.2530233,0.0179124000487699,0.5019,99.7455,48.036,28.4428,29.2973,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0843,1.1454,0.7778,14.6022,156.4524,355.3743,0.0729,1.1425,0.7632,14.5357,162.4794,354.8878,1,-0.032,0.0037,-0.0251,0.0126,0.0127,0.9998,0.0309,0.0058,-0.0236,-0.073,0.0055,0.9973,0.0663,1.1532,0.7846,0.32,-0.2395,-0.9166,1,Cube3,0.3053,0.9744,0.1,Cube3,16790973866,0.0013,0.8012,0.2881,339.3685,51.5023,346.1775,FingerCubeReady,TABLE_Folding,-0.0898,1.1903,-0.6642,1.9831,359.6923,9.6007,0.0626,0.0008,0.998,0.0263,3.8939,0,0.0366,0.0008,0.9993,0.0106,2.2472,0,Player2Face,-0.0117,1.1591,0.7851,-0.1359,0.8926,-0.2902,7.2908,191.7259,351.1794,,TABLE_Folding,1681.449,0,0,Cube1,-0.4,0.89,0,0,1702.077,1668.2642813,0.0179124000487699,0.5019,99.7561,48.213,29.044,29.4595,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0853,1.1453,0.7778,14.6504,156.2284,355.4476,0.0743,1.1425,0.7633,14.5201,161.8956,354.874,1,-0.0319,0.0037,-0.0251,0.0248,0.0132,0.9996,0.0309,0.0058,-0.0236,-0.0778,0.0037,0.9969,0.0674,1.1532,0.7846,0.3259,-0.2402,-0.9144,1,Cube3,0.3114,0.9734,0.1,Cube3,16790982197,0.0013,0.8012,0.2881,339.3631,51.4963,346.1769,FingerCubeReady,TABLE_Folding,-0.0913,1.19,-0.6647,1.9693,359.7984,9.8436,0.0642,0.0014,0.9979,359.9927,3.7914,0,0.0364,0.0014,0.9993,359.9812,2.1908,0,Player2Face,-0.0093,1.1607,0.7832,-0.1395,0.894,-0.2884,7.4071,191.985,351.3817,,TABLE_Folding,1681.459,0,0,Cube1,-0.4,0.89,0,0,1702.088,1668.2757324,0.0179124000487699,0.5019,99.7615,48.6171,29.6595,29.8709,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0863,1.1453,0.7779,14.7201,156.0846,355.5249,0.0771,1.1424,0.7636,14.4928,160.7128,354.8564,1,-0.0319,0.0037,-0.025,0.0351,0.0149,0.9993,0.031,0.0059,-0.0238,-0.0549,0.008,0.9984,0.0697,1.1532,0.7848,0.3291,-0.2383,-0.9137,1,Cube3,0.3164,0.9746,0.1,Cube3,16790998860,0.0013,0.8012,0.2881,339.3618,51.5038,346.1719,FingerCubeReady,TABLE_Folding,-0.0928,1.1897,-0.6652,1.9661,359.9339,10.0842,0.06,0.002,0.9982,359.9609,3.6982,0,0.0363,0.002,0.9993,359.9526,2.1473,0,Player2Face,-0.0103,1.1611,0.7835,-0.1464,0.8959,-0.2829,7.3512,192.6863,351.7153,,TABLE_Folding,1681.47,0,0,Cube1,-0.4,0.89,0,0,1702.099,1668.2863039,0.0179124000487699,0.5019,99.7585,48.9385,30.3693,30.1043,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0872,1.1451,0.7778,14.7808,155.9394,355.6337,0.0785,1.1424,0.7637,14.4985,160.2018,354.8554,1,-0.0318,0.0037,-0.025,0.046,0.0126,0.9989,0.031,0.0059,-0.0239,-0.0517,0.0094,0.9986,0.0708,1.1531,0.7848,0.3306,-0.2395,-0.9129,1,Cube3,0.3188,0.9735,0.1,Cube3,16791007192,0.0013,0.8012,0.2881,339.3698,51.5087,346.16,FingerCubeReady,TABLE_Folding,-0.0942,1.1895,-0.6656,1.9495,0.0382,10.3058,0.0555,-0.0019,0.9985,359.9648,3.5863,0,0.0375,-0.0019,0.9993,359.9603,2.1307,0,Player2Face,-0.0112,1.1554,0.7861,-0.1498,0.8972,-0.2804,7.1344,193.1185,351.8193,,TABLE_Folding,1681.481,0,0,Cube1,-0.4,0.89,0,0,1702.111,1668.2986273,0.0179124000487699,0.5019,99.7585,49.0776,30.7164,30.2989,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0881,1.145,0.7778,14.8258,155.8619,355.7566,0.0797,1.1423,0.7638,14.5124,159.7094,354.8671,1,-0.0318,0.0037,-0.0251,0.0475,0.0126,0.9988,0.031,0.0059,-0.0239,-0.0477,0.0084,0.9988,0.0719,1.1531,0.7849,0.3358,-0.2404,-0.9107,1,Cube3,0.3244,0.9723,0.1,Cube3,16791015523,0.0013,0.8012,0.2881,339.3693,51.5092,346.154,FingerCubeReady,TABLE_Folding,-0.0956,1.1893,-0.666,1.9258,0.1531,10.5403,0.0527,-0.005,0.9986,0.0262,3.4336,0,0.0374,-0.005,0.9993,0.027,2.1298,0,Player2Face,-0.0105,1.151,0.788,-0.1532,0.8988,-0.2773,6.8488,193.5256,351.9207,,TABLE_Folding,1681.492,0,0,Cube1,-0.4,0.89,0,0,1702.121,1668.3091046,0.0179124000487699,0.5019,99.7609,49.4384,31.2948,30.6861,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0889,1.145,0.7778,14.8343,155.7796,355.9099,0.0822,1.1422,0.764,14.5073,158.8038,354.9348,1,-0.0317,0.0035,-0.0244,0.0444,0.0193,0.9988,0.031,0.0059,-0.0237,-0.0361,0.0099,0.9993,0.0742,1.1528,0.7846,0.3462,-0.2367,-0.9078,1,Cube3,0.3353,0.9743,0.1,Cube3,16791032186,0.0013,0.8012,0.2881,339.376,51.5102,346.1521,FingerCubeReady,TABLE_Folding,-0.097,1.1892,-0.6663,1.892,0.2424,10.7821,0.053,-0.0039,0.9986,0.0935,3.3024,0,0.0375,-0.0039,0.9993,0.0971,2.1339,0,Player2Face,-0.0095,1.1535,0.7862,-0.1565,0.9009,-0.2746,6.4848,193.9214,352.0187,,TABLE_Folding,1681.503,0,0,Cube1,-0.4,0.89,0,0,1702.132,1668.3198089,0.0179124000487699,0.5019,99.7597,50.2139,32.2403,31.2577,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0897,1.145,0.7777,14.8306,155.722,356.0332,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8012,0.288,339.3857,51.5187,346.1427,FingerCubeReady,TABLE_Folding,-0.0983,1.1889,-0.6667,1.8632,0.3126,11.0293,0.0561,-0.0051,0.9984,0.1518,3.2304,0,0.0304,-0.0051,0.9995,0.157,2.0763,0,Player2Face,-0.0124,1.1517,0.7885,-0.1635,0.9045,-0.2694,5.6076,194.6369,352.2625,,TABLE_Folding,1681.514,0,0,Cube1,-0.4,0.89,0,0,1702.143,1668.331104,0.0179124000487699,0.5019,99.7559,50.5457,32.9892,31.5487,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0904,1.145,0.7777,14.8271,155.6812,356.1001,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8012,0.288,339.3789,51.5187,346.1397,FingerCubeReady,TABLE_Folding,-0.1009,1.1886,-0.6674,1.7571,0.3939,11.6042,0.0562,-0.0089,0.9984,0.2763,3.2168,0,0.0297,-0.0089,0.9995,0.286,1.9198,0,Player2Face,-0.0107,1.1493,0.7893,-0.1667,0.9058,-0.2663,5.2011,194.9585,352.4111,,PlasterWallLong2,1681.533,0,0,Cube1,-0.4,0.89,0,0,1702.155,1668.3419833,0.0179124000487699,0.5019,99.7582,50.5457,33.1896,31.6275,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0909,1.145,0.7778,14.8334,155.6894,356.1212,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8012,0.2881,339.3868,51.5199,346.1328,FingerCubeReady,TABLE_Folding,-0.1022,1.1884,-0.6676,1.7067,0.4197,11.8734,0.0556,-0.0098,0.9984,0.3599,3.2135,0,0.0291,-0.0098,0.9995,0.3714,1.836,0,Player2Face,-0.0107,1.1493,0.7895,-0.1765,0.9097,-0.2579,4.4012,195.8432,352.7585,,PlasterWallLong2,1681.544,0,0,Cube1,-0.4,0.89,0,0,1702.164,1668.3521268,0.0179124000487699,0.5019,99.7583,50.5457,33.7945,31.6672,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0915,1.145,0.7777,14.8299,155.7106,356.1356,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8012,0.288,339.3908,51.533,346.1214,FingerCubeReady,TABLE_Folding,-0.1036,1.1882,-0.6679,1.641,0.4254,12.1341,0.0552,-0.0111,0.9984,0.4395,3.2031,0,0.0287,-0.0111,0.9995,0.4517,1.7695,0,Player2Face,-0.0106,1.1493,0.7897,-0.1799,0.9118,-0.2547,4.2941,196.1237,352.8383,,PlasterWallLong2,1681.555,0,0,Cube1,-0.4,0.89,0,0,1702.176,1668.3629129,0.0179124000487699,0.5019,99.754,50.5457,34.0123,31.7083,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0921,1.145,0.7777,14.8416,155.7309,356.1819,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8012,0.288,339.3905,51.5331,346.1154,FingerCubeReady,TABLE_Folding,-0.1036,1.1882,-0.6679,1.641,0.4254,12.1341,0.0552,-0.0111,0.9984,0.4395,3.2031,0,0.0287,-0.0111,0.9995,0.4517,1.7695,0,Player2Face,-0.0106,1.1493,0.7897,-0.1831,0.9131,-0.2517,4.2243,196.4281,352.9446,,PlasterWallLong2,1681.555,0,0,Cube1,-0.4,0.89,0,0,1702.186,1668.3739944,0.0179124000487699,0.5019,99.756,50.5457,34.2163,31.7083,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0925,1.1449,0.7778,14.8797,155.748,356.2267,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8011,0.288,339.4019,51.5435,346.1016,FingerCubeReady,TABLE_Folding,-0.1063,1.1878,-0.6685,1.5399,0.4375,12.6573,0.0545,-0.0132,0.9984,0.5877,3.1729,0,0.028,-0.0132,0.9995,0.5996,1.6809,0,Player2Face,-0.0106,1.1492,0.7903,-0.1831,0.9131,-0.2517,4.2243,196.4281,352.9446,,PlasterWallLong2,1681.578,0,0,Cube1,-0.4,0.89,0,0,1702.198,1668.3851331,0.0179124000487699,0.5019,99.7538,50.5457,34.2163,31.7901,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0929,1.1448,0.7778,14.9341,155.7961,356.2841,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8011,0.288,339.4048,51.5433,346.0948,FingerCubeReady,TABLE_Folding,-0.1063,1.1878,-0.6685,1.5399,0.4375,12.6573,0.0545,-0.0132,0.9984,0.5877,3.1729,0,0.028,-0.0132,0.9995,0.5996,1.6809,0,Player2Face,-0.0106,1.1492,0.7903,-0.192,0.9188,-0.2422,4.1649,197.4572,353.2374,,PlasterWallLong2,1681.578,0,0,Cube1,-0.4,0.89,0,0,1702.209,1668.3966205,0.0179124000487699,0.5019,99.7552,50.5457,34.8105,31.7901,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0933,1.1447,0.7779,14.9912,155.8223,356.3595,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8011,0.288,339.408,51.5494,346.0913,FingerCubeReady,TABLE_Folding,-0.1077,1.1876,-0.6688,1.4981,0.4197,12.9238,0.0546,-0.0141,0.9984,0.6537,3.1576,0,0.0281,-0.0141,0.9995,0.6649,1.6528,0,Player2Face,-0.0106,1.1492,0.7906,-0.192,0.9188,-0.2422,4.1649,197.4572,353.2374,,PlasterWallLong2,1681.589,0,0,Cube1,-0.4,0.89,0,0,1702.22,1668.4078974,0.0179124000487699,0.5019,99.7531,50.5457,34.8105,31.8308,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0935,1.1446,0.7779,15.0619,155.8802,356.4364,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8011,0.288,339.4158,51.5551,346.08,FingerCubeReady,TABLE_Folding,-0.1103,1.1873,-0.6692,1.4254,0.394,13.3963,0.0546,-0.0158,0.9984,0.7714,3.1407,0,0.0281,-0.0158,0.9995,0.781,1.6258,0,Player2Face,-0.0106,1.1492,0.7913,-0.1951,0.9203,-0.239,4.1257,197.815,353.3467,,PlasterWallLong2,1681.611,0,0,Cube1,-0.4,0.89,0,0,1702.231,1668.4186982,0.0179124000487699,0.5019,99.7535,50.5457,35.0171,31.9107,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0938,1.1446,0.7779,15.1391,155.9536,356.5239,0.0834,1.1422,0.7641,14.4988,158.4051,354.9851,1,-0.0317,0.0035,-0.0244,0.0477,0.0143,0.9987,0.0311,0.0059,-0.0235,-0.0354,0.0171,0.9992,0.0752,1.1527,0.7845,0.3507,-0.2357,-0.9064,1,Cube3,0.3401,0.9747,0.1,Cube3,16791040518,0.0013,0.8011,0.288,339.4213,51.5573,346.072,FingerCubeReady,TABLE_Folding,-0.1103,1.1873,-0.6692,1.4254,0.394,13.3963,0.0546,-0.0158,0.9984,0.7714,3.1407,0,0.0281,-0.0158,0.9995,0.781,1.6258,0,Player2Face,-0.0106,1.1492,0.7913,-0.2035,0.9245,-0.2289,3.8724,198.8287,353.691,,PlasterWallLong2,1681.611,0,0,Cube1,-0.4,0.89,0,0,1702.243,1668.4308291,0.0179124000487699,0.5019,99.7539,50.5457,35.599,31.9107,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.094,1.1445,0.778,15.1761,156.0311,356.5965,0.0948,1.1412,0.7646,14.8332,155.7897,355.8911,1,-0.0317,0.0037,-0.0252,0.0689,0.0199,0.9974,0.0311,0.0059,-0.0236,-0.0179,0.0214,0.9996,0.0855,1.1521,0.785,0.3736,-0.2377,-0.8966,1,Cube3,0.371,0.9705,0.1,Cube3,16791148828,0.0013,0.8011,0.288,339.4228,51.5631,346.0617,FingerCubeReady,TABLE_Folding,-0.1115,1.1871,-0.6693,1.3934,0.3514,13.6443,0.0551,-0.0167,0.9983,0.8252,3.1404,0,0.0286,-0.0167,0.9995,0.8342,1.6243,0,Player2Face,-0.0106,1.1492,0.7917,-0.2035,0.9245,-0.2289,3.8724,198.8287,353.691,,PlasterWallLong2,1681.622,0,0,Cube1,-0.4,0.89,0,0,1702.254,1668.4417195,0.0179124000487699,0.5019,99.7538,52.4534,37.5455,33.6519,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0942,1.1446,0.7781,15.2105,156.1138,356.6526,0.0959,1.1411,0.7645,14.8293,155.7068,356.0581,1,-0.0317,0.0037,-0.0251,0.0695,0.0214,0.9973,0.0311,0.0059,-0.0236,-0.0167,0.0223,0.9996,0.0867,1.152,0.7849,0.3742,-0.2365,-0.8967,1,Cube3,0.3725,0.9714,0.1,Cube3,16791165491,0.0013,0.8011,0.288,339.4385,51.5782,346.0406,FingerCubeReady,TABLE_Folding,-0.1129,1.1868,-0.6695,1.3621,0.327,13.8798,0.1162,-0.0293,0.9929,1.0115,3.7837,0,0.0843,-0.0293,0.9959,1.031,2.262,0,Player2Face,0.0622,1.1507,0.7794,-0.2062,0.9256,-0.2254,3.7713,199.138,353.806,,PlasterWallLong2,1681.637,0,0,Cube1,-0.4,0.89,0,0,1702.267,1668.4545521,0.0179124000487699,0.5019,99.7486,52.5574,37.8288,33.7318,0
