Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0118,1.148,0.8723,18.0449,189.2581,1.9045,0.0122,1.1422,0.8573,18.5583,187.4951,1.4441,1,-0.0297,0.0039,-0.023,0.3319,0.0576,0.9415,0.0328,0.0052,-0.0237,0.2398,0.0827,0.9673,0.0134,1.154,0.878,-0.4033,-0.2307,-0.8855,1,Cube1,-0.3409,0.9513,0.1,Cube1,190401490247,0.0007,0.7998,0.2982,356.2022,64.7364,349.4204,FingerCubeReady,TABLE_Folding,-0.0127,1.1657,-0.6359,358.502,3.7817,355.8737,-0.0176,-0.0268,0.9993,1.3396,359.1332,0,-0.0395,-0.0268,0.999,1.3379,357.7418,0,Player2Face,0.0404,1.1681,0.8747,0.0082,0.8059,-0.3181,342.6632,225.2483,342.2667,FingerCubeReady,TABLE_Folding,346.7433,0,0,Cube3,0.4,0.89,0,0,350.2132,332.7430521,0.0126640743916261,0.5065,34.192,46.6926,23.598,27.0617,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0114,1.1481,0.8725,17.9808,189.613,1.9933,0.0116,1.1425,0.8576,18.4318,187.865,1.5708,1,-0.0297,0.0039,-0.0231,0.3193,0.0506,0.9463,0.0327,0.0051,-0.0235,0.2342,0.0794,0.9689,0.0131,1.1542,0.8782,-0.4001,-0.2342,-0.886,1,Cube1,-0.3384,0.9485,0.1,Cube1,190401506910,0.0007,0.7997,0.2982,356.209,64.7374,349.4209,FingerCubeReady,TABLE_Folding,-0.0127,1.1658,-0.6358,358.5192,3.7817,355.8588,-0.0174,-0.0261,0.9993,1.3898,359.0942,0,-0.0402,-0.0261,0.999,1.3863,357.7358,0,Player2Face,0.04,1.1687,0.8746,0.0082,0.8059,-0.3181,342.6566,225.2432,342.2816,FingerCubeReady,TABLE_Folding,346.7543,0,0,Cube3,0.4,0.89,0,0,350.224,332.754193,0.0126640743916261,0.5065,34.1948,46.5013,23.4055,27.0166,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.011,1.1482,0.8726,17.9319,189.9822,2.0604,0.0113,1.1427,0.8577,18.3702,188.0628,1.6272,1,-0.0297,0.0038,-0.023,0.3139,0.0538,0.9479,0.0327,0.0051,-0.0234,0.2349,0.0839,0.9684,0.0129,1.1543,0.8783,-0.401,-0.2295,-0.8869,1,Cube1,-0.339,0.9529,0.1,Cube1,190401515241,0.0007,0.7997,0.2982,356.2359,64.7468,349.4173,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6359,358.5101,3.781,355.8622,-0.0172,-0.0264,0.9993,1.434,359.0612,0,-0.04,-0.0264,0.999,1.4299,357.7261,0,Player2Face,0.0403,1.1685,0.8748,0.0082,0.8059,-0.3181,342.669,225.2293,342.2773,FingerCubeReady,TABLE_Folding,346.7661,0,0,Cube3,0.4,0.89,0,0,350.2356,332.7653767,0.0126640743916261,0.5065,34.2126,46.5741,23.4862,26.9092,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0104,1.1483,0.8728,17.9046,190.37,2.1274,0.011,1.1428,0.8578,18.2984,188.2885,1.6959,1,-0.0297,0.0038,-0.0229,0.3141,0.0548,0.9478,0.0327,0.0051,-0.0234,0.239,0.0705,0.9684,0.0127,1.1543,0.8783,-0.4064,-0.2338,-0.8833,1,Cube1,-0.3454,0.9483,0.1,Cube1,190401523573,0.0007,0.7997,0.2982,356.2312,64.7483,349.4235,FingerCubeReady,TABLE_Folding,-0.0126,1.1658,-0.6359,358.5279,3.7808,355.8598,-0.0173,-0.0262,0.9993,1.4606,359.0417,0,-0.0401,-0.0262,0.999,1.4568,357.719,0,Player2Face,0.0402,1.1684,0.8749,0.0082,0.8059,-0.3181,342.6885,225.2347,342.2648,FingerCubeReady,TABLE_Folding,346.7765,0,0,Cube3,0.4,0.89,0,0,350.2468,332.7768946,0.0126640743916261,0.5065,34.2091,46.9091,23.8141,27.3598,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0099,1.1483,0.873,17.8816,190.7698,2.1946,0.0104,1.1431,0.858,18.1764,188.734,1.7945,1,-0.0298,0.0038,-0.023,0.3057,0.0528,0.9507,0.0326,0.005,-0.0234,0.2324,0.0828,0.9691,0.0122,1.1546,0.8786,-0.4061,-0.2272,-0.8851,1,Cube1,-0.345,0.9547,0.1,Cube1,190401540236,0.0007,0.7997,0.2982,356.2254,64.7467,349.4314,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6359,358.5188,3.7846,355.8663,-0.0175,-0.0269,0.9993,1.4841,359.0266,0,-0.0401,-0.0269,0.999,1.4807,357.7124,0,Player2Face,0.0401,1.1675,0.8754,0.0082,0.8059,-0.3181,342.6924,225.2408,342.2522,FingerCubeReady,TABLE_Folding,346.7877,0,0,Cube3,0.4,0.89,0,0,350.2582,332.7881865,0.0126640743916261,0.5065,34.2015,46.9263,23.8436,27.1301,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0094,1.1484,0.8732,17.8467,191.1923,2.2626,0.0099,1.1432,0.8581,18.1139,188.9862,1.8442,1,-0.0297,0.0041,-0.0239,0.2792,0.037,0.9595,0.0326,0.005,-0.0233,0.2267,0.0783,0.9708,0.0119,1.1549,0.8791,-0.3946,-0.2377,-0.8876,1,Cube1,-0.3344,0.9463,0.1,Cube1,190401548567,0.0007,0.7997,0.2982,356.2293,64.7415,349.4256,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6359,358.5227,3.7846,355.8563,-0.017,-0.027,0.9993,1.5057,359.0201,0,-0.0402,-0.027,0.999,1.5026,357.707,0,Player2Face,0.0404,1.1672,0.8756,0.0082,0.8059,-0.3181,342.7019,225.2338,342.248,FingerCubeReady,TABLE_Folding,346.799,0,0,Cube3,0.4,0.89,0,0,350.2695,332.7997585,0.0126640743916261,0.5065,34.2005,46.1846,23.1019,26.8543,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0088,1.1484,0.8733,17.8311,191.6293,2.3232,0.0096,1.1433,0.8583,18.0512,189.2336,1.8991,1,-0.0298,0.0038,-0.023,0.2968,0.0491,0.9536,0.0326,0.005,-0.0234,0.2243,0.074,0.9717,0.0117,1.1548,0.8789,-0.4057,-0.2318,-0.8841,1,Cube1,-0.3458,0.9506,0.1,Cube1,190401556899,0.0007,0.7997,0.2982,356.2393,64.7469,349.4264,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6359,358.536,3.7776,355.8568,-0.0167,-0.0267,0.9993,1.5188,359.0226,0,-0.0402,-0.0267,0.999,1.5162,357.7032,0,Player2Face,0.0404,1.1674,0.8756,0.0082,0.8059,-0.3181,342.7066,225.2316,342.2695,FingerCubeReady,TABLE_Folding,346.8102,0,0,Cube3,0.4,0.89,0,0,350.28,332.8101219,0.0126640743916261,0.5065,34.2077,46.911,23.8262,27.2738,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0081,1.1484,0.8736,17.8061,192.0744,2.3875,0.0088,1.1435,0.8585,17.9603,189.7681,2.0216,1,-0.0299,0.0038,-0.0229,0.2834,0.0479,0.9578,0.0325,0.005,-0.0232,0.2118,0.075,0.9744,0.0111,1.1549,0.879,-0.4016,-0.2314,-0.8861,1,Cube1,-0.3419,0.9514,0.1,Cube1,190401573562,0.0007,0.7997,0.2982,356.219,64.7468,349.441,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.6358,358.532,3.7757,355.8445,-0.0168,-0.0269,0.9993,1.5269,359.0272,0,-0.0407,-0.0269,0.999,1.5249,357.696,0,Player2Face,0.0398,1.1672,0.8757,0.0082,0.8059,-0.3181,342.7307,225.2176,342.3051,FingerCubeReady,TABLE_Folding,346.8217,0,0,Cube3,0.4,0.89,0,0,350.2909,332.8208193,0.0126640743916261,0.5065,34.1944,46.6838,23.5987,27.0546,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0074,1.1484,0.8737,17.8158,192.5637,2.4457,0.0084,1.1436,0.8586,17.9276,190.0442,2.0711,1,-0.0299,0.0038,-0.0229,0.2768,0.0455,0.9599,0.0325,0.005,-0.0233,0.2052,0.071,0.9761,0.0108,1.155,0.8791,-0.3996,-0.2345,-0.8862,1,Cube1,-0.3405,0.9488,0.1,Cube1,190401581893,0.0007,0.7997,0.2982,356.2191,64.7364,349.4361,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6358,358.5351,3.797,355.836,-0.0183,-0.027,0.9993,1.5331,359.0178,0,-0.042,-0.027,0.9989,1.5315,357.6766,0,Player2Face,0.0384,1.1672,0.8756,0.0082,0.8059,-0.3181,342.743,225.2079,342.3063,FingerCubeReady,TABLE_Folding,346.8327,0,0,Cube3,0.4,0.89,0,0,350.3025,332.8324653,0.0126640743916261,0.5065,34.1879,46.5617,23.4747,27.0521,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0067,1.1484,0.8739,17.816,193.0753,2.5131,0.0079,1.1437,0.8587,17.9078,190.3247,2.1196,1,-0.0299,0.0038,-0.0227,0.2718,0.0483,0.9611,0.0325,0.005,-0.0232,0.1968,0.0705,0.9779,0.0105,1.155,0.8791,-0.3976,-0.2336,-0.8873,1,Cube1,-0.3386,0.9499,0.1,Cube1,190401590225,0.0007,0.7997,0.2982,356.2292,64.7407,349.4315,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6358,358.5347,3.7827,355.8335,-0.018,-0.0282,0.9992,1.5487,359.0013,0,-0.0417,-0.0282,0.9989,1.5467,357.6534,0,Player2Face,0.0384,1.1654,0.8764,0.0082,0.8059,-0.3181,342.7619,225.1939,342.3305,FingerCubeReady,TABLE_Folding,346.8441,0,0,Cube3,0.4,0.89,0,0,350.3138,332.8436698,0.0126640743916261,0.5065,34.198,46.4556,23.3679,26.9234,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.006,1.1483,0.8741,17.832,193.6105,2.571,0.007,1.1438,0.859,17.8694,190.9178,2.2185,1,-0.03,0.0038,-0.0227,0.2619,0.0451,0.964,0.0325,0.005,-0.0234,0.185,0.0771,0.9797,0.0099,1.1551,0.8794,-0.3965,-0.2321,-0.8882,1,Cube1,-0.3381,0.9514,0.1,Cube1,190401606888,0.0007,0.7997,0.2982,356.2245,64.7389,349.4357,FingerCubeReady,TABLE_Folding,-0.0127,1.1657,-0.6359,358.5346,3.793,355.8366,-0.0181,-0.0275,0.9993,1.5631,358.9883,0,-0.0419,-0.0275,0.9989,1.5611,357.6357,0,Player2Face,0.0385,1.1664,0.876,0.0082,0.8059,-0.3181,342.7678,225.1808,342.3466,FingerCubeReady,TABLE_Folding,346.8551,0,0,Cube3,0.4,0.89,0,0,350.325,332.8550474,0.0126640743916261,0.5065,34.1918,46.4195,23.3376,26.8285,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0052,1.1483,0.8743,17.8524,194.172,2.6435,0.0065,1.1438,0.8592,17.8455,191.2282,2.2676,1,-0.03,0.0038,-0.0228,0.2562,0.0433,0.9656,0.0324,0.0051,-0.0236,0.1759,0.0669,0.9821,0.0096,1.1552,0.8797,-0.3943,-0.2381,-0.8876,1,Cube1,-0.3368,0.946,0.1,Cube1,190401615219,0.0007,0.7998,0.2982,356.2152,64.7404,349.4387,FingerCubeReady,TABLE_Folding,-0.0127,1.1657,-0.6359,358.5509,3.795,355.8448,-0.0173,-0.0261,0.9994,1.5576,358.986,0,-0.0422,-0.0261,0.9989,1.5568,357.6201,0,Player2Face,0.039,1.1681,0.8753,0.0082,0.8059,-0.3181,342.7833,225.2141,342.3236,FingerCubeReady,TABLE_Folding,346.8661,0,0,Cube3,0.4,0.89,0,0,350.3365,332.8663485,0.0126640743916261,0.5065,34.1881,46.2764,23.1915,26.9241,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0044,1.1482,0.8745,17.8835,194.784,2.7151,0.0054,1.1438,0.8595,17.8146,191.9242,2.3658,1,-0.03,0.004,-0.0236,0.2285,0.0432,0.9726,0.0324,0.005,-0.0233,0.1665,0.0701,0.9835,0.0087,1.1553,0.8802,-0.3875,-0.2377,-0.8907,1,Cube1,-0.3307,0.9471,0.1,Cube1,190401631882,0.0007,0.7997,0.2982,356.2178,64.7473,349.4375,FingerCubeReady,TABLE_Folding,-0.0126,1.1656,-0.636,358.552,3.8059,355.8316,-0.0175,-0.0266,0.9994,1.5454,358.9894,0,-0.0423,-0.0266,0.9989,1.5454,357.6055,0,Player2Face,0.039,1.1672,0.8757,0.0082,0.8059,-0.3181,342.7947,225.2126,342.3359,FingerCubeReady,TABLE_Folding,346.8773,0,0,Cube3,0.4,0.89,0,0,350.3481,332.878317,0.0126640743916261,0.5065,34.1969,45.8886,22.8115,26.5642,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0035,1.1481,0.8747,17.8997,195.425,2.7921,0.0048,1.1438,0.8597,17.8101,192.2727,2.411,1,-0.0301,0.0038,-0.0227,0.2336,0.0455,0.9713,0.0323,0.005,-0.0232,0.1617,0.0654,0.9847,0.0083,1.1551,0.8799,-0.393,-0.2386,-0.888,1,Cube1,-0.3369,0.9455,0.1,Cube1,190401640214,0.0007,0.7997,0.2982,356.2225,64.7462,349.44,FingerCubeReady,TABLE_Folding,-0.0126,1.1656,-0.636,358.552,3.8059,355.8316,-0.0175,-0.0266,0.9994,1.5454,358.9894,0,-0.0423,-0.0266,0.9989,1.5454,357.6055,0,Player2Face,0.039,1.1672,0.8757,0.0082,0.8059,-0.3181,342.7991,225.2182,342.34,FingerCubeReady,TABLE_Folding,346.8773,0,0,Cube3,0.4,0.89,0,0,350.359,332.8887666,0.0126640743916261,0.5065,34.1959,46.2605,23.1709,26.916,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0026,1.1481,0.875,17.9374,196.1061,2.8865,0.0042,1.1438,0.8598,17.8159,192.6277,2.4541,1,-0.0301,0.0039,-0.023,0.2244,0.0422,0.9736,0.0323,0.005,-0.0233,0.1541,0.0704,0.9855,0.0079,1.1552,0.8802,-0.3906,-0.2386,-0.8891,1,Cube1,-0.3349,0.9458,0.1,Cube1,190401648545,0.0006,0.7997,0.2982,356.2233,64.7423,349.4371,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.636,358.5533,3.7988,355.8364,-0.0165,-0.0259,0.9993,1.5159,359.0058,0,-0.0421,-0.0259,0.9989,1.5169,357.5881,0,Player2Face,0.0398,1.1682,0.8751,0.0082,0.8059,-0.3181,342.7991,225.2182,342.34,FingerCubeReady,TABLE_Folding,346.9003,0,0,Cube3,0.4,0.89,0,0,350.3707,332.9006769,0.0126640743916261,0.5065,34.1946,46.1242,23.0372,26.7979,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0017,1.148,0.8752,17.9707,196.7994,2.9875,0.003,1.1437,0.8601,17.8257,193.3983,2.548,1,-0.0302,0.0039,-0.023,0.2099,0.048,0.9765,0.0322,0.005,-0.0233,0.1315,0.0748,0.9885,0.007,1.1551,0.8804,-0.3852,-0.2353,-0.8923,1,Cube1,-0.3299,0.9493,0.1,Cube1,190401665209,0.0007,0.7997,0.2982,356.2253,64.7413,349.4377,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.636,358.5481,3.811,355.8336,-0.0168,-0.0261,0.9993,1.5067,359.0177,0,-0.043,-0.0261,0.9989,1.5075,357.5797,0,Player2Face,0.0392,1.1682,0.875,0.0082,0.8059,-0.3181,342.8123,225.2157,342.3399,FingerCubeReady,TABLE_Folding,346.9111,0,0,Cube3,0.4,0.89,0,0,350.3823,332.9124467,0.0126640743916261,0.5065,34.1933,45.8416,22.758,26.4218,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0007,1.1479,0.8754,18.0047,197.5116,3.0896,0.0023,1.1437,0.8603,17.839,193.8,2.5954,1,-0.0303,0.0039,-0.0231,0.2028,0.0519,0.9778,0.0322,0.005,-0.0231,0.1276,0.0699,0.9893,0.0065,1.155,0.8805,-0.3862,-0.2365,-0.8916,1,Cube1,-0.3316,0.948,0.1,Cube1,190401673540,0.0007,0.7997,0.2982,356.2302,64.7464,349.4348,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.6361,358.5464,3.8223,355.8315,-0.0173,-0.0261,0.9993,1.5018,359.0211,0,-0.0429,-0.0261,0.9989,1.5023,357.568,0,Player2Face,0.0392,1.1682,0.8749,0.0082,0.8058,-0.3181,342.7845,225.1746,342.3845,FingerCubeReady,TABLE_Folding,346.9221,0,0,Cube3,0.4,0.89,0,0,350.3934,332.9231923,0.0126640743916261,0.5065,34.2029,45.9229,22.8373,26.5319,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0003,1.1478,0.8757,18.0297,198.247,3.1893,0.0017,1.1437,0.8605,17.8547,194.2152,2.6485,1,-0.0303,0.004,-0.0232,0.1951,0.0504,0.9795,0.0321,0.005,-0.0232,0.1202,0.0678,0.9904,0.0061,1.1551,0.8807,-0.3856,-0.2391,-0.8912,1,Cube1,-0.3317,0.9457,0.1,Cube1,190401681872,0.0006,0.7997,0.2982,356.2285,64.7405,349.434,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.6361,358.5337,3.8164,355.8313,-0.0167,-0.0265,0.9993,1.5028,359.0239,0,-0.0427,-0.0265,0.9989,1.5026,357.5598,0,Player2Face,0.0395,1.1679,0.8749,0.0082,0.8058,-0.3181,342.8018,225.1676,342.3822,FingerCubeReady,TABLE_Folding,346.9332,0,0,Cube3,0.4,0.89,0,0,350.4048,332.9349531,0.0126640743916261,0.5065,34.1967,45.8952,22.8082,26.6022,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0014,1.1478,0.876,18.0577,199.0007,3.297,0.0002,1.1436,0.8608,17.8922,195.1237,2.7559,1,-0.0304,0.004,-0.0232,0.1737,0.0491,0.9836,0.0321,0.005,-0.0233,0.1016,0.0717,0.9922,0.005,1.155,0.881,-0.3809,-0.24,-0.8929,1,Cube1,-0.3281,0.9451,0.1,Cube1,190401698535,0.0006,0.7997,0.2983,356.2295,64.7349,349.4328,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.6361,358.5175,3.8331,355.8377,-0.0167,-0.0268,0.9993,1.5104,359.0288,0,-0.0424,-0.0268,0.9989,1.5096,357.5585,0,Player2Face,0.0402,1.1677,0.8748,0.0082,0.8058,-0.3181,342.8142,225.1844,342.3804,FingerCubeReady,TABLE_Folding,346.9447,0,0,Cube3,0.4,0.89,0,0,350.4163,332.9461858,0.0126640743916261,0.5066,34.1913,45.6526,22.5649,26.4171,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0024,1.1477,0.8763,18.0534,199.7787,3.4176,-0.0006,1.1435,0.8611,17.9106,195.6206,2.8192,1,-0.0305,0.0039,-0.0231,0.1651,0.0566,0.9846,0.032,0.005,-0.0231,0.0915,0.0737,0.9931,0.0044,1.1549,0.8811,-0.3799,-0.2363,-0.8943,1,Cube1,-0.3273,0.9485,0.1,Cube1,190401706866,0.0006,0.7997,0.2982,356.2318,64.7372,349.4303,FingerCubeReady,TABLE_Folding,-0.0125,1.1657,-0.6361,358.5121,3.8265,355.8449,-0.0166,-0.027,0.9993,1.5207,359.0344,0,-0.0426,-0.027,0.9989,1.5194,357.5594,0,Player2Face,0.04,1.1676,0.8746,0.0082,0.8058,-0.3181,342.828,225.2146,342.3658,FingerCubeReady,TABLE_Folding,346.9557,0,0,Cube3,0.4,0.89,0,0,350.4279,332.9579451,0.0126640743916261,0.5066,34.1961,45.6306,22.5426,26.2575,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0035,1.1478,0.8767,18.0136,200.5683,3.521,-0.0021,1.1434,0.8614,17.9606,196.5876,2.9566,1,-0.0305,0.004,-0.0234,0.1434,0.0602,0.9878,0.0319,0.005,-0.0233,0.0781,0.0727,0.9943,0.0034,1.1549,0.8815,-0.3784,-0.2372,-0.8947,1,Cube1,-0.3272,0.9478,0.1,Cube1,190401723529,0.0006,0.7997,0.2982,356.2288,64.7384,349.4306,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.636,358.5087,3.8292,355.842,-0.0187,-0.0272,0.9992,1.5315,359.0213,0,-0.0427,-0.0272,0.9989,1.5299,357.5588,0,Player2Face,0.0384,1.1676,0.8743,0.0082,0.8058,-0.3181,342.8291,225.1915,342.3781,FingerCubeReady,TABLE_Folding,346.9668,0,0,Cube3,0.4,0.89,0,0,350.4396,332.9694129,0.0126640743916261,0.5065,34.196,45.5852,22.4985,26.2403,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0046,1.1477,0.8769,17.9985,201.3354,3.6179,-0.003,1.1433,0.8617,17.9858,197.1133,3.0325,1,-0.0306,0.004,-0.0233,0.1412,0.0605,0.9881,0.0318,0.005,-0.0231,0.0599,0.067,0.9959,0.0027,1.1548,0.8815,-0.377,-0.2409,-0.8943,1,Cube1,-0.3267,0.9443,0.1,Cube1,190401731861,0.0006,0.7997,0.2982,356.242,64.7483,349.4323,FingerCubeReady,TABLE_Folding,-0.0126,1.1658,-0.6361,358.5132,3.822,355.8475,-0.0189,-0.0271,0.9992,1.54,358.9938,0,-0.0451,-0.0271,0.9988,1.5384,357.5382,0,Player2Face,0.0363,1.1677,0.874,0.0082,0.8058,-0.3182,342.8261,225.2234,342.363,FingerCubeReady,TABLE_Folding,346.9778,0,0,Cube3,0.4,0.89,0,0,350.4507,332.980699,0.0126640743916261,0.5065,34.2113,45.5203,22.4241,26.3183,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0057,1.1477,0.8772,17.9819,202.1053,3.7108,-0.0038,1.1433,0.8619,18.0097,197.6566,3.1092,1,-0.0307,0.0041,-0.0234,0.1276,0.0556,0.9903,0.0318,0.005,-0.023,0.052,0.0765,0.9957,0.0021,1.1548,0.8817,-0.3754,-0.2398,-0.8953,1,Cube1,-0.3256,0.9454,0.1,Cube1,190401740192,0.0006,0.7997,0.2982,356.2397,64.7464,349.4338,FingerCubeReady,TABLE_Folding,-0.0127,1.1657,-0.6361,358.5167,3.8225,355.8557,-0.0184,-0.0275,0.9992,1.549,358.9723,0,-0.0452,-0.0275,0.9988,1.5473,357.5025,0,Player2Face,0.0365,1.1671,0.874,0.0082,0.8058,-0.3182,342.8315,225.2333,342.3535,FingerCubeReady,TABLE_Folding,346.989,0,0,Cube3,0.4,0.89,0,0,350.4626,332.9928203,0.0126640743916261,0.5065,34.2072,45.4522,22.3569,26.2099,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.0068,1.1477,0.8776,17.9588,202.8922,3.8188,-0.0056,1.1432,0.8624,18.0479,198.7317,3.2585,1,-0.0307,0.004,-0.0232,0.1236,0.064,0.9903,0.0318,0.005,-0.023,0.0486,0.0698,0.9964,0.0007,1.1546,0.882,-0.3885,-0.2397,-0.8897,1,Cube1,-0.3408,0.9439,0.1,Cube1,190401756855,0.0006,0.7996,0.2982,356.2457,64.7465,349.431,FingerCubeReady,TABLE_Folding,-0.0126,1.1657,-0.6362,358.5247,3.8228,355.8656,-0.0181,-0.0273,0.9992,1.5559,358.9626,0,-0.0448,-0.0273,0.9988,1.5543,357.4741,0,Player2Face,0.0371,1.1672,0.8737,0.0082,0.8058,-0.3182,342.8423,225.2639,342.3454,FingerCubeReady,TABLE_Folding,347.0004,0,0,Cube3,0.4,0.89,0,0,350.4732,333.0029525,0.0126640743916261,0.5065,34.2118,46.3303,23.2295,26.9601,0
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,-0.008,1.1476,0.8779,17.9699,203.6773,3.9202,-0.0065,1.1431,0.8627,18.0563,199.2868,3.3413,1,-0.0306,0.004,-0.023,0.1517,0.071,0.9859,0.0319,0.0051,-0.0234,0.0823,0.0839,0.9931,0,1.1547,0.8823,-0.4256,-0.2268,-0.876,1,Cube1,-0.3801,0.9521,0.1,Cube1,190401765187,0.0006,0.7997,0.2982,356.2436,64.7463,349.4303,FingerCubeReady,TABLE_Folding,-0.0127,1.1658,-0.6363,358.5389,3.8191,355.8655,-0.0178,-0.0269,0.9992,1.5559,358.9627,0,-0.0441,-0.0269,0.9988,1.5548,357.4629,0,Player2Face,0.0378,1.1673,0.8734,0.0082,0.8058,-0.3182,342.8493,225.2718,342.3356,FingerCubeReady,TABLE_Folding,347.0113,0,0,Cube3,0.4,0.89,0,0,350.4846,333.0146339,0.0126640743916261,0.5065,34.2106,48.7081,25.6154,28.6131,0
