Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0322,1.161,0.8192,21.0382,219.7359,358.3705,-0.0429,1.1532,0.8035,21.7259,220.1953,359.087,1,-0.0321,0.0049,-0.0244,-0.1768,0.0868,0.9804,0.0305,0.0057,-0.024,-0.2475,0.0646,0.9667,-0.0291,1.167,0.8187,-0.4418,-0.2871,-0.8499,1,Cube1,-0.4034,0.9259,0.1,Cube1,18056924095,0.0037,0.7964,0.3166,334.2212,56.5489,346.4475,FingerCubeReady,TABLE_Folding,0.0067,1.1711,-0.9112,357.2266,0.146,356.8155,0.0132,-0.0395,0.9992,2.2524,0.8268,0,-0.0092,-0.0395,0.9991,2.2527,359.5872,0,Player2Face,0.0106,1.1854,0.7959,0.0063,0.7972,-0.2943,353.4541,231.8316,338.43,FingerCubeReady,TABLE_Folding,2947.451,0,0,Cube2,0,0.89,0,0,2968.074,2934.2622983,0.0110165737777756,0.3302,48.9162,28.1438,27.9486,32.8685,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0322,1.1613,0.8197,20.9213,219.7289,358.2982,-0.0428,1.1532,0.8036,21.7372,220.1055,359.0438,1,-0.0321,0.0048,-0.0244,-0.1792,0.0803,0.9805,0.0305,0.0057,-0.0239,-0.2419,0.0691,0.9678,-0.0291,1.167,0.8188,-0.4418,-0.2883,-0.8495,1,Cube1,-0.4029,0.9231,0.1,Cube1,18056932426,0.0038,0.7966,0.3165,333.5219,56.522,346.4637,FingerCubeReady,TABLE_Folding,0.0068,1.1711,-0.9112,357.2252,0.1381,356.8118,0.0135,-0.0385,0.9992,2.2488,0.8041,0,-0.0094,-0.0385,0.9991,2.2491,359.5499,0,Player2Face,0.0105,1.187,0.7958,0.0063,0.7972,-0.2943,353.449,231.8384,338.4245,FingerCubeReady,TABLE_Folding,2947.462,0,0,Cube2,0,0.89,0,0,2968.085,2934.273426,0.0110165737777756,0.33,48.9983,28.1436,27.949,32.9104,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0323,1.1615,0.8201,20.8337,219.7071,358.2517,-0.0428,1.1532,0.8037,21.7535,220.0175,358.9995,1,-0.0321,0.0048,-0.0244,-0.1761,0.0827,0.9809,0.0305,0.0057,-0.0239,-0.2425,0.0687,0.9677,-0.029,1.1671,0.8189,-0.4418,-0.2876,-0.8498,1,Cube1,-0.4028,0.9237,0.1,Cube1,18056940758,0.0044,0.7981,0.3157,332.2527,56.3691,346.8065,FingerCubeReady,TABLE_Folding,0.0068,1.1711,-0.9112,357.2209,0.1461,356.8129,0.0126,-0.0387,0.9992,2.2389,0.7826,0,-0.011,-0.0387,0.9991,2.2392,359.5038,0,Player2Face,0.0086,1.187,0.7969,0.0063,0.7972,-0.2943,353.4395,231.8389,338.4245,FingerCubeReady,TABLE_Folding,2947.474,0,0,Cube2,0,0.89,0,0,2968.097,2934.2845791,0.0110165737777756,0.3288,48.9268,28.1424,27.9477,32.8849,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0325,1.1619,0.8203,20.7299,219.6877,358.2371,-0.0425,1.1532,0.804,21.7854,219.8579,358.9207,1,-0.0321,0.0048,-0.0244,-0.1739,0.0794,0.9816,0.0305,0.0057,-0.0239,-0.2434,0.065,0.9677,-0.0288,1.167,0.8193,-0.4393,-0.2912,-0.8498,1,Cube1,-0.4007,0.9205,0.1,Cube1,18056957421,0.0049,0.7994,0.3149,331.5944,56.3759,346.9285,FingerCubeReady,TABLE_Folding,0.0068,1.1711,-0.9112,357.2176,0.1634,356.7952,0.0118,-0.0393,0.9992,2.236,0.7554,0,-0.0113,-0.0393,0.9991,2.2362,359.4568,0,Player2Face,0.008,1.1861,0.7981,0.0063,0.7972,-0.2943,353.4374,231.8465,338.4271,FingerCubeReady,TABLE_Folding,2947.485,0,0,Cube2,0,0.89,0,0,2968.108,2934.2960334,0.0110165737777756,0.3277,48.8619,27.9708,27.7823,32.8705,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0327,1.1623,0.8208,20.6009,219.6722,358.1979,-0.0424,1.1532,0.8041,21.7996,219.79,358.8768,1,-0.0321,0.0048,-0.0244,-0.1747,0.0779,0.9815,0.0305,0.0057,-0.0239,-0.2445,0.0633,0.9676,-0.0288,1.167,0.8194,-0.4372,-0.2927,-0.8504,1,Cube1,-0.3986,0.9194,0.1,Cube1,18056965752,0.0054,0.8013,0.3138,330.7462,56.4437,346.9766,FingerCubeReady,TABLE_Folding,0.0068,1.1711,-0.9112,357.2257,0.1514,356.7902,0.0118,-0.0393,0.9992,2.2391,0.7292,0,-0.0109,-0.0393,0.9991,2.2394,359.4222,0,Player2Face,0.0081,1.1858,0.7988,0.0063,0.7972,-0.2943,353.4354,231.862,338.4199,FingerCubeReady,TABLE_Folding,2947.496,0,0,Cube2,0,0.89,0,0,2968.119,2934.3066711,0.0110165737777756,0.3261,48.7927,27.8318,27.6448,32.805,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0329,1.1626,0.8212,20.496,219.6703,358.1439,-0.0423,1.1532,0.8043,21.8084,219.7374,358.8247,1,-0.0321,0.0048,-0.0244,-0.1745,0.0774,0.9816,0.0305,0.0056,-0.0239,-0.2439,0.0636,0.9677,-0.0287,1.167,0.8196,-0.4368,-0.2928,-0.8505,1,Cube1,-0.3983,0.9193,0.1,Cube1,18056974084,0.0067,0.8075,0.31,328.7104,56.8423,347.2427,FingerCubeReady,TABLE_Folding,0.0069,1.1711,-0.9112,357.234,0.1626,356.7828,0.0113,-0.0389,0.9992,2.2393,0.7053,0,-0.0127,-0.0389,0.9991,2.2396,359.3864,0,Player2Face,0.0065,1.1864,0.7996,0.0063,0.7972,-0.2943,353.4255,231.8569,338.4201,FingerCubeReady,TABLE_Folding,2947.507,0,0,Cube2,0,0.89,0,0,2968.13,2934.3181765,0.0110165737777756,0.3209,48.1891,27.8022,27.6168,32.7852,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0334,1.1628,0.8216,20.4035,219.6915,358.0895,-0.0419,1.1532,0.8048,21.795,219.6758,358.747,1,-0.0321,0.0048,-0.0244,-0.1732,0.0751,0.982,0.0305,0.0056,-0.0241,-0.2446,0.0586,0.9678,-0.0283,1.1671,0.8202,-0.4356,-0.2959,-0.8501,1,Cube1,-0.3973,0.9164,0.1,Cube1,18056990747,0.0073,0.8111,0.3072,327.7437,57.0956,347.5076,FingerCubeReady,TABLE_Folding,0.007,1.1712,-0.9112,357.2495,0.1776,356.7738,0.0105,-0.0393,0.9993,2.2404,0.6797,0,-0.0127,-0.0393,0.9991,2.2406,359.3511,0,Player2Face,0.0061,1.1851,0.8008,0.0063,0.7973,-0.2943,353.427,231.8501,338.4143,FingerCubeReady,TABLE_Folding,2947.518,0,0,Cube2,0,0.89,0,0,2968.141,2934.3294484,0.0110165737777756,0.3173,47.6921,27.6985,27.5225,32.8205,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0337,1.1631,0.822,20.3323,219.7205,358.0394,-0.0418,1.1533,0.8051,21.7823,219.6704,358.6981,1,-0.0321,0.0048,-0.0244,-0.173,0.0743,0.9821,0.0305,0.0056,-0.0241,-0.245,0.0501,0.9682,-0.0282,1.1671,0.8204,-0.4345,-0.2999,-0.8493,1,Cube1,-0.3968,0.9127,0.1,Cube1,18056999079,0.0084,0.8195,0.3012,325.9048,57.5126,348.1266,FingerCubeReady,TABLE_Folding,0.007,1.1713,-0.9114,357.2574,0.1662,356.7638,0.0106,-0.0395,0.9992,2.2451,0.655,0,-0.0114,-0.0395,0.9991,2.2454,359.3336,0,Player2Face,0.007,1.1846,0.8014,0.0063,0.7973,-0.2943,353.4169,231.8488,338.4079,FingerCubeReady,TABLE_Folding,2947.529,0,0,Cube2,0,0.89,0,0,2968.152,2934.3402844,0.0110165737777756,0.3095,46.5734,27.6271,27.4566,32.9065,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0341,1.1633,0.8224,20.3124,219.7572,357.9712,-0.0417,1.1534,0.8054,21.7752,219.6865,358.6674,1,-0.0321,0.0048,-0.0244,-0.173,0.0738,0.9821,0.0305,0.0056,-0.024,-0.2426,0.0519,0.9687,-0.0281,1.1672,0.8207,-0.436,-0.2992,-0.8487,1,Cube1,-0.3983,0.9131,0.1,Cube1,18057007410,0.0092,0.8231,0.2976,325.2375,57.7626,348.4428,FingerCubeReady,TABLE_Folding,0.007,1.1713,-0.9113,357.2403,0.1857,356.7609,0.01,-0.0389,0.9992,2.2458,0.6321,0,-0.0112,-0.0389,0.9991,2.2461,359.3338,0,Player2Face,0.0073,1.186,0.801,0.0063,0.7973,-0.2943,353.4132,231.8452,338.4124,FingerCubeReady,TABLE_Folding,2947.541,0,0,Cube2,0,0.89,0,0,2968.164,2934.3522693,0.0110165737777756,0.3051,46.0619,27.7168,27.5479,32.9611,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0344,1.1635,0.8229,20.3173,219.8227,357.9112,-0.0415,1.1536,0.806,21.7413,219.7344,358.6512,1,-0.0321,0.0048,-0.0244,-0.1733,0.0721,0.9822,0.0305,0.0056,-0.024,-0.2425,0.0505,0.9688,-0.0278,1.1674,0.8214,-0.4364,-0.3001,-0.8482,1,Cube1,-0.399,0.9121,0.1,Cube1,18057024073,0.0112,0.8335,0.2893,323.82,57.9077,349.3229,FingerCubeReady,TABLE_Folding,0.0069,1.1713,-0.9112,357.2475,0.1885,356.7605,0.0101,-0.0387,0.9992,2.2403,0.6137,0,-0.011,-0.0387,0.9991,2.2405,359.3412,0,Player2Face,0.0077,1.1863,0.8015,0.0063,0.7973,-0.2943,353.4135,231.8482,338.3992,FingerCubeReady,TABLE_Folding,2947.552,0,0,Cube2,0,0.89,0,0,2968.176,2934.3633049,0.0110165737777756,0.295,44.9647,27.7283,27.5647,33.0079,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0348,1.1635,0.8234,20.3653,219.8731,357.8487,-0.0414,1.1538,0.8064,21.6898,219.7567,358.6529,1,-0.0321,0.0048,-0.0244,-0.1737,0.0713,0.9822,0.0305,0.0056,-0.024,-0.2425,0.0499,0.9688,-0.0277,1.1676,0.8218,-0.4366,-0.2999,-0.8482,1,Cube1,-0.3993,0.9124,0.1,Cube1,18057032405,0.0123,0.8385,0.2855,323.4459,57.6733,349.9471,,TABLE_Folding,0.0069,1.1714,-0.9113,357.2431,0.1946,356.7524,0.0088,-0.0383,0.9993,2.2292,0.5886,0,-0.012,-0.0383,0.9991,2.2295,359.3408,0,Player2Face,0.0059,1.1872,0.8021,0.0063,0.7973,-0.2943,353.4102,231.8313,338.4009,FingerCubeReady,TABLE_Folding,2947.563,0,0,Cube2,0,0.89,0,0,2968.186,2934.3740777,0.0110165737777756,0.2904,44.5477,27.7293,27.5691,33.0031,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0352,1.1635,0.8238,20.3983,219.9358,357.8183,-0.0413,1.154,0.8067,21.6284,219.7705,358.6453,1,-0.0321,0.0048,-0.0244,-0.1741,0.0707,0.9822,0.0305,0.0056,-0.024,-0.2424,0.0488,0.9689,-0.0276,1.1678,0.8221,-0.4368,-0.2997,-0.8482,1,Cube1,-0.3994,0.9127,0.1,Cube1,18057040736,0.0135,0.8435,0.2809,323.2099,57.4121,350.6633,,TABLE_Folding,0.0069,1.1714,-0.9112,357.2471,0.2174,356.7525,0.0084,-0.0385,0.9993,2.2195,0.5584,0,-0.0124,-0.0385,0.9991,2.2198,359.3303,0,Player2Face,0.0059,1.1869,0.8026,0.0064,0.7973,-0.2943,353.4093,231.8351,338.396,FingerCubeReady,TABLE_Folding,2947.575,0,0,Cube2,0,0.89,0,1,2968.198,2934.385492,0.0110165737777756,0.285,44.1444,27.7291,27.571,32.9953,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0354,1.1636,0.8243,20.4285,220.0121,357.8088,-0.0411,1.1545,0.8073,21.4618,219.7608,358.5927,1,-0.0321,0.0048,-0.0244,-0.1749,0.0685,0.9822,0.0305,0.0056,-0.024,-0.2445,0.0491,0.9684,-0.0274,1.1682,0.8227,-0.4357,-0.2976,-0.8495,1,Cube1,-0.3981,0.915,0.1,Cube1,18057057399,0.0152,0.8494,0.2746,322.9671,57.2124,351.518,,TABLE_Folding,0.0068,1.1714,-0.9113,357.2397,0.2269,356.7561,0.0081,-0.0385,0.9993,2.2155,0.5401,0,-0.0125,-0.0385,0.9991,2.2158,359.3222,0,Player2Face,0.0059,1.187,0.803,0.0063,0.7973,-0.2943,353.3968,231.8342,338.4038,FingerCubeReady,TABLE_Folding,2947.582,0,0,Cube2,0,0.89,0,1,2968.208,2934.3963353,0.0110165737777756,0.278,43.6801,27.6472,27.4904,32.8443,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0358,1.1636,0.8248,20.4481,220.0896,357.7895,-0.0411,1.1548,0.8076,21.3547,219.7489,358.5537,1,-0.0321,0.0048,-0.0244,-0.1754,0.0677,0.9822,0.0305,0.0056,-0.024,-0.2455,0.0491,0.9681,-0.0274,1.1685,0.823,-0.4352,-0.296,-0.8503,1,Cube1,-0.3975,0.9168,0.1,Cube1,18057065731,0.0175,0.8597,0.2642,322.8159,56.6338,353.2113,,TABLE_Folding,0.0069,1.1714,-0.9113,357.2443,0.2279,356.7621,0.0081,-0.0381,0.9993,2.2057,0.5069,0,-0.0122,-0.0381,0.9992,2.2059,359.3101,0,Player2Face,0.0062,1.1875,0.8031,0.0064,0.7973,-0.2943,353.398,231.8334,338.3972,FingerCubeReady,TABLE_Folding,2947.597,0,0,Cube2,0,0.89,0,1,2968.22,2934.4074972,0.0110165737777756,0.2665,42.8815,27.6087,27.4523,32.7525,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0361,1.1638,0.8252,20.4483,220.1539,357.7778,-0.0411,1.1551,0.8078,21.2482,219.7395,358.502,1,-0.0321,0.0048,-0.0244,-0.1753,0.0671,0.9822,0.0305,0.0056,-0.024,-0.246,0.0482,0.9681,-0.0273,1.1687,0.8233,-0.4352,-0.2947,-0.8507,1,Cube1,-0.3973,0.9181,0.1,Cube1,18057074062,0.0184,0.8649,0.2585,322.7683,56.4579,354.0475,,TABLE_Folding,0.0069,1.1713,-0.9112,357.2484,0.236,356.7448,0.0081,-0.0392,0.9992,2.2076,0.4911,0,-0.012,-0.0392,0.9992,2.2077,359.3076,0,Player2Face,0.0066,1.1856,0.8042,0.0064,0.7973,-0.2943,353.4062,231.8391,338.3898,FingerCubeReady,TABLE_Folding,2947.607,0,0,Cube2,0,0.89,0,1,2968.231,2934.4194525,0.0110165737777756,0.2603,42.4281,27.6017,27.4451,32.6986,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0364,1.1639,0.8256,20.4186,220.232,357.7649,-0.0411,1.1556,0.8084,21.0539,219.7355,358.3807,1,-0.0321,0.0048,-0.0244,-0.1767,0.0656,0.9821,0.0305,0.0056,-0.024,-0.2481,0.048,0.9675,-0.0274,1.1691,0.8239,-0.4342,-0.2918,-0.8522,1,Cube1,-0.3962,0.9212,0.1,Cube1,18057090725,0.0201,0.8744,0.2442,322.3471,56.6007,355.4896,,PlasterWallShort2,0.0068,1.1713,-0.9113,357.2581,0.2469,356.7593,0.0078,-0.0391,0.9992,2.2166,0.4776,0,-0.012,-0.0391,0.9992,2.2167,359.3085,0,Player2Face,0.0067,1.1855,0.8045,0.0063,0.7973,-0.2943,353.4043,231.8443,338.3874,FingerCubeReady,TABLE_Folding,2947.619,0,0,Cube2,0,0.89,0,1,2968.242,2934.4300236,0.0110165737777756,0.2456,41.4751,27.5376,27.3784,32.5251,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0368,1.164,0.8259,20.3827,220.276,357.7277,-0.0411,1.1558,0.8087,20.9657,219.7316,358.3257,1,-0.0321,0.0048,-0.0244,-0.1767,0.0651,0.9821,0.0305,0.0056,-0.024,-0.2485,0.048,0.9674,-0.0274,1.1693,0.8243,-0.4343,-0.2904,-0.8527,1,Cube1,-0.3963,0.9226,0.1,Cube1,18057099057,0.0211,0.8807,0.2358,321.7931,56.9526,356.0017,,PlasterWallShort2,0.0069,1.1711,-0.9113,357.2708,0.2485,356.7729,0.0082,-0.0381,0.9992,2.216,0.47,0,-0.0116,-0.0381,0.9992,2.2161,359.3127,0,Player2Face,0.0074,1.1868,0.8041,0.0063,0.7973,-0.2943,353.3979,231.8427,338.3911,FingerCubeReady,TABLE_Folding,2947.63,0,0,Cube2,0,0.89,0,1,2968.253,2934.4408928,0.0110165737777756,0.2369,40.9795,27.5429,27.383,32.4776,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0371,1.1641,0.8263,20.3515,220.3225,357.6679,-0.0412,1.156,0.809,20.8891,219.7209,358.2811,1,-0.0321,0.0048,-0.0244,-0.1777,0.0644,0.982,0.0305,0.0056,-0.024,-0.2487,0.0479,0.9674,-0.0274,1.1695,0.8246,-0.4338,-0.2893,-0.8533,1,Cube1,-0.3958,0.9238,0.1,Cube1,18057107388,0.0217,0.8845,0.2285,321.2379,57.3831,356.3503,,PlasterWallShort2,0.0069,1.1711,-0.9113,357.2859,0.2365,356.7747,0.0087,-0.0376,0.9993,2.2031,0.4726,0,-0.0117,-0.0376,0.9992,2.2031,359.3185,0,Player2Face,0.0076,1.1872,0.8043,0.0063,0.7973,-0.2943,353.3872,231.8426,338.4092,FingerCubeReady,TABLE_Folding,2947.641,0,0,Cube2,0,0.89,0,1,2968.265,2934.4528237,0.0110165737777756,0.2296,40.5438,27.5132,27.3518,32.4071,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0372,1.1641,0.8267,20.3353,220.3739,357.5982,-0.0415,1.1565,0.8095,20.7467,219.6909,358.2395,1,-0.0322,0.0048,-0.0245,-0.1789,0.0625,0.9819,0.0305,0.0056,-0.0239,-0.2502,0.0477,0.967,-0.0277,1.17,0.8251,-0.4325,-0.2878,-0.8545,1,Cube1,-0.3947,0.9258,0.1,Cube1,18057124051,0.0234,0.891,0.2114,319.9379,58.6282,356.7108,,Cube2,0.0069,1.1711,-0.9113,357.2974,0.2396,356.7738,0.0098,-0.037,0.9993,2.1817,0.4906,0,-0.0118,-0.037,0.9992,2.1818,359.3221,0,Player2Face,0.0086,1.1878,0.804,0.0064,0.7973,-0.2943,353.3899,231.8398,338.4048,FingerCubeReady,TABLE_Folding,2947.653,0,0,Cube2,0,0.89,0,1,2968.275,2934.4634787,0.0110165737777756,0.2126,39.8566,27.4446,27.2781,32.2737,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0374,1.1643,0.827,20.3349,220.4247,357.4849,-0.0416,1.1569,0.8098,20.6513,219.6783,358.2132,1,-0.0322,0.0048,-0.0245,-0.1793,0.0614,0.9819,0.0305,0.0056,-0.0239,-0.2508,0.0481,0.9668,-0.0278,1.1702,0.8254,-0.4321,-0.2864,-0.8551,1,Cube1,-0.3944,0.9273,0.1,Cube1,18057132383,0.024,0.8958,0.2034,319.0742,59.3116,356.7544,,Cube2,0.007,1.1711,-0.9112,357.306,0.2339,356.7754,0.0109,-0.037,0.9993,2.1613,0.5214,0,-0.0107,-0.037,0.9992,2.1614,359.3326,0,Player2Face,0.0104,1.1875,0.804,0.0064,0.7973,-0.2943,353.3913,231.8387,338.4048,FingerCubeReady,TABLE_Folding,2947.664,0,0,Cube2,0,0.89,0,1,2968.286,2934.474523,0.0110165737777756,0.2049,39.5181,27.4292,27.2602,32.2011,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0375,1.1644,0.8273,20.313,220.4888,357.3841,-0.0417,1.1571,0.8102,20.5628,219.6715,358.1783,1,-0.0322,0.0048,-0.0245,-0.18,0.0611,0.9818,0.0305,0.0055,-0.0239,-0.2519,0.0478,0.9666,-0.0279,1.1705,0.8258,-0.4315,-0.285,-0.8559,1,Cube1,-0.3938,0.9288,0.1,Cube1,18057140715,0.0248,0.8988,0.1949,318.4019,60.0188,356.731,,Cube2,0.0069,1.1711,-0.9112,357.3142,0.23,356.7911,0.0109,-0.0362,0.9993,2.1395,0.5542,0,-0.0115,-0.0362,0.9993,2.1396,359.3416,0,Player2Face,0.0098,1.1887,0.8041,0.0064,0.7973,-0.2943,353.3975,231.8432,338.4043,FingerCubeReady,TABLE_Folding,2947.675,0,0,Cube2,0,0.89,0,1,2968.298,2934.48567,0.0110165737777756,0.1967,39.3783,27.399,27.2268,32.1149,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0378,1.1645,0.8275,20.2856,220.5318,357.2959,-0.0423,1.1576,0.8107,20.4193,219.6878,358.0988,1,-0.0322,0.0048,-0.0245,-0.1817,0.0598,0.9815,0.0305,0.0055,-0.0239,-0.2532,0.0462,0.9663,-0.0284,1.1709,0.8263,-0.4307,-0.2836,-0.8568,1,Cube1,-0.3935,0.9305,0.1,Cube1,18057157378,0.0254,0.9014,0.1858,317.7975,60.7701,356.6899,,Cube2,0.007,1.171,-0.9113,357.2851,0.2084,356.7954,0.0113,-0.0363,0.9993,2.1181,0.5845,0,-0.0113,-0.0363,0.9993,2.1182,359.3457,0,Player2Face,0.0096,1.1896,0.804,0.0064,0.7973,-0.2943,353.3907,231.8333,338.4107,FingerCubeReady,TABLE_Folding,2947.687,0,0,Cube2,0,0.89,0,1,2968.309,2934.4968934,0.0110165737777756,0.1879,39.2049,27.3788,27.1978,32.0239,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0379,1.1647,0.8277,20.2377,220.571,357.2283,-0.0425,1.1578,0.811,20.3614,219.7086,358.06,1,-0.0322,0.0048,-0.0245,-0.1827,0.0592,0.9814,0.0304,0.0055,-0.0239,-0.2641,0.0397,0.9637,-0.0286,1.171,0.8266,-0.4251,-0.2852,-0.859,1,Cube1,-0.3882,0.9298,0.1,Cube1,18057165709,0.0275,0.9083,0.168,316.7497,62.1708,356.6735,,Cube2,0.0069,1.1712,-0.9114,357.2878,0.191,356.7971,0.0113,-0.0359,0.9993,2.101,0.6065,0,-0.0099,-0.0359,0.9993,2.101,359.3594,0,Player2Face,0.0102,1.1899,0.804,0.0064,0.7973,-0.2942,353.3847,231.8275,338.412,FingerCubeReady,TABLE_Folding,2947.698,0,0,Cube2,0,0.89,0,1,2968.32,2934.5083566,0.0110165737777756,0.1712,39.4657,27.0371,26.8533,31.7719,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.038,1.1649,0.8279,20.1458,220.5949,357.2133,-0.0428,1.158,0.8113,20.3258,219.7324,358.0173,1,-0.0322,0.0048,-0.0245,-0.1836,0.0589,0.9812,0.0304,0.0055,-0.0239,-0.2628,0.0412,0.9639,-0.0289,1.1712,0.8269,-0.4259,-0.284,-0.8591,1,Cube1,-0.3893,0.9309,0.1,Cube1,18057174041,0.0281,0.9115,0.1601,316.3994,62.6983,356.7014,,Cube2,0.0069,1.1712,-0.9114,357.304,0.1778,356.7921,0.0116,-0.0356,0.9993,2.0893,0.619,0,-0.0094,-0.0356,0.9993,2.0892,359.3757,0,Player2Face,0.0106,1.1901,0.8042,0.0064,0.7973,-0.2942,353.3842,231.8312,338.4066,FingerCubeReady,TABLE_Folding,2947.705,0,0,Cube2,0,0.89,0,1,2968.331,2934.5190859,0.0110165737777756,0.164,39.7063,27.1067,26.918,31.7759,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0382,1.1651,0.828,20.0624,220.6091,357.2066,-0.0434,1.1582,0.812,20.3162,219.8081,357.9246,1,-0.0322,0.0048,-0.0245,-0.1856,0.0575,0.9809,0.0304,0.0055,-0.0238,-0.2618,0.0426,0.9642,-0.0294,1.1715,0.8276,-0.4268,-0.2834,-0.8588,1,Cube1,-0.391,0.9314,0.1,Cube1,18057190704,0.0288,0.9145,0.1513,316.2376,63.3131,356.7108,,Cube2,0.0069,1.1712,-0.9114,357.2987,0.167,356.7988,0.0122,-0.0355,0.9993,2.0655,0.65,0,-0.0101,-0.0355,0.9993,2.0655,359.4026,0,Player2Face,0.0102,1.1905,0.8045,0.0064,0.7973,-0.2943,353.3868,231.8372,338.4095,FingerCubeReady,TABLE_Folding,2947.721,0,0,Cube2,0,0.89,0,1,2968.343,2934.5305893,0.0110165737777756,0.1559,40.0833,27.1983,27.0001,31.8161,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0383,1.1653,0.8281,19.9569,220.6127,357.2142,-0.0437,1.1583,0.8124,20.3434,219.8501,357.8772,1,-0.0322,0.0047,-0.0245,-0.1866,0.0568,0.9808,0.0304,0.0055,-0.0238,-0.2625,0.0413,0.964,-0.0297,1.1715,0.8279,-0.4265,-0.2846,-0.8586,1,Cube1,-0.3913,0.9302,0.1,Cube1,18057199035,0.0303,0.9189,0.1334,316.2949,64.6845,356.7393,,Cube2,0.0069,1.1712,-0.9114,357.3019,0.1492,356.7982,0.0131,-0.0349,0.9993,2.0491,0.6756,0,-0.0083,-0.0349,0.9993,2.049,359.4267,0,Player2Face,0.0119,1.1912,0.8041,0.0064,0.7973,-0.2943,353.3849,231.8387,338.4042,FingerCubeReady,TABLE_Folding,2947.732,0,0,Cube2,0,0.89,0,1,2968.354,2934.5412939,0.0110165737777756,0.1399,41.1311,27.1945,26.9923,31.8469,1
