Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0878,1.1654,0.7996,15.5667,155.7445,357.9927,0.0691,1.1633,0.7849,14.5396,161.4492,356.9716,1,-0.0311,0.0045,-0.0241,0.0592,0.0161,0.9981,0.0317,0.0059,-0.0244,-0.0131,0.0167,0.9998,0.0615,1.1744,0.8058,0.2864,-0.2362,-0.9285,1,Cube3,0.3,0.9777,0.0326,Cube3,18917179046,0.0029,0.7972,0.3079,336.8489,51.3527,347.5439,FingerCubeReady,TABLE_Folding,-0.0177,1.1844,-0.7378,1.5726,3.2705,357.0741,-0.0236,0.0309,0.9994,358.2224,358.6398,0,-0.0526,0.0309,0.9979,358.2204,357.009,0,Player2Face,0.0126,1.1904,0.7948,0.0032,0.798,-0.2956,353.9079,220.441,342.5417,FingerCubeReady,TABLE_Folding,3807.745,0,0,Cube3,0.4,0.89,0,0,3828.368,3794.55590855,0.0110651043248932,0.511,23.5135,6.9622,20.0288,24.3425,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0886,1.1652,0.7995,15.6868,155.7328,358.0615,0.0705,1.1632,0.7851,14.6308,160.9147,356.9838,1,-0.0311,0.0046,-0.0242,0.0589,0.0155,0.9981,0.0317,0.0059,-0.0244,-0.0122,0.0163,0.9998,0.0627,1.1743,0.8059,0.2946,-0.2383,-0.9254,1,Cube3,0.3,0.9824,0.0606,Cube3,18917187377,0.0029,0.7972,0.3079,336.8521,51.3562,347.5412,FingerCubeReady,TABLE_Folding,-0.0176,1.1843,-0.7377,1.5774,3.3019,357.0587,-0.025,0.0307,0.9994,358.2275,358.6339,0,-0.0517,0.0307,0.998,358.2257,357.0072,0,Player2Face,0.0131,1.1901,0.7948,0.0032,0.798,-0.2956,353.9082,220.4492,342.5398,FingerCubeReady,TABLE_Folding,3807.755,0,0,Cube3,0.4,0.89,0,0,3828.379,3794.56722175,0.0110651043248932,0.511,23.5166,6.4462,20.529,24.8663,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0893,1.1651,0.7994,15.7587,155.7393,358.1181,0.0719,1.163,0.7853,14.7101,160.4025,357.0091,1,-0.0311,0.0046,-0.0242,0.0598,0.0155,0.9981,0.0317,0.0059,-0.0243,-0.0044,0.0185,0.9998,0.0639,1.1742,0.806,0.2987,-0.2388,-0.924,1,Cube3,0.3,0.9855,0.0757,Cube3,18917195709,0.0029,0.7972,0.3079,336.8491,51.3585,347.5261,FingerCubeReady,TABLE_Folding,-0.0176,1.1843,-0.7377,1.5858,3.3191,357.0637,-0.0258,0.0309,0.9994,358.2305,358.6097,0,-0.0522,0.0309,0.998,358.229,357.0087,0,Player2Face,0.0126,1.1903,0.7949,0.0032,0.798,-0.2956,353.9067,220.4482,342.5422,FingerCubeReady,TABLE_Folding,3807.766,0,0,Cube3,0.4,0.89,0,0,3828.39,3794.57815405,0.0110651043248932,0.511,23.5251,6.1955,20.8139,25.1245,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0899,1.1651,0.7994,15.8,155.7697,358.16,0.0745,1.1629,0.7856,14.8161,159.4457,357.0623,1,-0.0311,0.0046,-0.0243,0.0693,0.0191,0.9974,0.0317,0.0059,-0.0242,-0.0045,0.0195,0.9998,0.0662,1.1742,0.8061,0.3095,-0.2385,-0.9205,1,Cube3,0.3053,0.99,0.0952,Cube3,18917212372,0.0029,0.7972,0.3079,336.8589,51.3676,347.5156,FingerCubeReady,TABLE_Folding,-0.0176,1.1843,-0.7378,1.6054,3.3484,357.0645,-0.0245,0.0315,0.9994,358.2253,358.5927,0,-0.0527,0.0315,0.9979,358.2246,357.0046,0,Player2Face,0.014,1.1908,0.7945,0.0032,0.798,-0.2956,353.9085,220.4475,342.5386,FingerCubeReady,TABLE_Folding,3807.778,0,0,Cube3,0.4,0.89,0,0,3828.401,3794.58901235,0.0110651043248932,0.511,23.5391,5.6676,21.5522,25.7384,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0905,1.1651,0.7993,15.8121,155.7955,358.1913,0.0758,1.1629,0.7857,14.8341,159.0204,357.104,1,-0.0311,0.0046,-0.0243,0.0712,0.0172,0.9973,0.0317,0.0059,-0.0243,-0.0026,0.0221,0.9997,0.0673,1.1742,0.8062,0.3145,-0.2385,-0.9188,1,Cube3,0.3102,0.99,0.0967,Cube3,18917220703,0.0029,0.7972,0.3079,336.8785,51.3906,347.5034,FingerCubeReady,TABLE_Folding,-0.0176,1.1842,-0.7378,1.5991,3.3686,357.0718,-0.0246,0.0319,0.9994,358.2124,358.5881,0,-0.0542,0.0319,0.9978,358.2126,356.9841,0,Player2Face,0.0132,1.1916,0.7945,0.0033,0.798,-0.2956,353.9081,220.4414,342.545,FingerCubeReady,TABLE_Folding,3807.789,0,0,Cube3,0.4,0.89,0,0,3828.412,3794.60009255,0.0110651043248932,0.5109,23.5635,5.4353,21.8954,26.0309,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0911,1.1651,0.7992,15.8445,155.8372,358.2216,0.077,1.1629,0.7858,14.8278,158.6416,357.1451,1,-0.0311,0.0046,-0.0243,0.0717,0.0175,0.9973,0.0317,0.0059,-0.0242,-0.0031,0.0214,0.9998,0.0684,1.1742,0.8062,0.3206,-0.2386,-0.9167,1,Cube3,0.3159,0.99,0.0986,Cube3,18917229035,0.0029,0.7971,0.3079,336.8911,51.3968,347.4897,FingerCubeReady,TABLE_Folding,-0.0176,1.1842,-0.7378,1.6247,3.3839,357.0647,-0.0069,0.0291,0.9996,358.2232,358.7335,0,-0.0291,0.0291,0.9992,358.2228,357.1582,0,Player2Face,0.0465,1.1849,0.7942,0.0033,0.798,-0.2956,353.9063,220.4418,342.5452,FingerCubeReady,TABLE_Folding,3807.8,0,0,Cube3,0.4,0.89,0,0,3828.424,3794.61234975,0.0110651043248932,0.5109,23.5783,5.1806,22.3012,26.3815,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0917,1.165,0.7991,15.8834,155.8752,358.2228,0.0795,1.1628,0.786,14.8622,157.9426,357.2227,1,-0.0311,0.0046,-0.0243,0.0717,0.0179,0.9973,0.0317,0.0059,-0.0242,-0.0032,0.0227,0.9997,0.0706,1.1741,0.8063,0.3318,-0.2383,-0.9128,1,Cube3,0.3274,0.9898,0.1,Cube3,18917245698,0.0029,0.7971,0.3079,336.8943,51.4,347.479,FingerCubeReady,TABLE_Folding,-0.0176,1.1841,-0.7378,1.6144,3.4125,357.0665,0.0147,0.0316,0.9994,358.2311,359.1778,0,0.0012,0.0316,0.9995,358.2301,357.7615,0,Player2Face,0.0884,1.187,0.8042,0.0033,0.798,-0.2956,353.9044,220.4415,342.55,FingerCubeReady,TABLE_Folding,3807.811,0,0,Cube3,0.4,0.89,0,0,3828.434,3794.62234425,0.0110651043248932,0.511,23.5871,4.7958,23.0669,27.0287,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0922,1.165,0.7992,15.9419,155.9082,358.2361,0.0806,1.1628,0.7861,14.8834,157.6399,357.2572,1,-0.0311,0.0046,-0.0243,0.0717,0.0181,0.9973,0.0317,0.0059,-0.0242,-0.0025,0.0235,0.9997,0.0717,1.1741,0.8063,0.3363,-0.2381,-0.9111,1,Cube3,0.3324,0.9895,0.1,Cube3,18917254029,0.0029,0.7971,0.3079,336.8999,51.4027,347.464,FingerCubeReady,TABLE_Folding,-0.0176,1.1842,-0.7378,1.6384,3.4149,357.0628,0.0163,0.0388,0.999,358.1632,359.7056,0,-0.0013,0.0388,0.9993,358.1614,358.4543,0,Player2Face,0.0881,1.1974,0.8004,0.0033,0.7979,-0.2956,353.9016,220.4404,342.5547,FingerCubeReady,TABLE_Folding,3807.822,0,0,Cube3,0.4,0.89,0,0,3828.445,3794.63370525,0.0110651043248932,0.511,23.5986,4.6666,23.3829,27.2988,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0927,1.165,0.7992,15.9875,155.9513,358.2739,0.0817,1.1627,0.7862,14.901,157.3782,357.2839,1,-0.0311,0.0046,-0.0243,0.0724,0.0189,0.9972,0.0317,0.0059,-0.0242,-0.0031,0.0234,0.9997,0.0727,1.174,0.8063,0.3404,-0.2381,-0.9096,1,Cube3,0.337,0.9891,0.1,Cube3,18917262361,0.0029,0.7971,0.3079,336.9094,51.4124,347.4573,FingerCubeReady,TABLE_Folding,-0.0177,1.1842,-0.7378,1.6489,3.4264,357.0784,0.0109,0.0386,0.9992,358.0528,0.0973,0,-0.0078,0.0386,0.9992,358.0508,358.9403,0,Player2Face,0.0789,1.1973,0.7965,0.0032,0.798,-0.2956,353.9024,220.4456,342.55,FingerCubeReady,TABLE_Folding,3807.833,0,0,Cube3,0.4,0.89,0,0,3828.456,3794.64444105,0.0110651043248932,0.511,23.6099,4.5609,23.6721,27.5483,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.093,1.165,0.7994,16.0175,156.0004,358.3351,0.0838,1.1626,0.7862,14.9397,156.9247,357.3448,1,-0.0311,0.0046,-0.0243,0.0734,0.0194,0.9971,0.0317,0.0059,-0.0242,-0.0025,0.0245,0.9997,0.0746,1.1739,0.8063,0.3469,-0.238,-0.9072,1,Cube3,0.3447,0.9886,0.1,Cube3,18917279024,0.0029,0.7971,0.3079,336.9153,51.4258,347.4418,FingerCubeReady,TABLE_Folding,-0.0178,1.1841,-0.7377,1.669,3.4409,357.0814,0.0099,0.0366,0.9993,357.9741,0.3253,0,-0.0074,0.0366,0.9993,357.9725,359.2279,0,Player2Face,0.0787,1.1937,0.797,0.0032,0.798,-0.2957,353.9019,220.4489,342.5451,FingerCubeReady,TABLE_Folding,3807.845,0,0,Cube3,0.4,0.89,0,0,3828.468,3794.65582235,0.0110651043248932,0.5109,23.6277,4.4333,24.1474,27.9565,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0935,1.1651,0.7995,16.0285,156.0483,358.3863,0.0847,1.1625,0.7863,14.9625,156.729,357.3754,1,-0.0311,0.0046,-0.0242,0.0737,0.0193,0.9971,0.0317,0.0059,-0.0242,-0.0024,0.0252,0.9997,0.0755,1.1738,0.8064,0.3498,-0.2381,-0.9061,1,Cube3,0.3482,0.9882,0.1,Cube3,18917287356,0.0029,0.7971,0.3079,336.9213,51.4441,347.4178,FingerCubeReady,TABLE_Folding,-0.0179,1.1842,-0.7378,1.6748,3.4354,357.0829,0.014,0.0368,0.9992,357.9355,0.4777,0,-0.0055,0.0368,0.9993,357.9344,359.4026,0,Player2Face,0.0832,1.1935,0.7984,0.0032,0.798,-0.2957,353.9034,220.4538,342.5428,FingerCubeReady,TABLE_Folding,3807.857,0,0,Cube3,0.4,0.89,0,0,3828.479,3794.66684265,0.0110651043248932,0.5109,23.6518,4.3817,24.3641,28.1538,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0939,1.1651,0.7996,16.0037,156.0881,358.4308,0.0858,1.1624,0.7863,14.9976,156.5258,357.4196,1,-0.0311,0.0046,-0.0242,0.0745,0.0201,0.997,0.0317,0.0059,-0.0242,-0.0028,0.0256,0.9997,0.0765,1.1737,0.8064,0.3528,-0.238,-0.9049,1,Cube3,0.3519,0.9879,0.1,Cube3,18917295687,0.0029,0.7971,0.3079,336.9406,51.4541,347.4003,FingerCubeReady,TABLE_Folding,-0.0179,1.1842,-0.7378,1.6899,3.4397,357.0884,0.0118,0.0368,0.9993,357.9165,0.5695,0,-0.0071,0.0368,0.9992,357.9158,359.4953,0,Player2Face,0.0803,1.1933,0.7971,0.0032,0.798,-0.2957,353.9045,220.453,342.5412,FingerCubeReady,TABLE_Folding,3807.867,0,0,Cube3,0.4,0.89,0,0,3828.49,3794.67826225,0.0110651043248932,0.5109,23.6736,4.3488,24.5865,28.3478,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0943,1.1653,0.7997,15.993,156.1302,358.4781,0.0875,1.1622,0.7864,15.0667,156.2529,357.4933,1,-0.0311,0.0046,-0.0242,0.0746,0.021,0.997,0.0317,0.0059,-0.0243,-0.0023,0.027,0.9996,0.0781,1.1735,0.8064,0.3568,-0.2381,-0.9033,1,Cube3,0.3571,0.9874,0.1,Cube3,18917312350,0.0029,0.7971,0.3079,336.9375,51.4609,347.3828,FingerCubeReady,TABLE_Folding,-0.0179,1.1841,-0.7379,1.7011,3.4336,357.0846,0.0099,0.0377,0.9993,357.8953,0.6061,0,-0.0064,0.0377,0.9992,357.8947,359.5556,0,Player2Face,0.0792,1.1945,0.7963,0.0033,0.798,-0.2956,353.9048,220.4473,342.5425,FingerCubeReady,TABLE_Folding,3807.879,0,0,Cube3,0.4,0.89,0,0,3828.501,3794.68949565,0.0110651043248932,0.511,23.6865,4.319,24.9027,28.6209,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0947,1.1655,0.7998,15.9526,156.1655,358.5177,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7971,0.3079,336.9288,51.5006,347.3032,FingerCubeReady,TABLE_Folding,-0.018,1.1842,-0.738,1.7056,3.4194,357.1154,0.0144,0.0391,0.9991,357.8668,0.6396,0,-0.0062,0.0391,0.9992,357.8662,359.5893,0,Player2Face,0.0827,1.1963,0.7969,0.0033,0.798,-0.2956,353.9071,220.4467,342.5443,FingerCubeReady,TABLE_Folding,3807.889,0,0,Cube3,0.4,0.89,0,0,3828.512,3794.70037185,0.0110651043248932,0.511,23.7554,4.2738,25.051,28.7826,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.095,1.1657,0.8001,15.9088,156.2103,358.5483,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7971,0.3079,336.9162,51.5371,347.2526,FingerCubeReady,TABLE_Folding,-0.0181,1.1842,-0.7379,1.7149,3.3998,357.1139,0.0155,0.0385,0.9991,357.8381,0.7041,0,-0.0051,0.0385,0.9993,357.8376,359.6229,0,Player2Face,0.084,1.195,0.7977,0.0033,0.798,-0.2956,353.9063,220.4447,342.5458,FingerCubeReady,TABLE_Folding,3807.901,0,0,Cube3,0.4,0.89,0,0,3828.523,3794.71158635,0.0110651043248932,0.511,23.803,4.2738,25.051,28.7846,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0954,1.1658,0.8002,15.8659,156.2422,358.5472,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7971,0.3079,336.8665,51.5766,347.2004,FingerCubeReady,TABLE_Folding,-0.0182,1.1842,-0.7378,1.7258,3.3754,357.1279,0.0159,0.0387,0.9991,357.8252,0.746,0,-0.0046,0.0387,0.9993,357.8248,359.6444,0,Player2Face,0.084,1.195,0.7976,0.0033,0.798,-0.2956,353.9059,220.4455,342.5447,FingerCubeReady,TABLE_Folding,3807.908,0,0,Cube3,0.4,0.89,0,0,3828.533,3794.72088555,0.0110651043248932,0.511,23.8445,4.2738,25.0512,28.789,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0958,1.1661,0.8005,15.8355,156.2678,358.537,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7971,0.3079,336.6983,51.786,346.9801,FingerCubeReady,TABLE_Folding,-0.0182,1.1841,-0.7377,1.7352,3.3528,357.1315,0.0163,0.0389,0.9991,357.808,0.8068,0,-0.0042,0.0389,0.9993,357.8076,359.6784,0,Player2Face,0.084,1.195,0.7976,0.0033,0.798,-0.2956,353.9051,220.4434,342.5455,FingerCubeReady,TABLE_Folding,3807.919,0,0,Cube3,0.4,0.89,0,0,3828.544,3794.73269865,0.0110651043248932,0.5109,24.0473,4.2738,25.0512,28.7861,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0961,1.1663,0.8008,15.7964,156.2934,358.5222,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7971,0.3079,336.5219,51.9489,346.7641,FingerCubeReady,TABLE_Folding,-0.0182,1.1841,-0.7377,1.7437,3.3375,357.1414,0.0166,0.039,0.9991,357.7937,0.8558,0,-0.004,0.039,0.9992,357.7934,359.7086,0,Player2Face,0.084,1.195,0.7976,0.0033,0.7979,-0.2956,353.9034,220.4395,342.5495,FingerCubeReady,TABLE_Folding,3807.93,0,0,Cube3,0.4,0.89,0,0,3828.555,3794.74338085,0.0110651043248932,0.5109,24.2303,4.2738,25.0514,28.7877,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0962,1.1667,0.8011,15.7837,156.36,358.4852,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.003,0.7971,0.3079,336.1217,52.1257,346.4948,FingerCubeReady,TABLE_Folding,-0.0182,1.1841,-0.7377,1.7332,3.3234,357.1341,0.0168,0.0388,0.9991,357.7841,0.8941,0,-0.0037,0.0388,0.9993,357.7839,359.7345,0,Player2Face,0.084,1.195,0.7976,0.0033,0.7979,-0.2956,353.9018,220.4389,342.5501,FingerCubeReady,TABLE_Folding,3807.942,0,0,Cube3,0.4,0.89,0,0,3828.567,3794.75534535,0.0110651043248932,0.5109,24.4132,4.2738,25.0512,28.786,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0965,1.167,0.8014,15.7469,156.4368,358.4282,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.0029,0.7972,0.3079,334.6417,52.4999,346.0802,FingerCubeReady,TABLE_Folding,-0.0181,1.184,-0.7376,1.7517,3.2972,357.1512,0.0173,0.0392,0.9991,357.7765,0.9238,0,-0.0033,0.0392,0.9992,357.7763,359.757,0,Player2Face,0.084,1.195,0.7978,0.0033,0.798,-0.2956,353.9024,220.4367,342.5489,FingerCubeReady,TABLE_Folding,3807.953,0,0,Cube3,0.4,0.89,0,0,3828.578,3794.76601275,0.0110651043248932,0.5109,24.571,4.2738,25.0507,28.783,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0966,1.1675,0.8018,15.7261,156.5356,358.3695,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.003,0.7973,0.3079,333.8302,52.6477,346.019,FingerCubeReady,TABLE_Folding,-0.0181,1.184,-0.7376,1.7537,3.2844,357.1615,0.0175,0.0392,0.9991,357.7686,0.9498,0,-0.003,0.0392,0.9992,357.7685,359.7784,0,Player2Face,0.084,1.195,0.798,0.0033,0.7979,-0.2956,353.9003,220.4374,342.5524,FingerCubeReady,TABLE_Folding,3807.964,0,0,Cube3,0.4,0.89,0,0,3828.589,3794.77703635,0.0110651043248932,0.5109,24.5149,4.2738,25.0512,28.7843,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0967,1.1679,0.8022,15.6991,156.6599,358.3161,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.003,0.7976,0.3079,332.1363,52.753,346.2241,FingerCubeReady,TABLE_Folding,-0.0183,1.184,-0.7376,1.7525,3.2711,357.1611,0.0177,0.0392,0.9991,357.7626,0.9711,0,-0.0028,0.0392,0.9992,357.7625,359.7971,0,Player2Face,0.084,1.195,0.7983,0.0033,0.7979,-0.2956,353.8993,220.4383,342.5552,FingerCubeReady,TABLE_Folding,3807.975,0,0,Cube3,0.4,0.89,0,0,3828.601,3794.78915755,0.0110651043248932,0.5108,24.0724,4.2738,25.0513,28.7892,0
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0968,1.1685,0.8027,15.6743,156.781,358.2642,0.0884,1.1621,0.7865,15.1147,156.1208,357.5397,1,-0.0311,0.0046,-0.0242,0.0744,0.0208,0.997,0.0317,0.0059,-0.0243,-0.0019,0.0274,0.9996,0.079,1.1735,0.8064,0.3587,-0.2388,-0.9024,1,Cube3,0.3598,0.9866,0.1,Cube3,18917320682,0.003,0.7981,0.308,331.4581,52.5478,346.4724,FingerCubeReady,TABLE_Folding,-0.0183,1.1839,-0.7375,1.7494,3.2498,357.1707,0.0181,0.0392,0.999,357.7587,0.9913,0,-0.0024,0.0392,0.9992,357.7587,359.8158,0,Player2Face,0.084,1.195,0.7983,0.0033,0.7979,-0.2956,353.8991,220.441,342.554,FingerCubeReady,TABLE_Folding,3807.986,0,0,Cube3,0.4,0.89,0,0,3828.611,3794.79932235,0.0110651043248932,0.5108,23.6657,4.2738,25.0517,28.7872,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0969,1.169,0.8033,15.6225,156.9227,358.2384,0.0964,1.161,0.7861,15.8113,155.7937,358.1891,1,-0.0311,0.0046,-0.0243,0.074,0.0214,0.997,0.0317,0.0059,-0.0243,-0.0012,0.0274,0.9996,0.0869,1.1727,0.8059,0.3628,-0.2498,-0.8978,1,Cube3,0.3722,0.9762,0.1,Cube3,18917428991,0.0031,0.7993,0.3082,330.9297,52.1843,346.8722,FingerCubeReady,TABLE_Folding,-0.0183,1.1839,-0.7375,1.7404,3.2352,357.1729,0.0184,0.039,0.9991,357.7579,1.0095,0,-0.0022,0.039,0.9993,357.7579,359.8332,0,Player2Face,0.084,1.195,0.7986,0.0033,0.7979,-0.2956,353.9007,220.4385,342.5525,FingerCubeReady,TABLE_Folding,3807.997,0,0,Cube3,0.4,0.89,0,0,3828.622,3794.81069105,0.0110651043248932,0.5106,23.059,3.7135,25.5837,29.6397,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.0969,1.1696,0.8039,15.4989,157.0613,358.3111,0.0972,1.161,0.786,15.8587,155.851,358.2221,1,-0.0311,0.0047,-0.0243,0.0729,0.0204,0.9971,0.0317,0.0059,-0.0243,-0.0015,0.0267,0.9996,0.0878,1.1727,0.8058,0.3624,-0.2514,-0.8975,1,Cube3,0.3729,0.9749,0.1,Cube3,18917445654,0.0035,0.8012,0.3081,330.6186,51.8767,347.3732,FingerCubeReady,TABLE_Folding,-0.0184,1.184,-0.7374,1.754,3.2256,357.182,0.0229,0.0396,0.999,357.7515,1.0871,0,0.0029,0.0396,0.9992,357.7514,359.9182,0,Player2Face,0.0916,1.1951,0.8021,0.0033,0.7979,-0.2956,353.9005,220.439,342.5519,FingerCubeReady,TABLE_Folding,3808.012,0,0,Cube3,0.4,0.89,0,0,3828.635,3794.82320055,0.0110651043248932,0.5099,22.3851,3.637,25.5923,29.7025,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,0.097,1.1703,0.8044,15.2867,157.1466,358.4661,0.0977,1.1609,0.786,15.8936,155.8809,358.2252,1,-0.0311,0.0047,-0.0243,0.0724,0.0199,0.9972,0.0317,0.0059,-0.0243,-0.0021,0.0262,0.9996,0.0883,1.1727,0.8058,0.3624,-0.2525,-0.8972,1,Cube3,0.3734,0.974,0.1,Cube3,18917453986,0.0047,0.8072,0.308,329.9832,51.1155,348.4843,FingerCubeReady,TABLE_Folding,-0.0184,1.184,-0.7375,1.74,3.2195,357.187,0.0232,0.0383,0.999,357.756,1.1635,0,0.0057,0.0383,0.9992,357.756,0.026,0,Player2Face,0.0938,1.1933,0.8039,0.0033,0.7979,-0.2956,353.9008,220.4394,342.5533,FingerCubeReady,TABLE_Folding,3808.023,0,0,Cube3,0.4,0.89,0,0,3828.646,3794.83458115,0.0110651043248932,0.5079,20.6793,3.5822,25.6043,29.7547,1
