Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0213,1.1509,0.8,16.4741,217.5527,359.5495,-0.0175,1.1467,0.7828,16.6466,212.3887,359.2856,1,-0.0323,0.0039,-0.0253,-0.0855,0.0509,0.995,0.0303,0.0059,-0.0236,-0.1737,0.052,0.9834,-0.0049,1.1585,0.8009,-0.4073,-0.2327,-0.8831,1,Cube1,-0.3282,0.9738,0.1,Cube1,16897650712,0.0017,0.7973,0.3053,340.2527,46.9191,348.7004,FingerCubeReady,TABLE_Folding,-0.0206,1.1704,-0.6265,0.9805,359.7858,358.5758,0.0516,0.0174,0.9986,359.0913,3.1402,0,0.0246,0.0174,0.9995,359.0861,1.9186,0,Player2Face,0.0291,1.1725,0.7822,0.0009,0.799,-0.2972,359.4151,195.8209,350.5831,FingerCubeReady,TABLE_Folding,1788.128,0,0,Cube3,0.4,0.89,0,0,1808.755,1774.9447751,0.0140052855168581,0.5104,21.8172,49.7809,24.5442,27.6788,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0219,1.1509,0.8003,16.4506,217.6879,359.4906,-0.0186,1.1467,0.7833,16.6475,212.9311,359.3601,1,-0.0324,0.0039,-0.0253,-0.0893,0.0529,0.9946,0.0303,0.0059,-0.0235,-0.1792,0.0502,0.9825,-0.0058,1.1584,0.8012,-0.4114,-0.2326,-0.8813,1,Cube1,-0.3331,0.9733,0.1,Cube1,16897659043,0.0017,0.7972,0.3053,340.264,46.9035,348.7057,FingerCubeReady,TABLE_Folding,-0.0205,1.1705,-0.6265,0.9899,359.7817,358.5779,0.0525,0.0183,0.9985,359.0491,3.0674,0,0.0269,0.0183,0.9994,359.0439,1.755,0,Player2Face,0.0312,1.1734,0.7813,0.0009,0.799,-0.2972,359.4113,195.8126,350.5911,FingerCubeReady,TABLE_Folding,1788.14,0,0,Cube3,0.4,0.89,0,0,1808.767,1774.9560365,0.0140052855168581,0.5104,21.8102,50.0734,24.8362,27.9343,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0224,1.1509,0.8005,16.4334,217.8023,359.4121,-0.0198,1.1467,0.7838,16.6409,213.5128,359.4446,1,-0.0324,0.0039,-0.0253,-0.0998,0.0434,0.994,0.0302,0.0059,-0.0235,-0.1793,0.0493,0.9826,-0.0068,1.1584,0.8016,-0.4147,-0.2375,-0.8784,1,Cube1,-0.3381,0.9687,0.1,Cube1,16897667375,0.0017,0.7973,0.3053,340.2628,46.8878,348.7134,FingerCubeReady,TABLE_Folding,-0.0204,1.1704,-0.6265,0.9801,359.7775,358.5933,0.0523,0.0177,0.9986,359.0226,3.0368,0,0.026,0.0177,0.9994,359.0179,1.6633,0,Player2Face,0.0303,1.173,0.7816,0.0009,0.799,-0.2972,359.3966,195.8297,350.566,FingerCubeReady,TABLE_Folding,1788.151,0,0,Cube3,0.4,0.89,0,0,1808.778,1774.9670344,0.0140052855168581,0.5104,21.7977,50.3077,25.0536,28.3231,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0229,1.1509,0.8007,16.4362,217.853,359.3351,-0.022,1.1467,0.7849,16.6086,214.5678,359.5965,1,-0.0324,0.0039,-0.0253,-0.0978,0.049,0.994,0.0302,0.0059,-0.0235,-0.1896,0.0502,0.9806,-0.0087,1.1584,0.8024,-0.4274,-0.234,-0.8733,1,Cube1,-0.3524,0.9702,0.1,Cube1,16897684038,0.0017,0.7973,0.3053,340.2639,46.8865,348.7043,FingerCubeReady,TABLE_Folding,-0.0205,1.1704,-0.6264,0.9763,359.7624,358.6031,0.0516,0.0175,0.9986,359.0072,3.0124,0,0.0245,0.0175,0.9995,359.0038,1.5813,0,Player2Face,0.0285,1.1728,0.782,0.0009,0.799,-0.2972,359.3902,195.8332,350.5776,FingerCubeReady,TABLE_Folding,1788.162,0,0,Cube3,0.4,0.89,0,0,1808.79,1774.9789802,0.0140052855168581,0.5104,21.8037,51.1953,25.9514,28.984,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0233,1.1509,0.8008,16.3967,217.9198,359.3039,-0.023,1.1467,0.7853,16.5859,214.9991,359.647,1,-0.0324,0.0039,-0.0253,-0.1046,0.0526,0.9931,0.0302,0.0058,-0.0234,-0.1892,0.0468,0.9808,-0.0096,1.1584,0.8027,-0.4311,-0.2335,-0.8716,1,Cube1,-0.3571,0.9701,0.1,Cube1,16897692369,0.0016,0.7973,0.3054,340.2626,46.8785,348.7053,FingerCubeReady,TABLE_Folding,-0.0205,1.1704,-0.6264,0.9813,359.7494,358.6297,0.0506,0.0175,0.9986,359.0006,2.9849,0,0.0254,0.0175,0.9994,358.9985,1.5241,0,Player2Face,0.0281,1.1726,0.7821,0.0009,0.799,-0.2972,359.3875,195.837,350.5924,FingerCubeReady,TABLE_Folding,1788.173,0,0,Cube3,0.4,0.89,0,0,1808.8,1774.9897078,0.0140052855168581,0.5104,21.7994,51.4722,26.2288,29.2097,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0237,1.151,0.8009,16.355,217.9571,359.2747,-0.024,1.1467,0.7857,16.5701,215.4117,359.6854,1,-0.0325,0.0039,-0.0253,-0.1104,0.0462,0.9928,0.0302,0.0058,-0.0234,-0.1908,0.0454,0.9806,-0.0104,1.1584,0.803,-0.4335,-0.2369,-0.8695,1,Cube1,-0.3609,0.9668,0.1,Cube1,16897700701,0.0017,0.7972,0.3053,340.2953,46.901,348.7061,FingerCubeReady,TABLE_Folding,-0.0207,1.1704,-0.6264,0.982,359.7459,358.6454,0.0494,0.0174,0.9987,358.9988,2.9481,0,0.0262,0.0174,0.9994,359.0016,1.5011,0,Player2Face,0.0277,1.1725,0.7822,0.0009,0.799,-0.2972,359.3792,195.8476,350.5977,FingerCubeReady,TABLE_Folding,1788.184,0,0,Cube3,0.4,0.89,0,0,1808.812,1775.000631,0.0140052855168581,0.5104,21.8126,51.6443,26.3923,29.4802,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0241,1.151,0.801,16.3503,217.9884,359.2522,-0.0257,1.1467,0.7866,16.5474,216.1452,359.7332,1,-0.0325,0.0039,-0.0252,-0.1107,0.0476,0.9927,0.0302,0.0058,-0.0234,-0.1951,0.0444,0.9798,-0.0119,1.1583,0.8036,-0.4426,-0.2363,-0.865,1,Cube1,-0.3719,0.966,0.1,Cube1,16897717364,0.0016,0.7972,0.3053,340.3003,46.8954,348.7084,FingerCubeReady,TABLE_Folding,-0.0207,1.1704,-0.6264,0.9813,359.7292,358.6536,0.0493,0.0175,0.9987,358.9981,2.9096,0,0.0258,0.0175,0.9994,359.0007,1.4976,0,Player2Face,0.027,1.1726,0.7824,0.0009,0.799,-0.2972,359.3823,195.8548,350.5849,FingerCubeReady,TABLE_Folding,1788.195,0,0,Cube3,0.4,0.89,0,0,1808.823,1775.0123342,0.0140052855168581,0.5104,21.8105,52.2864,27.0376,30.0392,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0244,1.151,0.8011,16.339,217.9999,359.2426,-0.0265,1.1467,0.787,16.5435,216.4435,359.7423,1,-0.0325,0.0039,-0.0252,-0.1118,0.0474,0.9926,0.0302,0.0058,-0.0234,-0.1973,0.0442,0.9793,-0.0126,1.1583,0.8039,-0.4456,-0.2364,-0.8635,1,Cube1,-0.3758,0.9655,0.1,Cube1,16897725696,0.0016,0.7972,0.3053,340.3054,46.9009,348.7081,FingerCubeReady,TABLE_Folding,-0.0207,1.1705,-0.6264,0.9902,359.7303,358.6474,0.0503,0.0176,0.9986,358.9965,2.8886,0,0.0243,0.0176,0.9995,358.9982,1.479,0,Player2Face,0.0267,1.1726,0.7825,0.0009,0.799,-0.2972,359.3875,195.8326,350.5875,FingerCubeReady,TABLE_Folding,1788.207,0,0,Cube3,0.4,0.89,0,0,1808.834,1775.0232008,0.0140052855168581,0.5104,21.8144,52.5049,27.2576,30.2405,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0247,1.151,0.8012,16.3528,218.0107,359.2128,-0.028,1.1467,0.7876,16.5342,216.9372,359.7015,1,-0.0325,0.0039,-0.0252,-0.1141,0.0472,0.9923,0.0301,0.0058,-0.0234,-0.2028,0.0458,0.9781,-0.0139,1.1582,0.8045,-0.4497,-0.2353,-0.8616,1,Cube1,-0.3816,0.9659,0.1,Cube1,16897742359,0.0017,0.7972,0.3053,340.3231,46.9219,348.714,FingerCubeReady,TABLE_Folding,-0.0206,1.1704,-0.6264,0.9764,359.734,358.6504,0.0487,0.0172,0.9987,358.9986,2.8672,0,0.0251,0.0172,0.9994,358.9998,1.4587,0,Player2Face,0.0262,1.1723,0.7827,0.0009,0.799,-0.2972,359.3708,195.837,350.5889,FingerCubeReady,TABLE_Folding,1788.219,0,0,Cube3,0.4,0.89,0,0,1808.845,1775.0347655,0.0140052855168581,0.5104,21.8201,52.8282,27.588,30.4923,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0249,1.151,0.8013,16.3802,218.0228,359.1628,-0.0286,1.1466,0.788,16.5304,217.1615,359.6772,1,-0.0325,0.0039,-0.0252,-0.1147,0.0475,0.9923,0.0301,0.0058,-0.0234,-0.2036,0.0443,0.978,-0.0145,1.1582,0.8048,-0.4524,-0.2357,-0.8601,1,Cube1,-0.3851,0.9651,0.1,Cube1,16897750690,0.0017,0.7972,0.3053,340.3205,46.9177,348.7155,FingerCubeReady,TABLE_Folding,-0.0206,1.1704,-0.6264,0.9827,359.719,358.6705,0.0489,0.0167,0.9987,359.0065,2.8468,0,0.024,0.0167,0.9995,359.0078,1.4399,0,Player2Face,0.0251,1.1715,0.7832,0.0009,0.799,-0.2972,359.3639,195.8331,350.592,FingerCubeReady,TABLE_Folding,1788.229,0,0,Cube3,0.4,0.89,0,0,1808.857,1775.0460629,0.0140052855168581,0.5104,21.8172,53.021,27.782,30.6827,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.025,1.151,0.8013,16.4347,218.0344,359.0784,-0.0292,1.1467,0.7883,16.5094,217.3315,359.6303,1,-0.0325,0.0039,-0.0252,-0.116,0.0472,0.9921,0.0301,0.0058,-0.0235,-0.2041,0.0422,0.978,-0.015,1.1582,0.805,-0.4541,-0.2363,-0.8591,1,Cube1,-0.3876,0.9643,0.1,Cube1,16897759022,0.0017,0.7972,0.3053,340.3208,46.913,348.7032,FingerCubeReady,TABLE_Folding,-0.0207,1.1704,-0.6264,0.9768,359.7254,358.6749,0.0489,0.0168,0.9987,359.0161,2.8309,0,0.0255,0.0168,0.9994,359.0175,1.4318,0,Player2Face,0.0262,1.1718,0.7829,0.0009,0.799,-0.2972,359.3641,195.8257,350.6003,FingerCubeReady,TABLE_Folding,1788.24,0,0,Cube3,0.4,0.89,0,0,1808.867,1775.0565939,0.0140052855168581,0.5104,21.8262,53.1459,27.908,30.8169,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0251,1.1509,0.8012,16.4563,218.0043,359.0043,-0.0302,1.1467,0.7887,16.4692,217.5809,359.5372,1,-0.0325,0.0039,-0.0252,-0.1174,0.0468,0.992,0.0301,0.0058,-0.0235,-0.2064,0.0421,0.9776,-0.0159,1.1582,0.8054,-0.4563,-0.2356,-0.8581,1,Cube1,-0.391,0.9646,0.1,Cube1,16897775685,0.0016,0.7972,0.3053,340.3307,46.9191,348.7016,FingerCubeReady,TABLE_Folding,-0.0207,1.1705,-0.6266,0.9731,359.7155,358.6877,0.0489,0.0164,0.9987,359.0266,2.8203,0,0.0257,0.0164,0.9994,359.028,1.4385,0,Player2Face,0.0262,1.1714,0.783,0.0009,0.799,-0.2972,359.3631,195.8296,350.5964,FingerCubeReady,TABLE_Folding,1788.251,0,0,Cube3,0.4,0.89,0,0,1808.879,1775.068088,0.0140052855168581,0.5104,21.8322,53.3327,28.0998,30.9564,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0251,1.1508,0.8012,16.4746,218.0009,358.9545,-0.0306,1.1466,0.7889,16.4518,217.681,359.4936,1,-0.0325,0.0039,-0.0252,-0.1178,0.0467,0.9919,0.0301,0.0058,-0.0235,-0.2075,0.0421,0.9773,-0.0163,1.1581,0.8056,-0.4572,-0.2352,-0.8577,1,Cube1,-0.3924,0.9647,0.1,Cube1,16897784016,0.0016,0.7972,0.3053,340.3347,46.9093,348.7037,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6266,0.9782,359.7096,358.7031,0.049,0.0162,0.9987,359.0396,2.8141,0,0.0267,0.0162,0.9994,359.0411,1.4594,0,Player2Face,0.0269,1.1709,0.7832,0.0009,0.799,-0.2972,359.3584,195.8268,350.5939,FingerCubeReady,TABLE_Folding,1788.263,0,0,Cube3,0.4,0.89,0,0,1808.89,1775.0795683,0.0140052855168581,0.5104,21.8289,53.4099,28.1801,31.0135,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0251,1.1508,0.8012,16.4799,217.9808,358.9354,-0.0311,1.1466,0.7891,16.4385,217.7686,359.4352,1,-0.0325,0.0039,-0.0252,-0.1185,0.047,0.9918,0.0301,0.0058,-0.0235,-0.2077,0.0419,0.9773,-0.0167,1.1581,0.8058,-0.4582,-0.2347,-0.8573,1,Cube1,-0.394,0.9649,0.1,Cube1,16897792348,0.0016,0.7972,0.3053,340.3458,46.9,348.7101,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6267,0.9797,359.7048,358.6967,0.0489,0.015,0.9987,359.0585,2.8108,0,0.0271,0.015,0.9995,359.0605,1.4835,0,Player2Face,0.027,1.1691,0.7838,0.0009,0.799,-0.2972,359.352,195.8371,350.5892,FingerCubeReady,TABLE_Folding,1788.274,0,0,Cube3,0.4,0.89,0,0,1808.901,1775.0902558,0.0140052855168581,0.5104,21.8227,53.4963,28.2688,31.0732,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0251,1.1508,0.8012,16.4805,217.9444,358.949,-0.0318,1.1467,0.7894,16.4307,217.8622,359.3308,1,-0.0325,0.0039,-0.0251,-0.1197,0.0467,0.9917,0.0301,0.0058,-0.0235,-0.2081,0.0422,0.9772,-0.0175,1.1582,0.806,-0.4591,-0.2342,-0.8569,1,Cube1,-0.3957,0.9652,0.1,Cube1,16897809011,0.0016,0.7972,0.3053,340.3493,46.9052,348.7009,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6267,0.9771,359.6997,358.6874,0.0487,0.0149,0.9988,359.0834,2.8064,0,0.0267,0.0149,0.9995,359.0861,1.5037,0,Player2Face,0.0264,1.1691,0.784,0.0009,0.799,-0.2972,359.3472,195.8322,350.6055,FingerCubeReady,TABLE_Folding,1788.285,0,0,Cube3,0.4,0.89,0,0,1808.913,1775.1017537,0.0140052855168581,0.5104,21.8343,53.5859,28.3617,31.1342,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.025,1.1508,0.8011,16.4874,217.907,358.9807,-0.0321,1.1467,0.7894,16.4001,217.9141,359.3066,1,-0.0325,0.0039,-0.0251,-0.12,0.047,0.9917,0.0301,0.0058,-0.0235,-0.2083,0.0419,0.9772,-0.0177,1.1582,0.8061,-0.4597,-0.2337,-0.8568,1,Cube1,-0.3966,0.9656,0.1,Cube1,16897817342,0.0016,0.7971,0.3053,340.3612,46.9136,348.7005,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6268,0.9808,359.7017,358.701,0.0452,0.0158,0.9989,359.0981,2.7702,0,0.0258,0.0158,0.9995,359.1003,1.5076,0,Player2Face,0.0232,1.1703,0.7841,0.0009,0.799,-0.2972,359.3457,195.8295,350.6105,FingerCubeReady,TABLE_Folding,1788.296,0,0,Cube3,0.4,0.89,0,0,1808.924,1775.1135591,0.0140052855168581,0.5104,21.8405,53.639,28.4158,31.162,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0249,1.1508,0.8011,16.4872,217.8736,359.0065,-0.0324,1.1467,0.7895,16.3684,217.9451,359.2841,1,-0.0325,0.0039,-0.0251,-0.1205,0.0474,0.9916,0.0301,0.0058,-0.0235,-0.2089,0.042,0.977,-0.018,1.1582,0.8061,-0.4598,-0.2328,-0.8569,1,Cube1,-0.3969,0.9664,0.1,Cube1,16897825674,0.0016,0.7971,0.3053,340.3528,46.9014,348.6994,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6269,0.9835,359.7047,358.7115,0.045,0.0154,0.9989,359.1042,2.7159,0,0.0253,0.0154,0.9995,359.1056,1.4964,0,Player2Face,0.0227,1.1698,0.7844,0.0009,0.799,-0.2972,359.3458,195.8121,350.6121,FingerCubeReady,TABLE_Folding,1788.307,0,0,Cube3,0.4,0.89,0,0,1808.935,1775.1236395,0.0140052855168581,0.5104,21.8358,53.6646,28.4449,31.15,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0248,1.1508,0.8011,16.485,217.8028,359.0304,-0.033,1.1468,0.7897,16.3488,217.99,359.2509,1,-0.0325,0.0039,-0.0251,-0.1214,0.048,0.9914,0.0301,0.0058,-0.0235,-0.2098,0.042,0.9768,-0.0186,1.1583,0.8063,-0.4599,-0.232,-0.8571,1,Cube1,-0.3975,0.9671,0.1,Cube1,16897842337,0.0016,0.7971,0.3053,340.3589,46.9056,348.7013,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6269,0.9863,359.7126,358.6941,0.0447,0.0155,0.9989,359.108,2.669,0,0.0249,0.0155,0.9995,359.1089,1.4791,0,Player2Face,0.0225,1.1697,0.7844,0.0009,0.799,-0.2972,359.3474,195.8082,350.6208,FingerCubeReady,TABLE_Folding,1788.318,0,0,Cube3,0.4,0.89,0,0,1808.946,1775.1352535,0.0140052855168581,0.5104,21.8374,53.6966,28.4798,31.1456,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0246,1.1508,0.801,16.4788,217.7274,359.0288,-0.0332,1.1468,0.7898,16.3401,217.9988,359.2435,1,-0.0325,0.0039,-0.0251,-0.1219,0.0478,0.9914,0.0301,0.0058,-0.0235,-0.2094,0.042,0.9769,-0.0188,1.1583,0.8064,-0.46,-0.2319,-0.8571,1,Cube1,-0.3979,0.9671,0.1,Cube1,16897850668,0.0016,0.7971,0.3053,340.359,46.9089,348.6961,FingerCubeReady,TABLE_Folding,-0.0208,1.1705,-0.6269,0.9947,359.7209,358.6982,0.0429,0.0161,0.999,359.105,2.6154,0,0.0251,0.0161,0.9995,359.1052,1.4634,0,Player2Face,0.0216,1.1705,0.7843,0.0009,0.799,-0.2972,359.3438,195.8094,350.6134,FingerCubeReady,TABLE_Folding,1788.329,0,0,Cube3,0.4,0.89,0,0,1808.957,1775.145751,0.0140052855168581,0.5104,21.8437,53.7123,28.4969,31.1575,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0244,1.1508,0.8009,16.466,217.6222,359.0254,-0.0334,1.1468,0.7898,16.3476,218.0067,359.2239,1,-0.0325,0.0039,-0.0251,-0.1224,0.0483,0.9913,0.0301,0.0058,-0.0235,-0.2095,0.0421,0.9769,-0.019,1.1583,0.8064,-0.4599,-0.2317,-0.8572,1,Cube1,-0.398,0.9673,0.1,Cube1,16897859000,0.0017,0.7971,0.3053,340.3629,46.9309,348.6952,FingerCubeReady,TABLE_Folding,-0.0209,1.1704,-0.627,0.9828,359.7285,358.7033,0.0443,0.0157,0.9989,359.1013,2.5765,0,0.0247,0.0157,0.9995,359.1012,1.4502,0,Player2Face,0.0225,1.1701,0.7842,0.0009,0.799,-0.2972,359.3391,195.8102,350.6234,FingerCubeReady,TABLE_Folding,1788.34,0,0,Cube3,0.4,0.89,0,0,1808.968,1775.1575663,0.0140052855168581,0.5104,21.8515,53.7149,28.5003,31.1483,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0242,1.1508,0.8007,16.454,217.49,359.0016,-0.0337,1.1467,0.7899,16.3857,218.024,359.1543,1,-0.0325,0.0038,-0.0251,-0.1228,0.0483,0.9912,0.0301,0.0058,-0.0235,-0.2096,0.0414,0.9769,-0.0193,1.1582,0.8065,-0.4598,-0.2325,-0.857,1,Cube1,-0.3984,0.9666,0.1,Cube1,16897875663,0.0017,0.7971,0.3052,340.3664,46.9404,348.7016,FingerCubeReady,TABLE_Folding,-0.0209,1.1704,-0.627,0.9788,359.7193,358.7317,0.0429,0.0157,0.999,359.0987,2.5273,0,0.0248,0.0157,0.9995,359.0985,1.436,0,Player2Face,0.0212,1.1703,0.7845,0.0009,0.7989,-0.2972,359.3311,195.8071,350.6352,FingerCubeReady,TABLE_Folding,1788.359,0,0,Cube3,0.4,0.89,0,0,1808.979,1775.1683373,0.0140052855168581,0.5104,21.8492,53.7272,28.5103,31.1842,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.024,1.1508,0.8005,16.4498,217.3298,358.9648,-0.0338,1.1467,0.7899,16.4287,218.0331,359.0876,1,-0.0325,0.0038,-0.0251,-0.1229,0.048,0.9913,0.0301,0.0058,-0.0235,-0.2098,0.0412,0.9769,-0.0194,1.1582,0.8065,-0.4598,-0.2333,-0.8568,1,Cube1,-0.3985,0.9659,0.1,Cube1,16897883994,0.0017,0.7971,0.3052,340.3704,46.9391,348.704,FingerCubeReady,TABLE_Folding,-0.0209,1.1704,-0.627,0.9788,359.7193,358.7317,0.0429,0.0157,0.999,359.0987,2.5273,0,0.0248,0.0157,0.9995,359.0985,1.436,0,Player2Face,0.0212,1.1703,0.7845,0.0009,0.799,-0.2972,359.3239,195.8254,350.6314,FingerCubeReady,TABLE_Folding,1788.359,0,0,Cube3,0.4,0.89,0,0,1808.99,1775.179777,0.0140052855168581,0.5104,21.848,53.7251,28.505,31.2077,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0236,1.1508,0.8004,16.4436,217.145,358.9521,-0.0339,1.1466,0.7899,16.4482,218.0156,359.0321,1,-0.0325,0.0038,-0.0251,-0.1225,0.0478,0.9913,0.0301,0.0058,-0.0235,-0.2093,0.0409,0.977,-0.0195,1.1582,0.8065,-0.4599,-0.2337,-0.8567,1,Cube1,-0.3988,0.9654,0.1,Cube1,16897892326,0.0017,0.7971,0.3053,340.3684,46.9316,348.7092,FingerCubeReady,TABLE_Folding,-0.0209,1.1704,-0.627,0.9711,359.7145,358.725,0.0436,0.0155,0.999,359.1014,2.5057,0,0.0246,0.0155,0.9995,359.1014,1.4266,0,Player2Face,0.0215,1.1703,0.7845,0.0009,0.799,-0.2972,359.3239,195.8254,350.6314,FingerCubeReady,TABLE_Folding,1788.374,0,0,Cube3,0.4,0.89,0,0,1809.002,1775.191125,0.0140052855168581,0.5104,21.8396,53.7371,28.5146,31.2331,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0232,1.1508,0.8002,16.4448,216.9353,358.922,-0.034,1.1466,0.7899,16.475,217.9993,358.9529,1,-0.0325,0.0038,-0.0251,-0.122,0.0478,0.9914,0.0301,0.0058,-0.0235,-0.2071,0.0416,0.9774,-0.0196,1.1581,0.8065,-0.4609,-0.2337,-0.8561,1,Cube1,-0.4,0.9653,0.1,Cube1,16897908989,0.0017,0.7971,0.3052,340.3822,46.9361,348.7045,FingerCubeReady,TABLE_Folding,-0.0209,1.1704,-0.627,0.9785,359.7182,358.7116,0.0435,0.0167,0.999,359.0934,2.4999,0,0.0242,0.0167,0.9995,359.0929,1.4163,0,Player2Face,0.0211,1.1718,0.784,0.0009,0.7989,-0.2972,359.325,195.8173,350.6422,FingerCubeReady,TABLE_Folding,1788.386,0,0,Cube3,0.4,0.89,0,0,1809.013,1775.2020531,0.0140052855168581,0.5104,21.8492,53.8094,28.5852,31.2986,0
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0228,1.1508,0.7999,16.4478,216.6899,358.8889,-0.034,1.1465,0.7899,16.4792,217.9836,358.938,1,-0.0325,0.0038,-0.0251,-0.1217,0.0484,0.9914,0.0301,0.0058,-0.0235,-0.206,0.0415,0.9777,-0.0196,1.1581,0.8064,-0.4614,-0.2335,-0.8559,1,Cube1,-0.4004,0.9654,0.1,Cube1,16897917321,0.0017,0.7971,0.3052,340.3828,46.9307,348.7009,FingerCubeReady,TABLE_Folding,-0.0208,1.1704,-0.6271,0.9692,359.715,358.7039,0.0441,0.0167,0.999,359.0806,2.5013,0,0.0241,0.0167,0.9995,359.0795,1.4063,0,Player2Face,0.0214,1.172,0.7839,0.0009,0.799,-0.2972,359.3268,195.8324,350.6183,FingerCubeReady,TABLE_Folding,1788.396,0,0,Cube3,0.4,0.89,0,0,1809.024,1775.2133291,0.0140052855168581,0.5104,21.8506,53.8378,28.6127,31.3187,0
