Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8352,7.1814,182.655,356.8085,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4246,51.1309,344.9009,FingerCubeReady,TABLE_Folding,-0.0576,1.1927,-0.6444,10.8227,0.0976,0.2145,0.1533,-0.318,0.9284,18.6703,9.3777,0,0.0452,-0.318,0.9537,18.4201,2.7165,0,,NaN,NaN,NaN,0.0083,0.7942,-0.2856,4.6896,212.9322,339.4138,FingerCubeReady,Carpet,4220.744,0,0,Cube2,0,0.89,0,0,4182.095,4172.9201459,0.0113461904141415,0.3137,52.2499,2.0266,1.8228,19.7462,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8352,7.1848,182.6697,356.7961,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7998,0.3005,346.425,51.1342,344.8986,FingerCubeReady,TABLE_Folding,-0.058,1.1928,-0.6448,10.7569,0.0642,0.3394,0.1533,-0.318,0.9284,18.6704,9.3778,0,0.0452,-0.318,0.9537,18.4202,2.7165,0,,NaN,NaN,NaN,0.008,0.7944,-0.2857,5.8462,212.7538,339.8362,FingerCubeReady,Carpet,4220.754,0,0,Cube2,0,0.89,0,0,4182.104,4172.9299664,0.0113461904141415,0.3137,52.2502,2.0266,1.8333,19.7512,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1957,0.8352,7.1692,182.7006,356.8034,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4237,51.1278,344.9005,FingerCubeReady,TABLE_Folding,-0.0583,1.1929,-0.645,10.7176,0.017,0.4758,0.1533,-0.318,0.9284,18.6706,9.3779,0,0.0452,-0.318,0.9537,18.4203,2.7165,0,,NaN,NaN,NaN,0.0077,0.7949,-0.2857,7.2562,212.4404,340.4174,FingerCubeReady,TABLE_Folding,4220.765,0,0,Cube2,0,0.89,0,0,4182.115,4172.9410759,0.0113461904141415,0.3138,52.2522,2.0266,1.845,19.7573,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8353,7.1759,182.724,356.7959,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4202,51.1323,344.9,FingerCubeReady,TABLE_Folding,-0.0586,1.193,-0.6453,10.6696,359.9805,0.5686,0.0577,-0.3831,0.9219,18.8973,9.0525,0,0.0577,-0.3831,0.9219,18.6538,2.7643,0,,NaN,NaN,NaN,0.0074,0.7958,-0.2854,8.5665,212.0551,341.1413,FingerCubeReady,TABLE_Folding,4220.776,0,0,Cube2,0,0.89,0,0,4182.126,4172.9523731,0.0113461904141415,0.3137,52.2497,2.0266,1.8561,19.763,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8353,7.1764,182.7366,356.7825,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4175,51.1375,344.9041,FingerCubeReady,TABLE_Folding,-0.0586,1.193,-0.6453,10.6696,359.9805,0.5686,0.0577,-0.3831,0.9219,18.8973,9.0525,0,0.0577,-0.3831,0.9219,18.6538,2.7643,0,,NaN,NaN,NaN,0.0067,0.7989,-0.2849,10.4053,211.9492,342.7932,FingerCubeReady,TABLE_Folding,4220.776,0,0,Cube2,0,0.89,0,0,4182.138,4172.9632113,0.0113461904141415,0.3137,52.2437,2.0266,1.8803,19.763,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8353,7.1666,182.7591,356.7744,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4203,51.1421,344.8987,FingerCubeReady,TABLE_Folding,-0.059,1.1931,-0.6459,10.607,359.919,0.7413,0.1709,-0.3025,0.9334,18.9991,8.8439,0,0.1022,-0.3025,0.9517,18.7521,3.454,0,Cube2,0.0356,0.8975,-0.1,0.0067,0.7989,-0.2849,10.4053,211.9492,342.7932,FingerCubeReady,TABLE_Folding,4220.799,1,0,Cube2,0,0.89,0,0,4182.149,4172.975071,0.0113461904141415,0.3137,52.2442,2.0266,1.8803,19.7703,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8353,7.1803,182.7655,356.7574,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4153,51.1363,344.8948,FingerCubeReady,TABLE_Folding,-0.0592,1.1932,-0.6463,10.579,359.907,0.8174,0.1881,-0.2847,0.9434,18.7278,9.1188,0,0.1123,-0.2847,0.9485,18.4972,4.0324,0,Cube2,0.0432,0.9109,-0.1,0.0061,0.8048,-0.2843,11.2482,212.578,344.4283,FingerCubeReady,TABLE_Folding,4220.811,1,0,Cube2,0,0.89,0,0,4182.16,4172.9861034,0.0113461904141415,0.3137,52.2488,2.0266,1.914,19.7772,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1765,182.7676,356.7534,-0.0195,1.1939,0.8206,7.1584,182.4116,356.8219,1,-0.0321,0.0037,-0.0259,-0.0634,-0.2097,0.9757,0.031,0.0048,-0.0247,-0.0985,-0.2289,0.9684,-0.0181,1.2013,0.8452,0.0535,-0.334,-0.9411,1,Cube2,0.0242,0.9368,0.1,Cube2,10601812554,-0.0008,0.7999,0.3005,346.4152,51.1344,344.8906,FingerCubeReady,TABLE_Folding,-0.0594,1.1932,-0.6466,10.5493,359.9111,0.8764,0.1946,-0.2611,0.9486,18.271,9.5019,0,0.1091,-0.2611,0.9559,18.0643,4.5803,0,Cube2,0.0425,0.9283,-0.1,0.0066,0.8121,-0.2815,11.7547,213.1982,346.1076,FingerCubeReady,TABLE_Folding,4220.821,1,0,Cube2,0,0.89,0,0,4182.172,4172.9972538,0.0113461904141415,0.3137,52.2524,2.0266,1.9382,19.7804,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.1763,182.7687,356.7555,-0.0196,1.1939,0.8205,7.1643,182.4217,356.8075,1,-0.0319,0.0037,-0.0258,-0.0088,-0.2061,0.9785,0.0312,0.0048,-0.0245,-0.0672,-0.2124,0.9749,-0.0185,1.2013,0.845,0.0097,-0.3271,-0.9449,1,Cube2,-0.0108,0.9434,0.1,Cube2,10601920864,-0.0008,0.7999,0.3005,346.4155,51.1341,344.8922,FingerCubeReady,TABLE_Folding,-0.0596,1.1933,-0.6468,10.5265,359.942,0.9391,0.1932,-0.2566,0.9486,17.689,9.9077,0,0.1185,-0.2566,0.9576,17.5021,5.0935,0,Cube2,0.0448,0.9318,-0.1,0.0065,0.8156,-0.2811,12.0281,213.6235,346.9205,FingerCubeReady,TABLE_Folding,4220.833,1,0,Cube2,0,0.89,0,0,4182.182,4173.0082718,0.0113461904141415,0.3137,52.2524,1.2877,0.6735,18.9068,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.186,182.77,356.7542,-0.0197,1.1939,0.8205,7.1633,182.4183,356.8019,1,-0.0319,0.0037,-0.0258,-0.0084,-0.206,0.9785,0.0312,0.0048,-0.0245,-0.0672,-0.2121,0.9749,-0.0185,1.2013,0.845,0.0095,-0.327,-0.945,1,Cube2,-0.011,0.9435,0.1,Cube2,10601929195,-0.0008,0.7999,0.3005,346.4175,51.1347,344.8921,FingerCubeReady,TABLE_Folding,-0.0596,1.1933,-0.6468,10.5265,359.942,0.9391,0.1932,-0.2566,0.9486,17.689,9.9077,0,0.1185,-0.2566,0.9576,17.5021,5.0935,0,Cube2,0.0448,0.9318,-0.1,0.0066,0.8198,-0.2805,12.4184,213.9149,347.6142,FingerCubeReady,TABLE_Folding,4220.833,1,0,Cube2,0,0.89,0,0,4182.195,4173.0205404,0.0113461904141415,0.3137,52.2522,1.3015,0.7533,18.8955,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.1871,182.7696,356.7565,-0.0197,1.1939,0.8205,7.1693,182.4194,356.8011,1,-0.0319,0.0037,-0.0259,-0.0084,-0.2059,0.9785,0.0312,0.0048,-0.0245,-0.0671,-0.2122,0.9749,-0.0185,1.2013,0.845,0.0095,-0.327,-0.945,1,Cube2,-0.011,0.9435,0.1,Cube2,10601937527,-0.0008,0.7999,0.3005,346.4199,51.1315,344.8889,FingerCubeReady,TABLE_Folding,-0.0598,1.1933,-0.6473,10.4604,-0.0023,1.0201,0.2011,-0.259,0.945,16.5702,10.6908,0,0.1078,-0.259,0.9595,16.4096,5.8389,0,Cube2,0.0441,0.9306,-0.1,0.0066,0.8198,-0.2805,12.4184,213.9149,347.6142,FingerCubeReady,TABLE_Folding,4220.855,1,0,Cube2,0,0.89,0,0,4182.206,4173.0319102,0.0113461904141415,0.3137,52.2557,1.3003,0.7574,18.9002,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.173,182.7523,356.7706,-0.0197,1.1939,0.8205,7.18,182.4357,356.8136,1,-0.0319,0.0037,-0.0259,-0.009,-0.2068,0.9783,0.0312,0.0048,-0.0245,-0.0674,-0.2119,0.975,-0.0185,1.2013,0.8449,0.0097,-0.3275,-0.9448,1,Cube2,-0.0109,0.9432,0.1,Cube2,10601954190,-0.0008,0.7999,0.3005,346.4182,51.1301,344.8891,FingerCubeReady,TABLE_Folding,-0.0599,1.1933,-0.6475,10.4331,0.04,1.0674,0.1945,-0.252,0.9484,16.1331,10.9812,0,0.1063,-0.252,0.9615,15.9887,6.0318,0,Cube2,0.0413,0.9359,-0.1,0.0065,0.83,-0.28,14.1711,214.547,349.4032,,TABLE_Folding,4220.866,1,0,Cube2,0,0.89,0,0,4182.217,4173.0429854,0.0113461904141415,0.3137,52.2561,1.2747,1.0699,18.9289,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1781,182.7503,356.7737,-0.0197,1.1939,0.8205,7.1746,182.4399,356.8013,1,-0.0319,0.0037,-0.0259,-0.0089,-0.2065,0.9784,0.0312,0.0048,-0.0245,-0.068,-0.2117,0.975,-0.0185,1.2013,0.8449,0.0098,-0.3271,-0.9449,1,Cube2,-0.0108,0.9435,0.1,Cube2,10601962521,-0.0008,0.7999,0.3005,346.4198,51.1323,344.8878,FingerCubeReady,TABLE_Folding,-0.0599,1.1934,-0.6479,10.4079,0.0526,1.0926,0.2014,-0.2536,0.9468,15.7631,11.2096,0,0.117,-0.2536,0.9595,15.6381,6.1978,0,Cube2,0.0469,0.935,-0.1,0.0063,0.8332,-0.2797,14.8965,214.6391,349.7387,,TABLE_Folding,4220.877,1,0,Cube2,0,0.89,0,0,4182.229,4173.0547738,0.0113461904141415,0.3137,52.2561,1.2892,1.1633,18.9127,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1856,182.7309,356.7692,-0.0197,1.1939,0.8205,7.1748,182.4515,356.7992,1,-0.032,0.0037,-0.0259,-0.0088,-0.2065,0.9784,0.0312,0.0048,-0.0245,-0.0685,-0.2111,0.9751,-0.0185,1.2013,0.8449,0.0098,-0.3268,-0.945,1,Cube2,-0.0108,0.9437,0.1,Cube2,10601970853,-0.0008,0.7999,0.3005,346.4191,51.1333,344.8864,FingerCubeReady,TABLE_Folding,-0.06,1.1936,-0.648,10.3762,0.087,1.1168,0.1952,-0.253,0.9494,15.4807,11.3712,0,0.1131,-0.253,0.959,15.3789,6.343,0,Cube2,0.0435,0.9357,-0.1,0.0066,0.8413,-0.2797,15.4203,214.834,350.0052,,TABLE_Folding,4220.888,1,0,Cube2,0,0.89,0,0,4182.24,4173.0652,0.0113461904141415,0.3137,52.2563,1.3057,1.4796,18.9,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1621,182.7276,356.7744,-0.0198,1.1939,0.8205,7.1775,182.4825,356.8034,1,-0.032,0.0037,-0.0259,-0.0088,-0.2066,0.9784,0.0312,0.0048,-0.0245,-0.0693,-0.2099,0.9753,-0.0186,1.2013,0.8449,0.0097,-0.3263,-0.9452,1,Cube2,-0.0109,0.9442,0.1,Cube2,10601987516,-0.0008,0.8,0.3005,346.4198,51.135,344.8908,FingerCubeReady,TABLE_Folding,-0.0601,1.1936,-0.6481,10.3483,0.0775,1.1112,0.1982,-0.2544,0.9474,15.2595,11.4862,0,0.1103,-0.2544,0.9599,15.1825,6.4417,0,Cube2,0.0433,0.935,-0.1,0.0074,0.8452,-0.2771,14.9792,214.8346,350.3784,,Cube1,4220.9,1,0,Cube2,0,0.89,0,0,4182.251,4173.0771515,0.0113461904141415,0.3137,52.2517,1.3365,1.6012,18.872,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1454,182.7234,356.7833,-0.0198,1.1939,0.8205,7.1789,182.4969,356.7956,1,-0.032,0.0037,-0.0259,-0.0089,-0.2068,0.9783,0.0312,0.0048,-0.0245,-0.0696,-0.21,0.9752,-0.0186,1.2013,0.8449,0.0097,-0.3265,-0.9451,1,Cube2,-0.0109,0.944,0.1,Cube2,10601995847,-0.0008,0.7999,0.3005,346.4252,51.1336,344.8884,FingerCubeReady,TABLE_Folding,-0.0602,1.1938,-0.6483,10.328,0.0822,1.1138,0.1977,-0.2551,0.9468,15.1041,11.5735,0,0.1073,-0.2551,0.9606,15.048,6.4826,0,Cube2,0.042,0.9346,-0.1,0.0082,0.8557,-0.2756,13.6703,215.6107,351.6046,,Cube1,4220.911,1,0,Cube2,0,0.89,0,0,4182.262,4173.0882517,0.0113461904141415,0.3137,52.2558,1.328,2.0565,18.8876,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8354,7.134,182.7126,356.775,-0.0198,1.1939,0.8204,7.1737,182.5157,356.7936,1,-0.032,0.0037,-0.0259,-0.009,-0.2066,0.9784,0.0312,0.0048,-0.0245,-0.0699,-0.2098,0.9752,-0.0186,1.2013,0.8449,0.0096,-0.3262,-0.9453,1,Cube2,-0.011,0.9443,0.1,Cube2,10602004179,-0.0008,0.7999,0.3005,346.4254,51.1289,344.8898,FingerCubeReady,TABLE_Folding,-0.0603,1.1938,-0.6485,10.3068,0.0699,1.1075,0.1985,-0.2528,0.9474,14.9924,11.6383,0,0.1085,-0.2528,0.961,14.9514,6.4895,0,Cube2,0.0421,0.9364,-0.1,0.0089,0.8623,-0.2745,13.1191,216.0674,352.2808,,Cube1,4220.922,1,0,Cube2,0,0.89,0,0,4182.273,4173.0986457,0.0113461904141415,0.3137,52.2575,1.346,2.3282,18.8695,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1085,182.7268,356.7699,-0.0198,1.1939,0.8204,7.1751,182.5575,356.8138,1,-0.032,0.0037,-0.0259,-0.009,-0.2063,0.9784,0.0312,0.0048,-0.0245,-0.07,-0.2092,0.9754,-0.0186,1.2013,0.8449,0.0089,-0.3258,-0.9454,1,Cube2,-0.0116,0.9446,0.1,Cube2,10602020842,-0.0008,0.8,0.3005,346.4232,51.1281,344.8928,FingerCubeReady,TABLE_Folding,-0.0603,1.1938,-0.6487,10.2899,0.0488,1.1006,0.199,-0.2514,0.9476,14.8965,11.6913,0,0.1087,-0.2514,0.9614,14.8659,6.4869,0,Cube2,0.0418,0.9376,-0.1,0.0097,0.8679,-0.2737,12.6757,216.5394,352.9931,,Cube1,4220.933,1,0,Cube2,0,0.89,0,0,4182.285,4173.11035,0.0113461904141415,0.3137,52.2545,1.3885,2.5723,18.8421,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1279,182.7334,356.7802,-0.0199,1.1939,0.8204,7.1763,182.5793,356.8064,1,-0.032,0.0037,-0.0259,-0.0089,-0.206,0.9785,0.0312,0.0048,-0.0245,-0.0701,-0.2091,0.9754,-0.0186,1.2013,0.8448,0.0085,-0.3256,-0.9455,1,Cube2,-0.0119,0.9448,0.1,Cube2,10602029173,-0.0008,0.8,0.3005,346.4242,51.1271,344.8929,FingerCubeReady,TABLE_Folding,-0.0603,1.1938,-0.6489,10.2782,0.0247,1.0716,0.2004,-0.249,0.9478,14.8065,11.7385,0,0.1096,-0.249,0.9621,14.7816,6.4848,0,Cube2,0.0416,0.9392,-0.1,0.0106,0.8795,-0.2717,12.3687,217.3154,354.2727,,Cube1,4220.944,1,0,Cube2,0,0.89,0,0,4182.295,4173.1211852,0.0113461904141415,0.3137,52.2551,1.4082,3.075,18.8301,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0194,1.1957,0.8353,7.1371,182.7228,356.786,-0.0199,1.1939,0.8204,7.1836,182.6291,356.8097,1,-0.032,0.0037,-0.0259,-0.0088,-0.2055,0.9786,0.0312,0.0048,-0.0245,-0.0699,-0.2087,0.9755,-0.0186,1.2013,0.8448,0.0075,-0.3253,-0.9456,1,Cube2,-0.0127,0.9451,0.1,Cube2,10602045837,-0.0008,0.8,0.3005,346.4277,51.123,344.8931,FingerCubeReady,TABLE_Folding,-0.0603,1.1939,-0.649,10.269,359.9936,1.0508,0.2004,-0.2482,0.9479,14.7172,11.7827,0,0.1103,-0.2482,0.9622,14.6953,6.489,0,Cube2,0.0412,0.9398,-0.1,0.0111,0.8847,-0.2706,12.5434,217.631,354.8796,,Cube1,4220.956,1,0,Cube2,0,0.89,0,0,4182.307,4173.1328359,0.0113461904141415,0.3137,52.258,1.4551,3.3055,18.8084,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.1398,182.7218,356.7935,-0.0199,1.1939,0.8204,7.1815,182.6552,356.8083,1,-0.032,0.0037,-0.0259,-0.009,-0.2051,0.9787,0.0312,0.0048,-0.0245,-0.0703,-0.2086,0.9755,-0.0186,1.2013,0.8448,0.0074,-0.325,-0.9457,1,Cube2,-0.0128,0.9453,0.1,Cube2,10602054168,-0.0008,0.7999,0.3005,346.4294,51.1211,344.8944,FingerCubeReady,TABLE_Folding,-0.0603,1.1939,-0.6491,10.2533,359.9631,1.0283,0.2004,-0.2478,0.9481,14.6363,11.8195,0,0.1109,-0.2478,0.9622,14.6164,6.5003,0,Cube2,0.0408,0.9403,-0.1,0.0114,0.889,-0.2695,12.8398,217.9036,355.5237,,Cube1,4220.967,1,0,Cube2,0,0.89,0,0,4182.318,4173.1435168,0.0113461904141415,0.3137,52.2571,1.4735,3.4792,18.7914,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.1376,182.7188,356.7855,-0.0199,1.1939,0.8204,7.1843,182.6677,356.7979,1,-0.032,0.0037,-0.0259,-0.0093,-0.205,0.9787,0.0312,0.0048,-0.0245,-0.0707,-0.209,0.9754,-0.0187,1.2013,0.8448,0.0075,-0.3252,-0.9456,1,Cube2,-0.0128,0.9452,0.1,Cube2,10602062500,-0.0008,0.7999,0.3006,346.4314,51.117,344.8973,FingerCubeReady,TABLE_Folding,-0.0604,1.194,-0.6493,10.2456,359.9612,0.9886,0.1996,-0.2463,0.9487,14.5611,11.8454,0,0.111,-0.2463,0.9625,14.5429,6.5149,0,Cube2,0.0401,0.9413,-0.1,0.0119,0.9001,-0.27,13.7495,218.6699,356.7706,,Cube1,4220.978,1,0,Cube2,0,0.89,0,0,4182.33,4173.1551871,0.0113461904141415,0.3138,52.256,1.4641,4.0071,18.803,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8353,7.1374,182.7064,356.7942,-0.02,1.1939,0.8204,7.1717,182.7093,356.8006,1,-0.032,0.0037,-0.0259,-0.0093,-0.2044,0.9788,0.0312,0.0048,-0.0245,-0.0714,-0.2084,0.9754,-0.0187,1.2013,0.8448,0.0071,-0.3244,-0.9459,1,Cube2,-0.0129,0.9456,0.1,Cube2,10602079163,-0.0008,0.8,0.3006,346.431,51.1152,344.8979,FingerCubeReady,TABLE_Folding,-0.0604,1.194,-0.6494,10.2339,359.9477,0.9579,0.1993,-0.2459,0.9488,14.4913,11.8594,0,0.1107,-0.2459,0.9627,14.4746,6.5279,0,Cube2,0.0396,0.9415,-0.1,0.0122,0.9057,-0.2685,14.1523,219.0269,357.4532,,Cube1,4220.989,1,0,Cube2,0,0.89,0,0,4182.34,4173.1660502,0.0113461904141415,0.3138,52.2557,1.5174,4.2118,18.7553,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0195,1.1957,0.8353,7.1261,182.7089,356.8096,-0.02,1.1939,0.8204,7.1759,182.7254,356.7944,1,-0.032,0.0037,-0.0259,-0.0092,-0.2044,0.9788,0.0312,0.0048,-0.0245,-0.0706,-0.2087,0.9754,-0.0187,1.2013,0.8449,0.0065,-0.3246,-0.9458,1,Cube2,-0.0136,0.9457,0.1,Cube2,10602087494,-0.0008,0.8,0.3006,346.4302,51.1155,344.8976,FingerCubeReady,TABLE_Folding,-0.0603,1.1941,-0.6495,10.2272,359.9518,0.9217,0.1992,-0.2454,0.949,14.4254,11.865,0,0.1111,-0.2454,0.9628,14.4106,6.5398,0,Cube2,0.0395,0.9418,-0.1,0.0128,0.911,-0.2674,14.4258,219.5025,358.1889,,Cube1,4221,1,0,Cube2,0,0.89,0,0,4182.353,4173.1780486,0.0113461904141415,0.3138,52.256,1.5255,4.4737,18.7648,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1958,0.8354,7.1369,182.702,356.8142,-0.02,1.1939,0.8204,7.1764,182.7351,356.7841,1,-0.032,0.0037,-0.0259,-0.01,-0.205,0.9787,0.0312,0.0048,-0.0245,-0.071,-0.2089,0.9754,-0.0187,1.2013,0.8449,0.0069,-0.3249,-0.9457,1,Cube2,-0.0133,0.9454,0.1,Cube2,10602095826,-0.0008,0.8,0.3005,346.4301,51.1178,344.8965,FingerCubeReady,TABLE_Folding,-0.0603,1.1941,-0.6496,10.2281,359.9713,0.8979,0.1976,-0.2443,0.9497,14.3702,11.8597,0,0.1083,-0.2443,0.9633,14.3571,6.538,0,Cube2,0.038,0.9424,-0.1,0.014,0.9227,-0.2656,14.6536,220.712,359.7394,,Cube1,4221.011,1,0,Cube2,0,0.89,0,0,4182.363,4173.1887403,0.0113461904141415,0.3137,52.2563,1.4957,5.0324,18.7859,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0196,1.1957,0.8354,7.1292,182.687,356.7972,-0.0201,1.1939,0.8205,7.1706,182.75,356.7777,1,-0.032,0.0037,-0.0259,-0.0098,-0.2051,0.9787,0.0312,0.0048,-0.0245,-0.0708,-0.2087,0.9754,-0.0188,1.2013,0.8449,0.0065,-0.3248,-0.9458,1,Cube2,-0.0136,0.9455,0.1,Cube2,10602104157,-0.0008,0.8,0.3005,346.4305,51.1188,344.8961,FingerCubeReady,TABLE_Folding,-0.0603,1.194,-0.6497,10.2289,359.9886,0.8755,0.1977,-0.2438,0.9498,14.3112,11.8439,0,0.1087,-0.2438,0.9633,14.2999,6.5215,0,Cube2,0.0381,0.9426,-0.1,0.0149,0.9275,-0.2637,14.5621,221.3516,0.6002,,Cube1,4221.023,1,0,Cube2,0,0.89,0,0,4182.373,4173.1986525,0.0113461904141415,0.3137,52.2565,1.5135,5.2473,18.7769,0
