Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8347,7.7533,182.2414,357.4196,-0.0188,1.1942,0.8203,7.4645,182.0572,357.5613,1,-0.0317,0.0037,-0.0255,0.0451,-0.1683,0.9847,0.0314,0.005,-0.0248,-0.0166,-0.1639,0.9863,-0.018,1.2018,0.8446,-0.0415,-0.2933,-0.9551,1,Cube2,-0.0503,0.9731,0.1,Cube2,10468199887,0.0034,0.7994,0.294,341.252,56.8522,340.1707,FingerCubeReady,TABLE_Folding,-0.03,1.1887,-0.6353,4.9964,1.2086,354.2282,0.0181,0.0932,0.9961,354.6126,1.0049,0,-0.0215,0.0932,0.9947,354.6057,358.7007,0,Player2Face,0.0134,1.2003,0.8501,-0.0009,0.7952,-0.2944,8.4167,226.4612,334.1898,FingerCubeReady,TABLE_Folding,4087.107,0,0,Cube2,0,0.89,0,0,4048.461,4039.28661445,0.0109992486035115,0.3076,53.5355,4.752,4.0978,16.6681,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0181,1.1962,0.8346,7.7602,182.2462,357.4048,-0.0187,1.1942,0.8201,7.4791,182.0513,357.5626,1,-0.0317,0.0037,-0.0255,0.0458,-0.1698,0.9844,0.0314,0.005,-0.0248,-0.0217,-0.1592,0.987,-0.0179,1.2018,0.8445,-0.0393,-0.292,-0.9556,1,Cube2,-0.0485,0.9744,0.1,Cube2,10468208219,0.0033,0.8001,0.2934,340.5292,56.9734,339.9604,FingerCubeReady,TABLE_Folding,-0.0299,1.1887,-0.6352,5.0205,1.1781,354.2259,0.0185,0.0934,0.9961,354.6259,1.0213,0,-0.0205,0.0934,0.9947,354.6189,358.7263,0,Player2Face,0.0137,1.1999,0.8502,-0.0009,0.7952,-0.2944,8.4175,226.4585,334.1842,FingerCubeReady,TABLE_Folding,4087.119,0,0,Cube2,0,0.89,0,0,4048.472,4039.29701345,0.0109992486035115,0.3069,53.6819,4.7157,4.0535,16.5741,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8345,7.7865,182.2571,357.3756,-0.0188,1.1942,0.8201,7.4692,182.0523,357.5692,1,-0.0317,0.0037,-0.0255,0.0439,-0.1686,0.9847,0.0314,0.005,-0.0246,-0.0254,-0.1608,0.9866,-0.0179,1.2018,0.8444,-0.0365,-0.2919,-0.9558,1,Cube2,-0.0464,0.9744,0.1,Cube2,10468224882,0.0031,0.8043,0.2906,338.777,57.3042,340.1251,FingerCubeReady,TABLE_Folding,-0.03,1.1888,-0.6352,5.0266,1.1533,354.2132,0.0183,0.0938,0.9961,354.631,1.034,0,-0.0208,0.0938,0.9947,354.624,358.7513,0,Player2Face,0.0127,1.2003,0.8498,-0.0009,0.7952,-0.2944,8.4235,226.4609,334.1942,FingerCubeReady,TABLE_Folding,4087.13,0,0,Cube2,0,0.89,0,0,4048.483,4039.30852285,0.0109992486035115,0.3029,53.174,4.6089,3.941,16.5541,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1962,0.8344,7.8145,182.273,357.3803,-0.0188,1.1941,0.8201,7.464,182.0526,357.5753,1,-0.0317,0.0037,-0.0255,0.0436,-0.1684,0.9848,0.0314,0.005,-0.0246,-0.0266,-0.1618,0.9865,-0.018,1.2017,0.8443,-0.0358,-0.2921,-0.9557,1,Cube2,-0.0458,0.9742,0.1,Cube2,10468233213,0.003,0.8081,0.2881,337.9914,57.4507,340.3708,FingerCubeReady,TABLE_Folding,-0.0301,1.1888,-0.6351,5.0316,1.1185,354.2105,0.0199,0.0938,0.996,354.6304,1.0525,0,-0.019,0.0938,0.9947,354.6234,358.7815,0,Player2Face,0.0142,1.2001,0.8502,-0.0009,0.7952,-0.2944,8.4353,226.4668,334.1825,FingerCubeReady,TABLE_Folding,4087.141,0,0,Cube2,0,0.89,0,0,4048.494,4039.31926075,0.0109992486035115,0.2995,52.609,4.5691,3.8987,16.5633,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8344,7.8373,182.2697,357.3812,-0.0188,1.1941,0.8201,7.4557,182.0489,357.5808,1,-0.0317,0.0037,-0.0255,0.0439,-0.1682,0.9848,0.0314,0.005,-0.0246,-0.0268,-0.1615,0.9865,-0.0179,1.2017,0.8443,-0.0358,-0.2917,-0.9558,1,Cube2,-0.0458,0.9746,0.1,Cube2,10468241545,0.0028,0.8123,0.2848,337.3494,57.5813,340.7271,FingerCubeReady,TABLE_Folding,-0.0302,1.1887,-0.6351,5.0242,1.1018,354.2238,0.0198,0.0918,0.9962,354.6442,1.0778,0,-0.0193,0.0918,0.9949,354.6371,358.8158,0,Player2Face,0.0132,1.1972,0.851,-0.0009,0.7952,-0.2944,8.432,226.478,334.1844,FingerCubeReady,TABLE_Folding,4087.153,0,0,Cube2,0,0.89,0,0,4048.505,4039.33060705,0.0109992486035115,0.2953,51.9007,4.5857,3.9144,16.5395,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8343,7.8531,182.2539,357.3857,-0.0188,1.1941,0.8201,7.4473,182.0429,357.5832,1,-0.0317,0.0037,-0.0254,0.0436,-0.1679,0.9848,0.0314,0.005,-0.0246,-0.0266,-0.1614,0.9865,-0.018,1.2017,0.8443,-0.0356,-0.2914,-0.9559,1,Cube2,-0.0457,0.9748,0.1,Cube2,10468258208,0.0024,0.8216,0.2782,336.2173,57.7774,341.5512,FingerCubeReady,TABLE_Folding,-0.0301,1.1886,-0.635,5.0239,1.0772,354.2211,0.017,0.0933,0.996,354.6565,1.0786,0,-0.0195,0.0933,0.9949,354.6497,358.8376,0,Player2Face,0.0105,1.1995,0.8494,-0.0009,0.7952,-0.2944,8.4305,226.4931,334.1872,FingerCubeReady,TABLE_Folding,4087.163,0,0,Cube2,0,0.89,0,0,4048.516,4039.34165945,0.0109992486035115,0.2865,50.2846,4.5929,3.9205,16.518,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0185,1.1962,0.8342,7.8804,182.27,357.3991,-0.0188,1.1941,0.8201,7.4439,182.0419,357.5766,1,-0.0317,0.0037,-0.0254,0.0433,-0.1679,0.9848,0.0314,0.005,-0.0246,-0.027,-0.1618,0.9865,-0.018,1.2017,0.8443,-0.0353,-0.2915,-0.9559,1,Cube2,-0.0454,0.9747,0.1,Cube2,10468266540,0.002,0.8267,0.2746,335.5851,57.9234,342.0102,FingerCubeReady,TABLE_Folding,-0.0301,1.1886,-0.635,5.0145,1.0611,354.2239,0.0189,0.0931,0.996,354.6608,1.0724,0,-0.0192,0.0931,0.9949,354.6543,358.855,0,Player2Face,0.0116,1.1993,0.8496,-0.0009,0.7952,-0.2944,8.4245,226.4894,334.2059,FingerCubeReady,TABLE_Folding,4087.175,0,0,Cube2,0,0.89,0,0,4048.528,4039.35334665,0.0109992486035115,0.2818,49.3328,4.573,3.9018,16.5227,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8342,7.9177,182.2716,357.4005,-0.0188,1.1941,0.8201,7.4437,182.0381,357.5713,1,-0.0317,0.0037,-0.0254,0.0432,-0.1677,0.9849,0.0314,0.005,-0.0246,-0.0274,-0.1623,0.9863,-0.018,1.2017,0.8443,-0.0349,-0.2917,-0.9559,1,Cube2,-0.0451,0.9746,0.1,Cube2,10468274871,0.0015,0.8317,0.2712,334.942,58.0176,342.5342,FingerCubeReady,TABLE_Folding,-0.0301,1.1886,-0.6351,5.0247,1.0477,354.2278,0.0155,0.0903,0.9959,354.682,1.0488,0,-0.0177,0.0903,0.9957,354.6764,358.8794,0,Player2Face,0.0093,1.1952,0.8505,-0.0009,0.7952,-0.2944,8.4226,226.491,334.2012,FingerCubeReady,TABLE_Folding,4087.186,0,0,Cube2,0,0.89,0,0,4048.539,4039.36415055,0.0109992486035115,0.2774,48.3291,4.5526,3.8808,16.5284,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1962,0.8341,7.9299,182.2943,357.3804,-0.0188,1.1941,0.8201,7.456,182.0336,357.5162,1,-0.0317,0.0037,-0.0254,0.0432,-0.1676,0.9849,0.0314,0.005,-0.0246,-0.0278,-0.1617,0.9865,-0.018,1.2017,0.8444,-0.0345,-0.2915,-0.9559,1,Cube2,-0.0449,0.9747,0.1,Cube2,10468291534,0.0003,0.8422,0.2642,333.714,58.1236,343.7835,,TABLE_Folding,-0.0301,1.1886,-0.6351,5.0148,1.032,354.2304,-0.0066,0.0871,0.9968,354.7422,0.8398,0,-0.0475,0.0871,0.9944,354.7358,358.6905,0,Player2Face,-0.0305,1.1945,0.8493,-0.0009,0.7952,-0.2945,8.4206,226.4951,334.2028,FingerCubeReady,TABLE_Folding,4087.197,0,0,Cube2,0,0.89,0,0,4048.551,4039.37606085,0.0109992486035115,0.2685,46.1383,4.5447,3.8713,16.5149,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8341,7.9363,182.2979,357.3686,-0.0188,1.1941,0.8202,7.4628,182.0396,357.4966,1,-0.0317,0.0037,-0.0254,0.043,-0.1675,0.9849,0.0314,0.005,-0.0246,-0.0277,-0.1613,0.9865,-0.018,1.2017,0.8444,-0.0345,-0.2914,-0.956,1,Cube2,-0.0449,0.9748,0.1,Cube2,10468299866,-0.0002,0.8475,0.2595,333.225,58.18,344.5537,,TABLE_Folding,-0.0301,1.1886,-0.635,5.027,1.0364,354.2263,-0.0022,0.0947,0.9963,354.7609,0.5621,0,-0.0299,0.0947,0.9942,354.7538,358.4714,0,Player2Face,-0.0129,1.2039,0.8448,-0.0009,0.7952,-0.2945,8.4221,226.5063,334.1968,FingerCubeReady,TABLE_Folding,4087.208,0,0,Cube2,0,0.89,0,1,4048.562,4039.38705245,0.0109992486035115,0.263,44.9433,4.553,3.8784,16.507,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.8341,7.9117,182.323,357.381,-0.0189,1.1941,0.8203,7.5225,182.0724,357.4432,1,-0.0317,0.0037,-0.0254,0.0422,-0.1668,0.9851,0.0314,0.005,-0.0246,-0.0279,-0.1613,0.9865,-0.018,1.2017,0.8445,-0.0344,-0.292,-0.9558,1,Cube2,-0.0449,0.9743,0.1,Cube2,10468316529,-0.0007,0.8525,0.255,332.7332,58.2472,345.2496,,TABLE_Folding,-0.0301,1.1886,-0.635,5.0353,1.0189,354.2219,0.0043,0.09,0.9965,354.7618,0.3787,0,-0.0358,0.09,0.9947,354.7546,358.3185,0,Player2Face,-0.0138,1.1966,0.8472,-0.0009,0.7952,-0.2945,8.4223,226.511,334.1916,FingerCubeReady,TABLE_Folding,4087.219,0,0,Cube2,0,0.89,0,1,4048.573,4039.39785135,0.0109992486035115,0.2578,43.8206,4.5232,3.8489,16.5426,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1963,0.8341,7.8892,182.3465,357.3954,-0.0189,1.1941,0.8203,7.5536,182.0953,357.416,1,-0.0317,0.0037,-0.0254,0.0417,-0.1668,0.9851,0.0314,0.005,-0.0246,-0.028,-0.1613,0.9865,-0.018,1.2017,0.8445,-0.0344,-0.2925,-0.9556,1,Cube2,-0.0449,0.9738,0.1,Cube2,10468324860,-0.0017,0.8628,0.2443,331.6583,58.5601,346.6812,,TABLE_Folding,-0.0301,1.1885,-0.6349,5.054,1.0356,354.2241,0.0017,0.0919,0.9962,354.7651,0.2807,0,-0.0373,0.0919,0.9947,354.7583,358.1863,0,Player2Face,-0.0162,1.1992,0.8462,-0.0009,0.7952,-0.2945,8.4233,226.514,334.1925,FingerCubeReady,TABLE_Folding,4087.23,0,0,Cube2,0,0.89,0,1,4048.584,4039.40933435,0.0109992486035115,0.2458,41.3878,4.4992,3.826,16.5739,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1963,0.834,7.8839,182.37,357.3951,-0.0189,1.1941,0.8202,7.5815,182.122,357.3928,1,-0.0317,0.0037,-0.0255,0.0417,-0.1666,0.9851,0.0314,0.005,-0.0246,-0.0279,-0.1611,0.9865,-0.018,1.2018,0.8445,-0.0348,-0.2928,-0.9555,1,Cube2,-0.0452,0.9736,0.1,Cube2,10468333192,-0.0026,0.8688,0.2393,330.9986,58.7573,347.3404,,TABLE_Folding,-0.0301,1.1885,-0.6349,5.0674,1.0416,354.2221,-0.0001,0.0924,0.9961,354.7552,0.2002,0,-0.0369,0.0924,0.9947,354.7494,358.0807,0,Player2Face,-0.017,1.1998,0.846,-0.0009,0.7952,-0.2945,8.4273,226.515,334.1878,FingerCubeReady,TABLE_Folding,4087.242,0,0,Cube2,0,0.89,0,1,4048.595,4039.42047525,0.0109992486035115,0.2403,40.0566,4.505,3.8323,16.5911,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0187,1.1962,0.834,7.8746,182.4016,357.4222,-0.0189,1.1941,0.8202,7.6348,182.1825,357.3703,1,-0.0317,0.0037,-0.0255,0.0417,-0.1663,0.9852,0.0314,0.005,-0.0246,-0.0284,-0.1612,0.9865,-0.018,1.2018,0.8444,-0.0355,-0.2936,-0.9553,1,Cube2,-0.0457,0.973,0.1,Cube2,10468349855,-0.004,0.8784,0.2279,329.7722,59.3726,348.4375,,Cube2,-0.0301,1.1885,-0.6349,5.0645,1.0539,354.2128,-0.0017,0.0938,0.996,354.7307,0.1208,0,-0.037,0.0938,0.9945,354.7258,358.0051,0,Player2Face,-0.0178,1.2021,0.8452,-0.0009,0.7952,-0.2945,8.4267,226.513,334.1916,FingerCubeReady,TABLE_Folding,4087.253,0,0,Cube2,0,0.89,0,1,4048.606,4039.43178565,0.0109992486035115,0.2282,37.6247,4.4985,3.8293,16.6404,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8339,7.876,182.4314,357.4822,-0.0189,1.1941,0.8202,7.6608,182.2124,357.3664,1,-0.0317,0.0037,-0.0255,0.0416,-0.166,0.9852,0.0314,0.005,-0.0246,-0.0287,-0.1618,0.9864,-0.018,1.2018,0.8444,-0.0358,-0.2942,-0.9551,1,Cube2,-0.0459,0.9725,0.1,Cube2,10468358186,-0.0046,0.8829,0.2215,329.1768,59.8083,348.8131,,Cube2,-0.0301,1.1885,-0.6349,5.0559,1.0669,354.2043,-0.0016,0.0933,0.9961,354.7051,0.0545,0,-0.0374,0.0933,0.9945,354.7008,357.9531,0,Player2Face,-0.0178,1.2016,0.8453,-0.0009,0.7952,-0.2945,8.4307,226.5127,334.1936,FingerCubeReady,TABLE_Folding,4087.264,0,0,Cube2,0,0.89,0,1,4048.617,4039.44249135,0.0109992486035115,0.2216,36.4745,4.4834,3.816,16.6787,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0186,1.1963,0.8339,7.8324,182.4546,357.5356,-0.0189,1.1941,0.8202,7.6884,182.2372,357.3661,1,-0.0317,0.0037,-0.0255,0.0414,-0.166,0.9852,0.0314,0.005,-0.0246,-0.029,-0.1616,0.9864,-0.0179,1.2018,0.8444,-0.036,-0.2945,-0.955,1,Cube2,-0.046,0.9722,0.1,Cube2,10468366518,-0.0053,0.8876,0.2154,328.6063,60.2322,349.1414,,Cube2,-0.0301,1.1885,-0.6349,5.055,1.0839,354.2105,-0.0019,0.0935,0.996,354.6827,-0.0017,0,-0.0376,0.0935,0.9944,354.6787,357.9116,0,Player2Face,-0.0177,1.202,0.8452,-0.0009,0.7952,-0.2945,8.4335,226.5032,334.1845,FingerCubeReady,TABLE_Folding,4087.276,0,0,Cube2,0,0.89,0,1,4048.628,4039.45383125,0.0109992486035115,0.2154,35.3267,4.4752,3.8087,16.6981,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.8338,7.7848,182.4752,357.6044,-0.0187,1.1941,0.8201,7.7352,182.2533,357.397,1,-0.0317,0.0037,-0.0255,0.0403,-0.1664,0.9852,0.0314,0.005,-0.0245,-0.0299,-0.1624,0.9863,-0.0178,1.2018,0.8443,-0.0353,-0.2958,-0.9546,1,Cube2,-0.0453,0.9712,0.1,Cube2,10468383181,-0.0061,0.8919,0.2085,328.0465,60.7667,349.3501,,Cube2,-0.0299,1.1885,-0.635,5.0496,1.0975,354.1989,-0.0029,0.0929,0.9961,354.6718,359.9547,0,-0.0387,0.0929,0.9945,354.6677,357.8784,0,Player2Face,-0.0188,1.2011,0.8455,-0.0009,0.7952,-0.2945,8.4364,226.4938,334.1866,FingerCubeReady,TABLE_Folding,4087.286,0,0,Cube2,0,0.89,0,1,4048.639,4039.46465675,0.0109992486035115,0.2086,34.1714,4.3894,3.7257,16.7703,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8337,7.7344,182.477,357.6717,-0.0187,1.1941,0.8201,7.7471,182.2503,357.4102,1,-0.0317,0.0037,-0.0255,0.0398,-0.1665,0.9852,0.0314,0.005,-0.0245,-0.0305,-0.1629,0.9862,-0.0178,1.2018,0.8442,-0.0347,-0.2963,-0.9545,1,Cube2,-0.0448,0.9708,0.1,Cube2,10468391512,-0.0075,0.8982,0.1956,326.9814,61.8339,349.5048,,Cube2,-0.0299,1.1886,-0.635,5.0487,1.1133,354.1978,-0.0029,0.0936,0.9961,354.6637,359.9165,0,-0.039,0.0936,0.9943,354.6595,357.845,0,Player2Face,-0.0186,1.2023,0.8451,-0.0009,0.7952,-0.2944,8.4335,226.4927,334.1857,FingerCubeReady,TABLE_Folding,4087.297,0,0,Cube2,0,0.89,0,1,4048.651,4039.47597455,0.0109992486035115,0.1959,32.201,4.3445,3.6805,16.8006,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0182,1.1963,0.8337,7.6967,182.4622,357.7415,-0.0187,1.1941,0.82,7.7529,182.243,357.4101,1,-0.0317,0.0037,-0.0255,0.0393,-0.1663,0.9853,0.0314,0.005,-0.0245,-0.0309,-0.1633,0.9861,-0.0177,1.2018,0.8442,-0.0341,-0.2965,-0.9544,1,Cube2,-0.0443,0.9707,0.1,Cube2,10468399844,-0.0079,0.9023,0.1882,326.3243,62.3746,349.5682,,Cube2,-0.0299,1.1886,-0.635,5.028,1.1269,354.1951,-0.004,0.0928,0.9962,354.6607,359.8781,0,-0.0401,0.0928,0.9944,354.6561,357.8073,0,Player2Face,-0.0199,1.2018,0.8453,-0.0009,0.7953,-0.2944,8.4368,226.4893,334.1851,FingerCubeReady,TABLE_Folding,4087.309,0,0,Cube2,0,0.89,0,1,4048.662,4039.48714755,0.0109992486035115,0.1887,31.2413,4.3129,3.6475,16.8073,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8336,7.6667,182.4382,357.7945,-0.0187,1.1942,0.8199,7.7522,182.2355,357.4139,1,-0.0317,0.0037,-0.0255,0.0388,-0.1665,0.9853,0.0314,0.005,-0.0245,-0.0312,-0.1635,0.986,-0.0177,1.2019,0.8441,-0.0336,-0.2967,-0.9544,1,Cube2,-0.0439,0.9706,0.1,Cube2,10468416507,-0.0084,0.9059,0.1813,325.6715,62.8519,349.6148,,Cube2,-0.0299,1.1886,-0.6351,5.0053,1.151,354.1873,-0.0044,0.0926,0.9962,354.6652,359.8423,0,-0.0414,0.0926,0.9943,354.6602,357.7641,0,Player2Face,-0.0207,1.2023,0.8451,-0.0009,0.7953,-0.2945,8.4345,226.4959,334.1827,FingerCubeReady,TABLE_Folding,4087.32,0,0,Cube2,0,0.89,0,1,4048.673,4039.49832625,0.0109992486035115,0.1822,30.3865,4.2898,3.6217,16.8105,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8336,7.6545,182.4204,357.8261,-0.0187,1.1942,0.8198,7.7559,182.2432,357.4139,1,-0.0317,0.0037,-0.0255,0.0385,-0.1672,0.9852,0.0314,0.005,-0.0245,-0.0314,-0.1634,0.9861,-0.0178,1.2019,0.844,-0.0335,-0.297,-0.9543,1,Cube2,-0.0439,0.9703,0.1,Cube2,10468424839,-0.0094,0.9114,0.1675,324.6627,63.6467,349.7864,,Cube2,-0.0299,1.1886,-0.6351,4.9934,1.1561,354.1902,-0.0059,0.0926,0.9962,354.6718,359.8013,0,-0.042,0.0926,0.9943,354.6665,357.7171,0,Player2Face,-0.0222,1.2028,0.8449,-0.0009,0.7953,-0.2945,8.4367,226.5016,334.1777,FingerCubeReady,TABLE_Folding,4087.331,0,0,Cube2,0,0.89,0,1,4048.685,4039.51008295,0.0109992486035115,0.1691,28.8355,4.2733,3.604,16.8305,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0178,1.1963,0.8336,7.6476,182.4033,357.8311,-0.0187,1.1942,0.8198,7.7645,182.248,357.3999,1,-0.0317,0.0038,-0.0255,0.0385,-0.1669,0.9852,0.0314,0.005,-0.0245,-0.0315,-0.164,0.986,-0.0178,1.2019,0.8439,-0.0334,-0.2972,-0.9542,1,Cube2,-0.0439,0.9702,0.1,Cube2,10468433170,-0.0099,0.9152,0.1603,324.137,63.9946,349.9216,,Cube2,-0.0299,1.1886,-0.6352,4.9966,1.1868,354.1825,-0.0071,0.0922,0.9962,354.6809,359.7495,0,-0.0427,0.0922,0.9943,354.6754,357.669,0,Player2Face,-0.0228,1.2022,0.8452,-0.0009,0.7953,-0.2945,8.4365,226.4979,334.1795,FingerCubeReady,TABLE_Folding,4087.342,0,0,Cube2,0,0.89,0,1,4048.696,4039.52116835,0.0109992486035115,0.1625,28.1187,4.2637,3.5946,16.8451,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0176,1.1963,0.8336,7.6346,182.3982,357.8369,-0.0188,1.1942,0.8196,7.8049,182.2676,357.3787,1,-0.0317,0.0038,-0.0255,0.0384,-0.1669,0.9852,0.0314,0.005,-0.0245,-0.0318,-0.1643,0.9859,-0.0179,1.2019,0.8438,-0.0335,-0.2981,-0.954,1,Cube2,-0.044,0.9695,0.1,Cube2,10468449833,-0.0104,0.9195,0.1467,323.2068,64.9232,349.7652,,Cube2,-0.0299,1.1886,-0.6351,4.9825,1.1852,354.1848,-0.0081,0.0903,0.9962,354.7036,359.6947,0,-0.043,0.0903,0.9947,354.6979,357.6273,0,Player2Face,-0.0241,1.1998,0.846,-0.0009,0.7952,-0.2945,8.4264,226.495,334.1888,FingerCubeReady,TABLE_Folding,4087.354,0,0,Cube2,0,0.89,0,1,4048.707,4039.53211625,0.0109992486035115,0.15,26.974,4.2365,3.57,16.8966,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0176,1.1963,0.8336,7.6194,182.4079,357.8522,-0.0188,1.1941,0.8195,7.8238,182.2716,357.3806,1,-0.0317,0.0038,-0.0255,0.038,-0.1671,0.9852,0.0314,0.005,-0.0245,-0.0321,-0.1646,0.9858,-0.0179,1.2019,0.8437,-0.0332,-0.2986,-0.9538,1,Cube2,-0.0438,0.9691,0.1,Cube2,10468458165,-0.0108,0.9216,0.1397,322.71,65.5438,349.5771,,Cube2,-0.03,1.1886,-0.6351,4.967,1.2048,354.1744,-0.0086,0.0874,0.9967,354.756,359.6419,0,-0.0437,0.0874,0.9946,354.7491,357.5892,0,Player2Face,-0.0249,1.1959,0.8474,-0.0009,0.7952,-0.2944,8.4236,226.4923,334.1925,FingerCubeReady,TABLE_Folding,4087.365,0,0,Cube2,0,0.89,0,1,4048.718,4039.54292965,0.0109992486035115,0.1436,26.2946,4.2076,3.5417,16.9277,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0175,1.1963,0.8336,7.6266,182.4384,357.8652,-0.0189,1.1941,0.8195,7.8396,182.2673,357.3818,1,-0.0317,0.0038,-0.0255,0.0377,-0.1673,0.9852,0.0314,0.005,-0.0245,-0.0322,-0.1647,0.9858,-0.018,1.2019,0.8437,-0.0329,-0.299,-0.9537,1,Cube2,-0.0436,0.9687,0.1,Cube2,10468466496,-0.0115,0.9235,0.1324,322.1529,66.2675,349.3283,,Cube2,-0.0299,1.1887,-0.6351,4.9783,1.2008,354.1846,-0.0086,0.0872,0.9967,354.8272,359.5945,0,-0.0438,0.0872,0.9946,354.8191,357.5529,0,Player2Face,-0.0251,1.1954,0.8476,-0.0009,0.7952,-0.2945,8.4245,226.4934,334.1924,FingerCubeReady,TABLE_Folding,4087.377,0,0,Cube2,0,0.89,0,1,4048.729,4039.55413585,0.0109992486035115,0.137,25.5031,4.1802,3.5144,16.9511,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0175,1.1963,0.8337,7.6211,182.468,357.8834,-0.019,1.1941,0.8194,7.8701,182.2639,357.394,1,-0.0317,0.0038,-0.0255,0.0376,-0.1669,0.9852,0.0314,0.005,-0.0245,-0.0323,-0.1649,0.9858,-0.0181,1.2019,0.8435,-0.0328,-0.2994,-0.9536,1,Cube2,-0.0437,0.9684,0.1,Cube2,10468483159,-0.0127,0.9269,0.1182,321.1862,67.7731,348.9648,,Cube2,-0.03,1.1887,-0.6351,4.9834,1.206,354.1884,-0.009,0.0874,0.9967,354.8767,359.563,0,-0.0447,0.0874,0.9946,354.8682,357.5245,0,Player2Face,-0.0259,1.1956,0.8476,-0.0009,0.7952,-0.2944,8.4208,226.4919,334.1984,FingerCubeReady,TABLE_Folding,4087.387,0,0,Cube2,0,0.89,0,1,4048.74,4039.56511275,0.0109992486035115,0.1244,24.0593,4.1688,3.5027,16.9767,1
