Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1969,0.8341,7.3384,179.9156,356.3344,-0.0161,1.1948,0.819,7.478,179.9761,356.4069,1,-0.0318,0.0034,-0.0252,0.0378,-0.1689,0.9849,0.0311,0.0067,-0.025,-0.0195,-0.1561,0.9875,-0.0161,1.2031,0.8432,0.0015,-0.2899,-0.9571,1,Cube2,-0.015,0.978,0.1,Cube2,8581401078,0.0022,0.7994,0.294,342.6671,51.6116,344.2529,FingerCubeReady,TABLE_Folding,-0.0167,1.1871,-0.6547,0.9031,1.1684,355.3478,-0.0113,0.0226,0.9999,358.7281,359.3257,0,-0.0508,0.0226,0.9981,358.7287,357.0566,0,Player2Face,-0.0316,1.2023,0.846,-0.0003,0.7969,-0.3019,345.6953,209.951,343.2365,FingerCubeReady,TABLE_Folding,2200.22,0,0,Cube2,0,0.89,0,0,2161.579,2152.3992069,0.0110039166195673,0.3076,53.7056,3.6444,2.7623,16.2379,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0163,1.1969,0.8342,7.3251,179.9142,356.2991,-0.0161,1.1948,0.819,7.474,179.9678,356.4108,1,-0.0318,0.0034,-0.0252,0.0378,-0.169,0.9849,0.0311,0.0067,-0.025,-0.0196,-0.1558,0.9876,-0.0161,1.2031,0.8432,0.0016,-0.2897,-0.9571,1,Cube2,-0.0148,0.9782,0.1,Cube2,8581409410,0.0022,0.7994,0.294,342.6493,51.6311,344.2288,FingerCubeReady,TABLE_Folding,-0.0166,1.1871,-0.6548,0.9121,1.1495,355.3556,-0.011,0.0227,0.9999,358.7189,359.3389,0,-0.0505,0.0227,0.9981,358.7198,357.0683,0,Player2Face,-0.0316,1.2023,0.846,-0.0003,0.7968,-0.302,345.6801,209.9455,343.2524,FingerCubeReady,TABLE_Folding,2200.232,0,0,Cube2,0,0.89,0,0,2161.59,2152.4107324,0.0110039166195673,0.3076,53.7134,3.6521,2.7723,16.2276,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1971,0.8343,7.3248,179.9143,356.2622,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0022,0.7994,0.294,342.6029,51.6457,344.1952,FingerCubeReady,TABLE_Folding,-0.0167,1.1871,-0.6548,0.924,1.1434,355.3613,-0.0109,0.023,0.9999,358.7092,359.3514,0,-0.0504,0.023,0.9981,358.7103,357.08,0,Player2Face,-0.0316,1.2023,0.846,-0.0003,0.7968,-0.3019,345.6859,209.9338,343.2568,FingerCubeReady,TABLE_Folding,2200.243,0,0,Cube2,0,0.89,0,0,2161.601,2152.4215484,0.0110039166195673,0.3076,53.7341,3.6529,2.7738,16.2226,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.8343,7.342,179.9302,356.2061,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0022,0.7994,0.294,342.3899,51.7381,344.0192,FingerCubeReady,TABLE_Folding,-0.0167,1.1871,-0.6547,0.936,1.1313,355.3685,-0.0107,0.0232,0.9999,358.698,359.3634,0,-0.0502,0.0232,0.9981,358.6992,357.0918,0,Player2Face,-0.0316,1.2023,0.8461,-0.0003,0.7968,-0.3019,345.6852,209.9276,343.2585,FingerCubeReady,TABLE_Folding,2200.254,0,0,Cube2,0,0.89,0,0,2161.613,2152.43255505,0.0109665317785792,0.3076,53.8362,3.6529,2.774,16.223,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0163,1.1972,0.8345,7.3753,179.9766,356.1433,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0022,0.7994,0.294,342.3899,51.7381,344.0192,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6548,0.943,1.129,355.3851,-0.0094,0.0221,0.9999,358.6996,359.387,0,-0.0487,0.0221,0.9983,358.6997,357.1161,0,Player2Face,-0.0296,1.2003,0.8465,-0.0003,0.7968,-0.3019,345.6745,209.9229,343.2696,FingerCubeReady,TABLE_Folding,2200.267,0,0,Cube2,0,0.89,0,0,2161.622,2152.44194955,0.0109665317785792,0.3076,53.8362,3.6529,2.7758,16.229,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0163,1.1972,0.8345,7.4355,180.0253,356.0733,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0021,0.7994,0.2939,341.8529,52.1182,343.4608,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6548,0.962,1.1232,355.39,-0.0086,0.0224,0.9999,358.7068,359.4194,0,-0.0491,0.0224,0.9983,358.7059,357.1405,0,Player2Face,-0.0293,1.2003,0.8465,-0.0003,0.7968,-0.3019,345.6671,209.9202,343.272,FingerCubeReady,TABLE_Folding,2200.278,0,0,Cube2,0,0.89,0,0,2161.633,2152.45320985,0.0109665317785792,0.3076,54.0739,3.6529,2.7761,16.2288,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.8345,7.4889,180.0676,356.0385,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0021,0.7994,0.2939,341.1745,52.6261,342.934,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6548,0.962,1.1232,355.39,-0.0086,0.0224,0.9999,358.7068,359.4194,0,-0.0491,0.0224,0.9983,358.7059,357.1405,0,Player2Face,-0.0293,1.2003,0.8465,-0.0003,0.7968,-0.3019,345.6631,209.9115,343.2729,FingerCubeReady,TABLE_Folding,2200.278,0,0,Cube2,0,0.89,0,0,2161.645,2152.46493665,0.0109665317785792,0.3075,54.2166,3.6529,2.7762,16.2288,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8344,7.5179,180.1218,356.0456,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0019,0.7997,0.2935,338.7809,53.8035,342.042,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6549,0.986,1.1034,355.4328,-0.0083,0.023,0.9999,358.7088,359.4841,0,-0.0493,0.023,0.9982,358.7082,357.166,0,Player2Face,-0.0296,1.2005,0.8468,-0.0003,0.7968,-0.3019,345.6631,209.9115,343.2729,FingerCubeReady,TABLE_Folding,2200.3,0,0,Cube2,0,0.89,0,0,2161.655,2152.47535175,0.0109665317785792,0.3071,54.3891,3.6529,2.7762,16.2284,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8343,7.5053,180.1564,356.0662,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0016,0.8004,0.2929,337.6248,54.1579,342.1097,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6549,0.9803,1.096,355.4511,-0.009,0.023,0.9999,358.7023,359.4958,0,-0.0496,0.023,0.9982,358.7023,357.1676,0,Player2Face,-0.0307,1.2006,0.8469,-0.0003,0.7968,-0.3019,345.6604,209.9007,343.2747,FingerCubeReady,TABLE_Folding,2200.311,0,0,Cube2,0,0.89,0,0,2161.667,2152.48676585,0.0109665317785792,0.3063,54.1455,3.6529,2.7768,16.2288,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.016,1.1972,0.8342,7.4653,180.1982,356.0793,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,0.0006,0.8033,0.291,335.1685,54.6021,342.6707,FingerCubeReady,TABLE_Folding,-0.017,1.1871,-0.655,0.9721,1.1033,355.434,-0.009,0.0226,0.9999,358.6991,359.4957,0,-0.0502,0.0226,0.9982,358.699,357.1597,0,Player2Face,-0.0311,1.2003,0.8472,-0.0003,0.7967,-0.3019,345.6565,209.8971,343.2833,FingerCubeReady,TABLE_Folding,2200.323,0,0,Cube2,0,0.89,0,0,2161.678,2152.49770135,0.0109665317785792,0.3037,53.2861,3.6529,2.7779,16.2256,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.016,1.1973,0.8341,7.4087,180.2334,356.1083,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,-0.0001,0.8055,0.2898,333.7933,54.6802,343.0421,FingerCubeReady,TABLE_Folding,-0.0169,1.1872,-0.6551,0.9716,1.1071,355.4109,-0.0216,0.0211,0.9997,358.7117,359.3924,0,-0.0647,0.0211,0.9975,358.7099,357.0478,0,Player2Face,-0.0518,1.1997,0.8519,-0.0003,0.7967,-0.3019,345.6518,209.8949,343.2811,FingerCubeReady,TABLE_Folding,2200.333,0,0,Cube2,0,0.89,0,0,2161.689,2152.50914855,0.0109665317785792,0.3019,52.7891,3.6529,2.7778,16.2263,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1973,0.8339,7.3942,180.2522,356.1219,-0.0161,1.1948,0.819,7.4687,179.9541,356.4126,1,-0.0318,0.0034,-0.0252,0.0378,-0.1692,0.9848,0.0311,0.0067,-0.025,-0.0197,-0.1557,0.9876,-0.0161,1.2031,0.8432,0.0019,-0.2896,-0.9571,1,Cube2,-0.0146,0.9782,0.1,Cube2,8581417741,-0.0007,0.8078,0.2884,332.6179,54.7407,343.4628,FingerCubeReady,TABLE_Folding,-0.0169,1.1871,-0.6551,0.9727,1.1144,355.3989,-0.0173,0.021,0.9998,358.7356,359.2463,0,-0.0522,0.021,0.9982,358.7319,356.9455,0,Player2Face,-0.0388,1.1985,0.8491,-0.0003,0.7967,-0.3018,345.6563,209.8843,343.2849,FingerCubeReady,TABLE_Folding,2200.344,0,0,Cube2,0,0.89,0,0,2161.7,2152.52041575,0.0109665317785792,0.2998,52.2314,3.6529,2.7787,16.2244,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8339,7.3593,180.2648,356.1296,-0.0162,1.1949,0.8192,7.3459,179.915,356.3434,1,-0.0318,0.0034,-0.0251,0.037,-0.1694,0.9848,0.0311,0.0068,-0.0249,-0.0203,-0.1585,0.9871,-0.0162,1.2031,0.8434,0.0035,-0.289,-0.9573,1,Cube2,-0.0135,0.9787,0.1,Cube2,8581534383,-0.0012,0.8114,0.2871,331.4403,54.5983,344.0417,FingerCubeReady,TABLE_Folding,-0.0169,1.1871,-0.6551,0.9807,1.114,355.3925,-0.0155,0.0217,0.9998,358.7509,359.1668,0,-0.0538,0.0217,0.9981,358.7473,356.9192,0,Player2Face,-0.0386,1.1992,0.8488,-0.0003,0.7968,-0.3018,345.6567,209.8803,343.2715,FingerCubeReady,TABLE_Folding,2200.356,0,0,Cube2,0,0.89,0,0,2161.711,2152.53114795,0.0109665317785792,0.2977,51.5906,3.6651,2.7919,16.1893,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0161,1.1973,0.8338,7.3548,180.2927,356.1319,-0.0162,1.195,0.8192,7.3332,179.9151,356.3207,1,-0.0318,0.0034,-0.0251,0.0367,-0.1696,0.9848,0.0311,0.0068,-0.0249,-0.0205,-0.1587,0.9871,-0.0162,1.2032,0.8434,0.0039,-0.289,-0.9573,1,Cube2,-0.0132,0.9788,0.1,Cube2,8581542714,-0.0024,0.8189,0.2836,329.295,54.3899,345.4557,FingerCubeReady,TABLE_Folding,-0.017,1.1871,-0.655,0.9913,1.1158,355.38,-0.0158,0.0222,0.9998,358.752,359.1314,0,-0.0547,0.0222,0.998,358.7498,356.9039,0,Player2Face,-0.0393,1.1998,0.8486,-0.0003,0.7968,-0.3018,345.6516,209.8738,343.2701,FingerCubeReady,TABLE_Folding,2200.367,0,0,Cube2,0,0.89,0,0,2161.724,2152.54475675,0.0109665317785792,0.2924,49.9175,3.6659,2.7933,16.1829,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.8337,7.3518,180.3103,356.157,-0.0163,1.195,0.8193,7.325,179.9142,356.2947,1,-0.0318,0.0034,-0.0251,0.0364,-0.1699,0.9848,0.0311,0.0068,-0.0249,-0.0209,-0.159,0.987,-0.0163,1.2032,0.8435,0.0043,-0.2891,-0.9573,1,Cube2,-0.0129,0.9787,0.1,Cube2,8581551046,-0.0032,0.8231,0.2819,328.1715,54.3422,346.3307,FingerCubeReady,TABLE_Folding,-0.017,1.1871,-0.655,0.9868,1.1174,355.3817,-0.0165,0.0219,0.9998,358.7492,359.1069,0,-0.0559,0.0219,0.998,358.7481,356.8804,0,Player2Face,-0.0408,1.1995,0.849,-0.0003,0.7968,-0.3018,345.6555,209.8757,343.2661,FingerCubeReady,TABLE_Folding,2200.378,0,0,Cube2,0,0.89,0,0,2161.735,2152.55519455,0.0109665317785792,0.2897,48.8236,3.654,2.7811,16.1889,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0163,1.1972,0.8337,7.3376,180.3235,356.1761,-0.0162,1.1952,0.8195,7.3355,179.9242,356.2274,1,-0.0318,0.0034,-0.0251,0.0352,-0.1706,0.9847,0.0311,0.0068,-0.0249,-0.0208,-0.1586,0.9871,-0.0162,1.2034,0.8436,0.0049,-0.2894,-0.9572,1,Cube2,-0.0124,0.9786,0.1,Cube2,8581567709,-0.0038,0.8272,0.279,327.0201,54.4489,347.2863,FingerCubeReady,TABLE_Folding,-0.017,1.1871,-0.655,0.9827,1.1262,355.3839,-0.016,0.0218,0.9998,358.749,359.0917,0,-0.0558,0.0218,0.998,358.7482,356.8552,0,Player2Face,-0.0403,1.1996,0.8487,-0.0003,0.7968,-0.3018,345.6552,209.8686,343.2678,FingerCubeReady,TABLE_Folding,2200.389,0,0,Cube2,0,0.89,0,0,2161.746,2152.56625965,0.0109665317785792,0.286,47.5798,3.6387,2.7652,16.198,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0166,1.1972,0.8338,7.3155,180.3207,356.1968,-0.0162,1.1953,0.8195,7.3562,179.9499,356.1794,1,-0.0318,0.0034,-0.0251,0.0352,-0.1708,0.9847,0.0311,0.0068,-0.0249,-0.0208,-0.1588,0.9871,-0.0162,1.2035,0.8437,0.0046,-0.2899,-0.957,1,Cube2,-0.0127,0.9782,0.1,Cube2,8581576040,-0.0059,0.8364,0.2738,324.5818,54.759,349.1896,FingerCubeReady,TABLE_Folding,-0.017,1.1871,-0.6551,0.9878,1.1367,355.3872,-0.0168,0.022,0.9997,358.7479,359.0777,0,-0.0554,0.022,0.998,358.7474,356.8386,0,Player2Face,-0.0404,1.1998,0.8485,-0.0003,0.7968,-0.3018,345.6501,209.8686,343.278,FingerCubeReady,TABLE_Folding,2200.401,0,0,Cube2,0,0.89,0,0,2161.758,2152.57745285,0.0109665317785792,0.2791,44.7638,3.6151,2.741,16.2275,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0168,1.1972,0.8338,7.2854,180.3113,356.1973,-0.0163,1.1953,0.8197,7.4355,180.0253,356.0733,1,-0.0318,0.0034,-0.0251,0.0344,-0.1711,0.9846,0.0311,0.0068,-0.0249,-0.0213,-0.1594,0.987,-0.0162,1.2035,0.8438,0.0044,-0.2916,-0.9565,1,Cube2,-0.0129,0.9768,0.1,Cube2,8581592703,-0.0072,0.8408,0.271,323.3089,54.9795,350.0961,,TABLE_Folding,-0.017,1.1871,-0.6551,0.9825,1.1297,355.3977,-0.0173,0.0211,0.9998,358.7534,359.06,0,-0.0564,0.0211,0.998,358.7523,356.8229,0,Player2Face,-0.0418,1.1987,0.8492,-0.0003,0.7967,-0.3018,345.6472,209.8555,343.2998,FingerCubeReady,TABLE_Folding,2200.412,0,0,Cube2,0,0.89,0,0,2161.769,2152.58918095,0.0109665317785792,0.2755,43.2929,3.5189,2.6467,16.3282,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0169,1.1972,0.8339,7.2354,180.2787,356.1791,-0.0162,1.1953,0.8197,7.4734,180.0553,356.0486,1,-0.0318,0.0034,-0.0251,0.0342,-0.1713,0.9846,0.0311,0.0068,-0.0249,-0.0212,-0.1597,0.9869,-0.0162,1.2035,0.8438,0.004,-0.2925,-0.9563,1,Cube2,-0.0131,0.976,0.1,Cube2,8581601035,-0.0092,0.85,0.2639,321.1069,55.5548,351.8912,,TABLE_Folding,-0.017,1.1871,-0.6551,0.9671,1.1411,355.4017,-0.0174,0.0203,0.9998,358.7708,359.0418,0,-0.057,0.0203,0.998,358.7682,356.8011,0,Player2Face,-0.0422,1.198,0.8495,-0.0003,0.7967,-0.3018,345.6541,209.8441,343.3095,FingerCubeReady,TABLE_Folding,2200.423,0,0,Cube2,0,0.89,0,0,2161.779,2152.59939675,0.0109665317785792,0.2671,40.2967,3.4706,2.5992,16.3808,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.017,1.1973,0.8339,7.182,180.2286,356.1463,-0.0162,1.1953,0.8196,7.5026,180.0933,356.0419,1,-0.0318,0.0034,-0.0251,0.0344,-0.1716,0.9846,0.0311,0.0068,-0.0249,-0.0216,-0.1593,0.987,-0.0161,1.2036,0.8438,0.0034,-0.2929,-0.9561,1,Cube2,-0.0134,0.9757,0.1,Cube2,8581609366,-0.0102,0.8551,0.2605,320.1568,55.8119,352.8059,,TABLE_Folding,-0.017,1.1871,-0.6552,0.959,1.1463,355.3987,-0.0173,0.0201,0.9998,358.7935,359.0284,0,-0.057,0.0201,0.998,358.7897,356.7787,0,Player2Face,-0.0419,1.1979,0.8493,-0.0003,0.7966,-0.3018,345.6586,209.8346,343.3163,FingerCubeReady,TABLE_Folding,2200.434,0,0,Cube2,0,0.89,0,1,2161.791,2152.61132975,0.0109665317785792,0.263,38.7724,3.4552,2.5837,16.405,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0171,1.1972,0.8339,7.1412,180.1729,356.1036,-0.0161,1.1953,0.8195,7.5147,180.1305,356.0508,1,-0.0318,0.0034,-0.0252,0.0342,-0.1714,0.9846,0.0311,0.0068,-0.0249,-0.0217,-0.1594,0.987,-0.0161,1.2036,0.8437,0.003,-0.293,-0.9561,1,Cube2,-0.0137,0.9756,0.1,Cube2,8581617698,-0.0122,0.865,0.2537,318.821,56.1296,354.6646,,TABLE_Folding,-0.017,1.1871,-0.6551,0.9574,1.1435,355.3933,-0.0178,0.0202,0.9998,358.8124,359.0155,0,-0.0574,0.0202,0.998,358.8084,356.7578,0,Player2Face,-0.0427,1.1981,0.8494,-0.0003,0.7966,-0.3018,345.6633,209.8347,343.326,FingerCubeReady,TABLE_Folding,2200.446,0,0,Cube2,0,0.89,0,1,2161.802,2152.62233005,0.0109665317785792,0.2552,35.9132,3.4537,2.5817,16.4125,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1972,0.834,7.1218,180.0947,356.0376,-0.0161,1.1953,0.8194,7.4757,180.1873,356.0759,1,-0.0318,0.0034,-0.0252,0.0341,-0.1715,0.9846,0.0311,0.0068,-0.0249,-0.0221,-0.1589,0.987,-0.016,1.2035,0.8435,0.0022,-0.2922,-0.9564,1,Cube2,-0.0143,0.9764,0.1,Cube2,8581634361,-0.0132,0.8705,0.2503,318.1964,56.1127,355.618,,Cube2,-0.017,1.1871,-0.6551,0.9588,1.1529,355.3858,-0.0177,0.0202,0.9998,358.8242,359.0045,0,-0.0573,0.0202,0.998,358.8206,356.7423,0,Player2Face,-0.0424,1.198,0.8494,-0.0003,0.7966,-0.3018,345.6675,209.8459,343.3229,FingerCubeReady,TABLE_Folding,2200.456,0,0,Cube2,0,0.89,0,1,2161.813,2152.63312115,0.0109665317785792,0.2514,34.6297,3.5151,2.6411,16.3631,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0172,1.1972,0.8341,7.1099,180.0192,355.976,-0.0161,1.1953,0.8193,7.4381,180.2151,356.0932,1,-0.0319,0.0034,-0.0252,0.034,-0.1717,0.9846,0.0311,0.0068,-0.0249,-0.0221,-0.1596,0.9869,-0.016,1.2036,0.8435,0.0018,-0.292,-0.9564,1,Cube2,-0.0146,0.9766,0.1,Cube2,8581642692,-0.0135,0.8748,0.2456,317.8209,56.2412,356.4846,,Cube2,-0.0171,1.1871,-0.6551,0.9575,1.1481,355.3859,-0.0177,0.0203,0.9998,358.8317,358.9965,0,-0.0572,0.0203,0.998,358.8289,356.732,0,Player2Face,-0.0423,1.1981,0.8493,-0.0003,0.7966,-0.3018,345.6737,209.8489,343.3187,FingerCubeReady,TABLE_Folding,2200.468,0,0,Cube2,0,0.89,0,1,2161.824,2152.64484135,0.0109665317785792,0.2465,33.5205,3.5354,2.6598,16.349,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0173,1.1972,0.8341,7.1071,179.9485,355.9229,-0.0161,1.1953,0.8192,7.4056,180.2374,356.1112,1,-0.0319,0.0034,-0.0252,0.0337,-0.1722,0.9845,0.0311,0.0068,-0.0249,-0.0222,-0.1598,0.9869,-0.016,1.2036,0.8433,0.0016,-0.2918,-0.9565,1,Cube2,-0.0148,0.9768,0.1,Cube2,8581651024,-0.014,0.8794,0.2409,317.4897,56.3157,357.4175,,Cube2,-0.0171,1.1871,-0.6551,0.9623,1.1442,355.3817,-0.0177,0.02,0.9998,358.8377,358.9922,0,-0.0572,0.02,0.998,358.8355,356.7265,0,Player2Face,-0.0424,1.1976,0.8495,-0.0003,0.7966,-0.3018,345.6828,209.8346,343.3196,FingerCubeReady,TABLE_Folding,2200.479,0,0,Cube2,0,0.89,0,1,2161.835,2152.65559155,0.0109665317785792,0.2416,32.4071,3.5553,2.6791,16.3344,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,-0.0174,1.1972,0.8342,7.1144,179.8853,355.8623,-0.0162,1.1953,0.8191,7.3689,180.2613,356.1275,1,-0.0319,0.0034,-0.0252,0.0339,-0.173,0.9843,0.0311,0.0068,-0.0249,-0.0215,-0.1597,0.9869,-0.016,1.2036,0.8432,0.0007,-0.2916,-0.9566,1,Cube2,-0.0155,0.977,0.1,Cube2,8581667687,-0.0156,0.89,0.2329,316.6043,56.3227,359.2083,,Cube2,-0.017,1.1872,-0.655,0.9753,1.1467,355.3914,-0.0179,0.0201,0.9998,358.8422,358.9883,0,-0.0574,0.0201,0.998,358.8404,356.7224,0,Player2Face,-0.0427,1.1974,0.8497,-0.0003,0.7967,-0.3018,345.6871,209.8413,343.3133,FingerCubeReady,TABLE_Folding,2200.49,0,0,Cube2,0,0.89,0,1,2161.847,2152.66701085,0.0109665317785792,0.2334,30.3977,3.5842,2.7052,16.3242,1
