Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0138,1.1595,0.806,16.7207,207.5526,1.7936,0.035,1.156,0.7873,16.8274,193.8076,0.2471,1,-0.0313,0.0038,-0.0252,0.1358,0.0349,0.9901,0.0314,0.0059,-0.024,0.0546,0.0447,0.9975,0.0403,1.1678,0.8089,-0.3224,-0.2494,-0.9132,1,TABLE_Folding,-0.4415,0.795,-0.5558,Cube1,16659469075,-0.0012,0.8017,0.287,338.2639,48.9487,346.7248,FingerCubeReady,TABLE_Folding,-0.0307,1.1828,-0.6342,0.0011,2.4192,357.4549,0.0539,-0.0086,0.9985,0.5798,2.9421,0,0.0233,-0.0086,0.9997,0.572,1.2186,0,Player2Face,0.0895,1.1701,0.8069,0.0427,1.0456,-0.2352,0.051,211.7002,9.0171,,PlasterWallLong2,1549.934,0,0,Cube2,0,0.89,0,0,1570.565,1536.7518933,0.0182071304412733,0.3003,53.9679,16.5075,20.7394,22.293,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.012,1.1595,0.8064,16.6732,208.5666,1.9299,0.0326,1.1559,0.7877,16.874,194.9415,0.2635,1,-0.0314,0.0039,-0.0255,0.1177,0.0365,0.9924,0.0313,0.0058,-0.024,0.0391,0.04,0.9984,0.0384,1.1677,0.8092,-0.3243,-0.2522,-0.9117,1,TABLE_Folding,-0.4408,0.795,-0.5382,Cube1,16659477407,-0.0012,0.8016,0.287,338.2827,48.9449,346.7301,FingerCubeReady,TABLE_Folding,-0.031,1.1828,-0.6346,0.0009,2.3655,357.4422,0.0534,-0.009,0.9985,0.5506,2.9886,0,0.0243,-0.009,0.9997,0.5443,1.2695,0,Player2Face,0.0882,1.1694,0.8064,0.0427,1.0456,-0.2352,0.051,211.7002,9.0171,,PlasterWallLong2,1549.946,0,0,Cube2,0,0.89,0,0,1570.577,1536.7629328,0.0182071304412733,0.3003,53.9699,16.7024,21.0126,22.5474,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0106,1.1593,0.8067,16.6438,209.4805,2.0595,0.0278,1.1556,0.7886,16.9607,197.2106,0.3149,1,-0.0316,0.0039,-0.0254,0.0868,0.034,0.9956,0.0312,0.0058,-0.0238,0.003,0.0438,0.999,0.0346,1.1674,0.8097,-0.3286,-0.2537,-0.9097,1,TABLE_Folding,-0.4478,0.795,-0.5258,Cube1,16659494070,-0.0012,0.8016,0.287,338.2856,48.9537,346.7194,FingerCubeReady,TABLE_Folding,-0.0313,1.183,-0.6349,359.9888,2.3205,357.4302,0.0545,-0.0085,0.9985,0.5311,3.0265,0,0.0252,-0.0085,0.9996,0.5263,1.3214,0,Player2Face,0.0879,1.1703,0.8052,0.0453,1.0554,-0.2276,357.6202,212.5902,6.4869,,PlasterWallLong2,1549.957,0,0,Cube2,0,0.89,0,0,1570.588,1536.7742388,0.0182071304412733,0.3003,53.9759,17.1827,21.8265,22.9286,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0091,1.1593,0.8071,16.6029,210.317,2.1711,0.0257,1.1555,0.7889,16.9825,198.2622,0.3874,1,-0.0317,0.0038,-0.0251,0.0622,0.0421,0.9972,0.0311,0.0058,-0.0238,-0.0106,0.0375,0.9992,0.0329,1.1672,0.8097,-0.3273,-0.2535,-0.9103,1,TABLE_Folding,-0.4477,0.795,-0.5269,Cube1,16659502401,-0.0012,0.8017,0.287,338.2816,48.9486,346.7199,FingerCubeReady,TABLE_Folding,-0.032,1.1832,-0.6357,359.9299,2.2371,357.3728,0.0602,-0.0091,0.9981,0.513,3.1575,0,0.0256,-0.0091,0.9996,0.5109,1.4047,0,Player2Face,0.0894,1.1708,0.8039,0.0463,1.0603,-0.2258,356.5212,213.0638,5.2951,,PlasterWallLong2,1549.979,0,0,Cube2,0,0.89,0,0,1570.599,1536.785172,0.0182071304412733,0.3003,53.9749,17.216,21.9961,22.899,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0077,1.1591,0.8075,16.5511,211.0958,2.2721,0.0234,1.1554,0.7894,17.0044,199.328,0.4885,1,-0.0317,0.0037,-0.0249,0.0414,0.0359,0.9985,0.031,0.0058,-0.0238,-0.0346,0.0374,0.9987,0.0311,1.1671,0.8099,-0.3227,-0.2571,-0.9109,1,TABLE_Folding,-0.436,0.795,-0.5083,Cube1,16659510733,-0.0012,0.8016,0.2869,338.297,48.9577,346.7166,FingerCubeReady,TABLE_Folding,-0.032,1.1832,-0.6357,359.9299,2.2371,357.3728,0.0602,-0.0091,0.9981,0.513,3.1575,0,0.0256,-0.0091,0.9996,0.5109,1.4047,0,Player2Face,0.0894,1.1708,0.8039,0.0479,1.068,-0.2191,354.7291,213.9037,3.1168,,PlasterWallLong2,1549.979,0,0,Cube2,0,0.89,0,0,1570.61,1536.7964983,0.0182071304412733,0.3002,53.9767,17.0265,22.184,22.902,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0064,1.159,0.8078,16.5374,211.8047,2.3334,0.0193,1.1552,0.7903,17.0101,201.3605,0.7514,1,-0.0319,0.0039,-0.0254,0.0175,0.0365,0.9992,0.0308,0.0058,-0.0237,-0.0529,0.0288,0.9982,0.0278,1.167,0.8106,-0.3346,-0.2613,-0.9054,1,Cube1,-0.3,0.911,-0.0764,Cube1,16659527396,-0.0012,0.8016,0.2869,338.3036,48.951,346.7135,FingerCubeReady,TABLE_Folding,-0.0323,1.1833,-0.6361,359.9013,2.1967,357.3329,0.0607,-0.0078,0.9981,0.5035,3.2529,0,0.0254,-0.0078,0.9996,0.5013,1.4277,0,Player2Face,0.0879,1.1733,0.8017,0.0479,1.068,-0.2191,354.7291,213.9037,3.1168,,PlasterWallLong2,1549.991,0,0,Cube2,0,0.89,0,0,1570.621,1536.8078302,0.0182071304412733,0.3003,53.9841,17.8942,23.1347,23.7239,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0051,1.1589,0.808,16.5472,212.4274,2.3671,0.0173,1.1552,0.7907,16.9859,202.3472,0.9113,1,-0.032,0.0038,-0.0252,0.0009,0.0397,0.9992,0.0308,0.0058,-0.0237,-0.0766,0.0326,0.9965,0.0262,1.1668,0.8108,-0.3315,-0.2577,-0.9076,1,Cube1,-0.3,0.9133,-0.0824,Cube1,16659535727,-0.0012,0.8016,0.2869,338.3022,48.9551,346.7102,FingerCubeReady,TABLE_Folding,-0.0326,1.1834,-0.6364,359.8781,2.1794,357.3073,0.0604,-0.0082,0.9982,0.4913,3.3258,0,0.0261,-0.0082,0.9996,0.4889,1.4456,0,Player2Face,0.0874,1.1734,0.801,0.0495,1.0743,-0.2116,353.2517,214.6383,0.8898,,PlasterWallLong2,1550.002,0,0,Cube2,0,0.89,0,0,1570.633,1536.8187198,0.0182071304412733,0.3002,53.9837,17.85,23.1696,23.4652,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0039,1.1587,0.8082,16.5729,213.0078,2.3843,0.0152,1.1552,0.7911,16.9474,203.3513,1.0833,1,-0.032,0.0038,-0.0251,-0.0081,0.0409,0.9991,0.0307,0.0057,-0.0235,-0.0912,0.0315,0.9953,0.0246,1.1668,0.8109,-0.3363,-0.2572,-0.906,1,Cube1,-0.3,0.9185,-0.0636,Cube1,16659544059,-0.0012,0.8015,0.2869,338.3282,48.9677,346.7057,FingerCubeReady,TABLE_Folding,-0.0329,1.1834,-0.6368,359.8437,2.1616,357.2509,0.0596,-0.0095,0.9982,0.4931,3.371,0,0.0259,-0.0095,0.9996,0.4923,1.4603,0,Player2Face,0.0859,1.1723,0.8005,0.0498,1.0784,-0.21,352.4783,215.1129,359.5332,,PlasterWallLong2,1550.013,0,0,Cube2,0,0.89,0,0,1570.644,1536.8304136,0.0182071304412733,0.3002,53.9869,18.2425,23.6184,23.7108,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.003,1.1585,0.8083,16.6409,213.4353,2.3397,0.0116,1.1551,0.7921,16.8572,205.2051,1.3991,1,-0.0321,0.0038,-0.0252,-0.0296,0.0385,0.9988,0.0306,0.0058,-0.0236,-0.1099,0.0211,0.9937,0.0218,1.1667,0.8116,-0.346,-0.2622,-0.9008,1,Cube1,-0.3,0.9229,-0.0261,Cube1,16659560722,-0.0012,0.8015,0.2869,338.3304,48.9636,346.7083,FingerCubeReady,TABLE_Folding,-0.0332,1.1835,-0.6371,359.8192,2.1561,357.2285,0.0583,-0.0124,0.9982,0.5285,3.3835,0,0.0245,-0.0124,0.9996,0.5321,1.4571,0,Player2Face,0.0832,1.1689,0.801,0.0509,1.0848,-0.204,350.6595,216.2448,356.3511,,PlasterWallLong2,1550.024,0,0,Cube2,0,0.89,0,0,1570.655,1536.8409364,0.0182071304412733,0.3002,53.9862,18.9607,24.6658,24.4663,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0019,1.1583,0.8085,16.6721,213.8656,2.2893,0.0099,1.1551,0.7925,16.798,206.1341,1.5625,1,-0.0322,0.0038,-0.0252,-0.0374,0.0376,0.9986,0.0306,0.0057,-0.0235,-0.1236,0.0241,0.992,0.0204,1.1667,0.8118,-0.3507,-0.2604,-0.8996,1,Cube1,-0.3,0.9287,-0.0101,Cube1,16659569053,-0.0012,0.8015,0.2869,338.333,48.9645,346.7097,FingerCubeReady,TABLE_Folding,-0.0335,1.1836,-0.6374,359.7884,2.1476,357.2119,0.0573,-0.0131,0.9983,0.5855,3.3691,0,0.0271,-0.0131,0.9996,0.5931,1.4663,0,Player2Face,0.0839,1.1685,0.8008,0.0512,1.0861,-0.2019,349.5422,216.9072,354.563,,PlasterWallLong2,1550.035,0,0,Cube2,0,0.89,0,0,1570.667,1536.8530474,0.0182071304412733,0.3002,53.9855,19.342,24.9975,24.6504,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.001,1.1581,0.8085,16.7166,214.2009,2.2372,0.0083,1.1551,0.7929,16.7503,206.9781,1.7024,1,-0.0322,0.0038,-0.0253,-0.0536,0.0355,0.9979,0.0305,0.0058,-0.0236,-0.1256,0.0208,0.9919,0.0192,1.1668,0.8121,-0.3552,-0.2625,-0.8972,1,Cube1,-0.3,0.9309,0.006,Cube1,16659577385,-0.0012,0.8015,0.2868,338.3352,48.9627,346.7083,FingerCubeReady,TABLE_Folding,-0.0341,1.1838,-0.6379,359.7328,2.1507,357.1919,0.0375,-0.0162,0.9991,0.718,3.1691,0,0.0029,-0.0162,0.9999,0.7288,1.3411,0,Player2Face,0.0511,1.1672,0.8009,0.0516,1.089,-0.1986,348.3032,217.6008,352.5841,,Cube1,1550.057,0,0,Cube2,0,0.89,0,0,1570.677,1536.8633349,0.0182071304412733,0.3002,53.9881,19.6792,25.4691,24.9794,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0001,1.1579,0.8085,16.7444,214.5006,2.1821,0.0052,1.1552,0.7937,16.6749,208.5305,1.9251,1,-0.0323,0.0039,-0.0255,-0.0699,0.0354,0.9969,0.0304,0.0057,-0.0235,-0.151,0.0238,0.9882,0.0167,1.1668,0.8126,-0.3601,-0.2602,-0.8959,1,Cube1,-0.3,0.9379,0.0247,Cube1,16659594048,-0.0012,0.8015,0.2868,338.3335,48.9644,346.71,FingerCubeReady,TABLE_Folding,-0.0341,1.1838,-0.6379,359.7328,2.1507,357.1919,0.0375,-0.0162,0.9991,0.718,3.1691,0,0.0029,-0.0162,0.9999,0.7288,1.3411,0,Player2Face,0.0511,1.1672,0.8009,0.0527,1.0916,-0.1907,344.6124,219.6205,346.6016,,Cube1,1550.057,0,0,Cube2,0,0.89,0,0,1570.688,1536.87482,0.0182071304412733,0.3002,53.9859,20.1532,25.9282,25.2012,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0008,1.1578,0.8085,16.7919,214.6913,2.1216,0.004,1.1551,0.7941,16.6528,209.208,2.0209,1,-0.0323,0.0039,-0.0254,-0.0724,0.0346,0.9968,0.0304,0.0057,-0.0234,-0.155,0.0285,0.9875,0.0157,1.1666,0.8128,-0.3679,-0.2581,-0.8933,1,Cube1,-0.3,0.945,0.046,Cube1,16659602379,-0.0012,0.8015,0.2868,338.3376,48.9637,346.7081,FingerCubeReady,TABLE_Folding,-0.0347,1.184,-0.6386,359.6637,2.1452,357.2234,0.0424,-0.0217,0.9989,0.9129,2.6883,0,0.0155,-0.0217,0.9996,0.9274,0.8323,0,Player2Face,0.0626,1.1606,0.8019,0.0527,1.0916,-0.1907,344.6124,219.6205,346.6016,,Cube1,1550.08,0,0,Cube2,0,0.89,0,0,1570.699,1536.8855126,0.0182071304412733,0.3002,53.9869,20.6982,26.3693,25.5218,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0015,1.1576,0.8085,16.8611,214.8619,2.0455,0.0028,1.155,0.7944,16.6254,209.86,2.1102,1,-0.0324,0.0039,-0.0253,-0.0837,0.0415,0.9956,0.0304,0.0057,-0.0235,-0.1609,0.0293,0.9865,0.0147,1.1665,0.8129,-0.3704,-0.2542,-0.8934,1,Cube1,-0.3,0.9505,0.0537,Cube1,16659610711,-0.0012,0.8016,0.2869,338.3244,48.9581,346.7042,FingerCubeReady,TABLE_Folding,-0.0347,1.184,-0.6386,359.6637,2.1452,357.2234,0.0424,-0.0217,0.9989,0.9129,2.6883,0,0.0155,-0.0217,0.9996,0.9274,0.8323,0,Player2Face,0.0626,1.1606,0.8019,0.0528,1.0938,-0.1816,341.9579,221.7575,339.9876,,Cube1,1550.08,0,0,Cube2,0,0.89,0,0,1570.71,1536.8970138,0.0182071304412733,0.3002,53.9875,20.9466,26.5173,25.5243,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0021,1.1573,0.8085,16.969,214.9944,1.9234,0.0004,1.1549,0.7952,16.5539,211.0536,2.2667,1,-0.0324,0.0038,-0.0253,-0.0956,0.0374,0.9947,0.0303,0.0057,-0.0235,-0.1731,0.0245,0.9846,0.0128,1.1663,0.8134,-0.3773,-0.2576,-0.8895,1,Cube1,-0.3,0.9528,0.0761,Cube1,16659627374,-0.0012,0.8016,0.2869,338.3212,48.955,346.7048,FingerCubeReady,TABLE_Folding,-0.035,1.1841,-0.6388,359.6328,2.1393,357.253,0.0419,-0.0222,0.9989,1.0262,2.5683,0,0.015,-0.0222,0.9996,1.0413,0.798,0,Player2Face,0.0615,1.1608,0.8014,0.0528,1.0938,-0.1816,341.9579,221.7575,339.9876,,Cube1,1550.091,0,0,Cube2,0,0.89,0,0,1570.722,1536.9081623,0.0182071304412733,0.3002,53.9861,21.4685,27.122,26.0738,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0026,1.157,0.8084,17.1025,215.0739,1.7615,-0.0007,1.1548,0.7954,16.5419,211.5777,2.3138,1,-0.0324,0.0038,-0.0252,-0.093,0.0353,0.995,0.0303,0.0057,-0.0234,-0.18,0.0235,0.9834,0.0119,1.1662,0.8135,-0.3833,-0.259,-0.8866,1,Cube1,-0.3,0.9554,0.0921,Cube1,16659635706,-0.0012,0.8016,0.2869,338.3278,48.9592,346.701,FingerCubeReady,TABLE_Folding,-0.0351,1.1841,-0.639,359.6196,2.1407,357.2802,0.0413,-0.0232,0.9989,1.1219,2.4929,0,0.0139,-0.0232,0.9996,1.136,0.7959,0,Player2Face,0.0601,1.1599,0.8015,0.0531,1.093,-0.1793,341.1392,222.545,337.9234,,Cube1,1550.102,0,0,Cube2,0,0.89,0,0,1570.733,1536.9192861,0.0182071304412733,0.3002,53.9875,21.877,27.5534,26.4591,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0031,1.1568,0.8084,17.2322,215.147,1.6201,-0.0018,1.1547,0.7957,16.5417,212.0733,2.3479,1,-0.0325,0.0038,-0.0252,-0.1008,0.0379,0.9942,0.0303,0.0057,-0.0234,-0.1861,0.0294,0.9821,0.0109,1.1661,0.8136,-0.3849,-0.255,-0.887,1,Cube1,-0.3,0.9601,0.0971,Cube1,16659644037,-0.0012,0.8016,0.2868,338.3277,48.96,346.7009,FingerCubeReady,TABLE_Folding,-0.0354,1.1841,-0.6392,359.6019,2.1296,357.3177,0.0401,-0.0219,0.9989,1.1855,2.433,0,0.0146,-0.0219,0.9997,1.1966,0.8024,0,Player2Face,0.059,1.1623,0.7998,0.0528,1.0926,-0.1743,339.5644,224.1891,334.0683,,Cube1,1550.113,0,0,Cube2,0,0.89,0,0,1570.744,1536.9306253,0.0182071304412733,0.3001,53.984,22.0677,27.5708,26.4122,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0035,1.1566,0.8084,17.3496,215.1852,1.4898,-0.0038,1.1544,0.7961,16.5702,212.9473,2.3825,1,-0.0325,0.0038,-0.025,-0.1098,0.0423,0.993,0.0302,0.0057,-0.0234,-0.1904,0.0311,0.9812,0.0092,1.1658,0.8137,-0.3925,-0.2525,-0.8844,1,Cube1,-0.3076,0.962,0.1,Cube1,16659660700,-0.0012,0.8016,0.2868,338.3277,48.9637,346.6945,FingerCubeReady,TABLE_Folding,-0.0357,1.1841,-0.6395,359.5678,2.1346,357.3525,0.04,-0.0232,0.9989,1.2312,2.3832,0,0.0152,-0.0232,0.9997,1.2395,0.8189,0,Player2Face,0.0592,1.1614,0.7995,0.0529,1.0917,-0.1706,338.685,224.9253,332.3795,,Cube1,1550.125,0,0,Cube2,0,0.89,0,0,1570.756,1536.9419326,0.0182071304412733,0.3001,53.9855,22.659,28.0416,26.7656,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0039,1.1564,0.8083,17.4676,215.1924,1.3757,-0.0046,1.1543,0.7963,16.6188,213.2966,2.3541,1,-0.0325,0.0038,-0.025,-0.1116,0.0423,0.9928,0.0302,0.0057,-0.0233,-0.1921,0.0303,0.9809,0.0085,1.1656,0.8138,-0.3962,-0.2536,-0.8824,1,Cube1,-0.312,0.9605,0.1,Cube1,16659669032,-0.0012,0.8016,0.2868,338.3367,48.9659,346.6931,FingerCubeReady,TABLE_Folding,-0.0358,1.184,-0.6397,359.5683,2.13,357.3816,0.0403,-0.0235,0.9989,1.2699,2.3518,0,0.0157,-0.0235,0.9996,1.2762,0.8409,0,Player2Face,0.0594,1.1609,0.7994,0.053,1.0914,-0.168,337.9165,225.7292,330.7215,,Cube2,1550.136,0,0,Cube2,0,0.89,0,0,1570.766,1536.9529595,0.0182071304412733,0.3001,53.9867,22.9211,28.3264,27.0232,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0042,1.1562,0.8082,17.5859,215.1654,1.2857,-0.0054,1.1541,0.7964,16.6535,213.6099,2.3192,1,-0.0325,0.0038,-0.025,-0.1122,0.0447,0.9927,0.0302,0.0057,-0.0234,-0.1942,0.0314,0.9805,0.0078,1.1655,0.8139,-0.3998,-0.2525,-0.8811,1,Cube1,-0.3162,0.961,0.1,Cube1,16659677363,-0.0012,0.8016,0.2868,338.3461,48.9555,346.6847,FingerCubeReady,TABLE_Folding,-0.0361,1.1841,-0.6398,359.5599,2.1213,357.4209,0.0402,-0.0245,0.9989,1.3052,2.3336,0,0.0153,-0.0245,0.9996,1.3106,0.8568,0,Player2Face,0.0584,1.1599,0.8001,0.052,1.0905,-0.1637,336.6718,227.3502,327.6373,,Cube2,1550.147,0,0,Cube2,0,0.89,0,0,1570.778,1536.9641497,0.0182071304412733,0.3002,53.9991,23.1996,28.4834,27.191,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0044,1.156,0.8083,17.6749,215.1116,1.2086,-0.007,1.1538,0.7966,16.713,214.174,2.2413,1,-0.0325,0.0038,-0.025,-0.1148,0.0456,0.9923,0.0302,0.0057,-0.0234,-0.1963,0.0311,0.98,0.0063,1.1653,0.8139,-0.4063,-0.253,-0.878,1,Cube1,-0.324,0.9596,0.1,Cube1,16659694026,-0.0012,0.8016,0.2868,338.349,48.9509,346.6832,FingerCubeReady,TABLE_Folding,-0.0364,1.1841,-0.6399,359.5492,2.1135,357.4571,0.0399,-0.0252,0.9988,1.3439,2.3189,0,0.0147,-0.0252,0.9996,1.3488,0.8604,0,Player2Face,0.0573,1.1593,0.7999,0.0516,1.0893,-0.1622,336.1959,228.1521,326.1779,,Cube2,1550.158,0,0,Cube2,0,0.89,0,0,1570.789,1536.9754776,0.0182071304412733,0.3002,54.0018,23.6855,28.9174,27.5952,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0046,1.1559,0.8082,17.7606,215.0386,1.1169,-0.0077,1.1537,0.7966,16.7348,214.3969,2.2011,1,-0.0325,0.0038,-0.025,-0.1161,0.0463,0.9921,0.0302,0.0057,-0.0234,-0.1967,0.032,0.9799,0.0057,1.1651,0.8139,-0.4089,-0.2524,-0.877,1,Cube1,-0.3272,0.9597,0.1,Cube1,16659702358,-0.0012,0.8015,0.2869,338.3577,48.9504,346.6769,FingerCubeReady,TABLE_Folding,-0.0368,1.1841,-0.6403,359.5087,2.0694,357.5297,0.0399,-0.0237,0.9989,1.384,2.3026,0,0.0147,-0.0237,0.9997,1.3865,0.8549,0,Player2Face,0.0555,1.1627,0.798,0.051,1.0878,-0.1593,335.7524,228.8894,324.7127,,Cube2,1550.18,0,0,Cube2,0,0.89,0,0,1570.8,1536.9864385,0.0182071304412733,0.3002,54.006,23.8945,29.0389,27.7291,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0047,1.1558,0.8081,17.8456,214.951,1.0359,-0.0084,1.1536,0.7967,16.7638,214.5784,2.1574,1,-0.0325,0.0038,-0.025,-0.1165,0.0471,0.9921,0.0302,0.0057,-0.0234,-0.1968,0.0333,0.9799,0.0051,1.165,0.8139,-0.4116,-0.2518,-0.8759,1,Cube1,-0.3305,0.9598,0.1,Cube1,16659710689,-0.0012,0.8015,0.2869,338.3603,48.9465,346.6703,FingerCubeReady,TABLE_Folding,-0.0368,1.1841,-0.6403,359.5087,2.0694,357.5297,0.0399,-0.0237,0.9989,1.384,2.3026,0,0.0147,-0.0237,0.9997,1.3865,0.8549,0,Player2Face,0.0555,1.1627,0.798,0.0502,1.0832,-0.1527,334.8032,231.336,320.4925,,Cube2,1550.18,0,0,Cube2,0,0.89,0,0,1570.811,1536.9976192,0.0182071304412733,0.3002,54.0138,24.1063,29.0843,27.874,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0048,1.1557,0.8081,17.9057,214.8503,0.9371,-0.0096,1.1532,0.7967,16.854,214.8445,2.0533,1,-0.0325,0.0038,-0.0251,-0.117,0.0474,0.992,0.0302,0.0057,-0.0234,-0.1975,0.0345,0.9797,0.004,1.1648,0.8139,-0.4151,-0.2523,-0.8741,1,Cube1,-0.335,0.9587,0.1,Cube1,16659727352,-0.0012,0.8015,0.2869,338.3594,48.9438,346.6671,FingerCubeReady,TABLE_Folding,-0.037,1.1842,-0.6404,359.4845,2.0541,357.5646,0.0399,-0.0238,0.9989,1.3815,2.2969,0,0.0148,-0.0238,0.9997,1.3825,0.8519,0,Player2Face,0.0551,1.1633,0.7975,0.0502,1.0832,-0.1527,334.8032,231.336,320.4925,,Cube2,1550.191,0,0,Cube2,0,0.89,0,0,1570.822,1537.0086044,0.0182071304412733,0.3002,54.0166,24.3874,29.3719,28.1155,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0049,1.1555,0.808,17.9479,214.7384,0.8186,-0.0101,1.153,0.7967,16.9303,214.947,1.9671,1,-0.0325,0.0038,-0.0251,-0.1179,0.0481,0.9919,0.0302,0.0057,-0.0234,-0.1978,0.0355,0.9796,0.0035,1.1646,0.8139,-0.4161,-0.2525,-0.8736,1,Cube1,-0.3365,0.9583,0.1,Cube1,16659735684,-0.0012,0.8016,0.2869,338.3551,48.9399,346.6731,FingerCubeReady,TABLE_Folding,-0.0371,1.1842,-0.6407,359.4449,2.0259,357.5844,0.0402,-0.0252,0.9988,1.3885,2.2956,0,0.0164,-0.0252,0.9996,1.3893,0.8647,0,Player2Face,0.0556,1.1622,0.7979,0.0497,1.0818,-0.1509,334.595,232.1932,319.2593,,Cube2,1550.203,0,0,Cube2,0,0.89,0,0,1570.833,1537.0197051,0.0182071304412733,0.3002,54.0131,24.4784,29.4151,28.1959,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.005,1.1555,0.8079,17.9809,214.6434,0.7158,-0.0109,1.1526,0.7967,17.1203,215.084,1.7421,1,-0.0325,0.0038,-0.0251,-0.1176,0.0491,0.9918,0.0302,0.0057,-0.0234,-0.1989,0.0362,0.9793,0.0026,1.1643,0.8138,-0.4176,-0.2542,-0.8723,1,Cube1,-0.3391,0.9563,0.1,Cube1,16659752347,-0.0013,0.8016,0.2869,338.3497,48.9353,346.6721,FingerCubeReady,TABLE_Folding,-0.0373,1.1843,-0.6407,359.4256,2.0018,357.6197,0.0391,-0.0266,0.9988,1.4151,2.2882,0,0.0169,-0.0266,0.9995,1.4169,0.8914,0,Player2Face,0.0542,1.1608,0.7987,0.0497,1.0787,-0.1461,334.3514,233.4318,317.3415,,Cube2,1550.214,0,0,Cube2,0,0.89,0,0,1570.845,1537.0313568,0.0182071304412733,0.3002,54.015,24.6168,29.5418,28.3733,0
