Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0176,1.1572,0.8039,18.6432,213.5431,356.6153,-0.0256,1.1501,0.7886,19.0494,213.1097,357.1982,1,-0.0324,0.0038,-0.0251,-0.1025,0.066,0.9925,0.0302,0.0058,-0.0237,-0.1893,0.0591,0.9801,-0.0131,1.1627,0.8061,-0.4026,-0.2564,-0.8787,1,Cube1,-0.3366,0.9567,0.1,Cube1,16458629333,-0.0695,0.8924,0.2305,300.1588,51.3602,7.8732,,Cube2,-0.0268,1.1761,-0.5945,359.0432,0.4841,0.0949,0.0369,-0.0211,0.9991,1.1933,2.2383,0,0.0118,-0.0211,0.9997,1.1924,0.7818,0,Player2Face,0.0191,1.1725,0.792,0.0094,0.7967,-0.2961,352.89,201.5032,346.1429,FingerCubeReady,TABLE_Folding,1349.094,0,0,Cube1,-0.4,0.89,0,1,1369.718,1335.90637605,0.0133947406366131,0.4029,86.9538,2.3223,24.9379,28.3433,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0175,1.1576,0.8043,18.5426,213.5343,356.6488,-0.0257,1.1502,0.7888,19.0057,213.1514,357.1421,1,-0.0324,0.0038,-0.0251,-0.1032,0.0653,0.9925,0.0302,0.0058,-0.0237,-0.1903,0.0584,0.98,-0.0133,1.1628,0.8063,-0.4025,-0.2561,-0.8789,1,Cube1,-0.3367,0.957,0.1,Cube1,16458637665,-0.0858,0.9054,0.22,296.462,51.5199,13.3758,,Cube2,-0.0269,1.176,-0.5946,359.0672,0.4999,0.0929,0.0361,-0.0198,0.9991,1.1848,2.1856,0,0.0116,-0.0198,0.9997,1.1838,0.7402,0,Player2Face,0.0187,1.1737,0.792,0.0094,0.7967,-0.296,352.8924,201.4992,346.1421,FingerCubeReady,TABLE_Folding,1349.106,0,0,Cube1,-0.4,0.89,0,1,1369.729,1335.91749735,0.0133947406366131,0.3839,81.7497,2.3388,24.9397,28.3246,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0174,1.1579,0.8048,18.438,213.5137,356.6753,-0.0259,1.1505,0.7893,18.9069,213.2259,357.0628,1,-0.0325,0.0038,-0.0251,-0.1051,0.0634,0.9924,0.0302,0.0058,-0.0237,-0.1917,0.0575,0.9798,-0.0134,1.163,0.8068,-0.4023,-0.2554,-0.8792,1,Cube1,-0.3368,0.9576,0.1,Cube1,16458654328,-0.0946,0.9117,0.2152,294.5417,51.5055,16.0838,,Cube2,-0.0268,1.176,-0.5946,359.0763,0.4911,0.0765,0.0364,-0.0212,0.9991,1.1817,2.1507,0,0.0118,-0.0212,0.9997,1.1809,0.715,0,Player2Face,0.0189,1.1716,0.7935,0.0094,0.7967,-0.296,352.898,201.4991,346.1424,FingerCubeReady,TABLE_Folding,1349.116,0,0,Cube1,-0.4,0.89,0,1,1369.74,1335.92850735,0.0133947406366131,0.3742,79.1078,2.3806,24.934,28.2883,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0172,1.1582,0.8053,18.3165,213.4857,356.684,-0.0259,1.1506,0.7895,18.874,213.261,357.0291,1,-0.0325,0.0038,-0.0251,-0.1059,0.0628,0.9924,0.0302,0.0058,-0.0237,-0.1922,0.0565,0.9797,-0.0134,1.1631,0.807,-0.4022,-0.2556,-0.8792,1,Cube1,-0.3368,0.9576,0.1,Cube1,16458662660,-0.1123,0.9221,0.2049,290.9033,51.5672,21.0796,,Cube2,-0.0269,1.176,-0.5946,359.0749,0.4936,0.1036,0.0361,-0.0216,0.9991,1.1916,2.122,0,0.012,-0.0216,0.9997,1.1919,0.7,0,Player2Face,0.019,1.1709,0.7943,0.0094,0.7968,-0.296,352.8974,201.5033,346.1371,FingerCubeReady,TABLE_Folding,1349.127,0,0,Cube1,-0.4,0.89,0,1,1369.751,1335.93979095,0.0133947406366131,0.3547,74.0741,2.3764,24.9279,28.2839,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0171,1.1585,0.8058,18.2324,213.4607,356.6953,-0.026,1.1508,0.7897,18.8515,213.296,356.991,1,-0.0325,0.0038,-0.0251,-0.1065,0.0621,0.9924,0.0302,0.0058,-0.0237,-0.1927,0.0558,0.9797,-0.0134,1.1632,0.8072,-0.4022,-0.2557,-0.8791,1,Cube1,-0.337,0.9576,0.1,Cube1,16458670991,-0.1213,0.927,0.1992,289.0806,51.5415,23.5515,,Cube2,-0.0269,1.176,-0.5946,359.0718,0.4826,0.1447,0.0363,-0.0205,0.9991,1.196,2.1022,0,0.0125,-0.0205,0.9997,1.1962,0.6981,0,Player2Face,0.0192,1.1725,0.7941,0.0094,0.7968,-0.296,352.8984,201.5049,346.1322,FingerCubeReady,TABLE_Folding,1349.139,0,0,Cube1,-0.4,0.89,0,1,1369.762,1335.95088555,0.0133947406366131,0.3446,71.6453,2.3693,24.9315,28.2874,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0169,1.1587,0.8064,18.1477,213.4134,356.6912,-0.0259,1.1512,0.7903,18.8272,213.3863,356.8479,1,-0.0325,0.0038,-0.0251,-0.1083,0.0615,0.9922,0.0302,0.0058,-0.0237,-0.1935,0.054,0.9796,-0.0134,1.1636,0.8078,-0.4024,-0.256,-0.8789,1,Cube1,-0.3374,0.9575,0.1,Cube1,16458687654,-0.1304,0.9311,0.1934,287.2024,51.4389,26.0259,,Cube2,-0.0269,1.176,-0.5946,359.0699,0.4522,0.1716,0.0369,-0.0208,0.9991,1.1944,2.0972,0,0.0134,-0.0208,0.9997,1.1944,0.7096,0,Player2Face,0.0196,1.1722,0.7947,0.0094,0.7968,-0.2961,352.8994,201.5063,346.1292,FingerCubeReady,TABLE_Folding,1349.15,0,0,Cube1,-0.4,0.89,0,1,1369.773,1335.96207455,0.0133947406366131,0.3344,69.2541,2.354,24.9398,28.2996,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0167,1.159,0.8071,18.0894,213.3613,356.6443,-0.0259,1.1514,0.7906,18.8169,213.4209,356.7743,1,-0.0325,0.0038,-0.0251,-0.1082,0.0609,0.9922,0.0302,0.0058,-0.0236,-0.1937,0.053,0.9796,-0.0133,1.1638,0.8081,-0.4029,-0.2564,-0.8786,1,Cube1,-0.338,0.9572,0.1,Cube1,16458695986,-0.1394,0.9347,0.1876,285.2291,51.2902,28.3974,,Cube2,-0.0269,1.176,-0.5946,359.0705,0.4557,0.188,0.0359,-0.0215,0.9991,1.1999,2.0909,0,0.0124,-0.0215,0.9997,1.2003,0.7187,0,Player2Face,0.0184,1.1711,0.7961,0.0094,0.7968,-0.2961,352.8986,201.5077,346.1346,FingerCubeReady,TABLE_Folding,1349.161,0,0,Cube1,-0.4,0.89,0,1,1369.785,1335.97361535,0.0133947406366131,0.3242,66.9462,2.322,24.9619,28.3325,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1593,0.8078,18.0486,213.3124,356.6138,-0.0258,1.1516,0.7909,18.7978,213.4579,356.7092,1,-0.0325,0.0038,-0.0251,-0.1083,0.0601,0.9923,0.0302,0.0058,-0.0236,-0.1945,0.0521,0.9795,-0.0133,1.164,0.8084,-0.403,-0.2567,-0.8785,1,Cube1,-0.3383,0.957,0.1,Cube1,16458704317,-0.1568,0.9394,0.1764,281.4629,50.4999,33.0717,,PlasterWallShort2,-0.0269,1.176,-0.5946,359.0815,0.4573,0.1675,0.0359,-0.0216,0.9991,1.2102,2.0805,0,0.0116,-0.0216,0.9997,1.211,0.7112,0,Player2Face,0.0178,1.1708,0.7971,0.0094,0.7968,-0.2961,352.8977,201.5113,346.1345,FingerCubeReady,TABLE_Folding,1349.173,0,0,Cube1,-0.4,0.89,0,1,1369.797,1335.98512205,0.0133947406366131,0.3045,62.7345,2.3054,24.967,28.3439,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1594,0.8086,18.041,213.2804,356.5534,-0.0256,1.152,0.7915,18.7358,213.5271,356.6308,1,-0.0325,0.0038,-0.0251,-0.1092,0.0589,0.9923,0.0302,0.0057,-0.0236,-0.1942,0.0499,0.9797,-0.013,1.1644,0.809,-0.4037,-0.257,-0.878,1,Cube1,-0.339,0.9568,0.1,Cube1,16458720980,-0.1652,0.9408,0.1701,279.6331,49.9985,35.3435,,PlasterWallShort2,-0.0269,1.176,-0.5946,359.0761,0.4588,0.1326,0.0345,-0.0216,0.9992,1.2199,2.0589,0,0.0116,-0.0216,0.9997,1.2208,0.697,0,Player2Face,0.017,1.1708,0.798,0.0094,0.7968,-0.2961,352.8986,201.5117,346.1327,FingerCubeReady,TABLE_Folding,1349.184,0,0,Cube1,-0.4,0.89,0,1,1369.807,1335.99602785,0.0133947406366131,0.2944,60.8919,2.2779,24.9973,28.3785,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0161,1.1596,0.8094,18.0357,213.2415,356.4891,-0.0255,1.1522,0.7919,18.6871,213.5391,356.6182,1,-0.0325,0.0038,-0.0251,-0.1096,0.058,0.9923,0.0302,0.0057,-0.0236,-0.1945,0.0489,0.9797,-0.0129,1.1646,0.8093,-0.4036,-0.2571,-0.8781,1,Cube1,-0.339,0.9569,0.1,Cube1,16458729312,-0.1735,0.9423,0.1638,277.9571,49.2773,37.8513,,Player1Body,-0.0269,1.176,-0.5945,359.0841,0.4667,0.0789,0.0342,-0.0208,0.9992,1.2193,2.0312,0,0.0124,-0.0208,0.9997,1.2196,0.6933,0,Player2Face,0.0175,1.1717,0.7982,0.0094,0.7967,-0.2961,352.8995,201.5103,346.1362,FingerCubeReady,TABLE_Folding,1349.196,0,0,Cube1,-0.4,0.89,0,1,1369.818,1336.00694005,0.0133947406366131,0.2843,59.0754,2.2822,24.9854,28.3669,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.016,1.1599,0.8102,18.0163,213.2296,356.4229,-0.0255,1.1525,0.7921,18.6236,213.5414,356.6218,1,-0.0325,0.0038,-0.025,-0.1099,0.0571,0.9923,0.0302,0.0057,-0.0236,-0.1942,0.0478,0.9798,-0.0129,1.1648,0.8096,-0.4036,-0.257,-0.8781,1,Cube1,-0.339,0.9571,0.1,Cube1,16458737643,-0.1897,0.9447,0.152,275.0554,44.8104,45.6542,,Player1Body,-0.0269,1.176,-0.5944,359.0754,0.4917,0.0665,0.0339,-0.0198,0.9992,1.2033,2.0044,0,0.0135,-0.0198,0.9997,1.2026,0.7073,0,Player2Face,0.0186,1.1732,0.798,0.0094,0.7967,-0.2961,352.8995,201.511,346.1367,FingerCubeReady,TABLE_Folding,1349.207,0,0,Cube1,-0.4,0.89,0,1,1369.829,1336.01806115,0.0133947406366131,0.2652,55.6693,2.2906,24.9792,28.3568,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0157,1.1601,0.8111,18.0048,213.249,356.3706,-0.0253,1.153,0.7928,18.4694,213.5199,356.6674,1,-0.0325,0.0038,-0.025,-0.1103,0.0549,0.9924,0.0302,0.0057,-0.0236,-0.194,0.0463,0.9799,-0.0127,1.1653,0.8102,-0.4031,-0.2563,-0.8785,1,Cube1,-0.3385,0.9581,0.1,Cube1,16458754306,-0.1976,0.9458,0.1459,273.8785,41.8305,50.1845,,PlasterWallShort2,-0.0269,1.176,-0.5944,359.0547,0.4898,0.0657,0.0334,-0.0206,0.9992,1.1891,1.9789,0,0.0135,-0.0206,0.9997,1.1881,0.7273,0,Player2Face,0.0182,1.1727,0.7993,0.0094,0.7967,-0.2961,352.9008,201.5117,346.1381,FingerCubeReady,TABLE_Folding,1349.218,0,0,Cube1,-0.4,0.89,0,1,1369.841,1336.02951435,0.0133947406366131,0.2557,54.1956,2.3567,24.9454,28.2859,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0156,1.1604,0.812,17.9583,213.2904,356.3264,-0.0252,1.1533,0.7931,18.3839,213.5012,356.6792,1,-0.0325,0.0038,-0.025,-0.1105,0.0544,0.9924,0.0302,0.0057,-0.0236,-0.1944,0.0454,0.9799,-0.0126,1.1655,0.8106,-0.4026,-0.2556,-0.879,1,Cube1,-0.338,0.9588,0.1,Cube1,16458762638,-0.2052,0.9466,0.1402,272.9444,38.5112,54.8575,,PlasterWallShort2,-0.0269,1.1761,-0.5945,359.0567,0.4842,0.078,0.0338,-0.021,0.9992,1.1862,1.9592,0,0.0136,-0.021,0.9997,1.1856,0.7455,0,Player2Face,0.0184,1.1721,0.8004,0.0094,0.7967,-0.2961,352.902,201.511,346.1374,FingerCubeReady,TABLE_Folding,1349.23,0,0,Cube1,-0.4,0.89,0,1,1369.852,1336.04028205,0.0133947406366131,0.2466,52.899,2.4118,24.9128,28.2266,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0155,1.1607,0.8128,17.9335,213.3825,356.3163,-0.0251,1.1535,0.7935,18.3008,213.4811,356.6861,1,-0.0325,0.0038,-0.025,-0.1106,0.0535,0.9924,0.0302,0.0057,-0.0236,-0.1948,0.0445,0.9798,-0.0125,1.1657,0.811,-0.4021,-0.2551,-0.8794,1,Cube1,-0.3376,0.9595,0.1,Cube1,16458770969,-0.2204,0.9481,0.1281,271.4304,30.2089,65.8796,,PlasterWallShort2,-0.0269,1.1762,-0.5944,359.058,0.4835,0.0867,0.0335,-0.0207,0.9992,1.1871,1.9466,0,0.0135,-0.0207,0.9997,1.1868,0.7573,0,Player2Face,0.0182,1.1724,0.8014,0.0094,0.7967,-0.2961,352.9024,201.5082,346.1376,FingerCubeReady,TABLE_Folding,1349.241,0,0,Cube1,-0.4,0.89,0,1,1369.863,1336.05188845,0.0133947406366131,0.2282,50.5263,2.4581,24.8796,28.1736,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0153,1.1609,0.8137,17.8862,213.4897,356.2914,-0.0248,1.154,0.7943,18.1745,213.4284,356.6925,1,-0.0325,0.0038,-0.025,-0.1109,0.0517,0.9925,0.0302,0.0057,-0.0236,-0.1952,0.0425,0.9798,-0.0122,1.1661,0.8118,-0.4009,-0.2548,-0.88,1,Cube1,-0.3365,0.96,0.1,Cube1,16458787632,-0.2277,0.9482,0.122,270.9052,24.5505,72.8567,,PlasterWallShort2,-0.027,1.1762,-0.5944,359.0461,0.4787,0.1093,0.0336,-0.02,0.9992,1.1813,1.9379,0,0.0123,-0.02,0.9998,1.1808,0.7534,0,Player2Face,0.0173,1.1736,0.802,0.0094,0.7967,-0.2961,352.9023,201.5069,346.1412,FingerCubeReady,TABLE_Folding,1349.252,0,0,Cube1,-0.4,0.89,0,1,1369.874,1336.06273595,0.0133947406366131,0.219,49.4856,2.5087,24.7958,28.0789,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0151,1.1612,0.8147,17.8726,213.6003,356.2602,-0.0247,1.1542,0.7948,18.1235,213.3918,356.6718,1,-0.0325,0.0038,-0.025,-0.1112,0.0506,0.9925,0.0302,0.0057,-0.0236,-0.1951,0.0416,0.9799,-0.0121,1.1663,0.8123,-0.4002,-0.2548,-0.8803,1,Cube1,-0.3359,0.9601,0.1,Cube1,16458795964,-0.235,0.9486,0.116,270.4614,14.4631,84.2022,,PlasterWallShort2,-0.027,1.1762,-0.5944,359.0402,0.4725,0.1194,0.0337,-0.0201,0.9992,1.1717,1.9339,0,0.0122,-0.0201,0.9997,1.171,0.7388,0,Player2Face,0.0172,1.1737,0.803,0.0094,0.7967,-0.2961,352.9041,201.5106,346.1422,FingerCubeReady,TABLE_Folding,1349.263,0,0,Cube1,-0.4,0.89,0,1,1369.885,1336.07383875,0.0133947406366131,0.21,48.5288,2.5214,24.7453,28.0351,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0149,1.1614,0.8155,17.8536,213.6971,356.2071,-0.0245,1.1544,0.7953,18.0838,213.3546,356.6401,1,-0.0325,0.0038,-0.025,-0.1114,0.0494,0.9925,0.0302,0.0057,-0.0235,-0.1953,0.0405,0.9799,-0.012,1.1665,0.8129,-0.3994,-0.2552,-0.8806,1,Cube1,-0.3353,0.9599,0.1,Cube1,16458804295,-0.2424,0.9489,0.11,270.0396,99.8717,0,,PlasterWallShort2,-0.027,1.1762,-0.5944,359.0333,0.4716,0.1275,0.0338,-0.0204,0.9992,1.1682,1.9357,0,0.0111,-0.0204,0.9998,1.1661,0.7158,0,Player2Face,0.0165,1.1734,0.8043,0.0094,0.7967,-0.2961,352.9055,201.5088,346.1404,FingerCubeReady,TABLE_Folding,1349.274,0,0,Cube1,-0.4,0.89,0,1,1369.896,1336.08486385,0.0133947406366131,0.201,47.6474,2.5234,24.6862,27.993,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0147,1.1617,0.8164,17.8173,213.7881,356.206,-0.0242,1.1547,0.7964,18.0439,213.2926,356.5765,1,-0.0325,0.0037,-0.025,-0.1118,0.0481,0.9926,0.0302,0.0057,-0.0235,-0.1967,0.0383,0.9797,-0.0117,1.1668,0.814,-0.3974,-0.2559,-0.8812,1,Cube1,-0.3337,0.9594,0.1,Cube1,16458820959,-0.2566,0.9488,0.0978,271.1747,166.1194,295.9618,,PlasterWallShort2,-0.027,1.1762,-0.5944,359.0333,0.4716,0.1275,0.0338,-0.0204,0.9992,1.1682,1.9357,0,0.0111,-0.0204,0.9998,1.1661,0.7158,0,Player2Face,0.0165,1.1734,0.8043,0.0094,0.7967,-0.2961,352.9055,201.515,346.1376,FingerCubeReady,TABLE_Folding,1349.274,0,0,Cube1,-0.4,0.89,0,1,1369.908,1336.09641635,0.0133947406366131,0.1833,46.2585,2.5253,24.5461,27.9,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0145,1.162,0.8172,17.7443,213.8524,356.1946,-0.024,1.1549,0.797,18.039,213.2655,356.5289,1,-0.0325,0.0037,-0.025,-0.1123,0.047,0.9926,0.0302,0.0057,-0.0235,-0.1969,0.0375,0.9797,-0.0115,1.1669,0.8146,-0.3966,-0.2566,-0.8814,1,Cube1,-0.333,0.9588,0.1,Cube1,16458829290,-0.2633,0.9482,0.0919,271.5541,180.0322,282.9762,,Cube1,-0.027,1.1761,-0.5943,359.0113,0.4553,0.1406,0.0347,-0.0208,0.9991,1.173,1.9524,0,0.0125,-0.0208,0.9997,1.171,0.6821,0,Player2Face,0.0178,1.1734,0.806,0.0094,0.7967,-0.2961,352.9055,201.515,346.1376,FingerCubeReady,TABLE_Folding,1349.296,0,0,Cube1,-0.4,0.89,0,1,1369.919,1336.10727145,0.0133947406366131,0.1747,45.797,2.5059,24.4821,27.8703,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0143,1.1623,0.8179,17.6907,213.8804,356.1434,-0.0239,1.155,0.7976,18.033,213.2398,356.4796,1,-0.0325,0.0038,-0.025,-0.1128,0.0458,0.9926,0.0302,0.0057,-0.0235,-0.1969,0.0365,0.9797,-0.0114,1.1671,0.8152,-0.3958,-0.2574,-0.8815,1,Cube1,-0.3325,0.9583,0.1,Cube1,16458837622,-0.2699,0.9473,0.0858,272.2744,187.4918,276.3671,,Cube1,-0.027,1.176,-0.5943,359.013,0.4501,0.141,0.0353,-0.0209,0.9991,1.1793,1.9697,0,0.0117,-0.0209,0.9997,1.1782,0.681,0,Player2Face,0.0175,1.1732,0.8072,0.0094,0.7967,-0.2961,352.9044,201.5145,346.1354,FingerCubeReady,TABLE_Folding,1349.308,0,0,Cube1,-0.4,0.89,0,1,1369.93,1336.11859715,0.0133947406366131,0.1661,45.3681,2.4828,24.4242,27.8459,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0141,1.1626,0.8187,17.6364,213.9045,356.084,-0.0236,1.1554,0.7988,18.0091,213.2417,356.3904,1,-0.0325,0.0038,-0.0251,-0.1136,0.0434,0.9926,0.0302,0.0057,-0.0236,-0.1986,0.035,0.9794,-0.0111,1.1675,0.8165,-0.3945,-0.2585,-0.8818,1,Cube1,-0.3316,0.9574,0.1,Cube1,16458854285,-0.2822,0.9443,0.074,273.9406,195.9655,269.3541,,Cube1,-0.0271,1.176,-0.5943,359.0252,0.4348,0.1437,0.0358,-0.0205,0.9991,1.1819,1.9917,0,0.0112,-0.0205,0.9997,1.1812,0.6733,0,Player2Face,0.0172,1.1734,0.8082,0.0094,0.7967,-0.2961,352.9035,201.5144,346.1347,FingerCubeReady,TABLE_Folding,1349.319,0,0,Cube1,-0.4,0.89,0,1,1369.941,1336.12992735,0.0133947406366131,0.1493,44.7722,2.4558,24.3213,27.7948,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0138,1.1629,0.8194,17.5901,213.9205,355.9814,-0.0235,1.1556,0.7995,17.9875,213.2644,356.3542,1,-0.0325,0.0038,-0.0251,-0.1144,0.0425,0.9925,0.0302,0.0057,-0.0236,-0.1988,0.0338,0.9794,-0.0109,1.1677,0.8171,-0.3942,-0.259,-0.8818,1,Cube1,-0.3316,0.957,0.1,Cube1,16458862616,-0.2879,0.9426,0.0684,274.7294,196.8582,269.1105,,Cube1,-0.0271,1.1759,-0.5942,359.0318,0.4227,0.1448,0.036,-0.02,0.9991,1.1765,2.0127,0,0.0114,-0.02,0.9998,1.1757,0.6653,0,Player2Face,0.0171,1.1741,0.8089,0.0094,0.7968,-0.2962,352.9054,201.5173,346.131,FingerCubeReady,TABLE_Folding,1349.33,0,0,Cube1,-0.4,0.89,0,1,1369.952,1336.14060485,0.0133947406366131,0.1414,44.6709,2.4325,24.2942,27.7885,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0136,1.1631,0.82,17.5625,213.9474,355.8676,-0.0234,1.1558,0.8002,17.955,213.3028,356.325,1,-0.0325,0.0038,-0.0251,-0.115,0.0416,0.9925,0.0302,0.0057,-0.0236,-0.1997,0.0328,0.9793,-0.0108,1.1679,0.8178,-0.394,-0.2592,-0.8818,1,Cube1,-0.3316,0.9568,0.1,Cube1,16458870948,-0.2994,0.9398,0.0571,275.8712,193.9539,273.3499,,Cube1,-0.0271,1.1759,-0.5942,359.0565,0.4228,0.1378,0.0358,-0.0195,0.9991,1.1621,2.0298,0,0.0113,-0.0195,0.9998,1.1608,0.659,0,Player2Face,0.017,1.1743,0.8098,0.0094,0.7968,-0.2961,352.9063,201.5171,346.1321,FingerCubeReady,TABLE_Folding,1349.342,0,0,Cube1,-0.4,0.89,0,1,1369.963,1336.15192935,0.0133947406366131,0.1259,44.9831,2.4193,24.2754,27.7764,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0133,1.1633,0.8207,17.5209,213.9843,355.7346,-0.0232,1.1562,0.8015,17.9046,213.4479,356.3011,1,-0.0325,0.0038,-0.0251,-0.1162,0.0397,0.9924,0.0302,0.0057,-0.0236,-0.201,0.0314,0.9791,-0.0105,1.1682,0.8191,-0.395,-0.2598,-0.8812,1,Cube1,-0.3329,0.9562,0.1,Cube1,16458887611,-0.305,0.9387,0.0515,276.3373,189.8086,278.2008,,PlasterWallShort2,-0.027,1.1758,-0.5942,359.0854,0.4245,0.127,0.0351,-0.0186,0.9992,1.1392,2.0335,0,0.0112,-0.0186,0.9998,1.1371,0.6539,0,Player2Face,0.0165,1.1749,0.8107,0.0094,0.7968,-0.2961,352.9077,201.5168,346.1325,FingerCubeReady,TABLE_Folding,1349.353,0,0,Cube1,-0.4,0.89,0,1,1369.975,1336.16322655,0.0133947406366131,0.1185,45.3718,2.3459,24.318,27.8328,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.013,1.1635,0.8212,17.4771,214.0154,355.6361,-0.0231,1.1564,0.8022,17.8812,213.5305,356.2799,1,-0.0325,0.0038,-0.0252,-0.1167,0.0386,0.9924,0.0302,0.0057,-0.0236,-0.2009,0.0309,0.9791,-0.0104,1.1684,0.8198,-0.396,-0.2601,-0.8806,1,Cube1,-0.3341,0.9558,0.1,Cube1,16458895942,-0.3163,0.9364,0.0414,277.4451,181.2643,288.0376,Cube1,PlasterWallShort2,-0.0271,1.1758,-0.5941,359.1051,0.4244,0.1289,0.0356,-0.0185,0.9992,1.1156,2.0338,0,0.0111,-0.0185,0.9998,1.1131,0.6492,0,Player2Face,0.0168,1.1745,0.8117,0.0094,0.7968,-0.2962,352.9063,201.5189,346.1332,FingerCubeReady,TABLE_Folding,1349.363,0,0,Cube1,-0.4,0.89,0,1,1369.986,1336.17444995,0.0133947406366131,0.1043,46.259,2.2917,24.3668,27.8852,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0128,1.1637,0.8218,17.3963,214.0324,355.5827,-0.023,1.1566,0.8029,17.8703,213.6119,356.2538,1,-0.0325,0.0038,-0.0252,-0.1171,0.0378,0.9924,0.0302,0.0057,-0.0236,-0.2017,0.0303,0.979,-0.0102,1.1687,0.8205,-0.3967,-0.2604,-0.8802,1,Cube1,-0.3349,0.9555,0.1,Cube1,16458904274,-0.3217,0.9349,0.0366,278.1358,178.9632,290.9531,Cube1,PlasterWallShort2,-0.0271,1.1758,-0.5941,359.1404,0.431,0.1177,0.0355,-0.0178,0.9992,1.0891,2.035,0,0.011,-0.0178,0.9998,1.0863,0.6438,0,Player2Face,0.0168,1.1746,0.8127,0.0094,0.7968,-0.2962,352.9052,201.518,346.1338,FingerCubeReady,TABLE_Folding,1349.375,0,0,Cube1,-0.4,0.89,0,1,1369.997,1336.18538355,0.0133947406366131,0.0974,46.7701,2.2489,24.3986,27.9235,1
