Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0339,1.161,0.7868,19.0696,188.6943,0.0017,0.0528,1.1551,0.769,19.5204,180.1431,1.119,1,-0.0316,0.0047,-0.0245,-0.0329,0.0383,0.9987,0.0312,0.0058,-0.0243,-0.119,0.0451,0.9919,0.0532,1.1682,0.7902,0.0744,-0.295,-0.9526,1,TABLE_Folding,0.1474,0.795,-0.4152,Cube2,18534353803,0.0075,0.7966,0.3018,339.1595,53.2776,348.9413,FingerCubeReady,TABLE_Folding,-0.0284,1.181,-0.705,3.6737,8.9725,1.9204,0.3237,-0.3597,0.8843,22.1727,18.3115,0,0.2611,-0.3597,0.8862,22.586,15.0334,0,Cube3,0.3,0.8638,-0.0917,0.2873,0.9254,-0.2265,313.5233,246.6916,41.317,,Cube3,3424.91,0,0,Cube3,0.4,0.89,0,0,3445.528,3411.7175999,0.0169359159575715,0.5039,24.0377,18.3443,9.1482,19.1629,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0332,1.161,0.7871,19.051,188.9269,359.9384,0.0516,1.1551,0.769,19.5143,180.649,1.0479,1,-0.0316,0.0047,-0.0245,-0.0379,0.0347,0.9987,0.0311,0.0059,-0.0244,-0.1138,0.0257,0.9932,0.0522,1.1683,0.7902,0.0657,-0.3057,-0.9498,1,Cube2,0.0999,0.9461,0.1,Cube2,18534362135,0.0075,0.7966,0.3019,339.1604,53.2733,348.9418,FingerCubeReady,TABLE_Folding,-0.0278,1.181,-0.7052,3.7351,9.2863,1.8081,0.3112,-0.3567,0.8887,21.9571,18.7008,0,0.2579,-0.3567,0.8897,22.3492,15.4275,0,Cube3,0.3,0.8621,-0.0848,0.2984,0.924,-0.2227,309.5975,244.7796,44.1621,,Cube3,3424.921,0,0,Cube3,0.4,0.89,0,0,3445.54,3411.7291705,0.0169359159575715,0.5039,24.0355,18.8385,10.4279,19.5509,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0327,1.1611,0.7874,19.041,189.1756,359.8918,0.049,1.1552,0.7692,19.4733,181.7268,0.8875,1,-0.0317,0.0047,-0.0244,-0.0514,0.0381,0.9979,0.0311,0.0059,-0.0243,-0.131,0.0281,0.991,0.05,1.1682,0.7904,0.0632,-0.3019,-0.9512,1,Cube2,0.0958,0.9491,0.1,Cube2,18534378798,0.0075,0.7966,0.3019,339.1591,53.265,348.9414,FingerCubeReady,TABLE_Folding,-0.0272,1.1811,-0.7054,3.8154,9.5896,1.6873,0.339,-0.3527,0.8809,21.7289,19.0392,0,0.2612,-0.3527,0.8894,22.0983,15.7059,0,Cube3,0.3095,0.8683,-0.1,0.304,0.9182,-0.2173,307.3867,242.9552,46.0818,,Cube3,3424.933,0,0,Cube3,0.4,0.89,0,0,3445.551,3411.7393111,0.0169359159575715,0.5039,24.0308,19.1289,10.7555,19.2465,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0321,1.1611,0.7877,19.0168,189.4257,359.8408,0.0477,1.1552,0.7693,19.463,182.2579,0.7951,1,-0.0317,0.0047,-0.0244,-0.0566,0.0333,0.9978,0.0311,0.0058,-0.0242,-0.1281,0.0307,0.9913,0.049,1.1682,0.7904,0.0554,-0.3026,-0.9515,1,Cube2,0.0891,0.9487,0.1,Cube2,18534387130,0.0075,0.7966,0.3019,339.1509,53.2583,348.9489,FingerCubeReady,TABLE_Folding,-0.0266,1.1811,-0.7055,3.8746,9.9035,1.5618,0.2995,-0.3509,0.8957,21.5115,19.2494,0,0.2572,-0.3509,0.8913,21.8631,15.8814,0,Cube3,0.3,0.8652,-0.0887,0.3073,0.9167,-0.2204,305.4557,242.2026,47.5448,,Cube3,3424.944,0,0,Cube3,0.4,0.89,0,0,3445.562,3411.750884,0.0169359159575715,0.5039,24.0201,19.6315,11.3476,19.1158,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0314,1.1612,0.7879,18.985,189.6813,359.7943,0.0466,1.1552,0.7694,19.4407,182.77,0.7136,1,-0.0317,0.0047,-0.0244,-0.0589,0.0342,0.9977,0.0311,0.0058,-0.0241,-0.1379,0.0354,0.9898,0.048,1.1683,0.7905,0.053,-0.2993,-0.9527,1,Cube2,0.0863,0.9513,0.1,Cube2,18534395461,0.0075,0.7966,0.3019,339.1563,53.2603,348.9468,FingerCubeReady,TABLE_Folding,-0.0261,1.1812,-0.7056,3.9131,10.2086,1.4254,0.285,-0.3466,0.9029,21.2872,19.2395,0,0.2533,-0.3466,0.8932,21.6274,15.9755,0,Cube3,0.3,0.8638,-0.0792,0.3116,0.9161,-0.2207,303.8634,240.9562,49.397,,Cube3,3424.955,0,0,Cube3,0.4,0.89,0,0,3445.573,3411.7617259,0.0169359159575715,0.5039,24.0248,19.8405,11.6637,18.8644,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0309,1.1613,0.7882,18.9628,189.9476,359.7463,0.0442,1.1554,0.7698,19.3785,183.7694,0.5746,1,-0.0316,0.0047,-0.0244,-0.0452,0.0321,0.9985,0.0312,0.0059,-0.0244,-0.1145,0.029,0.993,0.0458,1.1684,0.791,0.0176,-0.3025,-0.953,1,Cube2,0.0586,0.9491,0.1,Cube2,18534412124,0.0075,0.7966,0.3018,339.1566,53.2707,348.9453,FingerCubeReady,TABLE_Folding,-0.0255,1.1813,-0.7058,3.932,10.4979,1.2901,0.3249,-0.3429,0.8899,21.06,19.2044,0,0.248,-0.3429,0.8972,21.3899,15.9867,0,Cube3,0.3077,0.8731,-0.1,0.3192,0.9171,-0.2149,300.9405,238.5379,52.4869,,Cube3,3424.966,0,0,Cube3,0.4,0.89,0,0,3445.584,3411.7734679,0.0169359159575715,0.5039,24.0328,21.9593,14.2121,18.4788,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0303,1.1613,0.7885,18.9291,190.2635,359.7089,0.0431,1.1554,0.7699,19.3367,184.2222,0.5376,1,-0.0313,0.0047,-0.0244,0.0185,0.041,0.999,0.0315,0.0058,-0.0244,-0.0419,0.0387,0.9984,0.0447,1.1684,0.7911,-0.0584,-0.2933,-0.9542,1,Cube2,0.0024,0.956,0.1,Cube2,18534420456,0.0075,0.7966,0.3019,339.1518,53.2639,348.9441,FingerCubeReady,TABLE_Folding,-0.025,1.1814,-0.7058,3.9406,10.7954,1.126,0.3265,-0.3399,0.8913,20.8411,19.2633,0,0.2497,-0.3399,0.8969,21.1611,15.9473,0,Cube3,0.3126,0.8739,-0.1,0.3231,0.9192,-0.2147,299.7856,237.7334,53.9486,,Cube3,3424.977,0,0,Cube3,0.4,0.89,0,0,3445.596,3411.7849883,0.0169359159575715,0.5039,24.0281,26.4035,18.6504,17.5732,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0297,1.1614,0.7886,18.8879,190.5918,359.6726,0.0421,1.1555,0.7701,19.3006,184.6617,0.5156,1,-0.031,0.0047,-0.0244,0.0809,0.053,0.9953,0.0318,0.0059,-0.0247,0.0357,0.0502,0.9981,0.0435,1.1686,0.7915,-0.1355,-0.2803,-0.9503,1,Cube2,-0.0552,0.9646,0.1,Cube2,18534428787,0.0075,0.7965,0.3018,339.162,53.2704,348.9366,FingerCubeReady,TABLE_Folding,-0.0245,1.1815,-0.7058,3.9216,11.0987,0.9632,0.324,-0.3377,0.8895,20.632,19.3604,0,0.241,-0.3377,0.904,20.937,15.8585,0,Cube3,0.3113,0.8755,-0.1,0.3289,0.9141,-0.2138,296.8172,235.6362,57.3831,,Cube3,3424.989,0,0,Cube3,0.4,0.89,0,0,3445.606,3411.7955891,0.0169359159575715,0.5039,24.0416,30.9446,23.2809,17.6352,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0289,1.1614,0.7889,18.8575,191.0134,359.6632,0.0401,1.1556,0.7705,19.2417,185.46,0.4679,1,-0.0304,0.0047,-0.024,0.1996,0.0652,0.9777,0.0324,0.006,-0.025,0.1565,0.0815,0.9843,0.0412,1.1688,0.7919,-0.2672,-0.2527,-0.9299,1,TABLE_Folding,-0.354,0.795,-0.5834,Cube1,18534445450,0.0075,0.7966,0.3019,339.1561,53.2629,348.9369,FingerCubeReady,TABLE_Folding,-0.0239,1.1816,-0.706,3.9341,11.4272,0.813,0.3186,-0.3311,0.8951,20.4242,19.4437,0,0.2343,-0.3311,0.9069,20.7086,15.7053,0,Cube3,0.3098,0.8807,-0.1,0.3319,0.9128,-0.2105,295.6672,234.1748,59.2102,,Cube3,3425,0,0,Cube3,0.4,0.89,0,0,3445.617,3411.8061862,0.0169359159575715,0.5039,24.0329,38.8583,31.2089,20.2097,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0281,1.1615,0.7892,18.8118,191.5332,359.6479,0.0392,1.1557,0.7707,19.2087,185.8586,0.4499,1,-0.0301,0.0047,-0.024,0.2472,0.0727,0.9662,0.0327,0.0059,-0.0246,0.2022,0.0831,0.9758,0.0401,1.1687,0.7919,-0.3193,-0.2443,-0.9156,1,PlasterWallShort2,-0.9161,0.4371,-1.95,Cube1,18534453782,0.0075,0.7966,0.3019,339.1592,53.2539,348.9367,FingerCubeReady,TABLE_Folding,-0.0234,1.1817,-0.706,3.9446,11.7624,0.6321,0.3137,-0.3327,0.8981,20.2154,19.4824,0,0.2357,-0.3327,0.9038,20.4851,15.5195,0,Cube3,0.3129,0.8777,-0.1,0.3352,0.9127,-0.2043,294.7531,233.1554,60.1622,,Cube3,3425.011,0,0,Cube3,0.4,0.89,0,0,3445.629,3411.8185981,0.0169359159575715,0.5039,24.0262,42.0523,34.6351,22.1553,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0271,1.1617,0.7893,18.785,192.0901,359.6263,0.0383,1.1557,0.7709,19.1881,186.2018,0.4315,1,-0.0298,0.0045,-0.0234,0.2981,0.0644,0.9523,0.0329,0.006,-0.025,0.251,0.0853,0.9642,0.0391,1.1687,0.7921,-0.373,-0.2424,-0.8956,1,Cube1,-0.3,0.9484,-0.0221,Cube1,18534462113,0.0075,0.7966,0.3019,339.1653,53.2517,348.9344,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.706,3.9535,12.1318,0.4558,0.3074,-0.3281,0.9043,20.0165,19.4575,0,0.2262,-0.3281,0.9051,20.285,15.3152,0,Cube3,0.3101,0.8812,-0.1,0.3387,0.9145,-0.2059,293.27,233.3752,61.041,,Cube3,3425.022,0,0,Cube3,0.4,0.89,0,0,3445.64,3411.8292212,0.0169359159575715,0.5039,24.0281,45.35,38.1327,24.7503,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0261,1.1617,0.7896,18.7552,192.7279,359.6055,0.0366,1.1558,0.7713,19.148,186.8511,0.3796,1,-0.0294,0.0048,-0.0244,0.3481,0.071,0.9348,0.0332,0.0061,-0.0254,0.3048,0.0882,0.9483,0.0373,1.1692,0.7931,-0.433,-0.2317,-0.8711,1,Cube1,-0.3072,0.9848,0.1,Cube1,18534478776,0.0075,0.7966,0.3019,339.1634,53.2557,348.9337,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.7062,3.9866,12.5192,0.2631,0.3151,-0.3261,0.8976,19.8188,19.4119,0,0.2188,-0.3261,0.9132,20.0851,15.0559,0,Cube3,0.3156,0.8807,-0.1,0.3413,0.9119,-0.1982,292.4163,232.1597,61.9447,,Cube3,3425.033,0,0,Cube3,0.4,0.89,0,0,3445.651,3411.8399446,0.0169359159575715,0.5039,24.0284,49.1871,42.191,27.6652,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0251,1.1617,0.7899,18.7397,193.3417,359.5853,0.0359,1.1558,0.7714,19.1359,187.1268,0.3372,1,-0.0293,0.0048,-0.0243,0.3487,0.0671,0.9348,0.0333,0.0062,-0.0255,0.2945,0.1072,0.9496,0.0367,1.1692,0.7933,-0.4329,-0.2249,-0.8729,1,Cube1,-0.3083,0.99,0.0976,Cube1,18534487108,0.0075,0.7966,0.3019,339.1665,53.2531,348.9324,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.7062,3.9866,12.5192,0.2631,0.3151,-0.3261,0.8976,19.8188,19.4119,0,0.2188,-0.3261,0.9132,20.0851,15.0559,0,Cube3,0.3156,0.8807,-0.1,0.3432,0.9099,-0.1937,291.6505,231.8656,62.2811,,Cube3,3425.033,0,0,Cube3,0.4,0.89,0,0,3445.662,3411.8515655,0.0169359159575715,0.5039,24.0273,49.253,42.3747,27.4529,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.024,1.1617,0.7902,18.7191,194.0431,359.5958,0.0352,1.1559,0.7717,19.1262,187.3898,0.288,1,-0.0295,0.0046,-0.0234,0.3499,0.0717,0.934,0.0332,0.0062,-0.0255,0.2757,0.1002,0.956,0.0361,1.169,0.7931,-0.4287,-0.2271,-0.8744,1,Cube1,-0.3036,0.989,0.1,Cube1,18534495439,0.0075,0.7966,0.3019,339.1762,53.2571,348.9323,FingerCubeReady,TABLE_Folding,-0.0215,1.182,-0.7064,4.0888,13.3798,359.9034,0.335,-0.341,0.8835,19.5746,19.3362,0,0.2858,-0.341,0.8903,19.8235,15.0665,0,Cube3,0.3722,0.8528,-0.1,0.3432,0.9099,-0.1937,291.6505,231.8656,62.2811,,Cube3,3425.056,0,0,Cube3,0.4,0.89,0,0,3445.674,3411.8624416,0.0169359159575715,0.5039,24.0307,49.0087,42.1344,27.3449,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0228,1.1617,0.7905,18.7148,194.79,359.6186,0.0339,1.1559,0.7721,19.1044,187.8783,0.1786,1,-0.0296,0.0046,-0.0236,0.3359,0.07,0.9393,0.0331,0.0061,-0.0252,0.261,0.0913,0.961,0.0351,1.169,0.7935,-0.4225,-0.2341,-0.8756,1,Cube1,-0.3,0.9834,0.0991,Cube1,18534512102,0.0075,0.7966,0.3019,339.1772,53.2588,348.9278,FingerCubeReady,TABLE_Folding,-0.0209,1.182,-0.7065,4.1339,13.7804,359.7635,0.3052,-0.341,0.8951,19.5543,19.3612,0,0.2648,-0.341,0.8958,19.7989,15.3137,0,Cube3,0.3532,0.8557,-0.1,0.346,0.9157,-0.1959,290.2795,235.8718,59.2908,,Cube3,3425.067,0,0,Cube3,0.4,0.89,0,0,3445.685,3411.8743591,0.0169359159575715,0.5039,24.0336,48.6352,41.9301,27.2899,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0215,1.1617,0.7909,18.7061,195.5344,359.6493,0.0334,1.156,0.7723,19.0964,188.0793,0.1266,1,-0.0296,0.0046,-0.0236,0.3269,0.0666,0.9427,0.0331,0.0061,-0.0251,0.2535,0.1023,0.9619,0.0346,1.169,0.7936,-0.4179,-0.2314,-0.8785,1,Cube1,-0.3,0.9837,0.09,Cube1,18534520434,0.0075,0.7966,0.3019,339.1875,53.2644,348.9254,FingerCubeReady,TABLE_Folding,-0.0204,1.1821,-0.7065,4.1747,14.2095,359.6432,0.2922,-0.3322,0.9024,19.5428,19.2832,0,0.2652,-0.3322,0.8994,19.7828,15.534,0,Cube3,0.3525,0.8627,-0.1,0.3477,0.9142,-0.1882,289.7292,235.4214,59.1776,,Cube3,3425.078,0,0,Cube3,0.4,0.89,0,0,3445.696,3411.8848627,0.0169359159575715,0.5039,24.042,48.3861,41.8572,26.9723,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0201,1.1616,0.7913,18.7082,196.3347,359.7051,0.0328,1.156,0.7724,19.0908,188.282,0.0816,1,-0.0297,0.0045,-0.0234,0.319,0.0667,0.9454,0.0331,0.0061,-0.0252,0.2412,0.0994,0.9654,0.0342,1.169,0.7936,-0.4114,-0.2339,-0.8809,1,Cube1,-0.3,0.979,0.078,Cube1,18534528765,0.0075,0.7965,0.3019,339.2083,53.2717,348.9184,FingerCubeReady,TABLE_Folding,-0.02,1.1821,-0.7066,4.2081,14.6227,359.5601,0.3018,-0.3315,0.8989,19.5151,19.1587,0,0.2601,-0.3315,0.9018,19.7475,15.7035,0,Cube3,0.3608,0.8607,-0.1,0.3506,0.9104,-0.1803,288.5067,236.5489,57.688,,Cube3,3425.089,0,0,Cube3,0.4,0.89,0,0,3445.707,3411.8959238,0.0169359159575715,0.5039,24.0562,47.9936,41.724,26.7304,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0187,1.1616,0.7916,18.7277,197.1384,359.7537,0.0318,1.1561,0.7728,19.0712,188.6704,0.0063,1,-0.0298,0.0046,-0.0235,0.2975,0.0705,0.9521,0.033,0.006,-0.0248,0.2285,0.1037,0.968,0.0334,1.169,0.7939,-0.4014,-0.2315,-0.8862,1,Cube1,-0.3,0.9766,0.0578,Cube1,18534545429,0.0075,0.7966,0.3018,339.2143,53.2826,348.9122,FingerCubeReady,TABLE_Folding,-0.0195,1.182,-0.7066,4.2313,15.0093,359.4958,0.2977,-0.3284,0.9016,19.4697,19.0278,0,0.2613,-0.3284,0.9023,19.6928,15.8273,0,Cube3,0.3655,0.862,-0.1,0.3516,0.9122,-0.177,288.1909,238.1953,55.8851,,Cube3,3425.1,0,0,Cube3,0.4,0.89,0,0,3445.718,3411.9068721,0.0169359159575715,0.5039,24.0672,47.4262,41.2432,26.1408,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0172,1.1615,0.7921,18.7352,197.976,359.7768,0.0313,1.1561,0.773,19.0579,188.8404,359.962,1,-0.0298,0.0045,-0.0232,0.2946,0.0728,0.9528,0.0329,0.006,-0.0247,0.2127,0.1024,0.9717,0.033,1.1689,0.7939,-0.3953,-0.2318,-0.8888,1,Cube1,-0.3,0.9736,0.0452,Cube1,18534553760,0.0076,0.7966,0.3018,339.2265,53.2915,348.907,FingerCubeReady,TABLE_Folding,-0.019,1.1821,-0.7066,4.2645,15.3869,359.4315,0.3237,-0.3301,0.891,19.4185,18.978,0,0.2587,-0.3301,0.9034,19.6308,15.9085,0,Cube3,0.383,0.8556,-0.1,0.3536,0.913,-0.1737,287.5023,241.0185,53.0428,,Cube3,3425.111,0,0,Cube3,0.4,0.89,0,0,3445.73,3411.9193627,0.0169359159575715,0.5038,24.0761,47.0731,41.0434,25.8505,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0156,1.1615,0.7925,18.7607,198.8412,359.7983,0.0303,1.1562,0.7734,19.0363,189.2234,359.882,1,-0.0299,0.0047,-0.0238,0.2721,0.0685,0.9598,0.0328,0.006,-0.0247,0.2,0.1007,0.9746,0.0322,1.1691,0.7945,-0.3844,-0.2362,-0.8924,1,Cube1,-0.3,0.965,0.0234,Cube1,18534570423,0.0076,0.7966,0.3018,339.2401,53.3015,348.8982,FingerCubeReady,TABLE_Folding,-0.0187,1.182,-0.7067,4.2558,15.7444,359.4211,0.2781,-0.3276,0.9068,19.3643,18.8831,0,0.2575,-0.3276,0.9051,19.5634,15.9497,0,Cube3,0.3653,0.8622,-0.1,0.3548,0.9112,-0.1692,287.0121,241.5705,52.1059,,Cube3,3425.123,0,0,Cube3,0.4,0.89,0,0,3445.74,3411.9295512,0.0169359159575715,0.5038,24.0901,46.4109,40.5274,25.4612,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.014,1.1613,0.793,18.7862,199.7343,359.8316,0.0298,1.1562,0.7736,19.019,189.4035,359.8453,1,-0.03,0.0046,-0.0236,0.2605,0.0752,0.9625,0.0328,0.006,-0.0249,0.1925,0.0994,0.9762,0.0319,1.1692,0.7948,-0.3783,-0.2341,-0.8956,1,Cube1,-0.3,0.9638,0.0091,Cube1,18534578755,0.0076,0.7966,0.3018,339.2419,53.3037,348.8942,FingerCubeReady,TABLE_Folding,-0.0183,1.182,-0.7068,4.2332,16.0867,359.3999,0.3047,-0.3259,0.8971,19.3103,18.7593,0,0.2585,-0.3259,0.9072,19.494,15.9627,0,Cube3,0.3844,0.8598,-0.1,0.3559,0.912,-0.1695,286.8094,243.035,50.6762,,Cube3,3425.134,0,0,Cube3,0.4,0.89,0,0,3445.752,3411.9408448,0.0169359159575715,0.5038,24.0905,46.0624,40.217,25.0825,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0124,1.1612,0.7935,18.8321,200.6253,359.8569,0.0293,1.1563,0.7739,18.9954,189.5979,359.8095,1,-0.0301,0.0047,-0.0238,0.2494,0.0796,0.9651,0.0327,0.0061,-0.0251,0.1747,0.0986,0.9797,0.0315,1.1693,0.7951,-0.3677,-0.2331,-0.9002,1,Cube1,-0.3,0.9591,-0.0165,Cube1,18534587086,0.0076,0.7966,0.3018,339.3065,53.3198,348.8775,FingerCubeReady,TABLE_Folding,-0.018,1.182,-0.707,4.2005,16.3839,359.3679,0.263,-0.328,0.9077,19.2618,18.5566,0,0.2565,-0.328,0.9088,19.4226,15.9563,0,Cube3,0.3679,0.8621,-0.1,0.357,0.9131,-0.1689,286.4543,247.0378,46.7531,,Cube3,3425.145,0,0,Cube3,0.4,0.89,0,0,3445.763,3411.9518392,0.0169359159575715,0.5038,24.1221,45.4366,39.6494,24.5133,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0107,1.1611,0.794,18.9238,201.5181,359.8597,0.0288,1.1563,0.7741,18.9759,189.7901,359.7747,1,-0.0301,0.0046,-0.0236,0.2395,0.0792,0.9676,0.0327,0.006,-0.0248,0.1651,0.0984,0.9814,0.0311,1.1692,0.7951,-0.3616,-0.2339,-0.9025,1,Cube1,-0.3,0.955,-0.0315,Cube1,18534595418,0.0076,0.7966,0.3018,339.3492,53.3314,348.8648,FingerCubeReady,TABLE_Folding,-0.0177,1.1819,-0.707,4.1772,16.6772,359.3241,0.3055,-0.3239,0.8989,19.2092,18.3624,0,0.2449,-0.3239,0.9104,19.3482,15.8898,0,Cube3,0.387,0.8617,-0.1,0.3578,0.914,-0.1647,286.5337,248.3711,45.1741,,Cube3,3425.157,0,0,Cube3,0.4,0.89,0,0,3445.774,3411.9628176,0.0169359159575715,0.5038,24.1428,45.0807,39.404,24.2433,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0092,1.1609,0.7945,18.998,202.3847,359.8476,0.0278,1.1565,0.7744,18.9344,190.214,359.7148,1,-0.0303,0.0047,-0.024,0.2148,0.0815,0.9733,0.0325,0.006,-0.0248,0.1486,0.096,0.9842,0.0305,1.1694,0.7956,-0.3487,-0.2346,-0.9074,1,Cube1,-0.3,0.947,-0.0644,Cube1,18534612081,0.0076,0.7966,0.3018,339.4241,53.3474,348.852,FingerCubeReady,TABLE_Folding,-0.0177,1.1819,-0.707,4.1772,16.6772,359.3241,0.3055,-0.3239,0.8989,19.2092,18.3624,0,0.2449,-0.3239,0.9104,19.3482,15.8898,0,Cube3,0.387,0.8617,-0.1,0.3584,0.9104,-0.1626,286.2497,249.6787,43.735,,Cube3,3425.157,0,0,Cube3,0.4,0.89,0,0,3445.785,3411.9741798,0.0169359159575715,0.5038,24.1688,44.322,38.6934,23.6331,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0076,1.1608,0.795,19.0689,203.2283,359.8482,0.0273,1.1565,0.7746,18.9037,190.4657,359.6866,1,-0.0303,0.0047,-0.0239,0.2009,0.0808,0.9763,0.0325,0.0061,-0.025,0.1296,0.0984,0.9867,0.0301,1.1695,0.7958,-0.3371,-0.2342,-0.9119,1,Cube1,-0.3,0.9401,-0.0972,Cube1,18534620412,0.0076,0.7965,0.3018,339.4893,53.3404,348.8371,FingerCubeReady,TABLE_Folding,-0.0171,1.1817,-0.7073,4.1418,17.1842,359.2195,0.2923,-0.3274,0.9037,19.0957,18.2146,0,0.233,-0.3274,0.9105,19.2295,15.561,0,Cube3,0.3832,0.8597,-0.1,0.3584,0.9104,-0.1626,286.2497,249.6787,43.735,,Cube3,3425.178,0,0,Cube3,0.4,0.89,0,0,3445.796,3411.9854931,0.0169359159575715,0.5038,24.186,43.6439,38.0027,23.0615,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.006,1.1607,0.7955,19.1185,204.0455,359.86,0.0267,1.1565,0.7748,18.8757,190.7613,359.6689,1,-0.0304,0.0048,-0.024,0.1878,0.0816,0.9788,0.0324,0.0061,-0.025,0.1176,0.0947,0.9885,0.0297,1.1696,0.796,-0.3298,-0.2358,-0.9141,1,PlasterWallShort2,-0.9611,0.4611,-1.95,Cube1,18534628744,0.0076,0.7965,0.3018,339.5587,53.3792,348.8418,FingerCubeReady,TABLE_Folding,-0.0171,1.1817,-0.7073,4.1418,17.1842,359.2195,0.2923,-0.3274,0.9037,19.0957,18.2146,0,0.233,-0.3274,0.9105,19.2295,15.561,0,Cube3,0.3832,0.8597,-0.1,0.3594,0.9134,-0.1575,286.752,254.8051,38.2267,,Cube3,3425.178,0,0,Cube3,0.4,0.89,0,0,3445.807,3411.9964664,0.0169359159575715,0.5038,24.2154,43.2163,37.7243,22.779,0
