Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2327,181.2731,356.0821,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.4165,52.0387,346.2406,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.61,358.3671,1.0382,356.3266,0.0125,-0.0133,0.9997,0.7382,0.694,0,-0.0167,-0.0133,0.9998,0.7386,359.0265,0,Player2Face,0.0068,1.198,0.8503,0.0033,0.7965,-0.2875,349.3709,224.2791,343.5748,FingerCubeReady,TABLE_Folding,2428.283,0,0,Cube3,0.4,0.89,0,0,2389.637,2380.4571173,0.0182555318124048,0.5088,26.0456,25.2023,1.9064,17.2039,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2297,181.2437,356.0983,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.4093,52.0349,346.2391,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.61,358.3671,1.0382,356.3266,0.0125,-0.0133,0.9997,0.7382,0.694,0,-0.0167,-0.0133,0.9998,0.7386,359.0265,0,Player2Face,0.0068,1.198,0.8503,0.0033,0.7965,-0.2875,349.3686,224.28,343.5764,FingerCubeReady,TABLE_Folding,2428.283,0,0,Cube3,0.4,0.89,0,0,2389.649,2380.4688653,0.0182555318124048,0.5088,26.041,25.2023,1.907,17.2039,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2246,181.241,356.1073,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.417,52.0374,346.2396,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6101,358.3451,1.0199,356.3385,0.0128,-0.0136,0.9997,0.7498,0.7054,0,-0.0163,-0.0136,0.9998,0.7499,359.0365,0,Player2Face,0.0068,1.198,0.8503,0.0033,0.7965,-0.2875,349.3686,224.28,343.5764,FingerCubeReady,TABLE_Folding,2428.295,0,0,Cube3,0.4,0.89,0,0,2389.658,2380.4777593,0.0182555318124048,0.5088,26.0452,25.2023,1.907,17.2042,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2303,181.2134,356.1027,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.4264,52.0399,346.2339,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6101,358.3319,1.0271,356.3342,0.0155,0.0029,0.9998,0.5811,0.7458,0,-0.0144,0.0029,0.9997,0.5804,359.0677,0,Player2Face,0.0119,1.2221,0.8456,0.0033,0.7965,-0.2875,349.3681,224.2806,343.5761,FingerCubeReady,TABLE_Folding,2428.307,0,0,Cube3,0.4,0.89,0,0,2389.67,2380.4896277,0.0182555318124048,0.5088,26.0553,25.2023,1.9071,17.2065,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2247,181.208,356.1104,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8013,0.2954,343.4301,52.0439,346.2306,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6101,358.3332,1.0196,356.3447,0.0208,-0.0041,0.9997,0.4171,0.8346,0,-0.0173,-0.0041,0.9998,0.4162,359.0767,0,Player2Face,0.013,1.2117,0.8477,0.0033,0.7965,-0.2876,349.367,224.2826,343.5756,FingerCubeReady,TABLE_Folding,2428.318,0,0,Cube3,0.4,0.89,0,0,2389.681,2380.5005098,0.0182555318124048,0.5088,26.0626,25.2023,1.9069,17.2057,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2368,181.1878,356.1274,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8013,0.2954,343.4281,52.0406,346.234,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6101,358.311,1.0261,356.3304,0.0239,-0.0081,0.9995,0.3636,0.9732,0,-0.0172,-0.0081,0.9998,0.3636,359.0631,0,Player2Face,0.015,1.2062,0.8495,0.0033,0.7965,-0.2876,349.3668,224.2837,343.5721,FingerCubeReady,TABLE_Folding,2428.329,0,0,Cube3,0.4,0.89,0,0,2389.692,2380.511735,0.0182555318124048,0.5088,26.0575,25.2023,1.9059,17.2049,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2466,181.1732,356.1104,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.4225,52.0427,346.2357,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6101,358.3143,1.0443,356.3252,0.0229,-0.002,0.9997,0.3169,1.1056,0,-0.0167,-0.002,0.9998,0.3166,359.0516,0,Player2Face,0.0156,1.215,0.8476,0.0033,0.7965,-0.2875,349.3688,224.2813,343.5669,FingerCubeReady,TABLE_Folding,2428.341,0,0,Cube3,0.4,0.89,0,0,2389.703,2380.5227399,0.0182555318124048,0.5088,26.0546,25.2023,1.9051,17.2051,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2501,181.1613,356.1035,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8013,0.2954,343.4267,52.0458,346.233,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6101,358.3177,1.0416,356.33,0.0191,-0.0008,0.9998,0.2467,1.1532,0,-0.0146,-0.0008,0.9999,0.2455,359.0652,0,Player2Face,0.0144,1.2169,0.847,0.0033,0.7965,-0.2876,349.3678,224.2827,343.5667,FingerCubeReady,TABLE_Folding,2428.351,0,0,Cube3,0.4,0.89,0,0,2389.714,2380.5338951,0.0182555318124048,0.5088,26.0614,25.2023,1.9044,17.2043,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2595,181.1683,356.105,-0.0166,1.1942,0.8209,7.236,181.4614,356.0236,1,-0.0318,0.0033,-0.0253,0.0224,-0.197,0.9801,0.031,0.0066,-0.0249,-0.0321,-0.1877,0.9817,-0.016,1.2023,0.8451,-0.006,-0.3137,-0.9495,1,Cube2,-0.0207,0.9561,0.1,Cube2,8809443249,-0.0047,0.8014,0.2954,343.4208,52.0425,346.2367,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6102,358.3176,1.049,356.3285,0.0193,-0.0007,0.9998,0.1777,1.1533,0,-0.0139,-0.0007,0.9999,0.1761,359.0995,0,Player2Face,0.0152,1.217,0.8472,0.0033,0.7966,-0.2876,349.3658,224.2823,343.5634,FingerCubeReady,TABLE_Folding,2428.362,0,0,Cube3,0.4,0.89,0,0,2389.725,2380.5451095,0.0182555318124048,0.5088,26.0532,25.2023,1.9046,17.2037,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2526,181.1603,356.1146,-0.0165,1.1942,0.8209,7.206,181.3628,356.0411,1,-0.0318,0.0033,-0.0252,0.0232,-0.1971,0.9801,0.031,0.0066,-0.0249,-0.0298,-0.1881,0.9817,-0.0158,1.2022,0.8451,-0.006,-0.3136,-0.9495,1,Cube2,-0.0205,0.9561,0.1,Cube2,8809543227,-0.0047,0.8014,0.2954,343.4169,52.044,346.2416,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6102,358.3297,1.0464,356.3286,0.0189,-0.0006,0.9998,0.1201,1.1356,0,-0.0138,-0.0006,0.9999,0.1185,359.139,0,Player2Face,0.0148,1.2168,0.8471,0.0033,0.7965,-0.2876,349.3658,224.2824,343.5657,FingerCubeReady,TABLE_Folding,2428.374,0,0,Cube3,0.4,0.89,0,0,2389.737,2380.5564622,0.0182555318124048,0.5088,26.0484,25.1921,1.9007,17.2005,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2544,181.1525,356.1167,-0.0164,1.1942,0.8209,7.2184,181.3257,356.0568,1,-0.0318,0.0033,-0.0252,0.024,-0.1972,0.9801,0.031,0.0066,-0.0249,-0.0291,-0.1882,0.9817,-0.0158,1.2022,0.8451,-0.0062,-0.3139,-0.9494,1,Cube2,-0.0207,0.9559,0.1,Cube2,8809559890,-0.0047,0.8014,0.2954,343.4224,52.0478,346.2437,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6103,358.3193,1.0497,356.3317,0.018,-0.0019,0.9998,0.098,1.1105,0,-0.0141,-0.0019,0.9999,0.0968,359.1629,0,Player2Face,0.014,1.2153,0.8472,0.0033,0.7965,-0.2875,349.3665,224.2814,343.5658,FingerCubeReady,TABLE_Folding,2428.385,0,0,Cube3,0.4,0.89,0,0,2389.75,2380.5695755,0.0182555318124048,0.5088,26.0517,25.201,1.8932,17.2212,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.247,181.1606,356.129,-0.0164,1.1942,0.8209,7.2237,181.3104,356.065,1,-0.0318,0.0033,-0.0252,0.0247,-0.1977,0.9799,0.031,0.0066,-0.0249,-0.0293,-0.188,0.9817,-0.0158,1.2022,0.8451,-0.0062,-0.3142,-0.9493,1,Cube2,-0.0207,0.9556,0.1,Cube2,8809568222,-0.0047,0.8013,0.2953,343.4297,52.05,346.2444,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6103,358.339,1.0561,356.3264,0.0181,-0.0023,0.9998,0.0989,1.0851,0,-0.0141,-0.0023,0.9999,0.0983,359.1764,0,Player2Face,0.0141,1.2143,0.8474,0.0033,0.7965,-0.2876,349.3643,224.281,343.5672,FingerCubeReady,TABLE_Folding,2428.396,0,0,Cube3,0.4,0.89,0,0,2389.76,2380.5802494,0.0182555318124048,0.5088,26.0586,25.2004,1.8813,17.2389,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2361,181.1594,356.1384,-0.0164,1.1942,0.8209,7.2353,181.2861,356.0769,1,-0.0318,0.0033,-0.0252,0.0256,-0.1979,0.9799,0.031,0.0066,-0.0249,-0.029,-0.1875,0.9818,-0.0158,1.2022,0.8451,-0.0064,-0.3143,-0.9493,1,Cube2,-0.0208,0.9556,0.1,Cube2,8809584885,-0.0047,0.8013,0.2953,343.4379,52.0491,346.2431,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6103,358.3383,1.0589,356.3313,0.018,-0.0017,0.9998,0.1149,1.0476,0,-0.0142,-0.0017,0.9999,0.1149,359.1877,0,Player2Face,0.014,1.2152,0.8472,0.0033,0.7965,-0.2876,349.3678,224.2829,343.5653,FingerCubeReady,TABLE_Folding,2428.418,0,0,Cube3,0.4,0.89,0,0,2389.771,2380.5911706,0.0182555318124048,0.5088,26.0647,25.2125,1.8845,17.243,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2364,181.1594,356.1296,-0.0163,1.1942,0.8209,7.2339,181.2766,356.0806,1,-0.0318,0.0033,-0.0252,0.0257,-0.1978,0.9799,0.031,0.0066,-0.0248,-0.0287,-0.1874,0.9819,-0.0158,1.2022,0.8451,-0.0065,-0.3141,-0.9494,1,Cube2,-0.0208,0.9557,0.1,Cube2,8809593216,-0.0047,0.8013,0.2954,343.4366,52.0478,346.2423,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6103,358.3383,1.0589,356.3313,0.018,-0.0017,0.9998,0.1149,1.0476,0,-0.0142,-0.0017,0.9999,0.1149,359.1877,0,Player2Face,0.014,1.2152,0.8472,0.0033,0.7966,-0.2876,349.3691,224.2849,343.5609,FingerCubeReady,TABLE_Folding,2428.418,0,0,Cube3,0.4,0.89,0,0,2389.783,2380.603108,0.0182555318124048,0.5088,26.0637,25.2164,1.8901,17.2359,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.196,0.8357,7.2196,181.1751,356.1092,-0.0163,1.1942,0.8209,7.2315,181.2616,356.0885,1,-0.0318,0.0033,-0.0252,0.0264,-0.1976,0.9799,0.031,0.0066,-0.0248,-0.0284,-0.1872,0.9819,-0.0157,1.2022,0.8451,-0.0068,-0.314,-0.9494,1,Cube2,-0.021,0.9558,0.1,Cube2,8809601548,-0.0047,0.8013,0.2954,343.4344,52.0482,346.243,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6103,358.3517,1.0474,356.3354,0.0201,-0.0027,0.9998,0.1207,1.0589,0,-0.0142,-0.0027,0.9999,0.1208,359.1881,0,Player2Face,0.0151,1.2134,0.8478,0.0033,0.7966,-0.2876,349.3691,224.2849,343.5609,FingerCubeReady,TABLE_Folding,2428.429,0,0,Cube3,0.4,0.89,0,0,2389.794,2380.6138884,0.0182555318124048,0.5088,26.0611,25.2319,1.9081,17.2262,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.016,1.1961,0.8357,7.2265,181.1796,356.1002,-0.0163,1.1942,0.8208,7.2249,181.2395,356.1071,1,-0.0318,0.0033,-0.0252,0.0271,-0.1976,0.9799,0.031,0.0066,-0.0248,-0.0281,-0.1868,0.982,-0.0157,1.2022,0.845,-0.007,-0.3137,-0.9495,1,Cube2,-0.0212,0.9561,0.1,Cube2,8809618211,-0.0047,0.8013,0.2953,343.4364,52.0513,346.244,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6104,358.3345,1.049,356.3423,0.0211,-0.0023,0.9997,0.1573,1.1364,0,-0.0132,-0.0023,0.9999,0.1579,359.21,0,Player2Face,0.0167,1.2144,0.8481,0.0033,0.7966,-0.2876,349.3679,224.2901,343.5574,FingerCubeReady,TABLE_Folding,2428.451,0,0,Cube3,0.4,0.89,0,0,2389.805,2380.625057,0.0182555318124048,0.5088,26.0642,25.2451,1.9271,17.211,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.196,0.8357,7.2175,181.1835,356.1167,-0.0163,1.1942,0.8208,7.2289,181.2202,356.1038,1,-0.0318,0.0033,-0.0252,0.0273,-0.1978,0.9798,0.031,0.0066,-0.0248,-0.0278,-0.1869,0.982,-0.0157,1.2022,0.845,-0.0069,-0.3139,-0.9494,1,Cube2,-0.0211,0.9559,0.1,Cube2,8809626543,-0.0047,0.8013,0.2953,343.4364,52.0514,346.2456,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6104,358.3345,1.049,356.3423,0.0211,-0.0023,0.9997,0.1573,1.1364,0,-0.0132,-0.0023,0.9999,0.1579,359.21,0,Player2Face,0.0167,1.2144,0.8481,0.0033,0.7966,-0.2876,349.3655,224.2847,343.5599,FingerCubeReady,TABLE_Folding,2428.451,0,0,Cube3,0.4,0.89,0,0,2389.816,2380.6359904,0.0182555318124048,0.5088,26.063,25.2405,1.9159,17.2247,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.196,0.8357,7.2104,181.1923,356.1154,-0.0163,1.1942,0.8208,7.2275,181.2107,356.1065,1,-0.0318,0.0033,-0.0252,0.0275,-0.1975,0.9799,0.031,0.0066,-0.0248,-0.0275,-0.187,0.982,-0.0157,1.2022,0.845,-0.007,-0.3138,-0.9495,1,Cube2,-0.0212,0.956,0.1,Cube2,8809634874,-0.0047,0.8013,0.2953,343.4363,52.0512,346.2466,FingerCubeReady,TABLE_Folding,-0.0144,1.1748,-0.6104,358.3333,1.0322,356.3442,0.0214,-0.0026,0.9997,0.1567,1.1685,0,-0.0131,-0.0026,0.9999,0.1569,359.2231,0,Player2Face,0.0165,1.2139,0.8482,0.0033,0.7966,-0.2876,349.3655,224.2847,343.5599,FingerCubeReady,TABLE_Folding,2428.463,0,0,Cube3,0.4,0.89,0,0,2389.828,2380.6474401,0.0182555318124048,0.5088,26.0618,25.2459,1.9239,17.219,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.196,0.8357,7.2125,181.1968,356.1247,-0.0163,1.1942,0.8208,7.2368,181.1879,356.1274,1,-0.0318,0.0033,-0.0252,0.0283,-0.1977,0.9798,0.031,0.0066,-0.0248,-0.0268,-0.1873,0.9819,-0.0157,1.2022,0.845,-0.0074,-0.3143,-0.9493,1,Cube2,-0.0215,0.9556,0.1,Cube2,8809651537,-0.0047,0.8013,0.2953,343.4384,52.0485,346.2475,FingerCubeReady,TABLE_Folding,-0.0145,1.1748,-0.6105,358.3213,1.0345,356.3523,0.0225,-0.0026,0.9997,0.1549,1.2007,0,-0.0136,-0.0026,0.9999,0.1549,359.2285,0,Player2Face,0.017,1.2141,0.8482,0.0033,0.7966,-0.2876,349.366,224.2853,343.5563,FingerCubeReady,TABLE_Folding,2428.474,0,0,Cube3,0.4,0.89,0,0,2389.839,2380.6589807,0.0182555318124048,0.5088,26.061,25.2689,1.9214,17.2443,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.196,0.8357,7.2201,181.193,356.1374,-0.0163,1.1942,0.8208,7.2442,181.1768,356.1146,1,-0.0318,0.0033,-0.0252,0.0283,-0.1977,0.9798,0.031,0.0066,-0.0248,-0.0271,-0.1874,0.9819,-0.0157,1.2022,0.845,-0.007,-0.3144,-0.9493,1,Cube2,-0.0212,0.9554,0.1,Cube2,8809659869,-0.0047,0.8013,0.2954,343.4377,52.0454,346.2479,FingerCubeReady,TABLE_Folding,-0.0145,1.1749,-0.6105,358.3068,1.0211,356.3539,0.0231,-0.0036,0.9997,0.1749,1.243,0,-0.0155,-0.0036,0.9999,0.1752,359.1741,0,Player2Face,0.0155,1.2131,0.848,0.0033,0.7966,-0.2876,349.3654,224.2865,343.5553,FingerCubeReady,TABLE_Folding,2428.496,0,0,Cube3,0.4,0.89,0,0,2389.85,2380.6701757,0.0182555318124048,0.5088,26.058,25.246,1.898,17.2571,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.196,0.8357,7.2081,181.1898,356.1358,-0.0163,1.1942,0.8208,7.2484,181.1672,356.1069,1,-0.0318,0.0033,-0.0252,0.0287,-0.1978,0.9798,0.031,0.0066,-0.0248,-0.0267,-0.1871,0.982,-0.0158,1.2022,0.845,-0.0072,-0.3144,-0.9492,1,Cube2,-0.0214,0.9554,0.1,Cube2,8809668200,-0.0047,0.8013,0.2954,343.4369,52.0446,346.2481,FingerCubeReady,TABLE_Folding,-0.0145,1.1749,-0.6104,358.2801,1.0306,356.3533,0.0229,-0.0047,0.9997,0.1935,1.2649,0,-0.0156,-0.0047,0.9999,0.1941,359.1511,0,Player2Face,0.0156,1.2122,0.8482,0.0033,0.7966,-0.2876,349.3596,224.2863,343.5613,FingerCubeReady,TABLE_Folding,2428.507,0,0,Cube3,0.4,0.89,0,0,2389.861,2380.6806492,0.0182555318124048,0.5088,26.057,25.2599,1.9085,17.2604,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1961,0.8357,7.21,181.1839,356.1264,-0.0163,1.1942,0.8208,7.2595,181.1682,356.105,1,-0.0318,0.0033,-0.0252,0.0285,-0.1974,0.9799,0.031,0.0066,-0.0248,-0.0266,-0.1868,0.982,-0.0157,1.2022,0.845,-0.0072,-0.3143,-0.9493,1,Cube2,-0.0214,0.9556,0.1,Cube2,8809684863,-0.0047,0.8013,0.2954,343.4351,52.0435,346.2507,FingerCubeReady,TABLE_Folding,-0.0145,1.1749,-0.6104,358.2801,1.0306,356.3533,0.0229,-0.0047,0.9997,0.1935,1.2649,0,-0.0156,-0.0047,0.9999,0.1941,359.1511,0,Player2Face,0.0156,1.2122,0.8482,0.0033,0.7966,-0.2876,349.3605,224.2886,343.5604,FingerCubeReady,TABLE_Folding,2428.507,0,0,Cube3,0.4,0.89,0,0,2389.872,2380.691676,0.0182555318124048,0.5088,26.0531,25.2601,1.9143,17.2515,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8357,7.2078,181.1816,356.0961,-0.0163,1.1942,0.8208,7.2545,181.1625,356.112,1,-0.0318,0.0033,-0.0252,0.0285,-0.1975,0.9799,0.031,0.0066,-0.0248,-0.0264,-0.187,0.982,-0.0158,1.2022,0.845,-0.0073,-0.3143,-0.9493,1,Cube2,-0.0215,0.9555,0.1,Cube2,8809693195,-0.0047,0.8013,0.2953,343.4381,52.0439,346.2508,FingerCubeReady,TABLE_Folding,-0.0145,1.175,-0.6105,358.2632,1.019,356.3558,0.0231,-0.0046,0.9997,0.2184,1.2871,0,-0.0152,-0.0046,0.9999,0.2192,359.1366,0,Player2Face,0.0157,1.2128,0.8481,0.0033,0.7966,-0.2876,349.3605,224.2886,343.5604,FingerCubeReady,TABLE_Folding,2428.519,0,0,Cube3,0.4,0.89,0,0,2389.883,2380.7031542,0.0182555318124048,0.5088,26.0568,25.263,1.9147,17.2566,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8357,7.2062,181.1842,356.0611,-0.0163,1.1942,0.8208,7.2533,181.1572,356.1154,1,-0.0318,0.0033,-0.0252,0.0287,-0.1975,0.9799,0.031,0.0066,-0.0248,-0.0263,-0.1867,0.982,-0.0158,1.2022,0.845,-0.0073,-0.3142,-0.9493,1,Cube2,-0.0215,0.9556,0.1,Cube2,8809701526,-0.0047,0.8013,0.2954,343.4379,52.0422,346.2513,FingerCubeReady,TABLE_Folding,-0.0145,1.175,-0.6107,358.2334,0.9969,356.3804,0.0232,-0.0056,0.9997,0.2644,1.3122,0,-0.015,-0.0056,0.9999,0.2655,359.1368,0,Player2Face,0.0152,1.2121,0.8482,0.0033,0.7966,-0.2876,349.3636,224.292,343.5564,FingerCubeReady,TABLE_Folding,2428.541,0,0,Cube3,0.4,0.89,0,0,2389.894,2380.7139079,0.0182555318124048,0.5088,26.0538,25.266,1.9205,17.2505,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0161,1.1961,0.8356,7.2051,181.1811,356.0251,-0.0163,1.1942,0.8208,7.2483,181.1592,356.1269,1,-0.0318,0.0033,-0.0252,0.028,-0.1974,0.9799,0.031,0.0066,-0.0248,-0.0263,-0.1867,0.9821,-0.0157,1.2022,0.845,-0.0071,-0.314,-0.9494,1,Cube2,-0.0213,0.9558,0.1,Cube2,8809718189,-0.0047,0.8013,0.2954,343.4368,52.0405,346.2521,FingerCubeReady,TABLE_Folding,-0.0145,1.175,-0.6107,358.2334,0.9969,356.3804,0.0232,-0.0056,0.9997,0.2644,1.3122,0,-0.015,-0.0056,0.9999,0.2655,359.1368,0,Player2Face,0.0152,1.2121,0.8482,0.0033,0.7966,-0.2876,349.359,224.2888,343.5592,FingerCubeReady,TABLE_Folding,2428.541,0,0,Cube3,0.4,0.89,0,0,2389.906,2380.7256005,0.0182555318124048,0.5088,26.0505,25.2532,1.9213,17.2383,0
