Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0889,1.165,0.796,15.0532,161.8676,1.1852,0.0807,1.1544,0.7749,16.9867,161.2773,359.9897,1,-0.0314,0.0043,-0.024,0.0098,-0.0154,0.9998,0.0315,0.0057,-0.0242,-0.0552,-0.0205,0.9983,0.0737,1.1663,0.7953,0.3267,-0.3092,-0.8931,1,Cube3,0.328,0.9255,0.1,Cube3,18757122119,-0.0024,0.7984,0.3173,332.9763,55.3322,341.2791,FingerCubeReady,TABLE_Folding,0,1.1883,-0.7931,358.5877,8.3877,1.1737,-0.0741,-0.0229,0.9969,1.3399,355.5866,0,-0.0978,-0.0229,0.995,1.3449,354.3097,0,Player2Face,0.0982,1.1843,0.8036,0.3441,0.95,-0.2313,314.3515,280.3203,6.7356,,Cube3,3647.679,0,0,Cube3,0.4,0.89,0,0,3668.304,3634.4902356,0.0130687272274521,0.5206,27.9882,2.117,8.2933,29.2335,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0892,1.1653,0.7966,14.9847,161.905,1.3752,0.0812,1.1545,0.7751,16.9703,161.2221,0.0588,1,-0.0314,0.0043,-0.024,0.012,-0.0163,0.9998,0.0315,0.0057,-0.0243,-0.0583,-0.0225,0.998,0.0742,1.1663,0.7956,0.3278,-0.3103,-0.8923,1,Cube3,0.3298,0.9244,0.1,Cube3,18757130450,-0.0018,0.7993,0.3167,331.7481,55.5749,340.6913,FingerCubeReady,TABLE_Folding,-0.0003,1.1884,-0.793,358.5829,8.3086,1.1894,-0.0712,-0.0224,0.9971,1.3243,355.6656,0,-0.0966,-0.0224,0.9951,1.3281,354.3483,0,Player2Face,0.0991,1.1853,0.8039,0.3438,0.9503,-0.2312,314.3991,280.3244,6.6683,,Cube3,3647.69,0,0,Cube3,0.4,0.89,0,0,3668.315,3634.5015919,0.0130687272274521,0.5196,28.0999,2.0105,8.4321,29.3546,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0894,1.1655,0.7972,14.9689,161.9598,1.554,0.0817,1.1546,0.7754,16.9553,161.1929,0.1412,1,-0.0314,0.0043,-0.0241,0.0122,-0.0193,0.9997,0.0315,0.0057,-0.0244,-0.0573,-0.0278,0.998,0.0746,1.1665,0.7959,0.3273,-0.3141,-0.8912,1,Cube3,0.3302,0.9212,0.1,Cube3,18757138782,0.0012,0.8034,0.3142,330.0757,55.5905,340.0987,FingerCubeReady,TABLE_Folding,-0.0004,1.1884,-0.7929,358.5791,8.2287,1.1821,-0.073,-0.0198,0.9971,1.2917,355.7282,0,-0.0962,-0.0198,0.9952,1.296,354.3845,0,Player2Face,0.0952,1.1897,0.8009,0.3436,0.9502,-0.2303,314.4048,280.2175,6.66,,Cube3,3647.701,0,0,Cube3,0.4,0.89,0,0,3668.326,3634.5125919,0.0130687272274521,0.515,27.7445,2.0236,8.6015,29.5018,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0896,1.1658,0.798,14.9992,162.0175,1.6724,0.0827,1.1549,0.7759,16.9175,161.2019,0.3225,1,-0.0314,0.0043,-0.0241,0.0109,-0.0213,0.9997,0.0315,0.0057,-0.0244,-0.0574,-0.0297,0.9979,0.0756,1.1667,0.7964,0.3276,-0.3154,-0.8907,1,Cube3,0.3318,0.9201,0.1,Cube3,18757155445,0.0037,0.8071,0.3127,329.2684,55.4379,340.1738,FingerCubeReady,TABLE_Folding,-0.0006,1.1884,-0.7928,358.5785,8.1591,1.1694,-0.0721,-0.018,0.9972,1.2327,355.7725,0,-0.0958,-0.018,0.9952,1.2389,354.419,0,Player2Face,0.0941,1.1926,0.8,0.343,0.9514,-0.2289,314.5338,280.0324,6.6163,,Cube3,3647.713,0,0,Cube3,0.4,0.89,0,0,3668.337,3634.5231739,0.0130687272274521,0.5116,27.1105,1.9474,8.7498,29.5944,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0896,1.1661,0.7988,15.0248,162.1037,1.6898,0.0832,1.155,0.7761,16.8931,161.2238,0.3968,1,-0.0314,0.0043,-0.0241,0.0087,-0.0219,0.9997,0.0315,0.0057,-0.0244,-0.0578,-0.0294,0.9979,0.0761,1.1669,0.7967,0.3285,-0.3151,-0.8904,1,Cube3,0.3331,0.9203,0.1,Cube3,18757163777,0.0068,0.8116,0.3109,328.368,55.268,340.2409,FingerCubeReady,TABLE_Folding,-0.0008,1.1884,-0.7927,358.5585,8.0994,1.1805,-0.0721,-0.0192,0.9972,1.1818,355.8052,0,-0.0968,-0.0192,0.9951,1.1885,354.4393,0,Player2Face,0.0915,1.1912,0.7999,0.3426,0.9513,-0.2286,314.5456,279.972,6.5912,,Cube3,3647.724,0,0,Cube3,0.4,0.89,0,0,3668.349,3634.5353305,0.0130687272274521,0.5074,26.3549,1.8553,8.784,29.6409,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0896,1.1664,0.7996,15.0466,162.2168,1.6487,0.0836,1.1553,0.7764,16.8737,161.2375,0.453,1,-0.0314,0.0044,-0.0241,0.0091,-0.0229,0.9997,0.0315,0.0057,-0.0244,-0.0574,-0.0314,0.9978,0.0766,1.1671,0.797,0.3277,-0.3162,-0.8903,1,Cube3,0.3332,0.9195,0.1,Cube3,18757172108,0.0103,0.8162,0.3092,327.8625,54.8775,340.4439,FingerCubeReady,TABLE_Folding,-0.0011,1.1884,-0.7925,358.5804,8.05,1.1812,-0.0736,-0.0193,0.9971,1.15,355.8163,0,-0.0959,-0.0193,0.9952,1.1557,354.4533,0,Player2Face,0.0893,1.1906,0.7998,0.3422,0.9515,-0.2285,314.5657,279.9272,6.5744,,Cube3,3647.735,0,0,Cube3,0.4,0.89,0,0,3668.359,3634.5456767,0.0130687272274521,0.5029,25.5467,1.8731,8.84,29.668,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0895,1.1668,0.8004,15.0534,162.3595,1.5747,0.0847,1.1557,0.7769,16.8055,161.2915,0.5343,1,-0.0314,0.0044,-0.0242,0.0084,-0.0239,0.9997,0.0315,0.0057,-0.0244,-0.0566,-0.0321,0.9979,0.0776,1.1676,0.7976,0.3268,-0.3159,-0.8907,1,Cube3,0.3336,0.9201,0.1,Cube3,18757188771,0.0191,0.8242,0.3048,327.653,53.738,340.8775,FingerCubeReady,TABLE_Folding,-0.0013,1.1883,-0.7925,358.5946,7.9826,1.2171,-0.0739,-0.0187,0.9971,1.1269,355.8088,0,-0.0926,-0.0187,0.9956,1.1315,354.4896,0,Player2Face,0.0898,1.1912,0.8004,0.3417,0.9516,-0.2282,314.6068,279.8643,6.5083,,Cube3,3647.746,0,0,Cube3,0.4,0.89,0,0,3668.371,3634.5574386,0.0130687272274521,0.4923,24.1776,1.8474,8.8266,29.6328,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0894,1.1673,0.8013,15.0081,162.5298,1.4786,0.0852,1.156,0.7772,16.7579,161.3266,0.5719,1,-0.0314,0.0044,-0.0242,0.0078,-0.0246,0.9997,0.0315,0.0057,-0.0244,-0.0563,-0.0322,0.9979,0.0782,1.1678,0.7979,0.3264,-0.3156,-0.891,1,Cube3,0.3339,0.9206,0.1,Cube3,18757197103,0.0242,0.83,0.3028,327.6273,52.8454,341.2629,FingerCubeReady,TABLE_Folding,-0.0015,1.1883,-0.7923,358.6255,7.9403,1.2439,-0.0728,-0.0172,0.9972,1.0953,355.805,0,-0.0949,-0.0172,0.9954,1.0998,354.5253,0,Player2Face,0.0875,1.1927,0.7999,0.3413,0.952,-0.2282,314.6512,279.8469,6.4615,,Cube3,3647.757,0,0,Cube3,0.4,0.89,0,0,3668.382,3634.5687615,0.0130687272274521,0.4864,23.1158,1.8195,8.8337,29.6122,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0892,1.1677,0.8021,14.94,162.7039,1.3928,0.0857,1.1563,0.7776,16.695,161.3667,0.5989,1,-0.0314,0.0044,-0.0242,0.0077,-0.0254,0.9996,0.0315,0.0057,-0.0244,-0.0565,-0.0327,0.9979,0.0787,1.1681,0.7983,0.326,-0.3151,-0.8913,1,Cube3,0.3341,0.9212,0.1,Cube3,18757205434,0.0295,0.8331,0.3007,327.9597,51.9834,341.5435,FingerCubeReady,TABLE_Folding,-0.0016,1.1882,-0.7923,358.6488,7.9076,1.2664,-0.0737,-0.0159,0.9971,1.0537,355.8019,0,-0.0948,-0.0159,0.9954,1.0588,354.5419,0,Player2Face,0.0856,1.1941,0.7997,0.3408,0.9523,-0.2276,314.7118,279.7665,6.4041,,Cube3,3647.768,0,0,Cube3,0.4,0.89,0,0,3668.393,3634.5796656,0.0130687272274521,0.4806,22.5519,1.8048,8.8192,29.5752,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0891,1.1682,0.8029,14.8313,162.9068,1.3338,0.0867,1.1568,0.7783,16.5468,161.4628,0.6533,1,-0.0314,0.0044,-0.0243,0.008,-0.0272,0.9996,0.0315,0.0057,-0.0244,-0.0571,-0.0328,0.9978,0.0798,1.1686,0.799,0.3247,-0.3136,-0.8923,1,Cube3,0.3342,0.9229,0.1,Cube3,18757222097,0.0412,0.8413,0.295,328.7401,50.0895,342.4319,,TABLE_Folding,-0.0017,1.1881,-0.7921,358.7012,7.8862,1.2904,-0.0752,-0.0152,0.997,1.0029,355.7824,0,-0.0956,-0.0152,0.9953,1.0087,354.5453,0,Player2Face,0.083,1.1937,0.7991,0.3405,0.9523,-0.2272,314.7339,279.6936,6.4181,,Cube3,3647.78,0,0,Cube3,0.4,0.89,0,1,3668.405,3634.5914676,0.0130687272274521,0.467,20.9852,1.7842,8.7212,29.4704,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0889,1.1687,0.8038,14.6714,163.0923,1.2582,0.0873,1.1571,0.7787,16.4644,161.5277,0.6801,1,-0.0314,0.0044,-0.0243,0.0073,-0.0281,0.9996,0.0315,0.0057,-0.0244,-0.0577,-0.0333,0.9978,0.0804,1.1688,0.7995,0.3244,-0.3129,-0.8927,1,Cube3,0.3346,0.9237,0.1,Cube3,18757230429,0.0471,0.8461,0.2921,329.1225,49.1366,342.9627,,TABLE_Folding,-0.0018,1.1881,-0.792,358.7201,7.8624,1.3195,-0.0746,-0.0145,0.9971,0.9555,355.7607,0,-0.0938,-0.0145,0.9955,0.9615,354.5523,0,Player2Face,0.0841,1.1944,0.801,0.3402,0.9524,-0.2268,314.7592,279.6442,6.3962,,Cube3,3647.791,0,0,Cube3,0.4,0.89,0,1,3668.416,3634.6021783,0.0130687272274521,0.4602,20.0492,1.7545,8.6948,29.4364,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0887,1.1692,0.8046,14.477,163.2749,1.1973,0.0879,1.1574,0.779,16.3781,161.5656,0.7087,1,-0.0314,0.0044,-0.0243,0.0063,-0.0294,0.9995,0.0315,0.0057,-0.0244,-0.0587,-0.0338,0.9977,0.081,1.1691,0.7998,0.3247,-0.3124,-0.8927,1,Cube3,0.3356,0.9242,0.1,Cube3,18757238760,0.0533,0.8509,0.2886,329.5035,48.1979,343.5563,,TABLE_Folding,-0.002,1.188,-0.792,358.7437,7.8493,1.34,-0.0726,-0.0125,0.9973,0.8994,355.7606,0,-0.0917,-0.0125,0.9957,0.9059,354.5827,0,Player2Face,0.0868,1.197,0.8011,0.3394,0.9532,-0.2262,314.8417,279.5867,6.3422,,Cube3,3647.802,0,0,Cube3,0.4,0.89,0,1,3668.427,3634.6135574,0.0130687272274521,0.4528,19.0691,1.6855,8.7426,29.4435,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0886,1.1698,0.8055,14.2412,163.4676,1.1484,0.0892,1.1581,0.7797,16.1687,161.6235,0.7672,1,-0.0314,0.0045,-0.0244,0.0051,-0.0305,0.9995,0.0315,0.0057,-0.0244,-0.0605,-0.0358,0.9975,0.0823,1.1698,0.8005,0.3254,-0.3104,-0.8932,1,Cube3,0.3375,0.9263,0.1,Cube3,18757255423,0.0653,0.8602,0.2821,330.2464,46.3839,344.6966,,TABLE_Folding,-0.0021,1.1878,-0.7919,358.7652,7.8291,1.396,-0.0736,-0.0114,0.9972,0.8341,355.7691,0,-0.0879,-0.0114,0.9961,0.841,354.6531,0,Player2Face,0.0884,1.1981,0.8022,0.339,0.9538,-0.2261,314.8901,279.5654,6.3211,,Cube3,3647.813,0,0,Cube3,0.4,0.89,0,1,3668.438,3634.6245401,0.0130687272274521,0.4387,17.1987,1.5498,8.7336,29.4113,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1705,0.8062,14.0223,163.6452,1.0871,0.0898,1.1586,0.78,16.0266,161.6488,0.776,1,-0.0314,0.0045,-0.0245,-0.008,-0.0424,0.9991,0.0315,0.0057,-0.0244,-0.0619,-0.0369,0.9974,0.0829,1.1702,0.801,0.3314,-0.3143,-0.8896,1,Cube3,0.344,0.9226,0.1,Cube3,18757263755,0.072,0.8631,0.2768,330.6089,45.6692,345.1987,,Cube3,-0.0022,1.1878,-0.7918,358.7924,7.8121,1.4108,-0.0759,-0.0109,0.9971,0.7727,355.756,0,-0.0894,-0.0109,0.9959,0.7793,354.7266,0,Player2Face,0.0849,1.198,0.8033,0.3385,0.9544,-0.2264,314.9357,279.5672,6.3005,,Cube3,3647.824,0,0,Cube3,0.4,0.89,0,1,3668.449,3634.6356782,0.0130687272274521,0.4301,16.5524,1.1477,9.2222,29.8708,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0882,1.1711,0.807,13.785,163.8233,1.0446,0.0911,1.1595,0.7805,15.7104,161.7058,0.7899,1,-0.0315,0.0046,-0.0248,-0.0133,-0.0494,0.9987,0.0314,0.0057,-0.0244,-0.0781,-0.053,0.9955,0.0842,1.1711,0.8017,0.3398,-0.3201,-0.8844,1,Cube3,0.3538,0.9172,0.1,Cube3,18757280418,0.0853,0.8712,0.2678,330.9121,44.4589,345.9402,,Cube3,-0.0024,1.1877,-0.7917,358.806,7.7786,1.4638,-0.0791,-0.0094,0.9968,0.7122,355.7046,0,-0.0919,-0.0094,0.9957,0.7184,354.7603,0,Player2Face,0.0789,1.1998,0.8014,0.338,0.9549,-0.226,315.0059,279.5189,6.2792,,Cube3,3647.835,0,0,Cube3,0.4,0.89,0,1,3668.461,3634.6475421,0.0130687272274521,0.4137,15.1377,0.7528,9.9141,30.5437,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.088,1.1716,0.8078,13.5192,164.0109,0.9868,0.0917,1.1599,0.7808,15.5508,161.7426,0.8001,1,-0.0315,0.0045,-0.0246,-0.0101,-0.0502,0.9987,0.0314,0.0056,-0.0242,-0.0741,-0.0552,0.9957,0.0849,1.1713,0.8019,0.3359,-0.3188,-0.8863,1,Cube3,0.3509,0.9189,0.1,Cube3,18757288749,0.0919,0.8731,0.2625,331.0111,43.9513,346.2019,,Cube3,-0.0026,1.1878,-0.7918,358.8116,7.7743,1.4947,-0.0782,-0.0094,0.9969,0.6569,355.6436,0,-0.0904,-0.0094,0.9959,0.6624,354.7742,0,Player2Face,0.0807,1.1996,0.8029,0.3379,0.955,-0.2248,315.0295,279.4653,6.2639,,Cube3,3647.846,0,0,Cube3,0.4,0.89,0,1,3668.471,3634.6577262,0.0130687272274521,0.4051,14.7909,0.832,9.6897,30.3219,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0879,1.1722,0.8086,13.2508,164.1804,0.9667,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.0987,0.8762,0.257,330.9868,43.5148,346.3808,,Cube3,-0.0027,1.1878,-0.7918,358.8124,7.7567,1.5203,-0.0751,-0.0103,0.9971,0.6217,355.6221,0,-0.0895,-0.0103,0.9959,0.626,354.7937,0,Player2Face,0.0834,1.1982,0.8061,0.3377,0.9545,-0.2243,315.0347,279.4362,6.2412,,Cube3,3647.858,0,0,Cube3,0.4,0.89,0,1,3668.483,3634.6691672,0.0130687272274521,0.3963,14.351,0.54,9.9285,30.6121,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0878,1.1728,0.8093,12.9954,164.3275,0.9791,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1061,0.8762,0.2513,330.9805,43.1052,346.5171,,Cube3,-0.0029,1.1878,-0.7918,358.8198,7.7521,1.5464,-0.0768,-0.01,0.997,0.6042,355.6191,0,-0.0898,-0.01,0.9959,0.6073,354.811,0,Player2Face,0.0814,1.1984,0.8068,0.337,0.9547,-0.2244,315.0723,279.4203,6.1906,,Cube3,3647.869,0,0,Cube3,0.4,0.89,0,1,3668.494,3634.6801121,0.0130687272274521,0.3869,14.384,0.54,9.9595,30.615,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1733,0.81,12.7525,164.4665,1.0112,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1207,0.8837,0.2433,330.6503,42.0834,346.7734,,Cube3,-0.0031,1.1877,-0.7918,358.8017,7.739,1.6111,-0.0774,-0.0097,0.997,0.5804,355.5974,0,-0.0899,-0.0097,0.9959,0.5822,354.8272,0,Player2Face,0.0806,1.1993,0.8085,0.337,0.9544,-0.2236,315.0853,279.3932,6.152,,Cube3,3647.887,0,0,Cube3,0.4,0.89,0,1,3668.503,3634.689926,0.0130687272274521,0.3705,13.648,0.54,9.9376,30.6217,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1739,0.8107,12.4821,164.5826,0.9967,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1294,0.8845,0.2362,330.6048,41.5303,346.9307,,Cube3,-0.0034,1.1877,-0.7918,358.7978,7.7187,1.629,-0.0771,-0.0098,0.997,0.5713,355.5876,0,-0.0895,-0.0098,0.9959,0.5726,354.8357,0,Player2Face,0.0806,1.1993,0.8097,0.3362,0.9548,-0.223,315.1957,279.346,6.0464,,Cube3,3647.899,0,0,Cube3,0.4,0.89,0,1,3668.514,3634.7008348,0.0130687272274521,0.3592,13.6488,0.54,9.9707,30.6279,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.1744,0.8112,12.2148,164.6915,0.9541,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.137,0.8836,0.2315,330.7956,40.8933,347.0639,,Cube3,-0.0034,1.1877,-0.7918,358.7978,7.7187,1.629,-0.0771,-0.0098,0.997,0.5713,355.5876,0,-0.0895,-0.0098,0.9959,0.5726,354.8357,0,Player2Face,0.0806,1.1993,0.8097,0.3362,0.9548,-0.223,315.1957,279.346,6.0464,,Cube3,3647.899,0,0,Cube3,0.4,0.89,0,1,3668.526,3634.7126189,0.0130687272274521,0.3505,14.0755,0.54,9.9707,30.6279,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.175,0.8117,11.9499,164.8033,0.901,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1529,0.8873,0.2209,331.4585,39.4687,347.6128,,Cube3,-0.0036,1.1878,-0.7919,358.791,7.6956,1.669,-0.0767,-0.0098,0.997,0.5666,355.5863,0,-0.0891,-0.0098,0.996,0.5675,354.8469,0,Player2Face,0.0807,1.1994,0.8108,0.3362,0.9548,-0.223,315.1957,279.346,6.0464,,Cube3,3647.91,0,0,Cube3,0.4,0.89,0,1,3668.537,3634.7231737,0.0130687272274521,0.3314,14.0213,0.54,9.9707,30.6355,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.1754,0.8123,11.6985,164.9075,0.83,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1606,0.8891,0.2143,331.892,38.8571,347.8858,,Cube3,-0.0037,1.1878,-0.7919,358.772,7.6792,1.7022,-0.0764,-0.0101,0.997,0.5667,355.5918,0,-0.0889,-0.0101,0.996,0.5672,354.8608,0,Player2Face,0.0807,1.1994,0.8108,0.3359,0.9553,-0.2235,315.2553,279.3677,5.9945,,Cube3,3647.921,0,0,Cube3,0.4,0.89,0,1,3668.548,3634.7349914,0.0130687272274521,0.3213,13.8896,0.54,10.0046,30.6402,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.1758,0.8128,11.4663,165.0033,0.7438,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1686,0.8888,0.2078,332.448,38.3805,348.1404,,Cube3,-0.0038,1.1878,-0.792,358.7565,7.6604,1.7269,-0.0761,-0.0104,0.997,0.5716,355.6018,0,-0.0885,-0.0104,0.996,0.5716,354.8762,0,Player2Face,0.0807,1.1994,0.8118,0.3355,0.9547,-0.223,315.3073,279.3054,5.9057,,Cube3,3647.933,0,0,Cube3,0.4,0.89,0,1,3668.559,3634.7456295,0.0130687272274521,0.311,14.0217,0.54,9.9876,30.6406,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1762,0.8133,11.263,165.0877,0.6584,0.0923,1.1603,0.7812,15.3952,161.776,0.8578,1,-0.0315,0.0045,-0.0247,-0.0141,-0.0547,0.9984,0.0314,0.0056,-0.0241,-0.084,-0.0554,0.9949,0.0854,1.1717,0.8022,0.3418,-0.3185,-0.8841,1,Cube3,0.3569,0.9187,0.1,Cube3,18757297081,0.1839,0.89,0.1953,333.5699,37.5745,348.6535,,Cube3,-0.0039,1.1878,-0.792,358.7599,7.6343,1.7738,-0.0756,-0.0102,0.9971,0.5766,355.6147,0,-0.0881,-0.0102,0.9961,0.5765,354.892,0,Player2Face,0.0808,1.1994,0.8128,0.3354,0.9547,-0.2223,315.3456,279.2455,5.8693,,Cube3,3647.943,0,0,Cube3,0.4,0.89,0,1,3668.571,3634.7571616,0.0130687272274521,0.2913,13.9602,0.54,9.9831,30.644,1
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0877,1.1766,0.8138,11.0418,165.1682,0.6043,0.0938,1.1633,0.7873,15.0207,162.4823,1.5054,1,-0.0316,0.0044,-0.0251,-0.0244,-0.0936,0.9953,0.0313,0.0054,-0.0244,-0.0933,-0.1013,0.9905,0.0873,1.1744,0.8089,0.3348,-0.3531,-0.8736,1,Cube3,0.359,0.8879,0.1,Cube3,18757397059,0.1916,0.8886,0.1897,334.151,37.291,348.8012,,Cube3,-0.0041,1.1877,-0.7922,358.7597,7.611,1.8154,-0.0752,-0.0102,0.9971,0.5801,355.6321,0,-0.0877,-0.0102,0.9961,0.5799,354.9113,0,Player2Face,0.0808,1.1994,0.8137,0.3352,0.9543,-0.2213,315.3754,279.1606,5.7221,,Cube3,3647.955,0,0,Cube3,0.4,0.89,0,1,3668.583,3634.7694505,0.0130687272274521,0.2818,14.3255,2.5249,11.4411,31.7694,1
