Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0294,1.1552,0.7808,18.6048,190.1545,359.687,0.0378,1.1493,0.7644,18.7147,184.456,359.8808,1,-0.0302,0.0034,-0.0236,0.3457,0.0842,0.9345,0.0326,0.0062,-0.0251,0.2565,0.1031,0.961,0.0383,1.1617,0.7859,-0.3729,-0.2162,-0.9023,1,Cube1,-0.3,0.9655,-0.0327,Cube1,16258172842,0.0093,0.7964,0.2998,335.4853,46.8919,343.4648,FingerCubeReady,TABLE_Folding,-0.128,1.1584,-0.6679,1.4925,355.3091,2.8074,0.1928,0.0168,0.9811,358.9315,11.1092,0,0.1559,0.0168,0.9877,358.9413,8.9427,0,Player2Face,0.0156,1.1612,0.7939,-0.2383,1.0201,-0.1878,321.0773,212.0139,3.8484,,PlasterWallLong2,1148.625,0,0,Cube1,-0.4,0.89,0,0,1169.25,1135.4371723,0.0109552283975413,0.5159,105.9816,7.7796,7.908,20.0591,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0283,1.1555,0.7813,18.5684,190.9413,359.7151,0.0369,1.1494,0.7645,18.7042,184.8365,359.8209,1,-0.0303,0.0036,-0.0241,0.3306,0.0887,0.9396,0.0325,0.0062,-0.0249,0.2434,0.1002,0.9647,0.0377,1.1618,0.7861,-0.3652,-0.217,-0.9053,1,Cube1,-0.3,0.9612,-0.0508,Cube1,16258181173,0.0092,0.7966,0.2996,333.9321,47.3287,343.0178,FingerCubeReady,TABLE_Folding,-0.1285,1.1584,-0.668,1.4278,355.277,2.7806,0.1929,0.0158,0.981,358.9677,11.1143,0,0.1566,0.0158,0.9876,358.9771,8.9542,0,Player2Face,0.015,1.1612,0.7943,-0.2398,1.0178,-0.184,320.3053,212.9959,2.9989,,PlasterWallLong2,1148.636,0,0,Cube1,-0.4,0.89,0,0,1169.262,1135.4486766,0.0109552283975413,0.5156,106.1847,8.1173,7.3767,19.7134,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0272,1.1557,0.7819,18.5188,191.7164,359.7357,0.036,1.1494,0.7645,18.6964,185.2948,359.7475,1,-0.0304,0.0036,-0.0242,0.3199,0.089,0.9432,0.0325,0.0062,-0.0248,0.2391,0.0992,0.9659,0.0369,1.1619,0.7862,-0.3652,-0.2182,-0.905,1,Cube1,-0.3,0.9606,-0.0486,Cube1,16258189505,0.009,0.7968,0.2994,332.1308,47.7589,342.6459,FingerCubeReady,TABLE_Folding,-0.1291,1.1584,-0.6681,1.3614,355.2435,2.7509,0.1929,0.0132,0.9811,359.0164,11.1177,0,0.1574,0.0132,0.9875,359.0266,8.9731,0,Player2Face,0.0142,1.159,0.7962,-0.2411,1.0154,-0.1802,319.5999,213.9466,2.1919,,PlasterWallLong2,1148.648,0,0,Cube1,-0.4,0.89,0,0,1169.272,1135.4586753,0.0109552283975413,0.5153,106.4242,8.0419,7.2531,19.7651,0
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0261,1.1559,0.7825,18.462,192.5228,359.7248,0.0342,1.1496,0.7648,18.6799,186.2034,359.6542,1,-0.0304,0.0037,-0.0244,0.2987,0.0868,0.9504,0.0323,0.006,-0.0243,0.2214,0.1034,0.9697,0.0355,1.1619,0.7863,-0.3609,-0.2191,-0.9065,1,Cube1,-0.3,0.9583,-0.0564,Cube1,16258206168,0.008,0.7988,0.2984,327.7528,48.5566,342.1424,FingerCubeReady,TABLE_Folding,-0.1297,1.1583,-0.6681,1.3107,355.1976,2.7413,0.195,0.0124,0.9807,359.0757,11.1316,0,0.1579,0.0124,0.9874,359.0874,8.9976,0,Player2Face,0.0145,1.159,0.7964,-0.2439,1.0112,-0.1739,318.5362,216.0088,0.476,,PlasterWallLong2,1148.659,0,0,Cube1,-0.4,0.89,0,0,1169.284,1135.4706821,0.0109552283975413,0.5136,106.9951,8.177,6.7645,19.612,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.025,1.1561,0.783,18.3731,193.308,359.7326,0.0332,1.1496,0.765,18.6749,186.6823,359.6172,1,-0.0305,0.0036,-0.0243,0.2853,0.0862,0.9545,0.0323,0.0061,-0.0244,0.2168,0.1009,0.971,0.0348,1.162,0.7864,-0.3597,-0.2214,-0.9064,1,Cube1,-0.3,0.956,-0.0571,Cube1,16258214500,0.0071,0.8013,0.2972,325.948,48.8723,342.1927,FingerCubeReady,TABLE_Folding,-0.1304,1.1582,-0.668,1.2473,355.15,2.7073,0.1957,0.0123,0.9806,359.1318,11.159,0,0.1592,0.0123,0.9872,359.1441,9.0293,0,Player2Face,0.0144,1.1603,0.7961,-0.245,1.0091,-0.1704,318.1531,216.9212,359.6935,,PlasterWallLong2,1148.67,0,0,Cube1,-0.4,0.89,0,0,1169.295,1135.4812752,0.0109552283975413,0.5117,107.0755,8.1276,6.6451,19.6458,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0239,1.1563,0.7836,18.3038,194.0685,359.712,0.0322,1.1497,0.7652,18.6627,187.2221,359.6005,1,-0.0306,0.0036,-0.0242,0.2766,0.0869,0.957,0.0322,0.0061,-0.0245,0.201,0.1014,0.9743,0.0341,1.1621,0.7866,-0.3566,-0.2215,-0.9076,1,Cube1,-0.3,0.9545,-0.0637,Cube1,16258222831,0.0058,0.8042,0.2954,323.7905,49.3238,342.1158,FingerCubeReady,TABLE_Folding,-0.131,1.1582,-0.668,1.2036,355.0715,2.6833,0.1961,0.0124,0.9805,359.1743,11.1891,0,0.1609,0.0124,0.9869,359.186,9.0694,0,Player2Face,0.0131,1.1615,0.7963,-0.2472,1.0052,-0.1643,317.6035,218.5908,358.3708,,PlasterWallLong2,1148.681,0,0,Cube1,-0.4,0.89,0,0,1169.306,1135.4927871,0.0109552283975413,0.5092,107.2001,8.2534,6.1906,19.5048,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0229,1.1565,0.7842,18.2241,194.8079,359.6757,0.0303,1.15,0.7657,18.6487,188.2574,359.6064,1,-0.0307,0.0036,-0.0239,0.2526,0.084,0.9639,0.0321,0.0061,-0.0244,0.1866,0.1019,0.9771,0.0326,1.1623,0.7869,-0.3544,-0.2238,-0.9079,1,Cube1,-0.3,0.9522,-0.065,Cube1,16258239494,0.0041,0.8083,0.2932,321.2538,49.6696,342.4107,FingerCubeReady,TABLE_Folding,-0.1316,1.1581,-0.668,1.1773,355.0089,2.6459,0.1967,0.0118,0.9804,359.2121,11.2232,0,0.1618,0.0118,0.9868,359.2226,9.1221,0,Player2Face,0.0123,1.1612,0.7973,-0.2481,1.0034,-0.1612,317.4121,219.321,357.8049,,Cube1,1148.692,0,0,Cube1,-0.4,0.89,0,0,1169.317,1135.5035842,0.0109552283975413,0.5058,107.2076,8.2215,6.0844,19.5164,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0219,1.1568,0.7849,18.1607,195.5273,359.6133,0.0293,1.1501,0.766,18.644,188.8042,359.6275,1,-0.0307,0.0037,-0.0246,0.2451,0.0811,0.9661,0.032,0.0061,-0.0245,0.1713,0.0974,0.9804,0.032,1.1626,0.7875,-0.3521,-0.228,-0.9078,1,Cube1,-0.3,0.9476,-0.0684,Cube1,16258247826,-0.0014,0.8187,0.2877,316.5587,49.8039,344.7527,FingerCubeReady,TABLE_Folding,-0.1322,1.158,-0.6679,1.1705,354.9388,2.6427,0.1972,0.0106,0.9803,359.2502,11.2583,0,0.1633,0.0106,0.9866,359.2599,9.1826,0,Player2Face,0.0117,1.1596,0.7991,-0.2498,1.0001,-0.1557,317.1933,220.6031,356.9,,Cube1,1148.703,0,0,Cube1,-0.4,0.89,0,0,1169.329,1135.515545,0.0109552283975413,0.4967,106.1841,8.1731,5.8771,19.572,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.021,1.157,0.7856,18.1128,196.2306,359.5373,0.0283,1.1502,0.7663,18.6291,189.3732,359.6534,1,-0.0308,0.0038,-0.0247,0.2365,0.077,0.9686,0.032,0.006,-0.0242,0.1634,0.1017,0.9813,0.0312,1.1627,0.7878,-0.3531,-0.2281,-0.9073,1,Cube1,-0.3,0.9488,-0.0632,Cube1,16258256157,-0.0051,0.8246,0.285,315.0618,49.5597,346.7214,FingerCubeReady,TABLE_Folding,-0.1327,1.1579,-0.6678,1.1631,354.8601,2.6372,0.1976,0.0116,0.9801,359.2807,11.291,0,0.1641,0.0116,0.9864,359.2893,9.2436,0,Player2Face,0.0096,1.1612,0.7996,-0.2506,0.9985,-0.1531,317.132,221.2106,356.5223,,Cube1,1148.714,0,0,Cube1,-0.4,0.89,0,0,1169.339,1135.5258381,0.0109552283975413,0.4914,105.0517,8.074,5.8218,19.6259,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0201,1.1572,0.7863,18.097,196.9072,359.4838,0.0264,1.1505,0.767,18.591,190.4539,359.6978,1,-0.0309,0.0038,-0.0247,0.2183,0.08,0.9726,0.0319,0.006,-0.0242,0.1368,0.0961,0.9859,0.0298,1.163,0.7884,-0.3488,-0.2298,-0.9086,1,Cube1,-0.3,0.9457,-0.0708,Cube1,16258272820,-0.0139,0.838,0.2776,310.9839,49.1571,351.5203,FingerCubeReady,Cube3,-0.1332,1.1578,-0.6675,1.1682,354.79,2.6034,0.1989,0.0103,0.9799,359.3082,11.3273,0,0.1655,0.0103,0.9862,359.3157,9.3087,0,Player2Face,0.0097,1.159,0.8015,-0.2513,0.9972,-0.1505,317.1362,221.8199,356.1194,,Cube1,1148.726,0,0,Cube1,-0.4,0.89,0,0,1169.351,1135.5374874,0.0109552283975413,0.4783,102.0371,8.1798,5.6258,19.5156,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0192,1.1574,0.7869,18.1052,197.5612,359.4406,0.0254,1.1507,0.7674,18.5624,191.0347,359.7177,1,-0.031,0.0038,-0.0247,0.2039,0.0731,0.9762,0.0318,0.0061,-0.0244,0.131,0.0981,0.9865,0.0291,1.1632,0.7888,-0.3483,-0.2322,-0.9082,1,Cube1,-0.3,0.9437,-0.0694,Cube1,16258281152,-0.0189,0.844,0.2732,308.9696,48.9727,354.1613,,Cube3,-0.1337,1.1577,-0.6674,1.176,354.727,2.5886,0.2001,0.0094,0.9797,359.3388,11.3694,0,0.1662,0.0094,0.9861,359.3461,9.372,0,Player2Face,0.0093,1.1575,0.8032,-0.2524,0.9948,-0.1456,317.1664,222.926,355.456,,Cube1,1148.737,0,0,Cube1,-0.4,0.89,0,1,1169.363,1135.5493828,0.0109552283975413,0.4712,100.235,8.0919,5.5042,19.5912,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0183,1.1576,0.7875,18.1117,198.1781,359.3757,0.0243,1.1509,0.7679,18.5211,191.6806,359.7348,1,-0.031,0.0038,-0.0248,0.1945,0.0762,0.9779,0.0318,0.0061,-0.0244,0.1192,0.0952,0.9883,0.0284,1.1634,0.7893,-0.3484,-0.2319,-0.9082,1,Cube1,-0.3,0.9448,-0.0666,Cube1,16258289483,-0.0244,0.8511,0.2695,306.7599,48.6485,356.7646,,Cube3,-0.1341,1.1575,-0.6672,1.1738,354.674,2.5676,0.2033,0.0092,0.979,359.3701,11.4287,0,0.1666,0.0092,0.986,359.3773,9.429,0,Player2Face,0.0099,1.1572,0.8037,-0.2529,0.9935,-0.1431,317.1734,223.4247,355.1622,,Cube1,1148.748,0,0,Cube1,-0.4,0.89,0,1,1169.373,1135.5593066,0.0109552283975413,0.4639,98.4155,8.0477,5.4111,19.5849,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0175,1.1578,0.7882,18.1044,198.7595,359.2964,0.0225,1.1513,0.7688,18.4268,192.8341,359.7281,1,-0.0311,0.0039,-0.025,0.1697,0.0747,0.9827,0.0317,0.006,-0.0242,0.1038,0.0942,0.9901,0.0271,1.1637,0.7901,-0.3477,-0.2324,-0.9084,1,Cube1,-0.3,0.9451,-0.0644,Cube1,16258306146,-0.036,0.864,0.2608,302.2349,47.6302,1.9183,,PlasterWallShort2,-0.1346,1.1574,-0.6672,1.1757,354.6301,2.5625,0.2038,0.0096,0.9789,359.3953,11.4995,0,0.1688,0.0096,0.9856,359.4019,9.4882,0,Player2Face,0.0104,1.1577,0.8037,-0.2534,0.9924,-0.1409,317.2156,223.948,354.8521,,Cube1,1148.759,0,0,Cube1,-0.4,0.89,0,1,1169.384,1135.5710046,0.0109552283975413,0.4486,95.0507,7.9958,5.3525,19.5842,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0166,1.1581,0.7888,18.0733,199.3215,359.1887,0.0215,1.1514,0.7693,18.3614,193.4362,359.7292,1,-0.0312,0.0039,-0.025,0.165,0.074,0.9835,0.0316,0.0059,-0.0239,0.0907,0.1,0.9908,0.0263,1.1638,0.7904,-0.3491,-0.2292,-0.9086,1,Cube1,-0.3,0.9495,-0.059,Cube1,16258314478,-0.0416,0.8699,0.2555,300.1441,46.8458,4.7392,,Cube2,-0.1352,1.1572,-0.667,1.1782,354.5941,2.5547,0.2067,0.0084,0.9784,359.4201,11.5831,0,0.169,0.0084,0.9856,359.4264,9.5504,0,Player2Face,0.0115,1.1558,0.8052,-0.2542,0.9903,-0.1368,317.179,224.9106,354.2703,,Cube1,1148.771,0,0,Cube1,-0.4,0.89,0,1,1169.395,1135.5816242,0.0109552283975413,0.4406,93.451,7.984,5.1329,19.511,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0158,1.1583,0.7894,18.0213,199.8143,359.0907,0.0206,1.1516,0.7697,18.3113,193.9862,359.7143,1,-0.0312,0.0038,-0.0245,0.1532,0.0709,0.9856,0.0316,0.0059,-0.0239,0.0786,0.0971,0.9922,0.0256,1.1638,0.7906,-0.3464,-0.2317,-0.909,1,Cube1,-0.3,0.946,-0.0639,Cube1,16258322809,-0.0481,0.8762,0.2509,298.1941,45.4656,8.0946,,Cube2,-0.1356,1.1571,-0.6668,1.1972,354.5386,2.5449,0.2041,0.0132,0.9789,359.4201,11.6514,0,0.1732,0.0132,0.9848,359.4239,9.6239,0,Player2Face,0.0097,1.1624,0.8023,-0.2546,0.9895,-0.1348,317.0751,225.3544,353.9814,,Cube1,1148.781,0,0,Cube1,-0.4,0.89,0,1,1169.406,1135.5931893,0.0109552283975413,0.4324,91.7723,8.0121,5.0487,19.4983,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.015,1.1586,0.79,17.9354,200.2614,358.9762,0.0188,1.152,0.7707,18.1996,195.0857,359.6517,1,-0.0313,0.0039,-0.0251,0.1354,0.0755,0.9879,0.0315,0.0059,-0.0239,0.0617,0.0968,0.9934,0.0244,1.1643,0.7917,-0.3478,-0.2283,-0.9093,1,Cube1,-0.3,0.9513,-0.0564,Cube1,16258339472,-0.0629,0.8903,0.2416,294.446,41.5693,15.9959,,Cube2,-0.136,1.157,-0.6667,1.2061,354.4991,2.5696,0.204,0.0131,0.9789,359.3933,11.6967,0,0.1772,0.0131,0.9841,359.3936,9.7326,0,Player2Face,0.0112,1.1622,0.8023,-0.2553,0.9872,-0.1315,316.6516,226.1489,353.4837,,Cube1,1148.793,0,0,Cube1,-0.4,0.89,0,1,1169.419,1135.6051519,0.0109552283975413,0.4147,88.1931,7.9644,4.8726,19.4322,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0142,1.1589,0.7906,17.8592,200.6713,358.8419,0.0171,1.1523,0.7718,18.1173,196.1642,359.5445,1,-0.0314,0.0038,-0.025,0.1204,0.076,0.9898,0.0314,0.0059,-0.0239,0.0488,0.0943,0.9943,0.0231,1.1646,0.7927,-0.352,-0.2284,-0.9077,1,Cube1,-0.3,0.9549,-0.0407,Cube1,16258356135,-0.0872,0.9094,0.2248,289.0881,33.4475,30.6215,,Cube2,-0.1364,1.1569,-0.6666,1.2035,354.4676,2.5761,0.2044,0.0126,0.9788,359.3637,11.7273,0,0.1762,0.0126,0.9843,359.3617,9.8442,0,Player2Face,0.0097,1.1615,0.8038,-0.2557,0.9862,-0.1299,316.3807,226.476,353.2436,,Cube1,1148.804,0,0,Cube1,-0.4,0.89,0,1,1169.438,1135.6248504,0.0109552283975413,0.3857,82.232,7.6632,5.0724,19.6488,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0125,1.1596,0.7918,17.7214,201.5064,358.6129,0.0156,1.1526,0.7729,18.0997,197.1295,359.4691,1,-0.0315,0.0039,-0.0251,0.1107,0.0667,0.9916,0.0313,0.006,-0.0241,0.0368,0.0885,0.9954,0.0221,1.1649,0.7937,-0.3566,-0.2358,-0.904,1,Cube1,-0.3,0.952,-0.0226,Cube1,16258372799,-0.096,0.9157,0.2202,287.3924,29.2074,36.7074,,Cube2,-0.137,1.1566,-0.6661,1.2195,354.3638,2.6357,0.2036,0.0124,0.979,359.3197,11.7441,0,0.177,0.0124,0.9841,359.3166,9.9933,0,Player2Face,0.0062,1.1609,0.8071,-0.2561,0.9856,-0.1284,316.1053,226.8355,352.9532,,Cube1,1148.827,0,0,Cube1,-0.4,0.89,0,1,1169.451,1135.6378476,0.0109552283975413,0.3763,80.347,7.0919,5.5715,20.1776,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0117,1.1599,0.7924,17.6513,201.8749,358.5432,0.0149,1.1528,0.7734,18.1055,197.5911,359.4375,1,-0.0315,0.0038,-0.0249,0.1023,0.0687,0.9924,0.0313,0.006,-0.024,0.0282,0.0885,0.9957,0.0215,1.165,0.794,-0.3561,-0.235,-0.9044,1,Cube1,-0.3,0.9528,-0.0226,Cube1,16258381130,-0.1044,0.9204,0.2142,285.9302,24.5371,43.2765,,Cube2,-0.1373,1.1565,-0.6659,1.2411,354.326,2.6767,0.2041,0.0125,0.9789,359.3091,11.7479,0,0.1764,0.0125,0.9843,359.3064,10.0413,0,Player2Face,0.0045,1.1604,0.8088,-0.2572,0.9832,-0.1246,315.3252,227.7996,352.0693,,Cube1,1148.837,0,0,Cube1,-0.4,0.89,0,1,1169.461,1135.6477012,0.0109552283975413,0.3663,78.5634,7.1161,5.3413,20.1187,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0109,1.1602,0.7931,17.5845,202.2165,358.4846,0.014,1.1529,0.7739,18.1109,198.1088,359.383,1,-0.0316,0.0038,-0.025,0.0947,0.0733,0.9928,0.0313,0.0059,-0.024,0.013,0.0847,0.9963,0.0208,1.1651,0.7945,-0.3537,-0.2349,-0.9054,1,Cube1,-0.3,0.9521,-0.0267,Cube1,16258389462,-0.1135,0.9269,0.2089,284.6966,18.2718,51.3768,,Cube2,-0.1377,1.1565,-0.6658,1.2567,354.2752,2.6799,0.2046,0.0129,0.9787,359.2991,11.7563,0,0.1763,0.0129,0.9843,359.2968,10.0789,0,Player2Face,0.0032,1.1605,0.81,-0.2576,0.9824,-0.1235,315.0952,228.0737,351.8034,,Cube1,1148.848,0,0,Cube1,-0.4,0.89,0,1,1169.472,1135.658688,0.0109552283975413,0.3565,76.775,7.2056,5.1819,20.0066,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0101,1.1605,0.7937,17.5246,202.5412,358.4175,0.0125,1.1532,0.7749,18.093,198.9632,359.2574,1,-0.0316,0.0038,-0.025,0.0751,0.0718,0.9946,0.0312,0.0059,-0.0239,0.0073,0.0732,0.9973,0.0197,1.1655,0.7954,-0.355,-0.241,-0.9033,1,Cube1,-0.3,0.9484,-0.0181,Cube1,16258406125,-0.132,0.9359,0.198,283.212,5.5025,67.9646,,Cube2,-0.138,1.1563,-0.6657,1.2772,354.242,2.6769,0.2058,0.0131,0.9785,359.2881,11.7747,0,0.1772,0.0131,0.9841,359.2859,10.1115,0,Player2Face,0.0036,1.1602,0.81,-0.258,0.9817,-0.1224,314.9077,228.3468,351.5388,,Cube1,1148.86,0,0,Cube1,-0.4,0.89,0,1,1169.484,1135.6701772,0.0109552283975413,0.3364,73.0083,6.8641,5.4746,20.341,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0093,1.1608,0.7943,17.4461,202.8681,358.3592,0.0118,1.1535,0.7754,18.0662,199.388,359.1755,1,-0.0316,0.0038,-0.0249,0.0793,0.0698,0.9944,0.0312,0.0059,-0.0239,-0.0012,0.0742,0.9972,0.0191,1.1656,0.7958,-0.3597,-0.2411,-0.9014,1,Cube1,-0.3,0.9517,-0.0038,Cube1,16258414456,-0.1419,0.9405,0.1928,282.7543,358.0518,77.261,,Cube2,-0.1384,1.1562,-0.6655,1.3154,354.2103,2.6818,0.205,0.0145,0.9786,359.2719,11.7923,0,0.1757,0.0145,0.9844,359.2693,10.1291,0,Player2Face,0.0003,1.1612,0.8118,-0.2587,0.9802,-0.1207,314.4978,228.7569,351.1328,,Cube1,1148.871,0,0,Cube1,-0.4,0.89,0,1,1169.494,1135.680733,0.0109552283975413,0.3261,71.0842,6.5675,5.6374,20.5694,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0085,1.1611,0.795,17.37,203.1532,358.2553,0.0111,1.1536,0.7758,18.0288,199.7432,359.1049,1,-0.0317,0.0038,-0.0249,0.0679,0.0661,0.9955,0.0311,0.0059,-0.0238,-0.0099,0.0763,0.997,0.0186,1.1658,0.7962,-0.356,-0.2412,-0.9028,1,Cube1,-0.3,0.9499,-0.0116,Cube1,16258422788,-0.1511,0.9438,0.1865,282.4995,350.6269,86.6441,,PlasterWallShort2,-0.1387,1.1561,-0.6654,1.3326,354.1832,2.675,0.2046,0.015,0.9787,359.2455,11.8036,0,0.1722,0.015,0.985,359.2419,10.112,0,Player2Face,-0.0034,1.1613,0.8151,-0.2591,0.9796,-0.1199,314.3255,228.9366,350.9402,,Cube1,1148.882,0,0,Cube1,-0.4,0.89,0,1,1169.506,1135.6927128,0.0109552283975413,0.3156,69.2136,6.7309,5.4255,20.402,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0076,1.1614,0.7956,17.2804,203.4392,358.1616,0.0099,1.154,0.7767,17.9236,200.3244,358.9556,1,-0.0317,0.0038,-0.0251,0.0561,0.0681,0.9961,0.0311,0.0059,-0.0238,-0.0208,0.0756,0.9969,0.0177,1.1662,0.7971,-0.355,-0.2388,-0.9038,1,Cube1,-0.3,0.9525,-0.0117,Cube1,16258439451,-0.1703,0.9492,0.1755,282.8891,334.7231,106.1867,,Player1Face,-0.1389,1.1561,-0.6652,1.3783,354.1539,2.7157,0.2075,0.0159,0.9781,359.2172,11.822,0,0.1724,0.0159,0.9849,359.2125,10.0762,0,Player2Face,-0.0022,1.1616,0.8146,-0.2596,0.9794,-0.1192,314.1959,229.1128,350.7344,,Cube1,1148.893,0,0,Cube1,-0.4,0.89,0,1,1169.517,1135.7033844,0.0109552283975413,0.2951,65.391,6.809,5.2874,20.2625,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0069,1.1616,0.7963,17.1915,203.7217,358.0666,0.0095,1.1541,0.777,17.8913,200.4979,358.8988,1,-0.0317,0.0038,-0.0251,0.0549,0.0575,0.9968,0.0311,0.0059,-0.0239,-0.0294,0.0717,0.997,0.0174,1.1663,0.7974,-0.3526,-0.2452,-0.9031,1,Cube1,-0.3,0.9456,-0.0156,Cube1,16258447782,-0.1798,0.9519,0.1701,283.5056,326.392,116.1363,,Player1Face,-0.1391,1.156,-0.6651,1.4142,354.1245,2.7286,0.2086,0.0161,0.9778,359.1855,11.8587,0,0.1766,0.0161,0.9842,359.18,10.0624,0,Player2Face,0.0008,1.1612,0.8134,-0.2603,0.9784,-0.1182,313.9727,229.3546,350.513,,Cube1,1148.904,0,0,Cube1,-0.4,0.89,0,1,1169.528,1135.7147867,0.0109552283975413,0.2851,63.6434,6.7156,5.3272,20.4186,1
joint,2580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.006,1.1617,0.7969,17.1145,203.9991,357.9637,0.0091,1.1543,0.7773,17.8592,200.6713,358.8419,1,-0.0318,0.0038,-0.0251,0.0522,0.0574,0.997,0.031,0.0059,-0.024,-0.0264,0.0677,0.9973,0.0171,1.1665,0.7976,-0.3553,-0.2467,-0.9016,1,Cube1,-0.3,0.9463,-0.007,Cube1,16258456114,-0.1887,0.9537,0.164,284.2034,320.0246,124.269,,Player1Face,-0.1393,1.1559,-0.6651,1.461,354.0833,2.7624,0.2113,0.0169,0.9773,359.1535,11.9138,0,0.1766,0.0169,0.9842,359.1474,10.0761,0,Player2Face,0.0012,1.1612,0.8137,-0.2607,0.9779,-0.1176,313.8987,229.41,350.4503,,Cube1,1148.915,0,0,Cube1,-0.4,0.89,0,1,1169.539,1135.7255556,0.0109552283975413,0.2749,61.8996,6.4991,5.4919,20.6065,1
