Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0944,1.1603,0.7866,16.7963,156.1378,358.433,0.1003,1.1557,0.7729,16.6598,156.0406,358.6522,1,-0.0318,0.0037,-0.0252,0.0443,0.0156,0.9989,0.0309,0.0058,-0.0236,-0.0492,0.0244,0.9985,0.0916,1.1672,0.7931,0.3931,-0.2674,-0.8797,1,Cube3,0.4014,0.9566,0.1,Cube3,15977692053,0.0002,0.7968,0.3048,335.4752,50.0923,347.5314,FingerCubeReady,TABLE_Folding,-0.0215,1.1647,-0.6262,357.913,0.32,359.8152,0.0626,-0.0328,0.9975,1.8354,3.5404,0,0.037,-0.0328,0.9988,1.8362,2.1072,0,Player2Face,0.0575,1.1717,0.7844,0.0042,0.7986,-0.2949,356.3904,203.0832,351.3216,FingerCubeReady,TABLE_Folding,868.128,0,0,Cube2,0,0.89,0,0,888.7561,854.93824235,0.0115117738510135,0.3188,52.8959,29.4634,27.5598,32.1976,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0944,1.1605,0.7867,16.8025,156.1573,358.3914,0.1003,1.1557,0.7729,16.65,156.0232,358.6527,1,-0.0318,0.0037,-0.0252,0.0442,0.0156,0.9989,0.0309,0.0058,-0.0236,-0.049,0.024,0.9985,0.0917,1.1673,0.7931,0.3933,-0.2674,-0.8796,1,Cube3,0.4016,0.9565,0.1,Cube3,15977700384,0.0002,0.7968,0.3048,334.9692,50.1865,347.3373,FingerCubeReady,TABLE_Folding,-0.0215,1.1647,-0.6262,357.925,0.3289,359.818,0.0623,-0.0328,0.9975,1.8468,3.5575,0,0.0366,-0.0328,0.9988,1.8479,2.1104,0,Player2Face,0.0572,1.1713,0.7846,0.0042,0.7987,-0.2949,356.389,203.0961,351.3076,FingerCubeReady,TABLE_Folding,868.1387,0,0,Cube2,0,0.89,0,0,888.7675,854.94994345,0.0115117738510135,0.3187,53.0372,29.4772,27.5726,32.2109,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0945,1.1607,0.7867,16.7629,156.1985,358.3163,0.1003,1.1557,0.7729,16.6425,156.0108,358.6348,1,-0.0318,0.0037,-0.0252,0.0439,0.0157,0.9989,0.0309,0.0058,-0.0236,-0.049,0.0243,0.9985,0.0917,1.1673,0.7932,0.3937,-0.2671,-0.8796,1,Cube3,0.4019,0.9568,0.1,Cube3,15977708716,0.0002,0.7969,0.3048,332.6887,50.4386,347.0582,FingerCubeReady,TABLE_Folding,-0.0214,1.1648,-0.6263,357.9322,0.3271,359.7943,0.0644,-0.0315,0.9974,1.8475,3.5814,0,0.0372,-0.0315,0.9988,1.8479,2.1138,0,Player2Face,0.0591,1.173,0.7841,0.0042,0.7986,-0.2949,356.3767,203.0858,351.3139,FingerCubeReady,TABLE_Folding,868.1495,0,0,Cube2,0,0.89,0,0,888.7786,854.96082515,0.0115117738510135,0.3187,53.3171,29.5022,27.5969,32.2196,0
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0946,1.1612,0.7868,16.6905,156.2263,358.2054,0.1004,1.1558,0.773,16.6712,156.0148,358.5677,1,-0.0318,0.0037,-0.0252,0.0441,0.0166,0.9989,0.0309,0.0058,-0.0236,-0.0494,0.0243,0.9985,0.0918,1.1674,0.7933,0.3937,-0.2672,-0.8796,1,Cube3,0.4021,0.9568,0.1,Cube3,15977725379,0.0001,0.797,0.3047,330.7897,50.5197,347.0941,FingerCubeReady,TABLE_Folding,-0.0215,1.1649,-0.6264,357.9171,0.3298,359.7934,0.0644,-0.032,0.9974,1.8425,3.6122,0,0.0369,-0.032,0.9988,1.8423,2.1167,0,Player2Face,0.0589,1.1726,0.7845,0.0042,0.7987,-0.2949,356.372,203.0769,351.307,FingerCubeReady,TABLE_Folding,868.1605,0,0,Cube2,0,0.89,0,0,888.7897,854.97221575,0.0115117738510135,0.3186,53.4032,29.5059,27.5993,32.2288,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0948,1.1615,0.7868,16.5747,156.2616,358.0747,0.1004,1.1559,0.7731,16.6868,156.0223,358.5365,1,-0.0318,0.0037,-0.0252,0.0441,0.0166,0.9989,0.0309,0.0058,-0.0236,-0.0492,0.0244,0.9985,0.0918,1.1674,0.7933,0.3935,-0.2674,-0.8796,1,Cube3,0.4019,0.9567,0.1,Cube3,15977733710,-0.0005,0.7985,0.3041,327.7913,50.5598,347.8933,FingerCubeReady,TABLE_Folding,-0.0215,1.1649,-0.6264,357.9255,0.3396,359.7914,0.0642,-0.032,0.9974,1.8392,3.6386,0,0.037,-0.032,0.9988,1.8389,2.1183,0,Player2Face,0.0591,1.1724,0.7847,0.0042,0.7987,-0.2949,356.3719,203.0859,351.2874,FingerCubeReady,TABLE_Folding,868.1721,0,0,Cube2,0,0.89,0,0,888.8011,854.98355085,0.0115117738510135,0.3176,52.759,29.4921,27.5854,32.2229,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.095,1.1618,0.7868,16.4587,156.3032,357.9763,0.1004,1.1559,0.7731,16.7005,156.0355,358.5079,1,-0.0318,0.0037,-0.0252,0.0441,0.0164,0.9989,0.0309,0.0058,-0.0236,-0.0493,0.0246,0.9985,0.0917,1.1674,0.7933,0.3932,-0.2676,-0.8796,1,Cube3,0.4017,0.9565,0.1,Cube3,15977742042,-0.0012,0.8001,0.3035,326.9871,50.6564,348.3572,FingerCubeReady,TABLE_Folding,-0.0215,1.165,-0.6264,357.9311,0.3336,359.7817,0.0648,-0.0315,0.9974,1.8336,3.6603,0,0.0366,-0.0315,0.9988,1.833,2.1164,0,Player2Face,0.0591,1.1729,0.7847,0.0042,0.7987,-0.2949,356.3719,203.0898,351.2817,FingerCubeReady,TABLE_Folding,868.1832,0,0,Cube2,0,0.89,0,0,888.812,854.99409015,0.0115117738510135,0.3165,52.1209,29.4745,27.5687,32.2153,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0951,1.162,0.7867,16.3651,156.3341,357.9022,0.1003,1.1559,0.7733,16.7541,156.082,358.4819,1,-0.0318,0.0037,-0.0252,0.0379,0.0115,0.9992,0.0309,0.0057,-0.0235,-0.0515,0.0221,0.9984,0.0917,1.1674,0.7935,0.396,-0.272,-0.8771,1,Cube3,0.4048,0.9524,0.1,Cube3,15977758705,-0.0021,0.8028,0.3027,326.1039,50.5992,349.0913,FingerCubeReady,TABLE_Folding,-0.0214,1.1649,-0.6263,357.9365,0.3381,359.766,0.0648,-0.0311,0.9974,1.8227,3.6787,0,0.0383,-0.0311,0.9988,1.8217,2.1254,0,Player2Face,0.0603,1.1734,0.7848,0.0042,0.7987,-0.2949,356.3556,203.1055,351.2791,FingerCubeReady,TABLE_Folding,868.1943,0,0,Cube2,0,0.89,0,0,888.8228,855.00519195,0.0115117738510135,0.315,51.2452,29.6179,27.7185,32.5069,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0953,1.1622,0.7868,16.275,156.3346,357.8745,0.1002,1.1559,0.7734,16.785,156.1079,358.4595,1,-0.0318,0.0037,-0.0252,0.0452,0.0134,0.9989,0.0309,0.0057,-0.0235,-0.0527,0.0196,0.9984,0.0916,1.1675,0.7936,0.3927,-0.2728,-0.8783,1,Cube3,0.4017,0.952,0.1,Cube3,15977767037,-0.0052,0.8101,0.3009,324.3143,50.3246,351.0451,FingerCubeReady,TABLE_Folding,-0.0215,1.1648,-0.6264,357.9401,0.34,359.771,0.0649,-0.03,0.9974,1.8015,3.693,0,0.0383,-0.03,0.9988,1.7994,2.1447,0,Player2Face,0.0605,1.1749,0.7843,0.0042,0.7987,-0.2949,356.352,203.096,351.2821,FingerCubeReady,TABLE_Folding,868.2056,0,0,Cube2,0,0.89,0,0,888.8344,855.01649835,0.0115117738510135,0.3114,48.8508,29.4071,27.5091,32.3472,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0954,1.1624,0.7869,16.2131,156.3445,357.8848,0.1002,1.156,0.7735,16.7971,156.1404,358.4273,1,-0.0318,0.0037,-0.0252,0.0451,0.0106,0.9989,0.0309,0.0057,-0.0235,-0.0526,0.0142,0.9985,0.0916,1.1675,0.7937,0.3918,-0.277,-0.8774,1,Cube3,0.4014,0.9486,0.1,Cube3,15977775368,-0.0068,0.8142,0.299,323.2142,50.3951,352.1542,FingerCubeReady,TABLE_Folding,-0.0215,1.1648,-0.6264,357.9446,0.3286,359.7608,0.0654,-0.0303,0.9974,1.7795,3.7067,0,0.0408,-0.0303,0.9987,1.7769,2.1817,0,Player2Face,0.0623,1.1744,0.785,0.0042,0.7987,-0.2949,356.3566,203.0947,351.2854,FingerCubeReady,TABLE_Folding,868.2166,0,0,Cube2,0,0.89,0,0,888.8452,855.02765125,0.0115117738510135,0.3085,47.3399,29.3327,27.4395,32.4326,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0956,1.1625,0.7869,16.1491,156.3494,357.8939,0.1002,1.1563,0.7736,16.7786,156.1821,358.3462,1,-0.0318,0.0037,-0.0253,0.0443,0.0091,0.999,0.0309,0.0057,-0.0235,-0.0545,0.0155,0.9984,0.0916,1.1678,0.7938,0.3924,-0.2767,-0.8772,1,Cube3,0.402,0.9489,0.1,Cube3,15977792031,-0.0092,0.8185,0.2979,321.8337,50.3085,353.444,FingerCubeReady,TABLE_Folding,-0.0215,1.1648,-0.6263,357.9429,0.3532,359.759,0.0651,-0.0304,0.9975,1.7684,3.7149,0,0.0403,-0.0304,0.9987,1.7659,2.212,0,Player2Face,0.0625,1.1742,0.7853,0.0042,0.7987,-0.2949,356.3566,203.1026,351.291,FingerCubeReady,TABLE_Folding,868.2241,0,0,Cube2,0,0.89,0,0,888.8563,855.03853855,0.0115117738510135,0.3065,45.6618,29.3726,27.4789,32.4525,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0958,1.1626,0.7871,16.0992,156.3692,357.9077,0.1003,1.1566,0.7736,16.7374,156.2082,358.2773,1,-0.0318,0.0036,-0.0253,0.0448,0.0089,0.9989,0.0309,0.0057,-0.0235,-0.0531,0.0147,0.9985,0.0917,1.1681,0.7938,0.3912,-0.2765,-0.8778,1,Cube3,0.4009,0.9495,0.1,Cube3,15977800363,-0.014,0.8277,0.2935,318.6039,50.5592,356.1073,FingerCubeReady,Cube3,-0.0215,1.1648,-0.6263,357.9547,0.3467,359.758,0.0666,-0.0302,0.9974,1.7526,3.7422,0,0.0404,-0.0302,0.9987,1.7506,2.2588,0,Player2Face,0.0635,1.1742,0.7855,0.0042,0.7987,-0.2949,356.3586,203.0974,351.3014,FingerCubeReady,TABLE_Folding,868.2391,0,0,Cube2,0,0.89,0,0,888.8676,855.04998465,0.0115117738510135,0.3004,41.7851,29.3042,27.4089,32.3744,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0959,1.1627,0.7871,16.0297,156.3759,357.9507,0.1004,1.1569,0.7736,16.6809,156.2292,358.1946,1,-0.0318,0.0036,-0.0253,0.0439,0.009,0.999,0.0309,0.0057,-0.0235,-0.0536,0.0143,0.9985,0.0918,1.1684,0.7939,0.3916,-0.2757,-0.8779,1,Cube3,0.4013,0.9504,0.1,Cube3,15977808694,-0.0168,0.8328,0.2913,317.0211,50.6913,357.4748,FingerCubeReady,Cube3,-0.0215,1.1648,-0.6263,357.9473,0.347,359.7462,0.0668,-0.0296,0.9973,1.7396,3.768,0,0.0403,-0.0296,0.9987,1.7378,2.2807,0,Player2Face,0.0634,1.1754,0.785,0.0042,0.7987,-0.2949,356.3497,203.0938,351.3071,FingerCubeReady,TABLE_Folding,868.2505,0,0,Cube2,0,0.89,0,0,888.8796,855.06172915,0.0115117738510135,0.2973,39.6905,29.3372,27.4395,32.3675,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0961,1.1628,0.7872,15.9751,156.3648,358.0171,0.1007,1.1574,0.7736,16.5057,156.2863,358.0162,1,-0.0318,0.0036,-0.0253,0.0422,0.009,0.9991,0.0309,0.0057,-0.0236,-0.0526,0.0142,0.9985,0.092,1.1688,0.7939,0.3913,-0.2728,-0.8789,1,Cube3,0.401,0.9535,0.1,Cube3,15977825357,-0.0195,0.8382,0.2884,315.4241,50.7513,358.9667,,Cube3,-0.0215,1.1648,-0.6262,357.944,0.354,359.758,0.0667,-0.0305,0.9973,1.733,3.7889,0,0.0402,-0.0305,0.9987,1.7317,2.2928,0,Player2Face,0.0635,1.1743,0.7855,0.0042,0.7987,-0.2949,356.3506,203.0953,351.3206,FingerCubeReady,TABLE_Folding,868.2619,0,0,Cube2,0,0.89,0,0,888.8899,855.07245865,0.0115117738510135,0.2936,37.5437,29.3498,27.4447,32.2536,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0962,1.1629,0.7874,15.9184,156.3295,358.1035,0.1008,1.1577,0.7736,16.4245,156.3145,357.9492,1,-0.0318,0.0036,-0.0253,0.0421,0.0086,0.9991,0.0309,0.0057,-0.0236,-0.0528,0.0131,0.9985,0.0922,1.169,0.7939,0.3911,-0.2721,-0.8792,1,Cube3,0.4008,0.9542,0.1,Cube3,15977833689,-0.0247,0.8485,0.2815,312.5787,50.8082,1.9449,,PlasterWallShort2,-0.0215,1.1648,-0.6263,357.9405,0.3589,359.7463,0.0668,-0.031,0.9973,1.7377,3.8034,0,0.0393,-0.031,0.9988,1.7374,2.2913,0,Player2Face,0.0632,1.1736,0.7861,0.0042,0.7987,-0.2949,356.3568,203.0899,351.3223,FingerCubeReady,TABLE_Folding,868.2726,0,0,Cube2,0,0.89,0,0,888.9011,855.08360825,0.0115117738510135,0.2856,33.3639,29.35,27.4417,32.2234,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0964,1.163,0.7875,15.8779,156.2873,358.1485,0.1009,1.1578,0.7735,16.3548,156.3342,357.899,1,-0.0318,0.0036,-0.0253,0.0419,0.0088,0.9991,0.0309,0.0057,-0.0236,-0.0523,0.012,0.9986,0.0923,1.1692,0.7939,0.3908,-0.2714,-0.8796,1,Cube3,0.4005,0.9551,0.1,Cube3,15977842020,-0.0274,0.8542,0.278,311.3242,50.7212,3.4869,,PlasterWallShort2,-0.0215,1.1648,-0.6264,357.9153,0.3645,359.7453,0.0673,-0.0316,0.9972,1.7519,3.8179,0,0.0389,-0.0316,0.9988,1.7529,2.2786,0,Player2Face,0.0634,1.1734,0.7863,0.0042,0.7987,-0.2949,356.3636,203.0856,351.3181,FingerCubeReady,TABLE_Folding,868.2839,0,0,Cube2,0,0.89,0,1,888.9124,855.09460405,0.0115117738510135,0.2816,31.3041,29.3386,27.4275,32.1754,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0964,1.1631,0.7877,15.861,156.2381,358.1757,0.1011,1.1581,0.7736,16.2381,156.3405,357.8807,1,-0.0318,0.0036,-0.0252,0.041,0.008,0.9991,0.0309,0.0057,-0.0235,-0.0518,0.0106,0.9986,0.0925,1.1694,0.794,0.391,-0.2705,-0.8797,1,Cube3,0.4009,0.956,0.1,Cube3,15977858683,-0.0302,0.8609,0.2743,310.0771,50.5476,5.0487,,Cube2,-0.0214,1.1648,-0.6264,357.9168,0.3702,359.7533,0.0658,-0.0313,0.9973,1.7664,3.82,0,0.0402,-0.0313,0.9987,1.768,2.2751,0,Player2Face,0.0634,1.1736,0.7864,0.0042,0.7987,-0.2949,356.3629,203.0823,351.3224,FingerCubeReady,TABLE_Folding,868.2948,0,0,Cube2,0,0.89,0,1,888.924,855.10650745,0.0115117738510135,0.2775,29.3285,29.3733,27.4572,32.1641,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0965,1.1631,0.7879,15.8535,156.2099,358.2081,0.1012,1.1582,0.7737,16.1906,156.3462,357.888,1,-0.0318,0.0036,-0.0252,0.041,0.0076,0.9991,0.0309,0.0057,-0.0235,-0.0518,0.0104,0.9986,0.0926,1.1695,0.7941,0.3909,-0.27,-0.8799,1,Cube3,0.401,0.9565,0.1,Cube3,15977867015,-0.033,0.8671,0.2703,308.8137,50.4451,6.4265,,Cube2,-0.0214,1.1648,-0.6265,357.8946,0.3642,359.7513,0.0659,-0.0313,0.9973,1.7769,3.8112,0,0.0401,-0.0313,0.9987,1.7784,2.2809,0,Player2Face,0.0632,1.1743,0.7862,0.0042,0.7987,-0.2949,356.3736,203.088,351.3159,FingerCubeReady,TABLE_Folding,868.306,0,0,Cube2,0,0.89,0,1,888.9347,855.11687775,0.0115117738510135,0.2733,27.5058,29.3794,27.4609,32.1444,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0965,1.1633,0.7881,15.8792,156.1788,358.1905,0.1014,1.1583,0.7737,16.1436,156.3516,357.8954,1,-0.0318,0.0036,-0.0252,0.0411,0.007,0.9991,0.0309,0.0057,-0.0235,-0.0515,0.0099,0.9986,0.0927,1.1696,0.7941,0.3907,-0.2697,-0.8801,1,Cube3,0.4009,0.9568,0.1,Cube3,15977875346,-0.0385,0.8791,0.2619,306.3133,50.1833,9.0916,,Cube2,-0.0215,1.1648,-0.6264,357.868,0.3553,359.7603,0.0665,-0.032,0.9972,1.7892,3.806,0,0.0401,-0.032,0.9987,1.7908,2.2875,0,Player2Face,0.0634,1.1739,0.7865,0.0042,0.7987,-0.2949,356.3786,203.0879,351.3194,FingerCubeReady,TABLE_Folding,868.3175,0,0,Cube2,0,0.89,0,1,888.946,855.12838455,0.0115117738510135,0.265,24.2295,29.3752,27.4545,32.1301,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0964,1.1633,0.7884,15.8976,156.1628,358.1735,0.1016,1.1585,0.7739,16.0608,156.3729,357.9314,1,-0.0318,0.0036,-0.0252,0.0415,0.0066,0.9991,0.0309,0.0057,-0.0235,-0.0506,0.0097,0.9987,0.093,1.1697,0.7943,0.39,-0.2687,-0.8808,1,Cube3,0.4004,0.9579,0.1,Cube3,15977892009,-0.0411,0.8838,0.2567,305.117,50.3513,10.1021,,Cube2,-0.0216,1.1649,-0.6265,357.8489,0.3727,359.7654,0.0662,-0.0327,0.9972,1.8077,3.8038,0,0.0398,-0.0327,0.9987,1.8099,2.2896,0,Player2Face,0.0634,1.1734,0.7869,0.0042,0.7987,-0.2949,356.381,203.0884,351.3271,FingerCubeReady,TABLE_Folding,868.3285,0,0,Cube2,0,0.89,0,1,888.9572,855.13928565,0.0115117738510135,0.26,22.6468,29.3502,27.4245,32.0636,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0964,1.1635,0.7887,15.9292,156.1801,358.1447,0.1017,1.1586,0.7739,16.014,156.3727,357.9697,1,-0.0318,0.0036,-0.0252,0.0416,0.0064,0.9991,0.0309,0.0057,-0.0236,-0.0505,0.0093,0.9987,0.0931,1.1698,0.7944,0.3899,-0.2682,-0.881,1,Cube3,0.4004,0.9584,0.1,Cube3,15977900341,-0.0459,0.8953,0.2466,302.8311,49.9902,12.6071,,Cube2,-0.0217,1.1649,-0.6266,357.8426,0.357,359.7749,0.0671,-0.0334,0.9971,1.832,3.8081,0,0.0395,-0.0334,0.9987,1.8348,2.2862,0,Player2Face,0.0635,1.1726,0.7874,0.0042,0.7987,-0.2949,356.3802,203.0911,351.3235,FingerCubeReady,TABLE_Folding,868.3393,0,0,Cube2,0,0.89,0,1,888.9685,855.15096025,0.0115117738510135,0.2509,20.4062,29.3558,27.428,32.0473,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0964,1.1636,0.7889,15.9428,156.2013,358.1171,0.1019,1.1587,0.774,15.9717,156.3627,358.0223,1,-0.0318,0.0036,-0.0252,0.0419,0.006,0.9991,0.0309,0.0057,-0.0236,-0.0499,0.0092,0.9987,0.0932,1.1699,0.7944,0.3898,-0.2677,-0.8811,1,Cube3,0.4004,0.9589,0.1,Cube3,15977908672,-0.0482,0.9029,0.242,301.7054,49.538,13.899,,Cube2,-0.0217,1.1649,-0.6266,357.8221,0.3492,359.7945,0.0687,-0.0339,0.997,1.8613,3.8309,0,0.0394,-0.0339,0.9987,1.8648,2.2796,0,Player2Face,0.0644,1.1724,0.7878,0.0042,0.7987,-0.2949,356.3867,203.0913,351.3267,FingerCubeReady,TABLE_Folding,868.3508,0,0,Cube2,0,0.89,0,1,888.9796,855.16181335,0.0115117738510135,0.2471,20.0872,29.3571,27.4271,32.0278,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0963,1.1638,0.7892,15.9422,156.2015,358.132,0.1021,1.1588,0.7742,15.8956,156.3058,358.1288,1,-0.0318,0.0036,-0.0252,0.0425,0.0059,0.9991,0.031,0.0057,-0.0236,-0.0484,0.007,0.9988,0.0934,1.17,0.7946,0.3897,-0.2676,-0.8812,1,Cube3,0.4006,0.9591,0.1,Cube3,15977925336,-0.0504,0.9079,0.2368,301.1815,49.1954,15.1362,,Cube2,-0.0217,1.1648,-0.6266,357.8229,0.3438,359.7897,0.068,-0.0339,0.997,1.8877,3.8563,0,0.0394,-0.0339,0.9987,1.8913,2.273,0,Player2Face,0.0637,1.1723,0.788,0.0042,0.7987,-0.2949,356.3897,203.0884,351.3236,FingerCubeReady,TABLE_Folding,868.3622,0,0,Cube2,0,0.89,0,1,888.991,855.17363865,0.0115117738510135,0.2427,19.779,29.3663,27.4333,32.0218,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0963,1.1639,0.7895,15.908,156.2319,358.1511,0.1022,1.1589,0.7743,15.8729,156.2728,358.1566,1,-0.0318,0.0036,-0.0252,0.0424,0.0058,0.9991,0.031,0.0057,-0.0236,-0.048,0.0062,0.9988,0.0935,1.1701,0.7947,0.3901,-0.2676,-0.881,1,Cube3,0.4011,0.959,0.1,Cube3,15977933667,-0.0542,0.9202,0.2258,300.2309,48.5527,17.4727,,Cube2,-0.0217,1.1648,-0.6266,357.8054,0.3288,359.7792,0.0696,-0.0336,0.997,1.9048,3.8849,0,0.0397,-0.0336,0.9987,1.9078,2.2707,0,Player2Face,0.0648,1.1732,0.788,0.0042,0.7986,-0.2949,356.3907,203.091,351.3287,FingerCubeReady,TABLE_Folding,868.3733,0,0,Cube2,0,0.89,0,1,889.0018,855.18421985,0.0115117738510135,0.2341,20.5125,29.3923,27.4591,32.0442,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0963,1.1641,0.7898,15.8746,156.2593,358.165,0.1022,1.159,0.7744,15.861,156.2383,358.1756,1,-0.0318,0.0036,-0.0252,0.0429,0.0053,0.9991,0.031,0.0057,-0.0236,-0.0474,0.0056,0.9989,0.0935,1.1701,0.7949,0.3901,-0.268,-0.8809,1,Cube3,0.4012,0.9587,0.1,Cube3,15977941999,-0.0556,0.925,0.2195,300.0238,48.6628,18.2706,,Cube2,-0.0216,1.1648,-0.6267,357.7986,0.3139,359.7827,0.07,-0.0335,0.9969,1.9139,3.9215,0,0.04,-0.0335,0.9987,1.916,2.2745,0,Player2Face,0.065,1.1735,0.7882,0.0042,0.7986,-0.2949,356.3952,203.0918,351.3292,FingerCubeReady,TABLE_Folding,868.385,0,0,Cube2,0,0.89,0,1,889.0132,855.19550865,0.0115117738510135,0.2292,20.9997,29.3916,27.459,32.0539,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0963,1.1643,0.7901,15.8398,156.3029,358.1743,0.1023,1.1591,0.7748,15.8675,156.193,358.1985,1,-0.0318,0.0036,-0.0252,0.043,0.005,0.9991,0.031,0.0057,-0.0236,-0.0469,0.0043,0.9989,0.0936,1.1703,0.7953,0.3904,-0.2689,-0.8805,1,Cube3,0.4018,0.9579,0.1,Cube3,15977958662,-0.0574,0.9289,0.2145,299.8437,48.6666,18.8998,,Cube2,-0.0217,1.1648,-0.6267,357.7904,0.3163,359.7847,0.0701,-0.0334,0.9969,1.917,3.9518,0,0.0399,-0.0334,0.9987,1.9182,2.2791,0,Player2Face,0.065,1.1738,0.7884,0.0042,0.7986,-0.2949,356.3972,203.0911,351.3312,FingerCubeReady,TABLE_Folding,868.3957,0,0,Cube2,0,0.89,0,1,889.0247,855.20735425,0.0115117738510135,0.2255,21.5481,29.4085,27.4774,32.1029,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,0.0962,1.1644,0.7904,15.8064,156.356,358.1841,0.1023,1.1592,0.775,15.8844,156.1743,358.1857,1,-0.0318,0.0036,-0.0252,0.0429,0.0046,0.9991,0.031,0.0057,-0.0236,-0.0468,0.0042,0.9989,0.0936,1.1703,0.7954,0.3907,-0.2694,-0.8802,1,Cube3,0.4022,0.9575,0.1,Cube3,15977966993,-0.0588,0.934,0.2085,299.4792,48.8243,19.4173,,Cube2,-0.0217,1.1649,-0.6267,357.8046,0.3016,359.7848,0.0704,-0.0316,0.997,1.9038,3.9782,0,0.0402,-0.0316,0.9988,1.9031,2.285,0,Player2Face,0.0649,1.1761,0.7877,0.0042,0.7986,-0.2949,356.4008,203.0963,351.3335,FingerCubeReady,TABLE_Folding,868.4068,0,0,Cube2,0,0.89,0,1,889.0355,855.21760815,0.0115117738510135,0.221,22.4908,29.4202,27.491,32.1312,1
