Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0016,1.1533,0.7915,19.3867,212.1534,2.0129,0.0186,1.1481,0.7718,19.85,202.9562,3.3185,1,-0.0319,0.0039,-0.0253,0.0175,0.0861,0.9961,0.0307,0.0059,-0.0237,-0.0684,0.0807,0.9944,0.0278,1.161,0.7911,-0.3484,-0.2613,-0.9002,1,Cube1,-0.3,0.9152,-0.0556,Cube1,16409706619,0.0042,0.7976,0.3015,338.3564,50.0233,346.8478,FingerCubeReady,TABLE_Folding,-0.0551,1.1889,-0.6524,2.0433,356.4926,2.2072,0.1266,0.015,0.9918,359.201,7.2829,0,0.1058,0.015,0.9943,359.2054,5.8846,0,Player2Face,0.0345,1.1682,0.785,-0.0674,0.9007,-0.2885,17.3089,198.1479,352.45,,TABLE_Folding,1300.167,0,0,Cube1,-0.4,0.89,0,0,1320.791,1286.9805665,0.0112968449792042,0.5126,100.0767,7.1468,15.7014,24.0105,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0001,1.1533,0.7921,19.3539,212.6744,1.813,0.016,1.1481,0.7725,19.8186,204.0639,3.2699,1,-0.032,0.004,-0.0253,0.0026,0.0845,0.9964,0.0307,0.006,-0.0238,-0.0847,0.0785,0.9933,0.0257,1.161,0.7917,-0.3513,-0.2632,-0.8985,1,Cube1,-0.3,0.917,-0.0414,Cube1,16409714950,0.0042,0.7975,0.3015,338.3639,50.022,346.8535,FingerCubeReady,TABLE_Folding,-0.0563,1.1888,-0.6534,2.1032,356.4539,2.2521,0.1268,0.0146,0.9918,359.1967,7.2741,0,0.1056,0.0146,0.9943,359.1989,5.9385,0,Player2Face,0.032,1.1663,0.7864,-0.0723,0.9028,-0.2877,17.489,198.2891,352.3902,,TABLE_Folding,1300.179,0,0,Cube1,-0.4,0.89,0,0,1320.802,1286.9916256,0.0112968449792042,0.5126,100.075,6.8155,15.7713,24.2525,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0017,1.1533,0.7926,19.3233,213.072,1.6248,0.0135,1.1481,0.7732,19.7844,205.1161,3.2067,1,-0.032,0.004,-0.0254,-0.0147,0.0765,0.9969,0.0306,0.0059,-0.0235,-0.1006,0.081,0.9916,0.0235,1.1609,0.7922,-0.3522,-0.2659,-0.8974,1,Cube1,-0.3,0.9167,-0.0322,Cube1,16409723282,0.0042,0.7976,0.3015,338.3496,50.0133,346.8561,FingerCubeReady,TABLE_Folding,-0.0574,1.1888,-0.6543,2.1821,356.4157,2.3289,0.1274,0.0168,0.9917,359.1757,7.2772,0,0.1124,0.0168,0.9935,359.1761,6.0215,0,Player2Face,0.0354,1.168,0.7841,-0.0816,0.9094,-0.2837,17.836,198.3675,351.8089,,TABLE_Folding,1300.189,0,0,Cube1,-0.4,0.89,0,0,1320.813,1287.0026042,0.0112968449792042,0.5126,100.0829,6.5832,15.5301,24.4429,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0032,1.1533,0.793,19.2967,213.4146,1.4463,0.0088,1.1482,0.7747,19.7075,207.01,3.0598,1,-0.0321,0.0039,-0.0253,-0.0439,0.0786,0.9959,0.0305,0.0059,-0.0236,-0.1225,0.0758,0.9896,0.0195,1.161,0.7933,-0.3581,-0.2666,-0.8948,1,Cube1,-0.3,0.9231,-0.0049,Cube1,16409739945,0.0042,0.7976,0.3015,338.3367,50.0051,346.8685,FingerCubeReady,TABLE_Folding,-0.0585,1.1887,-0.6553,2.244,356.3852,2.4214,0.1301,0.0146,0.9914,359.1572,7.3028,0,0.1118,0.0146,0.9937,359.1567,6.1273,0,Player2Face,0.0356,1.1635,0.7861,-0.0861,0.9122,-0.2816,17.9937,198.4758,351.4734,,TABLE_Folding,1300.2,0,0,Cube1,-0.4,0.89,0,0,1320.824,1287.0144057,0.0112968449792042,0.5126,100.0866,5.9689,15.898,24.8379,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0043,1.1532,0.7934,19.2588,213.7012,1.2712,0.0068,1.1482,0.7753,19.6661,207.8181,2.9866,1,-0.0322,0.004,-0.0254,-0.0512,0.0841,0.9951,0.0304,0.0059,-0.0237,-0.1315,0.0627,0.9893,0.0178,1.161,0.7938,-0.3631,-0.2696,-0.8919,1,Cube1,-0.3,0.925,0.0129,Cube1,16409748276,0.0042,0.7976,0.3015,338.3343,49.997,346.8754,FingerCubeReady,TABLE_Folding,-0.0596,1.1886,-0.6562,2.3074,356.3529,2.5278,0.1311,0.0143,0.9912,359.1541,7.351,0,0.1087,0.0143,0.994,359.1539,6.1979,0,Player2Face,0.0319,1.1619,0.7879,-0.0911,0.914,-0.2794,18.1292,198.6407,351.2015,,TABLE_Folding,1300.212,0,0,Cube1,-0.4,0.89,0,0,1320.835,1287.0248481,0.0112968449792042,0.5126,100.0904,5.5151,16.0791,25.2134,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0055,1.1532,0.7937,19.1897,213.892,1.0526,0.0026,1.1482,0.7766,19.5563,209.4054,2.8047,1,-0.0323,0.0039,-0.0251,-0.0669,0.0848,0.9941,0.0303,0.0059,-0.0238,-0.1538,0.0646,0.986,0.0142,1.161,0.7947,-0.3706,-0.2664,-0.8897,1,Cube1,-0.3,0.9351,0.0404,Cube1,16409764939,0.0042,0.7976,0.3015,338.3307,49.9955,346.8781,FingerCubeReady,TABLE_Folding,-0.0607,1.1885,-0.6571,2.3453,356.3177,2.6369,0.13,0.0169,0.9913,359.1414,7.3933,0,0.1073,0.0169,0.9941,359.1405,6.2176,0,Player2Face,0.0282,1.165,0.7871,-0.1009,0.92,-0.2746,18.3769,199.099,350.7108,,TABLE_Folding,1300.223,0,0,Cube1,-0.4,0.89,0,0,1320.847,1287.0368479,0.0112968449792042,0.5126,100.0909,4.9163,16.2207,25.5159,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0067,1.1532,0.794,19.1244,214.1021,0.8569,0.0007,1.1483,0.7773,19.523,210.0311,2.6573,1,-0.0323,0.0039,-0.0252,-0.0763,0.0821,0.9937,0.0303,0.0059,-0.0239,-0.1563,0.061,0.9858,0.0126,1.1611,0.7953,-0.3748,-0.2688,-0.8873,1,Cube1,-0.3,0.9369,0.0553,Cube1,16409773271,0.0042,0.7977,0.3015,338.3112,49.9791,346.8939,FingerCubeReady,TABLE_Folding,-0.0619,1.1884,-0.658,2.3827,356.2741,2.7275,0.13,0.0163,0.9913,359.1208,7.4219,0,0.1084,0.0163,0.994,359.119,6.2197,0,Player2Face,0.0272,1.1635,0.788,-0.1057,0.9227,-0.2716,18.461,199.393,350.5172,,TABLE_Folding,1300.234,0,0,Cube1,-0.4,0.89,0,0,1320.857,1287.047162,0.0112968449792042,0.5126,100.098,4.5156,16.3641,25.8258,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0075,1.1532,0.7942,19.0678,214.2405,0.6685,-0.0009,1.1483,0.7779,19.493,210.624,2.5138,1,-0.0324,0.004,-0.0254,-0.0885,0.0697,0.9936,0.0302,0.0059,-0.0237,-0.165,0.065,0.9841,0.0111,1.1611,0.7957,-0.3741,-0.272,-0.8866,1,Cube1,-0.3,0.9349,0.0584,Cube1,16409781602,0.0042,0.7977,0.3015,338.3126,49.9738,346.8944,FingerCubeReady,TABLE_Folding,-0.0631,1.1883,-0.6588,2.3992,356.2368,2.7937,0.132,0.0152,0.9911,359.1107,7.4538,0,0.1084,0.0152,0.994,359.1092,6.2209,0,Player2Face,0.0263,1.1618,0.7891,-0.1152,0.9274,-0.265,18.5898,200.0331,350.209,,Cube1,1300.245,0,0,Cube1,-0.4,0.89,0,0,1320.869,1287.0585809,0.0112968449792042,0.5126,100.1013,4.395,15.975,25.9366,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0083,1.1532,0.7945,19.0422,214.3031,0.5078,-0.0026,1.1483,0.7784,19.4626,211.1765,2.3631,1,-0.0324,0.004,-0.0255,-0.0921,0.0672,0.9935,0.0302,0.0059,-0.0237,-0.1727,0.0643,0.9828,0.0097,1.1611,0.7962,-0.3775,-0.2727,-0.885,1,Cube1,-0.3,0.9374,0.0702,Cube1,16409789934,0.0041,0.7977,0.3015,338.3217,49.9749,346.8985,FingerCubeReady,TABLE_Folding,-0.0642,1.1882,-0.6596,2.407,356.1944,2.8311,0.1296,0.0149,0.9914,359.1127,7.4736,0,0.1081,0.0149,0.994,359.1121,6.2199,0,Player2Face,0.0227,1.1611,0.7906,-0.1202,0.9297,-0.2615,18.6083,200.3787,350.0527,,Cube1,1300.256,0,0,Cube1,-0.4,0.89,0,0,1320.88,1287.0694528,0.0112968449792042,0.5126,100.0979,4.0903,16.015,26.1372,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.009,1.1532,0.7947,19.0414,214.3556,0.4152,-0.0057,1.1483,0.7794,19.3946,212.0651,2.0479,1,-0.0324,0.0039,-0.0254,-0.0953,0.0657,0.9933,0.0302,0.0058,-0.0237,-0.1886,0.0656,0.9798,0.0069,1.161,0.797,-0.3829,-0.2708,-0.8832,1,Cube1,-0.3,0.944,0.0892,Cube1,16409806597,0.0042,0.7977,0.3015,338.3179,49.9724,346.9029,FingerCubeReady,TABLE_Folding,-0.0653,1.1882,-0.6602,2.3734,356.1458,2.8637,0.129,0.0145,0.9915,359.1227,7.4712,0,0.1077,0.0145,0.9941,359.1231,6.2142,0,Player2Face,0.0199,1.1613,0.7913,-0.125,0.9318,-0.2576,18.6211,200.73,349.8976,,Cube1,1300.268,0,0,Cube1,-0.4,0.89,0,0,1320.891,1287.0815947,0.0112968449792042,0.5126,100.099,3.6428,16.2177,26.3798,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0096,1.1531,0.7948,19.0348,214.3191,0.3339,-0.007,1.1483,0.7799,19.3673,212.4577,1.8962,1,-0.0325,0.0039,-0.0253,-0.0999,0.0718,0.9924,0.0302,0.0058,-0.0236,-0.1859,0.0626,0.9806,0.0056,1.161,0.7974,-0.3886,-0.2685,-0.8814,1,Cube1,-0.3018,0.9486,0.1,Cube1,16409814928,0.0042,0.7977,0.3015,338.3246,49.98,346.9026,FingerCubeReady,TABLE_Folding,-0.0663,1.1881,-0.6611,2.3612,356.1075,2.9016,0.1337,0.0126,0.9909,359.1466,7.4892,0,0.1061,0.0126,0.9943,359.1487,6.1953,0,Player2Face,0.0197,1.1591,0.7925,-0.1347,0.936,-0.2502,18.5258,201.4771,349.6046,,Cube1,1300.279,0,0,Cube1,-0.4,0.89,0,0,1320.902,1287.0922317,0.0112968449792042,0.5126,100.0933,3.3036,16.0842,26.5723,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.01,1.1531,0.795,19.0141,214.2767,0.2686,-0.0096,1.1483,0.7808,19.3208,213.1035,1.6084,1,-0.0325,0.0039,-0.0253,-0.1002,0.0705,0.9925,0.0301,0.0058,-0.0237,-0.1961,0.0602,0.9787,0.0033,1.161,0.7981,-0.3939,-0.2687,-0.879,1,Cube1,-0.3095,0.9476,0.1,Cube1,16409831592,0.0042,0.7977,0.3015,338.3281,49.9812,346.9031,FingerCubeReady,TABLE_Folding,-0.0675,1.188,-0.6618,2.3587,356.0477,2.9451,0.1348,0.0124,0.9908,359.1796,7.5376,0,0.1061,0.0124,0.9943,359.1834,6.1686,0,Player2Face,0.0183,1.159,0.7929,-0.1392,0.9379,-0.2458,18.4199,201.8439,349.4534,,Cube1,1300.29,0,0,Cube1,-0.4,0.89,0,0,1320.914,1287.1038949,0.0112968449792042,0.5126,100.092,2.863,16.297,26.883,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0105,1.1531,0.7952,19.008,214.1987,0.2154,-0.0107,1.1483,0.7811,19.302,213.3454,1.4823,1,-0.0325,0.0039,-0.0253,-0.0999,0.0677,0.9927,0.0301,0.0058,-0.0236,-0.1961,0.0597,0.9788,0.0022,1.161,0.7984,-0.3978,-0.2697,-0.8769,1,Cube1,-0.3145,0.9462,0.1,Cube1,16409839923,0.0041,0.7977,0.3015,338.323,49.972,346.9097,FingerCubeReady,TABLE_Folding,-0.0687,1.188,-0.6625,2.39,356.0053,3.007,0.1367,0.0121,0.9905,359.2131,7.6056,0,0.1081,0.0121,0.9941,359.2178,6.1586,0,Player2Face,0.0192,1.1581,0.7929,-0.1484,0.9408,-0.2376,18.0718,202.6899,349.201,,Cube1,1300.301,0,0,Cube1,-0.4,0.89,0,0,1320.924,1287.1144615,0.0112968449792042,0.5126,100.0969,2.5559,16.1012,27.1185,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0108,1.1531,0.7952,19.0193,214.1052,0.122,-0.0116,1.1483,0.7814,19.275,213.5779,1.3466,1,-0.0325,0.0039,-0.0253,-0.1012,0.0663,0.9926,0.0301,0.0058,-0.0236,-0.1961,0.0587,0.9788,0.0013,1.1609,0.7986,-0.4008,-0.27,-0.8755,1,Cube1,-0.3185,0.9454,0.1,Cube1,16409848255,0.0041,0.7977,0.3015,338.3202,49.9637,346.9093,FingerCubeReady,TABLE_Folding,-0.0698,1.1879,-0.6632,2.4086,355.9548,3.0545,0.1358,0.0115,0.9906,359.2445,7.667,0,0.1093,0.0115,0.994,359.2497,6.1735,0,Player2Face,0.0167,1.1566,0.7949,-0.1527,0.9424,-0.2328,17.8402,203.1511,349.0934,,Cube1,1300.312,0,0,Cube1,-0.4,0.89,0,0,1320.936,1287.1256267,0.0112968449792042,0.5126,100.1014,2.3295,16.0995,27.2788,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0112,1.153,0.7952,19.0596,213.9797,359.9825,-0.0134,1.1483,0.7819,19.1886,213.8954,1.0494,1,-0.0325,0.0039,-0.0253,-0.1015,0.0668,0.9926,0.0301,0.0058,-0.0236,-0.1967,0.0578,0.9787,-0.0004,1.1609,0.799,-0.4058,-0.268,-0.8738,1,Cube1,-0.3251,0.9464,0.1,Cube1,16409864918,0.0041,0.7977,0.3015,338.3165,49.9656,346.9125,FingerCubeReady,TABLE_Folding,-0.071,1.1879,-0.664,2.4177,355.9037,3.0997,0.136,0.0114,0.9906,359.2733,7.714,0,0.1084,0.0114,0.9941,359.2785,6.1921,0,Player2Face,0.0142,1.1563,0.796,-0.1571,0.9432,-0.2285,17.5495,203.6839,349.0164,,Cube1,1300.323,0,0,Cube1,-0.4,0.89,0,0,1320.947,1287.1368736,0.0112968449792042,0.5126,100.1008,2.0671,16.2092,27.4745,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0114,1.153,0.7953,19.0878,213.8553,359.8271,-0.0144,1.1483,0.7822,19.1358,214.0651,0.8913,1,-0.0325,0.0039,-0.0253,-0.1014,0.0662,0.9926,0.0301,0.0058,-0.0236,-0.1974,0.0576,0.9786,-0.0013,1.1609,0.7993,-0.4085,-0.2672,-0.8728,1,Cube1,-0.3286,0.9468,0.1,Cube1,16409873249,0.0041,0.7977,0.3015,338.3176,49.9636,346.9164,FingerCubeReady,TABLE_Folding,-0.0723,1.1878,-0.6647,2.4394,355.8785,3.1358,0.1353,0.0117,0.9907,359.2946,7.7445,0,0.1151,0.0117,0.9933,359.2991,6.2503,0,Player2Face,0.017,1.1565,0.7946,-0.1611,0.9445,-0.2231,17.2166,204.2321,348.9361,,Cube1,1300.335,0,0,Cube1,-0.4,0.89,0,0,1320.958,1287.14627235,0.0112834004371106,0.5126,100.1013,1.945,16.1589,27.5635,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0116,1.153,0.7954,19.1135,213.7556,359.6912,-0.0151,1.1483,0.7824,19.0921,214.1811,0.7494,1,-0.0325,0.0039,-0.0253,-0.1016,0.0658,0.9926,0.0301,0.0058,-0.0236,-0.1979,0.0574,0.9785,-0.002,1.1609,0.7995,-0.4102,-0.2663,-0.8723,1,Cube1,-0.3309,0.9473,0.1,Cube1,16409881581,0.0041,0.7977,0.3015,338.3158,49.9564,346.9157,FingerCubeReady,TABLE_Folding,-0.0735,1.1877,-0.6653,2.4387,355.8508,3.1834,0.1389,0.012,0.9902,359.3065,7.7855,0,0.1135,0.012,0.9935,359.3098,6.3316,0,Player2Face,0.0161,1.157,0.7947,-0.1689,0.9466,-0.2135,16.4197,205.5463,348.7248,,Cube1,1300.346,0,0,Cube1,-0.4,0.89,0,0,1320.969,1287.15729495,0.0112834004371106,0.5126,100.105,1.8827,15.8067,27.6025,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0117,1.153,0.7954,19.1281,213.6323,359.5717,-0.0163,1.1483,0.7828,19.0421,214.307,0.501,1,-0.0325,0.0039,-0.0253,-0.1012,0.0646,0.9928,0.0302,0.0058,-0.0237,-0.196,0.0582,0.9789,-0.0031,1.1609,0.8,-0.4136,-0.2651,-0.871,1,Cube1,-0.3355,0.9478,0.1,Cube1,16409898244,0.0041,0.7978,0.3015,338.3138,49.9495,346.9191,FingerCubeReady,TABLE_Folding,-0.0747,1.1878,-0.6659,2.4327,355.8121,3.2462,0.1411,0.012,0.9899,359.3109,7.8435,0,0.1141,0.012,0.9934,359.3131,6.3918,0,Player2Face,0.0162,1.1575,0.7943,-0.1728,0.9472,-0.2085,15.9876,206.2674,348.5955,,Cube1,1300.357,0,0,Cube1,-0.4,0.89,0,0,1320.981,1287.16866395,0.0112834004371106,0.5126,100.108,1.7752,15.8099,27.7322,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0118,1.153,0.7953,19.1209,213.4999,359.4969,-0.0168,1.1483,0.7829,19.0416,214.343,0.4374,1,-0.0325,0.0039,-0.0253,-0.1014,0.0641,0.9928,0.0302,0.0058,-0.0237,-0.1952,0.0549,0.9792,-0.0037,1.1609,0.8001,-0.4142,-0.2668,-0.8702,1,Cube1,-0.3369,0.9462,0.1,Cube1,16409906575,0.0041,0.7977,0.3015,338.3176,49.9528,346.9159,FingerCubeReady,TABLE_Folding,-0.0759,1.1878,-0.6665,2.4187,355.8073,3.2818,0.1423,0.0123,0.9897,359.3109,7.9231,0,0.1129,0.0123,0.9936,359.3121,6.4362,0,Player2Face,0.0153,1.1583,0.7941,-0.1765,0.9475,-0.2035,15.5436,207.041,348.4496,,Cube1,1300.368,0,0,Cube1,-0.4,0.89,0,0,1320.992,1287.17922645,0.0112834004371106,0.5126,100.1074,1.6452,15.6626,27.812,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1531,0.7954,19.1157,213.3598,359.4374,-0.0173,1.1482,0.7831,19.0381,214.337,0.3739,1,-0.0325,0.0039,-0.0253,-0.1015,0.0635,0.9928,0.0302,0.0058,-0.0237,-0.1942,0.0553,0.9794,-0.0041,1.1608,0.8002,-0.4146,-0.2667,-0.87,1,Cube1,-0.3378,0.9462,0.1,Cube1,16409914907,0.0041,0.7977,0.3015,338.3194,49.9487,346.9167,FingerCubeReady,TABLE_Folding,-0.077,1.1878,-0.6671,2.3754,355.7885,3.3111,0.1486,0.0124,0.9888,359.3076,8.0323,0,0.1134,0.0124,0.9935,359.308,6.4613,0,Player2Face,0.0182,1.1599,0.7919,-0.1834,0.9482,-0.193,14.7307,208.6485,348.0445,,Cube1,1300.379,0,0,Cube1,-0.4,0.89,0,0,1321.003,1287.19057285,0.0112834004371106,0.5126,100.1086,1.6235,15.2354,27.8103,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1531,0.7954,19.1042,213.1856,359.3806,-0.018,1.1482,0.7833,19.0145,214.2776,0.2699,1,-0.0325,0.0039,-0.0252,-0.1046,0.062,0.9926,0.0302,0.0058,-0.0237,-0.1928,0.0558,0.9796,-0.0049,1.1608,0.8005,-0.413,-0.2666,-0.8708,1,Cube1,-0.3371,0.9464,0.1,Cube1,16409931570,0.0041,0.7978,0.3016,338.3162,49.9417,346.9201,FingerCubeReady,TABLE_Folding,-0.0782,1.1879,-0.6677,2.3039,355.7814,3.3556,0.1469,0.0121,0.989,359.305,8.1612,0,0.1108,0.0121,0.9938,359.305,6.4597,0,Player2Face,0.0141,1.1611,0.7928,-0.1868,0.9485,-0.1883,14.4065,209.4961,347.8326,,Cube1,1300.392,0,0,Cube1,-0.4,0.89,0,0,1321.014,1287.20213855,0.0112834004371106,0.5126,100.1117,1.6579,14.9446,27.7118,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1531,0.7954,19.0697,213.0311,359.3484,-0.0184,1.1482,0.7834,19.0094,214.2168,0.2278,1,-0.0325,0.0039,-0.0253,-0.1011,0.0592,0.9931,0.0302,0.0058,-0.0237,-0.1864,0.0527,0.981,-0.0053,1.1608,0.8006,-0.4162,-0.2694,-0.8684,1,Cube1,-0.3411,0.9435,0.1,Cube1,16409939901,0.0041,0.7977,0.3016,338.3185,49.9447,346.9194,FingerCubeReady,TABLE_Folding,-0.0794,1.1879,-0.6681,2.2272,355.7562,3.4018,0.1476,0.0099,0.9889,359.3168,8.2513,0,0.1115,0.0099,0.9938,359.3182,6.4446,0,Player2Face,0.0131,1.1599,0.7939,-0.19,0.9489,-0.1833,14.1414,210.3393,347.5973,,Cube1,1300.402,0,0,Cube1,-0.4,0.89,0,0,1321.025,1287.21312405,0.0112834004371106,0.5126,100.1095,1.3897,14.9946,27.9719,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1532,0.7955,19.0163,212.8761,359.2864,-0.0186,1.1482,0.7834,19.0139,214.1495,0.1663,1,-0.0324,0.004,-0.0254,-0.0973,0.0577,0.9936,0.0302,0.0058,-0.0236,-0.1826,0.0573,0.9815,-0.0056,1.1608,0.8007,-0.419,-0.268,-0.8675,1,Cube1,-0.344,0.9444,0.1,Cube1,16409948233,0.0041,0.7978,0.3015,338.3184,49.9477,346.9214,FingerCubeReady,TABLE_Folding,-0.0805,1.188,-0.6686,2.1388,355.7211,3.4855,0.1461,0.0078,0.9892,359.3534,8.3149,0,0.1123,0.0078,0.9937,359.3581,6.4366,0,Player2Face,0.011,1.1592,0.7953,-0.1962,0.9489,-0.1739,13.7654,212.0108,347.1463,,Cube1,1300.413,0,0,Cube1,-0.4,0.89,0,0,1321.036,1287.22387515,0.0112834004371106,0.5126,100.1074,1.4007,14.7051,28.0378,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1531,0.7954,18.9662,212.7473,359.2091,-0.0191,1.1481,0.7834,19.0599,213.9785,359.981,1,-0.0324,0.0039,-0.0252,-0.0939,0.0604,0.9937,0.0303,0.0057,-0.0235,-0.1843,0.0579,0.9812,-0.0062,1.1607,0.8006,-0.4175,-0.2668,-0.8686,1,Cube1,-0.343,0.9455,0.1,Cube1,16409964896,0.0041,0.7977,0.3015,338.3211,49.9469,346.9222,FingerCubeReady,TABLE_Folding,-0.0815,1.1879,-0.6689,2.0657,355.6658,3.5963,0.1462,0.0061,0.9892,359.4126,8.3527,0,0.1121,0.0061,0.9937,359.4213,6.4347,0,Player2Face,0.0088,1.1589,0.7964,-0.1992,0.949,-0.1691,13.6832,212.7907,346.9124,,Cube1,1300.424,0,0,Cube1,-0.4,0.89,0,0,1321.049,1287.23675805,0.0112834004371106,0.5126,100.1065,1.487,14.4062,27.9035,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1532,0.7955,18.9151,212.6081,359.1062,-0.0192,1.1481,0.7835,19.0803,213.8883,359.8683,1,-0.0324,0.0039,-0.0252,-0.0977,0.0638,0.9932,0.0303,0.0057,-0.0235,-0.1836,0.0601,0.9812,-0.0064,1.1607,0.8007,-0.4153,-0.2641,-0.8705,1,Cube1,-0.3407,0.9481,0.1,Cube1,16409973227,0.0041,0.7977,0.3015,338.3253,49.9489,346.9204,FingerCubeReady,TABLE_Folding,-0.0827,1.188,-0.6693,1.9849,355.6217,3.6976,0.1482,0.0041,0.9889,359.4898,8.3882,0,0.112,0.0041,0.9937,359.5024,6.4336,0,Player2Face,0.0076,1.1583,0.7975,-0.2019,0.9491,-0.1644,13.6458,213.5034,346.6659,,Cube1,1300.436,0,0,Cube1,-0.4,0.89,0,0,1321.059,1287.24625045,0.0112834004371106,0.5126,100.1061,1.6896,14.0137,27.6476,0
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1532,0.7956,18.8911,212.4619,358.9978,-0.0194,1.1481,0.7835,19.1002,213.8075,359.762,1,-0.0324,0.0039,-0.0253,-0.09,0.0555,0.9944,0.0303,0.0058,-0.0236,-0.1857,0.0581,0.9809,-0.0065,1.1607,0.8008,-0.4159,-0.2693,-0.8686,1,Cube1,-0.3421,0.9434,0.1,Cube1,16409981559,0.0041,0.7977,0.3016,338.3213,49.9474,346.9218,FingerCubeReady,TABLE_Folding,-0.084,1.188,-0.6696,1.8979,355.5505,3.8292,0.1488,0.002,0.9888,359.5748,8.4268,0,0.1141,0.002,0.9935,359.5907,6.4464,0,Player2Face,0.0072,1.158,0.7979,-0.2075,0.9486,-0.1557,13.6789,214.8004,346.1437,,Cube1,1300.447,0,0,Cube1,-0.4,0.89,0,0,1321.069,1287.25751735,0.0112834004371106,0.5126,100.1061,1.3709,13.7346,27.8531,0
