Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0114,1.1548,0.7967,18.4552,203.0084,357.627,-0.0322,1.15,0.7903,18.2732,211.7462,358.9188,1,-0.0342,0.0038,-0.027,-0.438,-0.0305,0.8984,0.0282,0.0053,-0.024,-0.53,-0.0641,0.8456,-0.0178,1.1624,0.8081,-0.0171,-0.3101,-0.9505,1,Cube2,-0.0306,0.9313,0.1,Cube2,15969527158,0.0038,0.7964,0.3074,338.0746,47.9401,345.0773,FingerCubeReady,TABLE_Folding,-0.0162,1.1651,-0.6226,357.3639,1.8282,357.6941,0.0647,-0.5094,0.8585,30.3642,4.1254,0,-0.0237,-0.5094,0.8598,30.387,358.5553,0,Cube2,0.0011,0.8811,-0.1,0.0009,0.7997,-0.2935,356.8939,198.8947,349.9175,FingerCubeReady,TABLE_Folding,859.9622,0,0,Cube1,-0.4,0.89,0,0,880.5901,846.77265155,0.0122969600953143,0.5161,102.5166,23.1658,1.9108,18.2093,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0092,1.155,0.7959,18.4773,201.6202,357.4041,-0.031,1.15,0.7896,18.2656,210.9623,358.8046,1,-0.0341,0.0037,-0.0267,-0.4084,-0.0203,0.9126,0.0283,0.0053,-0.0239,-0.5017,-0.0564,0.8632,-0.017,1.1623,0.8075,-0.0384,-0.3062,-0.9512,1,Cube2,-0.0455,0.9346,0.1,Cube2,15969535490,0.0038,0.7963,0.3074,338.0804,47.9495,345.0755,FingerCubeReady,TABLE_Folding,-0.0162,1.1652,-0.6226,357.3809,1.8164,357.7097,0.0651,-0.5092,0.8586,30.4259,4.1616,0,-0.0244,-0.5092,0.8599,30.449,358.5274,0,Cube2,0.0009,0.881,-0.1,0.0009,0.7996,-0.2935,356.8921,198.8944,349.9219,FingerCubeReady,TABLE_Folding,859.973,0,0,Cube1,-0.4,0.89,0,0,880.6017,846.78434135,0.0122969600953143,0.516,102.5117,22.0154,3.107,18.0899,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0071,1.1551,0.7951,18.4482,200.326,357.1419,-0.0296,1.1501,0.7889,18.2571,210.1313,358.6802,1,-0.034,0.0037,-0.0267,-0.3926,-0.0306,0.9192,0.0284,0.0053,-0.0238,-0.4784,-0.0582,0.8762,-0.016,1.1623,0.807,-0.0452,-0.3143,-0.9483,1,Cube2,-0.0496,0.928,0.1,Cube2,15969543821,0.0038,0.7963,0.3074,338.0833,47.9471,345.0732,FingerCubeReady,TABLE_Folding,-0.0162,1.1651,-0.6227,357.3717,1.8088,357.7143,0.1431,-0.4722,0.8715,30.3648,4.4302,0,0.0756,-0.4722,0.8765,30.3907,358.816,0,Cube2,0.0552,0.9048,-0.1,0.0009,0.7996,-0.2936,356.8936,198.896,349.9233,FingerCubeReady,TABLE_Folding,859.9843,1,0,Cube1,-0.4,0.89,0,0,880.6131,846.79533805,0.0122969600953143,0.516,102.5137,21.6831,3.4246,18.6205,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0049,1.1553,0.7944,18.3915,199.0858,356.9083,-0.0267,1.1502,0.7874,18.2762,208.4314,358.3898,1,-0.0338,0.0037,-0.0265,-0.3593,-0.0297,0.9328,0.0286,0.0055,-0.0242,-0.4503,-0.0582,0.891,-0.0138,1.1625,0.806,-0.0506,-0.3173,-0.947,1,Cube2,-0.0515,0.926,0.1,Cube2,15969560484,0.0038,0.7964,0.3074,338.0807,47.9413,345.0718,FingerCubeReady,TABLE_Folding,-0.0163,1.1653,-0.6228,357.3827,1.8024,357.7271,0.22,-0.4228,0.8782,30.0252,5.2085,0,0.1596,-0.4228,0.893,30.044,359.765,0,TABLE_Folding,0.176,0.795,0.2225,0.0009,0.7996,-0.2936,356.8922,198.8953,349.9266,FingerCubeReady,TABLE_Folding,859.9955,0,0,Cube1,-0.4,0.89,0,0,880.6243,846.80696605,0.0122969600953143,0.516,102.5189,21.5163,3.6343,18.8326,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0027,1.1554,0.7938,18.32,197.8998,356.7457,-0.0251,1.1502,0.7867,18.2887,207.5505,358.2474,1,-0.0337,0.0038,-0.0267,-0.3435,-0.0195,0.9389,0.0287,0.0054,-0.024,-0.4392,-0.0577,0.8965,-0.0126,1.1626,0.8056,-0.0514,-0.3137,-0.9481,1,Cube2,-0.0509,0.9291,0.1,Cube2,15969568816,0.0038,0.7963,0.3074,338.0883,47.9354,345.0675,FingerCubeReady,TABLE_Folding,-0.0164,1.1652,-0.6228,357.3779,1.7961,357.7357,0.2678,-0.3874,0.8813,29.2835,6.6588,0,0.2088,-0.3874,0.8988,29.2705,1.5254,0,TABLE_Folding,0.2467,0.795,0.305,0.0009,0.7996,-0.2936,356.8901,198.898,349.9261,FingerCubeReady,TABLE_Folding,860.0078,0,0,Cube1,-0.4,0.89,0,0,880.6356,846.81789925,0.0122969600953143,0.516,102.5239,21.5475,3.6154,18.6199,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0006,1.1554,0.793,18.2371,196.7561,356.6269,-0.0235,1.1501,0.786,18.3089,206.656,358.1157,1,-0.0337,0.0039,-0.0269,-0.3269,-0.0237,0.9447,0.0288,0.0055,-0.0241,-0.4298,-0.0501,0.9015,-0.0113,1.1627,0.8053,-0.0508,-0.3137,-0.9482,1,Cube2,-0.0491,0.9293,0.1,Cube2,15969577147,0.0038,0.7963,0.3074,338.0928,47.9434,345.061,FingerCubeReady,TABLE_Folding,-0.0166,1.1652,-0.6227,357.3695,1.794,357.7578,0.4056,-0.3583,0.8448,28.4728,8.3793,0,0.3319,-0.3583,0.8688,28.4222,3.5253,0,Cube3,0.3,0.8911,0.0785,0.0009,0.7996,-0.2936,356.8886,198.9014,349.9243,FingerCubeReady,TABLE_Folding,860.0179,0,0,Cube1,-0.4,0.89,0,0,880.6467,846.82921525,0.0122969600953143,0.516,102.52,21.6629,3.5139,18.5976,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0014,1.1556,0.7924,18.1854,195.6133,356.5254,-0.02,1.15,0.7848,18.3756,204.7639,357.8507,1,-0.0335,0.0038,-0.0265,-0.2913,-0.0304,0.9561,0.029,0.0054,-0.0239,-0.4001,-0.0449,0.9154,-0.0088,1.1624,0.8043,-0.0538,-0.3189,-0.9462,1,Cube2,-0.0488,0.9251,0.1,Cube2,15969593811,0.0038,0.7963,0.3074,338.0888,47.9507,345.0624,FingerCubeReady,TABLE_Folding,-0.0166,1.1652,-0.6227,357.3761,1.7741,357.7614,0.423,-0.3455,0.8415,27.4744,10.7288,0,0.389,-0.3455,0.8502,27.4034,6.2243,0,Cube3,0.3,0.9238,0.0048,0.0009,0.7996,-0.2936,356.888,198.9026,349.9245,FingerCubeReady,TABLE_Folding,860.0292,0,0,Cube1,-0.4,0.89,0,0,880.6581,846.84036045,0.0122969600953143,0.516,102.5155,21.6503,3.5817,18.9305,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0035,1.1557,0.792,18.1385,194.5553,356.4674,-0.0182,1.15,0.7841,18.4199,203.7452,357.7189,1,-0.0334,0.0038,-0.0264,-0.2689,-0.0334,0.9626,0.0291,0.0055,-0.0239,-0.3771,-0.0425,0.9252,-0.0074,1.1625,0.8038,-0.0607,-0.3225,-0.9446,1,Cube2,-0.0527,0.9222,0.1,Cube2,15969602142,0.0038,0.7964,0.3073,338.0822,47.9503,345.0697,FingerCubeReady,TABLE_Folding,-0.0167,1.1652,-0.6227,357.3718,1.7548,357.769,0.494,-0.3618,0.7943,26.4837,13.4,0,0.4562,-0.3618,0.8093,26.4191,9.2954,0,Cube3,0.3077,0.9382,-0.1,0.0009,0.7996,-0.2935,356.8898,198.8992,349.9209,FingerCubeReady,TABLE_Folding,860.0407,0,0,Cube1,-0.4,0.89,0,0,880.6694,846.85197935,0.0122969600953143,0.516,102.5148,21.3405,3.935,19.2012,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0055,1.1557,0.7914,18.1036,193.525,356.4315,-0.0164,1.1501,0.7834,18.4599,202.7353,357.5832,1,-0.0333,0.0037,-0.0261,-0.2544,-0.0284,0.9667,0.0292,0.0054,-0.0237,-0.3743,-0.0466,0.9261,-0.0062,1.1624,0.8032,-0.053,-0.3233,-0.9448,1,Cube2,-0.0456,0.9218,0.1,Cube2,15969610474,0.0038,0.7964,0.3073,338.0775,47.9493,345.0667,FingerCubeReady,TABLE_Folding,-0.0167,1.1652,-0.6228,357.3684,1.7431,357.7866,0.5112,-0.3666,0.7824,25.6769,16.0139,0,0.4893,-0.3666,0.7861,25.6356,12.2893,0,Cube3,0.332,0.9286,-0.1,0.0009,0.7996,-0.2936,356.8885,198.9021,349.9188,FingerCubeReady,TABLE_Folding,860.0516,0,0,Cube1,-0.4,0.89,0,0,880.6807,846.86324685,0.0122969600953143,0.516,102.5177,21.871,3.4388,19.169,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0073,1.1558,0.7911,18.0482,192.5826,356.3929,-0.0128,1.1503,0.782,18.4587,200.7636,357.2305,1,-0.0331,0.0038,-0.0261,-0.2283,-0.022,0.9733,0.0295,0.0052,-0.0228,-0.3545,-0.0431,0.9341,-0.0036,1.1624,0.8018,-0.0451,-0.3202,-0.9463,1,Cube2,-0.0371,0.9249,0.1,Cube2,15969627137,0.0038,0.7964,0.3074,338.0766,47.9415,345.0666,FingerCubeReady,TABLE_Folding,-0.0168,1.1652,-0.6228,357.3648,1.7222,357.8006,0.5454,-0.3376,0.7682,24.9292,18.6402,0,0.4853,-0.3376,0.8055,24.8967,15.2282,0,Cube3,0.3435,0.948,-0.1,0.0009,0.7997,-0.2935,356.8903,198.9024,349.9171,FingerCubeReady,TABLE_Folding,860.0627,0,0,Cube1,-0.4,0.89,0,0,880.6913,846.87357585,0.0122969600953143,0.516,102.5228,22.4976,2.8348,18.909,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0091,1.156,0.7907,17.9873,191.7059,356.3318,-0.011,1.1504,0.7814,18.4263,199.8336,357.049,1,-0.0331,0.0038,-0.0263,-0.217,-0.0209,0.9759,0.0295,0.0054,-0.0237,-0.3179,-0.04,0.9473,-0.0021,1.1628,0.8018,-0.0551,-0.3202,-0.9458,1,Cube2,-0.0429,0.9252,0.1,Cube2,15969635468,0.0038,0.7964,0.3074,338.0775,47.9424,345.0675,FingerCubeReady,TABLE_Folding,-0.0169,1.1652,-0.6228,357.3634,1.6844,357.8229,0.576,-0.3621,0.7335,24.2226,21.403,0,0.4725,-0.3621,0.8029,24.1649,18.0797,0,Cube3,0.3567,0.9254,-0.1,0.0009,0.7996,-0.2935,356.8898,198.8998,349.9205,FingerCubeReady,TABLE_Folding,860.0746,0,0,Cube1,-0.4,0.89,0,0,880.7024,846.88492645,0.0122969600953143,0.516,102.5211,22.0094,3.326,18.9627,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0108,1.1561,0.7904,17.9182,190.9514,356.2861,-0.0093,1.1506,0.7809,18.383,198.9423,356.8886,1,-0.033,0.0038,-0.0263,-0.1963,-0.018,0.9804,0.0296,0.0054,-0.0236,-0.3055,-0.0442,0.9512,-0.0007,1.1629,0.8014,-0.0573,-0.3217,-0.9451,1,Cube2,-0.0432,0.9242,0.1,Cube2,15969643800,0.0038,0.7964,0.3074,338.0807,47.9413,345.0664,FingerCubeReady,TABLE_Folding,-0.017,1.1652,-0.6228,357.3636,1.6538,357.8817,0.5582,-0.3548,0.748,23.7018,23.6801,0,0.482,-0.3548,0.803,23.6118,20.2667,0,Cube3,0.3508,0.9333,-0.1,0.0009,0.7996,-0.2935,356.8888,198.9,349.9232,FingerCubeReady,TABLE_Folding,860.0851,0,0,Cube1,-0.4,0.89,0,0,880.7141,846.89636775,0.0122969600953143,0.516,102.5211,21.9682,3.3922,19.0557,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0124,1.1562,0.7902,17.8533,190.2042,356.2409,-0.0056,1.1507,0.7797,18.2687,197.1882,356.6715,1,-0.0328,0.0038,-0.0262,-0.1739,-0.0227,0.9845,0.0298,0.0053,-0.023,-0.282,-0.0268,0.959,0.002,1.1628,0.8002,-0.0529,-0.316,-0.9473,1,Cube2,-0.0371,0.9292,0.1,Cube2,15969660463,0.0038,0.7964,0.3074,338.082,47.9316,345.0615,FingerCubeReady,TABLE_Folding,-0.0171,1.1652,-0.6228,357.3502,1.6071,357.9183,0.5716,-0.3477,0.7422,23.2177,25.8166,0,0.4835,-0.3477,0.8043,23.0938,22.2271,0,Cube3,0.3568,0.9376,-0.1,0.0009,0.7996,-0.2935,356.8881,198.8997,349.9242,FingerCubeReady,TABLE_Folding,860.096,0,0,Cube1,-0.4,0.89,0,0,880.7253,846.90791705,0.0122969600953143,0.516,102.5296,22.3996,2.981,18.6703,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0139,1.1563,0.7898,17.7789,189.5318,356.2055,-0.0039,1.1508,0.7791,18.2185,196.34,356.5898,1,-0.0328,0.0038,-0.0261,-0.1644,-0.0226,0.9861,0.0298,0.0056,-0.024,-0.2602,-0.0374,0.9648,0.0035,1.1631,0.8002,-0.0541,-0.3218,-0.9453,1,Cube2,-0.0366,0.9248,0.1,Cube2,15969668794,0.0038,0.7964,0.3074,338.0839,47.9376,345.0544,FingerCubeReady,TABLE_Folding,-0.0172,1.1652,-0.6228,357.3486,1.5721,357.9502,0.5745,-0.356,0.7351,22.7932,27.7448,0,0.4781,-0.356,0.8047,22.6403,23.8882,0,Cube3,0.3565,0.9312,-0.1,0.0009,0.7997,-0.2935,356.8884,198.901,349.9185,FingerCubeReady,TABLE_Folding,860.1071,0,0,Cube1,-0.4,0.89,0,0,880.7361,846.91831735,0.0122969600953143,0.516,102.5268,22.4101,3.0026,19.0059,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0154,1.1565,0.7897,17.7328,188.9355,356.2047,-0.0022,1.1509,0.7787,18.1804,195.4998,356.5191,1,-0.0327,0.0038,-0.0259,-0.1548,-0.0183,0.9878,0.03,0.0054,-0.0234,-0.2632,-0.0337,0.9641,0.0048,1.163,0.7996,-0.0442,-0.3176,-0.9472,1,Cube2,-0.0279,0.9284,0.1,Cube2,15969677126,0.0038,0.7963,0.3074,338.088,47.9456,345.0528,FingerCubeReady,TABLE_Folding,-0.0173,1.1652,-0.6228,357.3625,1.5392,357.9705,0.5738,-0.3565,0.7349,22.4323,29.4889,0,0.4776,-0.3565,0.8053,22.2591,25.2914,0,Cube3,0.3556,0.931,-0.1,0.0009,0.7997,-0.2935,356.8905,198.9001,349.9135,FingerCubeReady,TABLE_Folding,860.1185,0,0,Cube1,-0.4,0.89,0,0,880.7471,846.92968815,0.0122969600953143,0.516,102.5216,23.0665,2.3474,18.6891,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0167,1.1565,0.7896,17.6977,188.3652,356.2171,0.0012,1.151,0.7779,18.1191,193.9795,356.4473,1,-0.0325,0.0035,-0.0249,-0.1394,-0.0051,0.9902,0.0301,0.0054,-0.0235,-0.2343,-0.0273,0.9718,0.0073,1.1629,0.7986,-0.043,-0.3098,-0.9498,1,Cube2,-0.0243,0.935,0.1,Cube2,15969693789,0.0038,0.7964,0.3074,338.0866,47.9499,345.0469,FingerCubeReady,TABLE_Folding,-0.0173,1.165,-0.6227,357.3771,1.5086,357.9583,0.5754,-0.3559,0.7336,22.1467,30.9365,0,0.4772,-0.3559,0.8059,21.9625,26.3833,0,Cube3,0.3557,0.9311,-0.1,0.0009,0.7997,-0.2935,356.8889,198.9044,349.9138,FingerCubeReady,TABLE_Folding,860.1295,0,0,Cube1,-0.4,0.89,0,0,880.759,846.94131895,0.0122969600953143,0.516,102.5189,23.312,2.1708,18.2047,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0179,1.1567,0.7893,17.686,187.8386,356.2437,0.0028,1.1511,0.7775,18.0857,193.2184,356.4188,1,-0.0325,0.0035,-0.0251,-0.1223,-0.0143,0.9924,0.0302,0.0055,-0.0236,-0.2248,-0.0307,0.9739,0.0087,1.163,0.7984,-0.0429,-0.3167,-0.9476,1,Cube2,-0.023,0.9296,0.1,Cube2,15969702120,0.0038,0.7964,0.3074,338.0887,47.9517,345.0436,FingerCubeReady,TABLE_Folding,-0.0174,1.1651,-0.6227,357.3892,1.4869,357.949,0.5797,-0.3569,0.7303,21.8946,32.2837,0,0.4775,-0.3569,0.8048,21.7068,27.3322,0,Cube3,0.3579,0.9295,-0.1,0.0009,0.7997,-0.2935,356.8892,198.9081,349.9128,FingerCubeReady,TABLE_Folding,860.1414,0,0,Cube1,-0.4,0.89,0,0,880.7696,846.95204455,0.0122969600953143,0.5161,102.5185,23.3841,2.077,18.6092,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0191,1.1567,0.7892,17.6903,187.3669,356.2739,0.0045,1.1512,0.7772,18.041,192.4777,356.3856,1,-0.0324,0.0036,-0.0253,-0.1198,-0.0137,0.9927,0.0302,0.0055,-0.0236,-0.2139,-0.0259,0.9765,0.01,1.1631,0.7983,-0.0379,-0.3141,-0.9486,1,Cube2,-0.0179,0.9319,0.1,Cube2,15969710452,0.0038,0.7964,0.3074,338.0817,47.955,345.0361,FingerCubeReady,TABLE_Folding,-0.0174,1.1651,-0.6227,357.3904,1.4687,357.9116,0.5821,-0.3567,0.7285,21.7176,33.288,0,0.4785,-0.3567,0.8043,21.5323,27.9937,0,Cube3,0.3591,0.929,-0.1,0.0009,0.7997,-0.2935,356.8868,198.9086,349.9144,FingerCubeReady,TABLE_Folding,860.1517,0,0,Cube1,-0.4,0.89,0,0,880.7805,846.96290545,0.0122969600953143,0.5161,102.5201,23.7516,1.722,18.4189,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0203,1.1567,0.789,17.7028,186.8824,356.2957,0.0073,1.1514,0.7765,17.9471,191.2659,356.305,1,-0.0323,0.0035,-0.0252,-0.1059,-0.0137,0.9943,0.0303,0.0056,-0.0238,-0.1903,-0.0223,0.9815,0.0123,1.1633,0.7979,-0.0371,-0.3127,-0.9491,1,Cube2,-0.0149,0.9334,0.1,Cube2,15969727115,0.0038,0.7964,0.3074,338.0879,47.9578,345.0373,FingerCubeReady,TABLE_Folding,-0.0175,1.1652,-0.6228,357.394,1.4427,357.9074,0.5843,-0.3566,0.7269,21.5519,34.2829,0,0.4793,-0.3566,0.8038,21.3738,28.6093,0,Cube3,0.3601,0.9287,-0.1,0.0009,0.7997,-0.2935,356.8875,198.9066,349.9164,FingerCubeReady,TABLE_Folding,860.1636,0,0,Cube1,-0.4,0.89,0,0,880.7917,846.97401605,0.0122969600953143,0.5161,102.5163,23.937,1.5695,18.3253,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0213,1.1567,0.7889,17.7172,186.5107,356.3354,0.0087,1.1515,0.7763,17.8983,190.721,356.272,1,-0.0323,0.0036,-0.0252,-0.0955,-0.0056,0.9954,0.0304,0.0055,-0.0237,-0.1808,-0.0244,0.9832,0.0134,1.1634,0.7977,-0.0384,-0.31,-0.9499,1,Cube2,-0.0148,0.9357,0.1,Cube2,15969735446,0.0038,0.7964,0.3074,338.0871,47.9613,345.0302,FingerCubeReady,TABLE_Folding,-0.0177,1.1652,-0.6228,357.3874,1.4325,357.9163,0.5903,-0.3551,0.7232,21.4304,35.0479,0,0.4829,-0.3551,0.802,21.2608,29.0567,0,Cube3,0.3646,0.9288,-0.1,0.0009,0.7997,-0.2935,356.885,198.9097,349.9158,FingerCubeReady,TABLE_Folding,860.1742,0,0,Cube1,-0.4,0.89,0,0,880.8029,846.98543975,0.0122969600953143,0.5161,102.5167,23.9298,1.6197,18.1637,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0224,1.1569,0.789,17.6946,186.1345,356.3685,0.0099,1.1516,0.7761,17.8509,190.182,356.2397,1,-0.0323,0.0036,-0.0252,-0.0786,-0.0125,0.9968,0.0304,0.0056,-0.0238,-0.1682,-0.0236,0.9855,0.0144,1.1635,0.7975,-0.0439,-0.3136,-0.9486,1,Cube2,-0.0179,0.9329,0.1,Cube2,15969743778,0.0038,0.7964,0.3074,338.0793,47.9592,345.0336,FingerCubeReady,TABLE_Folding,-0.0176,1.1652,-0.6229,357.3898,1.4046,357.9302,0.5943,-0.3541,0.7203,21.3211,35.7554,0,0.4822,-0.3541,0.8029,21.1607,29.4451,0,Cube3,0.3659,0.9292,-0.1,0.0009,0.7996,-0.2935,356.8849,198.9069,349.9181,FingerCubeReady,TABLE_Folding,860.1853,0,0,Cube1,-0.4,0.89,0,0,880.8144,846.99666675,0.0122969600953143,0.5161,102.5178,23.6679,1.8493,18.3903,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0233,1.1569,0.7889,17.6818,185.8065,356.4267,0.0125,1.1518,0.7757,17.7521,189.1855,356.205,1,-0.0322,0.0036,-0.0254,-0.0618,-0.0164,0.998,0.0305,0.0055,-0.0235,-0.1605,-0.0234,0.9868,0.0165,1.1637,0.7972,-0.0395,-0.3149,-0.9483,1,Cube2,-0.0126,0.9322,0.1,Cube2,15969760441,0.0038,0.7964,0.3074,338.0782,47.9628,345.0321,FingerCubeReady,TABLE_Folding,-0.0176,1.1651,-0.6229,357.4106,1.3945,357.9465,0.5942,-0.3543,0.7205,21.2239,36.3971,0,0.4814,-0.3543,0.8031,21.0733,29.7699,0,Cube3,0.3653,0.9291,-0.1,0.0009,0.7997,-0.2935,356.8837,198.9104,349.9161,FingerCubeReady,TABLE_Folding,860.1969,0,0,Cube1,-0.4,0.89,0,0,880.8251,847.00765565,0.0122969600953143,0.516,102.5161,24.0376,1.4915,18.4348,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0242,1.157,0.7887,17.6783,185.5252,356.4962,0.0136,1.1519,0.7756,17.722,188.7605,356.2085,1,-0.0322,0.0035,-0.0251,-0.0601,-0.0137,0.9981,0.0305,0.0055,-0.0235,-0.1564,-0.0197,0.9875,0.0174,1.1637,0.797,-0.0358,-0.3117,-0.9495,1,Cube2,-0.0088,0.9349,0.1,Cube2,15969768773,0.0038,0.7964,0.3074,338.0733,47.9666,345.0278,FingerCubeReady,TABLE_Folding,-0.0175,1.1652,-0.6228,357.4328,1.3827,357.9585,0.593,-0.3541,0.7217,21.147,36.9078,0,0.4803,-0.3541,0.8037,21.006,30.0081,0,Cube3,0.364,0.9293,-0.1,0.0009,0.7997,-0.2935,356.8849,198.9129,349.9131,FingerCubeReady,TABLE_Folding,860.2076,0,0,Cube1,-0.4,0.89,0,0,880.8365,847.01884255,0.0122969600953143,0.5161,102.5152,24.3131,1.2599,18.2346,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0248,1.157,0.7887,17.6765,185.2524,356.5925,0.0146,1.152,0.7754,17.6974,188.3521,356.2178,1,-0.0322,0.0036,-0.0251,-0.0506,-0.0134,0.9986,0.0306,0.0056,-0.0237,-0.1484,-0.0267,0.9886,0.0183,1.1638,0.797,-0.0374,-0.3152,-0.9483,1,Cube2,-0.0092,0.9321,0.1,Cube2,15969777104,0.0038,0.7964,0.3074,338.0798,47.9716,345.0246,FingerCubeReady,TABLE_Folding,-0.0177,1.1651,-0.6227,357.4455,1.3802,357.9921,0.5919,-0.3499,0.7227,21.0738,37.3448,0,0.5001,-0.3499,0.7951,20.9402,30.2416,0,Cube3,0.3728,0.9307,-0.1,0.0009,0.7997,-0.2935,356.8834,198.9126,349.9144,FingerCubeReady,TABLE_Folding,860.2186,0,0,Cube1,-0.4,0.89,0,0,880.8475,847.02993855,0.0122969600953143,0.5161,102.5115,24.2637,1.2773,18.4473,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0255,1.157,0.7886,17.6757,185.0174,356.6974,0.0167,1.1521,0.7751,17.6885,187.5693,356.2609,1,-0.0321,0.0035,-0.0251,-0.042,-0.0078,0.9991,0.0306,0.0056,-0.0238,-0.132,-0.0265,0.9909,0.02,1.1639,0.7967,-0.0372,-0.3136,-0.9488,1,Cube2,-0.0074,0.9337,0.1,Cube2,15969793767,0.0038,0.7964,0.3074,338.0808,47.9679,345.0226,FingerCubeReady,TABLE_Folding,-0.0178,1.1651,-0.6227,357.4423,1.3572,358.0202,0.6093,-0.3571,0.7098,21.0085,37.7758,0,0.4816,-0.3571,0.7988,20.8866,30.4705,0,Cube3,0.3742,0.9244,-0.1,0.0009,0.7996,-0.2935,356.8841,198.9103,349.9183,FingerCubeReady,TABLE_Folding,860.2304,0,0,Cube1,-0.4,0.89,0,0,880.8586,847.04086635,0.0122969600953143,0.5161,102.514,24.3713,1.198,18.3362,0
