Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.001,1.1437,0.7908,17.8172,206.5124,359.0358,0.0106,1.1392,0.772,17.9855,198.1646,358.9513,1,-0.0314,0.0039,-0.0249,0.1209,0.0636,0.9906,0.0314,0.0061,-0.0241,0.0366,0.0762,0.9964,0.0174,1.1515,0.7927,-0.3776,-0.2419,-0.8938,1,Cube1,-0.3,0.9481,0.0414,Cube1,16833747915,0.0021,0.8003,0.2897,339.2955,53.4353,349.2591,FingerCubeReady,TABLE_Folding,0.0343,1.1695,-0.625,2.4218,7.9336,350.3073,0.4232,-0.2517,0.8734,15.3589,27.4593,0,0.3786,-0.2517,0.8876,15.3537,24.1506,0,Cube3,0.3365,0.9387,-0.1,0.3237,1.0516,-0.2227,316.4361,184.1226,108.9806,,Ceiling,1724.22,0,0,Cube3,0.4,0.89,0,0,1744.849,1711.0324169,0.0142963047520673,0.5003,24.4203,46.9077,39.9979,27.6143,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0024,1.1436,0.7914,17.8313,207.1641,358.9987,0.0094,1.1392,0.7724,17.9954,198.8019,358.9574,1,-0.0315,0.0038,-0.0246,0.104,0.0565,0.993,0.0313,0.006,-0.024,0.0314,0.0711,0.997,0.0163,1.1514,0.7929,-0.3766,-0.2481,-0.8925,1,Cube1,-0.3,0.9431,0.0433,Cube1,16833756247,0.0021,0.8003,0.2897,339.2923,53.4429,349.2584,FingerCubeReady,TABLE_Folding,0.0354,1.1691,-0.6246,2.5465,8.2787,350.2691,0.4159,-0.2499,0.8774,15.219,27.2017,0,0.3791,-0.2499,0.8878,15.2214,24.0099,0,Cube3,0.3396,0.9384,-0.1,0.3271,1.0462,-0.221,316.1294,181.0206,111.9245,,Ceiling,1724.231,0,0,Cube3,0.4,0.89,0,0,1744.86,1711.0431917,0.0142963047520673,0.5003,24.4228,46.8852,40.2009,27.8491,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0038,1.1435,0.7919,17.8517,207.7307,358.9404,0.0081,1.1392,0.7728,18.0147,199.424,358.9795,1,-0.0315,0.0038,-0.0245,0.0932,0.0654,0.9935,0.0313,0.006,-0.024,0.0177,0.0737,0.9971,0.0153,1.1513,0.7931,-0.3755,-0.2428,-0.8944,1,Cube1,-0.3,0.9475,0.0421,Cube1,16833764578,0.0021,0.8003,0.2897,339.2936,53.4459,349.2644,FingerCubeReady,TABLE_Folding,0.0366,1.1688,-0.6241,2.6689,8.6252,350.2314,0.4056,-0.2519,0.8816,15.0885,26.8875,0,0.3804,-0.2519,0.8868,15.0992,23.867,0,Cube3,0.3408,0.9357,-0.1,0.3335,1.0353,-0.2118,315.7272,174.2192,117.6062,,Ceiling,1724.242,0,0,Cube3,0.4,0.89,0,0,1744.871,1711.053376,0.0142963047520673,0.5003,24.4199,46.8842,40.4065,27.6697,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0051,1.1434,0.7924,17.8745,208.2886,358.8797,0.0056,1.1391,0.7737,18.0179,200.6612,359.0318,1,-0.0317,0.0039,-0.0249,0.0803,0.0607,0.9949,0.0312,0.006,-0.0239,-0.0038,0.0742,0.9972,0.0134,1.1514,0.7939,-0.3787,-0.2448,-0.8925,1,Cube1,-0.3,0.9488,0.0554,Cube1,16833781241,0.0021,0.8003,0.2897,339.3258,53.4805,349.2685,FingerCubeReady,TABLE_Folding,0.0378,1.1684,-0.6235,2.7969,8.9654,350.1989,0.3922,-0.2465,0.8886,14.9636,26.5026,0,0.3769,-0.2465,0.8904,14.9818,23.726,0,Cube3,0.3389,0.9394,-0.1,0.3362,1.0304,-0.2085,315.6074,171.5633,120.0436,,Ceiling,1724.254,0,0,Cube3,0.4,0.89,0,0,1744.882,1711.0649808,0.0142963047520673,0.5003,24.4477,47.1637,40.832,28.0077,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0063,1.1434,0.7929,17.8797,208.7959,358.8117,0.0043,1.1391,0.7741,18.0186,201.2586,359.0417,1,-0.0317,0.0039,-0.025,0.0717,0.0608,0.9956,0.0311,0.006,-0.0238,-0.0203,0.0692,0.9974,0.0123,1.1514,0.7942,-0.3762,-0.2471,-0.893,1,Cube1,-0.3,0.9462,0.0528,Cube1,16833789573,0.0021,0.8002,0.2896,339.3847,53.5049,349.2484,FingerCubeReady,TABLE_Folding,0.0389,1.168,-0.623,2.9418,9.2989,350.1933,0.3893,-0.2483,0.8898,14.8315,26.0173,0,0.362,-0.2483,0.8956,14.8572,23.5132,0,Cube3,0.3372,0.9377,-0.1,0.3388,1.0261,-0.2054,315.7005,169.065,122.387,,Ceiling,1724.266,0,0,Cube3,0.4,0.89,0,0,1744.893,1711.0760139,0.0142963047520673,0.5002,24.4907,47.048,40.8752,28.0174,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0075,1.1434,0.7934,17.889,209.2307,358.7086,0.003,1.1392,0.7745,18.0099,201.8639,359.0675,1,-0.0317,0.0038,-0.0247,0.0542,0.0546,0.997,0.0311,0.006,-0.0238,-0.032,0.0661,0.9973,0.0113,1.1513,0.7944,-0.3717,-0.2513,-0.8937,1,Cube1,-0.3,0.9409,0.0459,Cube1,16833797904,0.0022,0.8002,0.2896,339.392,53.5092,349.2614,FingerCubeReady,TABLE_Folding,0.04,1.1676,-0.6225,3.0744,9.6351,350.1471,0.3928,-0.2494,0.8881,14.7435,25.6469,0,0.3538,-0.2494,0.8984,14.7757,23.2852,0,Cube3,0.3402,0.9349,-0.1,0.3436,1.0124,-0.198,315.6547,163.8235,127.6926,,Ceiling,1724.276,0,0,Cube3,0.4,0.89,0,0,1744.904,1711.0871492,0.0142963047520673,0.5002,24.4883,46.8141,40.8758,27.9893,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0086,1.1434,0.7938,17.9328,209.65,358.6178,0.0004,1.1391,0.7754,17.9412,203.096,359.1135,1,-0.0318,0.0038,-0.0249,0.0391,0.0658,0.9971,0.031,0.006,-0.0239,-0.0542,0.0672,0.9963,0.0092,1.1513,0.7952,-0.3744,-0.2439,-0.8946,1,Cube1,-0.3,0.9499,0.0563,Cube1,16833814567,0.0022,0.8002,0.2895,339.3834,53.5177,349.2611,FingerCubeReady,TABLE_Folding,0.0412,1.1671,-0.6219,3.2446,9.9596,350.1148,0.3866,-0.2452,0.8913,14.6539,25.2668,0,0.3501,-0.2452,0.9017,14.6917,22.9864,0,Cube3,0.3411,0.9364,-0.1,0.3456,1.007,-0.1934,315.943,161.4976,129.7511,,PlasterWallShort1,1724.287,0,0,Cube3,0.4,0.89,0,0,1744.916,1711.0987163,0.0142963047520673,0.5002,24.4918,47.1018,41.161,27.974,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0094,1.1433,0.7943,17.9595,209.9731,358.4774,-0.001,1.1391,0.7758,17.9152,203.6951,359.1168,1,-0.0319,0.0039,-0.025,0.0324,0.0585,0.9978,0.031,0.006,-0.0237,-0.057,0.0663,0.9962,0.0081,1.1513,0.7955,-0.379,-0.2473,-0.8917,1,Cube1,-0.3,0.9502,0.0705,Cube1,16833822899,0.0022,0.8002,0.2895,339.4014,53.5062,349.2708,FingerCubeReady,TABLE_Folding,0.0423,1.1667,-0.6213,3.3965,10.2793,350.0583,0.3775,-0.2427,0.894,14.5565,24.8733,0,0.3472,-0.2427,0.9056,14.5943,22.6493,0,Cube3,0.3414,0.937,-0.1,0.3478,1.0011,-0.1873,316.0156,159.0136,131.7777,,PlasterWallShort1,1724.299,0,0,Cube3,0.4,0.89,0,0,1744.927,1711.1099233,0.0142963047520673,0.5001,24.4831,47.4224,41.6675,28.4042,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0103,1.1433,0.7946,17.9865,210.2454,358.3604,-0.0022,1.1392,0.7762,17.8897,204.27,359.1172,1,-0.0319,0.0039,-0.025,0.0259,0.0594,0.9979,0.0309,0.006,-0.0236,-0.0637,0.062,0.996,0.0071,1.1513,0.7958,-0.3817,-0.2484,-0.8903,1,Cube1,-0.3,0.9514,0.0795,Cube1,16833831230,0.0022,0.8003,0.2896,339.3942,53.4706,349.2706,FingerCubeReady,TABLE_Folding,0.0434,1.1663,-0.6209,3.5662,10.5908,350.006,0.3857,-0.2376,0.8922,14.4521,24.5412,0,0.3398,-0.2376,0.9094,14.4845,22.3158,0,Cube3,0.3467,0.9375,-0.1,0.3487,0.998,-0.1837,316.0442,157.3738,133.1692,,PlasterWallShort1,1724.31,0,0,Cube3,0.4,0.89,0,0,1744.938,1711.12027,0.0142963047520673,0.5001,24.4569,47.6362,41.962,28.6546,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0111,1.1433,0.7951,18.0067,210.493,358.2558,-0.0047,1.1391,0.7771,17.8435,205.3624,359.0887,1,-0.032,0.0039,-0.0251,0.0105,0.0618,0.998,0.0308,0.0059,-0.0236,-0.0813,0.0602,0.9949,0.005,1.1513,0.7965,-0.3836,-0.247,-0.8898,1,Cube1,-0.3,0.9549,0.0889,Cube1,16833847893,0.0022,0.8003,0.2895,339.3954,53.4673,349.2732,FingerCubeReady,TABLE_Folding,0.0446,1.1658,-0.6204,3.7437,10.8795,349.9074,0.3703,-0.2379,0.8992,14.3412,24.2332,0,0.3396,-0.2379,0.9087,14.3675,21.9919,0,Cube3,0.3443,0.9363,-0.1,0.351,0.9886,-0.1749,316.5203,153.1169,136.4895,,PlasterWallShort1,1724.321,0,0,Cube3,0.4,0.89,0,0,1744.949,1711.1320802,0.0142963047520673,0.5001,24.4525,47.8556,42.3221,28.8096,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0117,1.1433,0.7955,18.0255,210.6471,358.151,-0.006,1.1391,0.7775,17.8287,205.8875,359.0641,1,-0.032,0.0039,-0.025,0.0106,0.0656,0.9978,0.0308,0.006,-0.0237,-0.0844,0.0652,0.9943,0.004,1.1512,0.7968,-0.391,-0.2424,-0.8879,1,Cube1,-0.3029,0.961,0.1,Cube1,16833856225,0.0022,0.8003,0.2896,339.391,53.46,349.252,FingerCubeReady,TABLE_Folding,0.0457,1.1654,-0.6199,3.9146,11.1628,349.8021,0.368,-0.2364,0.9001,14.2263,23.8997,0,0.3237,-0.2364,0.9153,14.2473,21.6278,0,Cube3,0.3417,0.9366,-0.1,0.3517,0.9825,-0.1715,316.9883,150.9812,138.4138,,PlasterWallShort1,1724.332,0,0,Cube3,0.4,0.89,0,0,1744.96,1711.1430132,0.0142963047520673,0.5001,24.456,48.3793,42.8257,29.1299,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0122,1.1433,0.7958,18.0396,210.7146,358.0464,-0.007,1.1391,0.7779,17.8201,206.3517,359.0431,1,-0.0321,0.0039,-0.025,-0.0051,0.0538,0.9985,0.0308,0.0059,-0.0235,-0.0917,0.0615,0.9939,0.0031,1.1512,0.7971,-0.3868,-0.2495,-0.8878,1,Cube1,-0.3006,0.9553,0.1,Cube1,16833864556,0.0022,0.8003,0.2896,339.4087,53.4335,349.2537,FingerCubeReady,TABLE_Folding,0.0465,1.1651,-0.6192,4.1023,11.438,349.6863,0.3631,-0.2306,0.9037,14.1027,23.57,0,0.3201,-0.2306,0.9179,14.1179,21.2328,0,Cube3,0.3425,0.9384,-0.1,0.3521,0.9762,-0.1676,317.4789,148.7085,140.2194,,PlasterWallShort1,1724.343,0,0,Cube3,0.4,0.89,0,0,1744.972,1711.1542366,0.0142963047520673,0.5002,24.4412,48.1386,42.6819,29.1891,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0126,1.1434,0.7961,18.0498,210.7683,357.9403,-0.0094,1.139,0.7789,17.8373,207.3315,358.9815,1,-0.0321,0.0039,-0.025,-0.0147,0.0588,0.9982,0.0307,0.0059,-0.0235,-0.096,0.063,0.9934,0.0011,1.151,0.7977,-0.396,-0.2463,-0.8846,1,Cube1,-0.3113,0.9567,0.1,Cube1,16833881219,0.0022,0.8003,0.2897,339.3984,53.4171,349.2353,FingerCubeReady,TABLE_Folding,0.0475,1.1649,-0.6189,4.266,11.7093,349.5612,0.3485,-0.23,0.9117,13.9533,23.1609,0,0.3099,-0.23,0.9194,13.9661,20.7683,0,Cube3,0.3364,0.9391,-0.1,0.3524,0.9681,-0.1593,318.4848,144.6779,143.0321,,PlasterWallShort1,1724.355,0,0,Cube3,0.4,0.89,0,0,1744.983,1711.1655967,0.0142963047520673,0.5002,24.4359,48.815,43.4067,29.6937,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0129,1.1435,0.7964,18.0574,210.7063,357.8392,-0.0106,1.1389,0.7793,17.8539,207.7861,358.9344,1,-0.0321,0.0039,-0.025,-0.0187,0.057,0.9982,0.0307,0.0059,-0.0236,-0.0991,0.0667,0.9928,0.0001,1.151,0.7981,-0.4,-0.2455,-0.883,1,Cube1,-0.3162,0.9569,0.1,Cube1,16833889551,0.0022,0.8004,0.2897,339.4059,53.383,349.2181,FingerCubeReady,TABLE_Folding,0.0485,1.1646,-0.6183,4.4313,11.9881,349.4055,0.3556,-0.2288,0.9095,13.83,22.8206,0,0.3136,-0.2288,0.9181,13.8457,20.3994,0,Cube3,0.345,0.9352,-0.1,0.3528,0.9626,-0.1546,319.0958,142.4916,144.5171,,Cube3,1724.366,0,0,Cube3,0.4,0.89,0,0,1744.994,1711.1764164,0.0142963047520673,0.5003,24.4228,49.107,43.7433,29.9521,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.013,1.1437,0.7967,18.0474,210.5955,357.7196,-0.0116,1.1388,0.7797,17.8703,208.1867,358.8908,1,-0.0321,0.0039,-0.0249,-0.0159,0.0567,0.9983,0.0307,0.0059,-0.0236,-0.1019,0.0593,0.993,-0.0008,1.151,0.7984,-0.4056,-0.2495,-0.8793,1,Cube1,-0.323,0.9528,0.1,Cube1,16833897882,0.0022,0.8004,0.2897,339.4133,53.3787,349.2207,FingerCubeReady,TABLE_Folding,0.0494,1.1643,-0.6178,4.5864,12.2632,349.279,0.3421,-0.2279,0.9147,13.7034,22.4602,0,0.31,-0.2279,0.9198,13.7247,20.0456,0,Cube3,0.3419,0.9353,-0.1,0.3529,0.9552,-0.1478,320.2401,139.3018,146.7977,,Cube3,1724.377,0,0,Cube3,0.4,0.89,0,0,1745.005,1711.1878063,0.0142963047520673,0.5003,24.4194,49.4882,44.2226,30.4554,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0131,1.1438,0.797,18.0463,210.4371,357.6062,-0.0136,1.1388,0.7805,17.8826,208.933,358.7792,1,-0.0322,0.0039,-0.025,-0.0215,0.0639,0.9977,0.0307,0.0059,-0.0236,-0.1036,0.0585,0.9929,-0.0026,1.1509,0.7991,-0.4143,-0.2463,-0.8762,1,Cube1,-0.3332,0.9544,0.1,Cube1,16833914546,0.0022,0.8003,0.2897,339.4208,53.3908,349.2173,FingerCubeReady,TABLE_Folding,0.0504,1.1639,-0.6174,4.735,12.5374,349.1678,0.3413,-0.208,0.9189,13.5102,22.0673,0,0.3057,-0.208,0.9267,13.532,19.6919,0,Cube3,0.345,0.9471,-0.1,0.353,0.9511,-0.145,320.8825,137.7469,148.0204,,Cube3,1724.389,0,0,Cube3,0.4,0.89,0,0,1745.016,1711.1986804,0.0142963047520673,0.5003,24.4318,50.1183,44.8501,30.9314,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0129,1.1439,0.7972,18.055,210.178,357.489,-0.0145,1.1388,0.7809,17.8917,209.2564,358.703,1,-0.0322,0.0039,-0.025,-0.0226,0.0629,0.9978,0.0307,0.0059,-0.0236,-0.1039,0.0587,0.9928,-0.0034,1.1509,0.7995,-0.4187,-0.2468,-0.874,1,Cube1,-0.3385,0.9534,0.1,Cube1,16833922877,0.0022,0.8003,0.2898,339.4232,53.3936,349.1958,FingerCubeReady,TABLE_Folding,0.0514,1.1637,-0.6169,4.8768,12.7891,349.0525,0.3381,-0.2226,0.9172,13.3311,21.7427,0,0.289,-0.2226,0.9282,13.3532,19.3582,0,Cube3,0.3403,0.9366,-0.1,0.3526,0.9493,-0.1422,321.5094,136.6783,148.6023,,Cube3,1724.399,0,0,Cube3,0.4,0.89,0,0,1745.027,1711.2101885,0.0142963047520673,0.5003,24.4436,50.4259,45.1823,31.2541,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0125,1.1441,0.7974,18.0479,209.8206,357.3398,-0.0154,1.1388,0.7813,17.9232,209.5584,358.6376,1,-0.0322,0.0039,-0.025,-0.022,0.0624,0.9978,0.0307,0.0059,-0.0236,-0.1045,0.0583,0.9928,-0.0042,1.1509,0.7997,-0.4232,-0.2477,-0.8715,1,Cube1,-0.3439,0.952,0.1,Cube1,16833931209,0.0022,0.8003,0.2898,339.4313,53.4032,349.1802,FingerCubeReady,TABLE_Folding,0.0523,1.1633,-0.6165,5.0055,13.0218,348.9545,0.3259,-0.2169,0.9233,13.1709,21.3839,0,0.2976,-0.2169,0.9265,13.1967,19.0084,0,Cube3,0.3424,0.9387,-0.1,0.353,0.9407,-0.1366,322.8737,134.1843,150.522,,Cube3,1724.41,0,0,Cube3,0.4,0.89,0,0,1745.039,1711.2212937,0.0142963047520673,0.5003,24.4613,50.7408,45.556,31.5923,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.012,1.1443,0.7976,18.0493,209.3871,357.2022,-0.0168,1.1387,0.782,17.9671,210.05,358.4443,1,-0.0322,0.0038,-0.025,-0.0213,0.0608,0.9979,0.0307,0.0059,-0.0236,-0.1045,0.0588,0.9928,-0.0055,1.1508,0.8004,-0.431,-0.2487,-0.8674,1,Cube1,-0.3535,0.95,0.1,Cube1,16833947872,0.0021,0.8003,0.2898,339.415,53.403,349.1646,FingerCubeReady,TABLE_Folding,0.0532,1.1629,-0.6161,5.128,13.2556,348.8406,0.3435,-0.209,0.9189,13.0036,21.082,0,0.2927,-0.209,0.9297,13.0316,18.7033,0,Cube3,0.351,0.9401,-0.1,0.3532,0.9367,-0.1358,323.4523,133.6108,151.1599,,Cube3,1724.421,0,0,Cube3,0.4,0.89,0,0,1745.05,1711.2326639,0.0142963047520673,0.5003,24.4678,51.2851,46.1092,32.1476,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0114,1.1445,0.7977,18.0397,208.876,357.0439,-0.0175,1.1387,0.7824,17.988,210.2644,358.3524,1,-0.0323,0.0038,-0.025,-0.0487,0.0556,0.9973,0.0306,0.0059,-0.0234,-0.118,0.0511,0.9917,-0.0061,1.1508,0.8006,-0.415,-0.2543,-0.8736,1,Cube1,-0.3389,0.9469,0.1,Cube1,16833956203,0.0021,0.8003,0.2898,339.3363,53.4099,349.1294,FingerCubeReady,TABLE_Folding,0.0541,1.1625,-0.6157,5.2289,13.4579,348.7309,0.3399,-0.2116,0.9188,12.8353,20.868,0,0.2862,-0.2116,0.932,12.8637,18.4043,0,Cube3,0.3503,0.9373,-0.1,0.3537,0.9335,-0.1337,323.9195,132.8989,151.9656,,Cube3,1724.433,0,0,Cube3,0.4,0.89,0,0,1745.061,1711.24375,0.0142963047520673,0.5003,24.475,50.2955,45.1782,31.4559,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0105,1.1448,0.7978,18.0146,208.2673,356.8843,-0.0181,1.1387,0.7827,18.0023,210.4391,358.2786,1,-0.0325,0.0039,-0.0254,-0.1095,0.0373,0.9933,0.0304,0.006,-0.0236,-0.1644,0.0423,0.9855,-0.0063,1.151,0.801,-0.3667,-0.2641,-0.8921,1,Cube1,-0.3,0.9394,0.0865,Cube1,16833964535,0.0021,0.8004,0.2898,339.2965,53.4246,349.1039,FingerCubeReady,TABLE_Folding,0.0549,1.1621,-0.6154,5.3385,13.653,348.5808,0.3457,-0.2082,0.9174,12.6836,20.7328,0,0.2699,-0.2082,0.9376,12.7106,18.0637,0,Cube3,0.3491,0.9388,-0.1,0.354,0.9293,-0.131,324.5275,131.9198,153.0723,,Cube3,1724.444,0,0,Cube3,0.4,0.89,0,0,1745.072,1711.2546225,0.0142963047520673,0.5003,24.4901,47.2837,42.2368,29.1545,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0094,1.1452,0.7978,17.9468,207.4998,356.7354,-0.0191,1.1387,0.7833,18.0295,210.6661,358.1216,1,-0.033,0.0039,-0.0254,-0.2095,0.0424,0.9769,0.0299,0.0058,-0.0231,-0.2545,0.0295,0.9666,-0.0069,1.1508,0.8012,-0.2798,-0.2594,-0.9243,1,TABLE_Folding,-0.3907,0.795,-0.4665,,16833981198,0.0021,0.8004,0.2898,339.2369,53.4457,349.0529,FingerCubeReady,TABLE_Folding,0.0556,1.1618,-0.6152,5.4607,13.8577,348.4381,0.3409,-0.2078,0.9186,12.5432,20.6447,0,0.2712,-0.2078,0.938,12.5671,17.693,0,Cube3,0.3503,0.9372,-0.1,0.3542,0.9277,-0.1284,324.7993,131.4683,153.3691,,Cube3,1724.455,0,0,Cube3,0.4,0.89,0,0,1745.083,1711.2661936,0.0142963047520673,0.5003,24.521,42.0917,37.0085,24.6259,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0081,1.1455,0.7978,17.8475,206.6359,356.5878,-0.0195,1.1387,0.7836,18.0398,210.7159,358.0439,1,-0.0332,0.0039,-0.0255,-0.2352,0.0404,0.9711,0.0297,0.0058,-0.0232,-0.303,0.0276,0.9526,-0.0071,1.1509,0.8014,-0.2439,-0.257,-0.9351,1,TABLE_Folding,-0.3448,0.795,-0.4937,Cube2,16833989529,0.0022,0.8004,0.2898,339.0203,53.5206,348.882,FingerCubeReady,TABLE_Folding,0.0564,1.1615,-0.6149,5.573,14.0447,348.2493,0.3388,-0.2073,0.919,12.415,20.5654,0,0.2755,-0.2073,0.9374,12.4348,17.3576,0,Cube3,0.3538,0.935,-0.1,0.3544,0.9259,-0.1273,325.1178,131.2333,153.651,,Cube3,1724.466,0,0,Cube3,0.4,0.89,0,0,1745.094,1711.2769498,0.0142963047520673,0.5003,24.6263,39.9831,34.8795,22.8762,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0067,1.1459,0.7977,17.7147,205.6478,356.4374,-0.02,1.1388,0.784,18.0537,210.7363,357.8882,1,-0.0336,0.0039,-0.026,-0.3016,0.0182,0.9533,0.0292,0.0058,-0.0236,-0.3539,0.0005,0.9353,-0.007,1.1512,0.802,-0.1811,-0.2724,-0.945,1,TABLE_Folding,-0.2438,0.795,-0.4336,Cube2,16834006192,0.0021,0.8004,0.2898,338.6868,53.5603,348.6867,FingerCubeReady,TABLE_Folding,0.0571,1.1611,-0.6147,5.6938,14.2246,348.0558,0.348,-0.2211,0.9127,12.3556,20.5317,0,0.264,-0.2211,0.9372,12.3796,17.0768,0,Cube3,0.3538,0.9231,-0.1,0.3546,0.9227,-0.1264,325.674,130.6232,154.6662,,Cube3,1724.477,0,0,Cube3,0.4,0.89,0,0,1745.105,1711.2882899,0.0142963047520673,0.5003,24.7031,36.244,31.2291,20.9491,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0051,1.1464,0.7976,17.5867,204.5272,356.266,-0.0202,1.1389,0.7842,18.0547,210.6762,357.8068,1,-0.0338,0.0039,-0.0263,-0.3294,0.0114,0.9441,0.029,0.0058,-0.0238,-0.3881,-0.0065,0.9216,-0.0069,1.1514,0.8023,-0.1469,-0.2739,-0.9505,1,TABLE_Folding,-0.198,0.795,-0.4344,Cube2,16834014524,0.0022,0.8005,0.2898,338.1354,53.6565,348.3782,FingerCubeReady,TABLE_Folding,0.058,1.1607,-0.6143,5.8149,14.387,347.8551,0.3834,-0.2598,0.8853,12.472,20.6646,0,0.3072,-0.2598,0.9164,12.5205,16.9556,0,Cube3,0.3856,0.8791,-0.1,0.3548,0.9208,-0.1246,325.9572,130.16,155.0877,,Cube3,1724.488,0,0,Cube3,0.4,0.89,0,0,1745.117,1711.2992019,0.0142963047520673,0.5003,24.841,34.2443,29.2583,19.7885,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0033,1.1468,0.7975,17.4525,203.4181,356.0946,-0.0203,1.139,0.7845,18.0474,210.5951,357.7193,1,-0.0339,0.004,-0.0267,-0.3573,0.0117,0.9339,0.0288,0.0058,-0.0241,-0.4126,-0.0103,0.9109,-0.0068,1.1516,0.8027,-0.1179,-0.2707,-0.9554,1,Cube2,-0.0935,0.9525,0.1,Cube2,16834022855,0.0022,0.8005,0.2898,337.3971,53.6983,348.0314,FingerCubeReady,TABLE_Folding,0.0586,1.1604,-0.6141,5.9389,14.544,347.6713,0.3477,-0.2435,0.9088,12.7142,20.8481,0,0.2859,-0.2435,0.9233,12.7933,16.9807,0,Cube3,0.365,0.8985,-0.1,0.3549,0.9169,-0.1238,326.6003,129.8952,155.7688,,Cube3,1724.5,0,0,Cube3,0.4,0.89,0,0,1745.128,1711.3110499,0.0142963047520673,0.5003,24.9339,32.5693,27.5429,18.6852,0
