Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.03,1.1576,0.8282,16.6667,221.4723,354.7576,-0.0437,1.1516,0.8166,17.212,220.9795,354.4961,1,-0.0328,0.0037,-0.0253,-0.1742,0.0207,0.9845,0.0298,0.0055,-0.0233,-0.2577,0.0023,0.9662,-0.0286,1.1633,0.8324,-0.4562,-0.2581,-0.8516,1,Cube1,-0.4209,0.9413,0.1,Cube1,16294648258,0.2404,0.931,0.2176,307.4579,20.6157,10.1909,,Cube3,-0.0181,1.1593,-0.6315,0.7879,359.9644,355.1523,0.0275,0.0103,0.9995,359.3573,1.5817,0,0.0116,0.0103,0.9999,359.3602,0.677,0,Player2Face,0.0107,1.1541,0.8214,0.001,0.8,-0.2916,351.5447,205.2183,334.3114,FingerCubeReady,TABLE_Folding,1185.11,0,0,Cube3,0.4,0.89,0,1,1205.733,1171.9177082,0.0111333495367469,0.273,29.0003,53.2255,28.5957,31.8917,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0296,1.1576,0.8282,16.6413,221.4528,354.7682,-0.0432,1.1519,0.817,17.1188,221.1618,354.426,1,-0.0328,0.0037,-0.0253,-0.1741,0.0195,0.9845,0.0298,0.0054,-0.0233,-0.26,-0.0011,0.9656,-0.028,1.1635,0.8327,-0.4577,-0.2583,-0.8508,1,Cube1,-0.4222,0.941,0.1,Cube1,16294664921,0.2537,0.9322,0.2095,308.0787,20.9434,9.8656,,Cube3,-0.0181,1.1593,-0.6315,0.7902,359.9716,355.1544,0.0276,0.0093,0.9995,359.3866,1.5796,0,0.0104,0.0093,0.9999,359.3894,0.6629,0,Player2Face,0.01,1.1527,0.823,0.001,0.8,-0.2916,351.5464,205.2201,334.3145,FingerCubeReady,TABLE_Folding,1185.12,0,0,Cube3,0.4,0.89,0,1,1205.745,1171.9293567,0.0111333495367469,0.2589,30.4453,53.2813,28.6628,31.9645,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.029,1.1577,0.8283,16.6049,221.4297,354.7285,-0.0429,1.152,0.817,17.0922,221.2387,354.4196,1,-0.0328,0.0037,-0.0253,-0.1745,0.0189,0.9845,0.0298,0.0054,-0.0233,-0.2604,-0.003,0.9655,-0.0277,1.1636,0.8328,-0.4582,-0.259,-0.8502,1,Cube1,-0.4226,0.9404,0.1,Cube1,16294673253,0.2601,0.932,0.2047,308.3223,21.2534,9.6339,,Cube3,-0.0181,1.1593,-0.6316,0.7817,359.9734,355.1518,0.0278,0.0087,0.9996,359.4189,1.5813,0,0.0092,0.0087,0.9999,359.4219,0.6318,0,Player2Face,0.0095,1.1522,0.8238,0.001,0.8,-0.2917,351.5529,205.2221,334.3105,FingerCubeReady,TABLE_Folding,1185.131,0,0,Cube3,0.4,0.89,0,1,1205.755,1171.940182,0.0111333495367469,0.2515,30.9191,53.2968,28.6812,32.0045,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0284,1.1579,0.8283,16.5941,221.3832,354.6777,-0.0426,1.1521,0.8172,17.045,221.3132,354.4138,1,-0.0328,0.0037,-0.0253,-0.1747,0.0186,0.9845,0.0298,0.0054,-0.0233,-0.261,-0.0021,0.9653,-0.0274,1.1637,0.8329,-0.4593,-0.2579,-0.85,1,Cube1,-0.4233,0.9414,0.1,Cube1,16294681584,0.2729,0.929,0.1931,308.7656,22.4797,8.8267,,Cube3,-0.0181,1.1593,-0.6316,0.772,359.973,355.148,0.0279,0.0082,0.9996,359.4534,1.5861,0,0.0091,0.0082,0.9999,359.4567,0.5954,0,Player2Face,0.0094,1.1517,0.8245,0.001,0.8,-0.2916,351.5566,205.2166,334.3232,FingerCubeReady,TABLE_Folding,1185.142,0,0,Cube3,0.4,0.89,0,1,1205.767,1171.9517703,0.0111333495367469,0.2344,31.0841,53.3423,28.7321,32.0148,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.028,1.1579,0.8282,16.5661,221.343,354.6401,-0.0419,1.1524,0.8172,16.9522,221.4246,354.4445,1,-0.0328,0.0037,-0.0253,-0.1747,0.0171,0.9845,0.0298,0.0054,-0.0233,-0.261,-0.0012,0.9653,-0.0267,1.164,0.833,-0.4611,-0.2568,-0.8494,1,Cube1,-0.4245,0.9424,0.1,Cube1,16294698248,0.2782,0.9317,0.188,308.7402,22.8897,8.709,,Cube3,-0.0181,1.1593,-0.6316,0.7683,359.9666,355.1605,0.0282,0.0082,0.9996,359.4807,1.5932,0,0.0088,0.0082,0.9999,359.4838,0.5653,0,Player2Face,0.0092,1.1518,0.8248,0.001,0.7999,-0.2916,351.5565,205.2161,334.3294,FingerCubeReady,TABLE_Folding,1185.153,0,0,Cube3,0.4,0.89,0,1,1205.778,1171.9627541,0.0111333495367469,0.2279,31.5963,53.4203,28.8173,32.0589,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0275,1.158,0.8282,16.5261,221.2934,354.6023,-0.0416,1.1526,0.8173,16.906,221.4595,354.4802,1,-0.0328,0.0037,-0.0253,-0.1747,0.0163,0.9845,0.0298,0.0054,-0.0233,-0.2611,-0.0013,0.9653,-0.0263,1.1641,0.833,-0.4615,-0.2566,-0.8492,1,Cube1,-0.4247,0.9427,0.1,Cube1,16294706579,0.2832,0.9324,0.1822,308.6542,23.4361,8.5108,,Cube3,-0.0181,1.1593,-0.6316,0.7671,359.9652,355.1554,0.0282,0.0081,0.9996,359.5017,1.6009,0,0.0087,0.0081,0.9999,359.5043,0.5402,0,Player2Face,0.0092,1.1516,0.8253,0.001,0.8,-0.2916,351.5684,205.2149,334.3241,FingerCubeReady,TABLE_Folding,1185.165,0,0,Cube3,0.4,0.89,0,1,1205.79,1171.9745462,0.0111333495367469,0.2205,31.6793,53.4289,28.8307,32.0632,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0271,1.1581,0.8282,16.4723,221.2446,354.5598,-0.0408,1.153,0.8173,16.7996,221.4891,354.6031,1,-0.0328,0.0037,-0.0253,-0.1747,0.015,0.9845,0.0298,0.0054,-0.0233,-0.2603,-0.0013,0.9655,-0.0255,1.1645,0.833,-0.4623,-0.2559,-0.849,1,Cube1,-0.4247,0.9435,0.1,Cube1,16294723242,0.2942,0.9286,0.1693,308.2775,24.8573,7.8482,,Cube3,-0.0181,1.1592,-0.6317,0.7554,359.9729,355.157,0.0276,0.008,0.9996,359.5158,1.6015,0,0.0086,0.008,0.9999,359.5179,0.5224,0,Player2Face,0.0089,1.1519,0.8254,0.001,0.8,-0.2916,351.5731,205.2138,334.3271,FingerCubeReady,TABLE_Folding,1185.176,0,0,Cube3,0.4,0.89,0,1,1205.801,1171.9855915,0.0111333495367469,0.2033,31.1557,53.4378,28.8453,32.0566,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0267,1.1582,0.8282,16.4048,221.203,354.5104,-0.0404,1.1531,0.8173,16.7549,221.4892,354.662,1,-0.0328,0.0037,-0.0253,-0.174,0.0143,0.9846,0.0299,0.0054,-0.0233,-0.2598,-0.0011,0.9656,-0.0251,1.1646,0.833,-0.4628,-0.2558,-0.8487,1,Cube1,-0.4249,0.9437,0.1,Cube1,16294731574,0.2994,0.9267,0.1623,307.7583,25.4578,7.6547,,Cube3,-0.0182,1.1593,-0.6317,0.7553,359.9778,355.1603,0.0366,0.0068,0.9993,359.5371,1.6772,0,0.0086,0.0068,0.9999,359.5397,0.5095,0,Player2Face,0.0154,1.1496,0.825,0.001,0.8,-0.2917,351.5749,205.225,334.3164,FingerCubeReady,TABLE_Folding,1185.187,0,0,Cube3,0.4,0.89,0,1,1205.812,1171.9961467,0.0111333495367469,0.1945,30.7778,53.4473,28.8583,32.0642,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0262,1.1583,0.8283,16.3101,221.1758,354.4606,-0.04,1.1532,0.8174,16.707,221.4849,354.7088,1,-0.0328,0.0037,-0.0253,-0.1737,0.0132,0.9847,0.0299,0.0054,-0.0233,-0.2594,-0.0019,0.9658,-0.0247,1.1647,0.8331,-0.463,-0.2561,-0.8486,1,Cube1,-0.4247,0.9434,0.1,Cube1,16294739905,0.3031,0.9285,0.1576,307.2385,25.8089,7.7242,,Cube3,-0.0182,1.1593,-0.6317,0.7385,359.9763,355.1805,0.0373,0.0095,0.9993,359.5374,1.8093,0,0.0086,0.0095,0.9999,359.5383,0.5015,0,Player2Face,0.0163,1.1539,0.822,0.001,0.8,-0.2917,351.5776,205.2224,334.3176,FingerCubeReady,TABLE_Folding,1185.199,0,0,Cube3,0.4,0.89,0,1,1205.823,1172.0073526,0.0111333495367469,0.189,30.9984,53.432,28.8471,32.0683,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0257,1.1583,0.8283,16.2576,221.1721,354.4085,-0.0397,1.1533,0.8175,16.6763,221.4753,354.746,1,-0.0328,0.0037,-0.0253,-0.1736,0.0124,0.9847,0.0299,0.0054,-0.0233,-0.2592,-0.0024,0.9658,-0.0243,1.1647,0.8332,-0.4628,-0.2563,-0.8486,1,Cube1,-0.4242,0.9433,0.1,Cube1,16294748237,0.3067,0.9289,0.1525,306.6923,26.2366,7.7143,,Cube3,-0.0182,1.1593,-0.6316,0.7479,359.9616,355.186,0.0379,0.0097,0.9992,359.5163,1.9259,0,0.0087,0.0097,0.9999,359.5149,0.4985,0,Player2Face,0.0165,1.1539,0.8221,0.001,0.8,-0.2917,351.5785,205.2231,334.3222,FingerCubeReady,TABLE_Folding,1185.21,0,0,Cube3,0.4,0.89,0,1,1205.834,1172.0181652,0.0111333495367469,0.1829,30.9605,53.3995,28.8183,32.05,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0253,1.1583,0.8283,16.244,221.1868,354.3982,-0.0389,1.1533,0.8174,16.6332,221.4477,354.7593,1,-0.0328,0.0037,-0.0253,-0.173,0.0113,0.9848,0.0299,0.0054,-0.0233,-0.2545,-0.0083,0.967,-0.0236,1.1648,0.8332,-0.4639,-0.2594,-0.847,1,Cube1,-0.4252,0.9402,0.1,Cube1,16294764900,0.3159,0.9216,0.1391,306.2173,27.7423,7.1726,,Cube3,-0.0182,1.1592,-0.6316,0.752,359.9475,355.1962,0.038,0.012,0.9992,359.4725,2.0188,0,0.008,0.012,0.9999,359.4679,0.4914,0,Player2Face,0.0159,1.1572,0.8204,0.001,0.8,-0.2917,351.5839,205.2271,334.3207,FingerCubeReady,TABLE_Folding,1185.221,0,0,Cube3,0.4,0.89,0,1,1205.845,1172.029497,0.0111333495367469,0.1656,29.422,53.4287,28.8491,32.1913,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0248,1.1583,0.8284,16.2524,221.2142,354.4042,-0.0385,1.1534,0.8175,16.6052,221.4299,354.7288,1,-0.0328,0.0037,-0.0253,-0.1725,0.0111,0.9849,0.0299,0.0054,-0.0233,-0.2529,-0.0073,0.9675,-0.0232,1.1648,0.8333,-0.4648,-0.2586,-0.8468,1,Cube1,-0.4257,0.9409,0.1,Cube1,16294773231,0.3197,0.9202,0.1315,305.9711,28.4219,6.9915,,Cube3,-0.0182,1.1592,-0.6316,0.7561,359.9372,355.1932,0.0376,0.0127,0.9992,359.4196,2.0743,0,0.0081,0.0127,0.9998,359.4127,0.4823,0,Player2Face,0.0155,1.1582,0.8201,0.001,0.8,-0.2916,351.5938,205.219,334.3253,FingerCubeReady,TABLE_Folding,1185.232,0,0,Cube3,0.4,0.89,0,1,1205.857,1172.0416388,0.0111333495367469,0.157,28.7394,53.4603,28.8859,32.2003,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0243,1.1582,0.8284,16.2749,221.2324,354.4202,-0.0377,1.1536,0.8175,16.5814,221.3649,354.6606,1,-0.0328,0.0037,-0.0253,-0.1715,0.0107,0.9851,0.0299,0.0054,-0.0234,-0.251,-0.0079,0.968,-0.0225,1.165,0.8333,-0.4651,-0.2587,-0.8466,1,Cube1,-0.4254,0.9409,0.1,Cube1,16294789894,0.3256,0.9161,0.1245,305.8192,29.7702,6.5041,,Cube3,-0.0182,1.1591,-0.6316,0.7612,359.924,355.1938,0.0377,0.0128,0.9992,359.3674,2.1108,0,0.0081,0.0128,0.9998,359.3598,0.475,0,Player2Face,0.0153,1.1582,0.8204,0.001,0.8,-0.2916,351.5985,205.21,334.3252,FingerCubeReady,TABLE_Folding,1185.243,0,0,Cube3,0.4,0.89,0,1,1205.867,1172.0521774,0.0111333495367469,0.1474,27.7632,53.4413,28.8725,32.1953,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0237,1.1582,0.8285,16.3139,221.2638,354.4058,-0.0374,1.1537,0.8174,16.5582,221.3332,354.6327,1,-0.0328,0.0037,-0.0253,-0.1709,0.0104,0.9852,0.0299,0.0054,-0.0234,-0.2497,-0.0077,0.9683,-0.0221,1.1651,0.8333,-0.4656,-0.2584,-0.8464,1,Cube1,-0.4255,0.9412,0.1,Cube1,16294798226,0.3285,0.9126,0.1196,305.8677,30.5677,6.1724,,Cube3,-0.0181,1.1591,-0.6316,0.7669,359.9099,355.1939,0.0379,0.0129,0.9992,359.3284,2.1339,0,0.0086,0.0129,0.9998,359.3215,0.4749,0,Player2Face,0.0154,1.1582,0.8207,0.001,0.8,-0.2916,351.6001,205.2093,334.3251,FingerCubeReady,TABLE_Folding,1185.254,0,0,Cube3,0.4,0.89,0,1,1205.879,1172.0636919,0.0111333495367469,0.1412,26.7658,53.4535,28.8863,32.1993,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0232,1.1582,0.8285,16.3552,221.2867,354.3632,-0.0371,1.1538,0.8174,16.5299,221.2981,354.6059,1,-0.0328,0.0037,-0.0253,-0.1703,0.0101,0.9853,0.0299,0.0054,-0.0234,-0.2493,-0.0082,0.9684,-0.0218,1.1652,0.8333,-0.4655,-0.2583,-0.8465,1,Cube1,-0.425,0.9414,0.1,Cube1,16294806557,0.3318,0.9094,0.1158,306.1511,31.5551,5.6055,,Cube3,-0.0181,1.1591,-0.6315,0.7765,359.9081,355.1937,0.0378,0.0135,0.9992,359.2968,2.1478,0,0.0103,0.0135,0.9998,359.2909,0.4954,0,Player2Face,0.0166,1.1586,0.8202,0.001,0.8,-0.2916,351.6055,205.2151,334.3294,FingerCubeReady,TABLE_Folding,1185.265,0,0,Cube3,0.4,0.89,0,1,1205.89,1172.0747569,0.0111333495367469,0.1358,26.0316,53.4285,28.8636,32.1772,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0227,1.1581,0.8285,16.3985,221.298,354.312,-0.0364,1.1539,0.8174,16.4436,221.2269,354.5388,1,-0.0328,0.0037,-0.0253,-0.1698,0.0088,0.9854,0.0299,0.0054,-0.0234,-0.2488,-0.0081,0.9685,-0.0212,1.1653,0.8333,-0.465,-0.2573,-0.8471,1,Cube1,-0.4237,0.9426,0.1,Cube1,16294823220,0.3353,0.9081,0.1106,306.6718,32.6414,4.9172,,Cube3,-0.0183,1.1592,-0.6316,0.7968,359.8921,355.2036,0.0386,0.0143,0.9992,359.2638,2.1624,0,0.0121,0.0143,0.9998,359.2584,0.5425,0,Player2Face,0.0181,1.1592,0.8194,0.001,0.8,-0.2916,351.6016,205.2128,334.3312,FingerCubeReady,TABLE_Folding,1185.276,0,0,Cube3,0.4,0.89,0,1,1205.901,1172.0857506,0.0111333495367469,0.1294,25.4963,53.3651,28.8046,32.087,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0221,1.1581,0.8285,16.4179,221.3123,354.2632,-0.036,1.154,0.8174,16.3856,221.1975,354.5003,1,-0.0328,0.0037,-0.0253,-0.1694,0.0088,0.9855,0.0299,0.0054,-0.0234,-0.2487,-0.0085,0.9685,-0.0208,1.1654,0.8333,-0.465,-0.2564,-0.8474,1,Cube1,-0.4231,0.9435,0.1,Cube1,16294831552,0.3413,0.9063,0.1039,307.8498,34.347,3.7003,,Cube3,-0.0183,1.1592,-0.6315,0.8121,359.891,355.2093,0.0384,0.0149,0.9992,359.2296,2.1767,0,0.0128,0.0149,0.9998,359.2244,0.5995,0,Player2Face,0.0186,1.1597,0.8193,0.001,0.8,-0.2916,351.6074,205.2144,334.3242,FingerCubeReady,TABLE_Folding,1185.288,0,0,Cube3,0.4,0.89,0,1,1205.912,1172.0968367,0.0111333495367469,0.1204,25.285,53.3417,28.785,32.0412,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0215,1.158,0.8286,16.421,221.3457,354.2353,-0.0357,1.154,0.8174,16.3152,221.1773,354.4633,1,-0.0328,0.0037,-0.0253,-0.1691,0.009,0.9855,0.0299,0.0055,-0.0234,-0.2485,-0.0083,0.9686,-0.0204,1.1654,0.8334,-0.4652,-0.2551,-0.8477,1,Cube1,-0.4229,0.9447,0.1,Cube1,16294839883,0.3438,0.9044,0.1003,308.4768,35.1031,3.1406,Cube3,Cube3,-0.0183,1.1592,-0.6316,0.8147,359.8862,355.2092,0.0384,0.0163,0.9992,359.1878,2.1866,0,0.0128,0.0163,0.9997,359.1823,0.648,0,Player2Face,0.0185,1.1616,0.8183,0.001,0.8,-0.2916,351.6065,205.2198,334.3292,FingerCubeReady,TABLE_Folding,1185.299,0,0,Cube3,0.4,0.89,0,1,1205.923,1172.1080355,0.0111333495367469,0.1159,24.8584,53.3357,28.784,31.9956,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.021,1.1579,0.8285,16.4184,221.3729,354.2177,-0.035,1.1541,0.8175,16.2513,221.1789,354.4037,1,-0.0328,0.0037,-0.0253,-0.1686,0.0085,0.9856,0.0299,0.0055,-0.0234,-0.2482,-0.0086,0.9687,-0.0197,1.1654,0.8334,-0.4657,-0.2542,-0.8477,1,Cube1,-0.4227,0.9455,0.1,Cube1,16294856547,0.3454,0.9047,0.0992,309.0408,35.7107,2.7032,Cube3,PlasterWallLong1,-0.0184,1.1592,-0.6315,0.8279,359.8804,355.2054,0.0377,0.0166,0.9992,359.1453,2.1869,0,0.012,0.0166,0.9997,359.1396,0.6738,0,Player2Face,0.0174,1.1618,0.8188,0.001,0.8,-0.2917,351.6141,205.2397,334.3145,FingerCubeReady,TABLE_Folding,1185.31,0,0,Cube3,0.4,0.89,0,1,1205.934,1172.1189362,0.0111333495367469,0.1141,25.032,53.3332,28.7865,31.9705,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0204,1.1579,0.8285,16.3669,221.4005,354.2589,-0.0347,1.1541,0.8175,16.2455,221.1918,354.3993,1,-0.0328,0.0037,-0.0253,-0.1684,0.0086,0.9857,0.0299,0.0054,-0.0234,-0.2477,-0.0082,0.9688,-0.0194,1.1654,0.8334,-0.4663,-0.2539,-0.8474,1,Cube1,-0.423,0.9457,0.1,Cube1,16294864878,0.3486,0.9005,0.0901,309.8092,37.08,1.7796,Cube3,PlasterWallLong1,-0.0184,1.1592,-0.6314,0.8281,359.8675,355.2114,0.0383,0.0164,0.9992,359.1122,2.1855,0,0.0122,0.0164,0.9997,359.1071,0.6857,0,Player2Face,0.0176,1.1614,0.8192,0.001,0.8,-0.2917,351.6204,205.2383,334.3108,FingerCubeReady,TABLE_Folding,1185.321,0,0,Cube3,0.4,0.89,0,1,1205.946,1172.1305541,0.0111333495367469,0.1043,22.8824,53.3557,28.8105,31.9868,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0199,1.1579,0.8285,16.3351,221.4117,354.3046,-0.0343,1.1541,0.8176,16.2513,221.2107,354.4035,1,-0.0328,0.0037,-0.0253,-0.1682,0.0086,0.9857,0.0299,0.0055,-0.0234,-0.2481,-0.008,0.9687,-0.0191,1.1654,0.8335,-0.4665,-0.2539,-0.8473,1,Cube1,-0.4229,0.9456,0.1,Cube1,16294873210,0.3504,0.8975,0.0847,310.0453,37.8005,1.3402,Cube3,PlasterWallLong1,-0.0185,1.1591,-0.6315,0.8345,359.8588,355.233,0.0391,0.0162,0.9992,359.0932,2.1941,0,0.0126,0.0162,0.9997,359.0894,0.6957,0,Player2Face,0.0182,1.1608,0.8194,0.001,0.8,-0.2916,351.6209,205.2283,334.3188,FingerCubeReady,TABLE_Folding,1185.332,0,0,Cube3,0.4,0.89,0,1,1205.957,1172.141385,0.0111333495367469,0.0984,21.4483,53.3499,28.8081,31.9875,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0193,1.1579,0.8284,16.3088,221.4279,354.3517,-0.0336,1.154,0.8176,16.2903,221.2448,354.4145,1,-0.0328,0.0037,-0.0252,-0.1682,0.0085,0.9857,0.0299,0.0055,-0.0234,-0.249,-0.0079,0.9685,-0.0183,1.1653,0.8335,-0.4665,-0.2545,-0.8471,1,Cube1,-0.4222,0.945,0.1,Cube1,16294889873,0.3508,0.897,0.0843,310.1748,38.4314,0.9546,Cube3,PlasterWallLong1,-0.0184,1.1591,-0.6315,0.8265,359.8654,355.2241,0.0388,0.0158,0.9992,359.0862,2.205,0,0.0121,0.0158,0.9997,359.0839,0.7007,0,Player2Face,0.0178,1.1605,0.8199,0.001,0.8,-0.2916,351.636,205.2277,334.3198,FingerCubeReady,TABLE_Folding,1185.344,0,0,Cube3,0.4,0.89,0,1,1205.968,1172.1528094,0.0111333495367469,0.0978,21.0932,53.3057,28.7671,31.9787,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0187,1.1579,0.8283,16.3115,221.4547,354.3543,-0.0332,1.154,0.8177,16.319,221.2666,354.4005,1,-0.0328,0.0037,-0.0252,-0.168,0.0082,0.9857,0.0299,0.0055,-0.0233,-0.249,-0.0079,0.9685,-0.0179,1.1653,0.8336,-0.4667,-0.2551,-0.8468,1,Cube1,-0.4222,0.9444,0.1,Cube1,16294898204,0.3515,0.8939,0.082,310.2872,39.1249,0.5384,Cube3,PlasterWallLong1,-0.0184,1.1591,-0.6315,0.827,359.8643,355.2364,0.0385,0.0164,0.9992,359.0808,2.2097,0,0.013,0.0164,0.9997,359.0793,0.7089,0,Player2Face,0.0183,1.1613,0.8195,0.001,0.8,-0.2916,351.6417,205.2326,334.3214,FingerCubeReady,TABLE_Folding,1185.355,0,0,Cube3,0.4,0.89,0,1,1205.979,1172.1639113,0.0111333495367469,0.0954,20.021,53.3008,28.7645,32.0006,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0182,1.1579,0.8283,16.3218,221.4546,354.3281,-0.0328,1.154,0.8177,16.3501,221.2839,354.3684,1,-0.0328,0.0037,-0.0252,-0.1678,0.0077,0.9858,0.0299,0.0055,-0.0234,-0.2493,-0.0077,0.9684,-0.0175,1.1653,0.8336,-0.4669,-0.2557,-0.8466,1,Cube1,-0.4221,0.9438,0.1,Cube1,16294906536,0.3527,0.8892,0.076,310.4034,40.8425,359.5583,Cube3,PlasterWallLong1,-0.0184,1.1591,-0.6315,0.8265,359.8622,355.2233,0.0388,0.0175,0.9992,359.0657,2.2122,0,0.0119,0.0175,0.9997,359.0637,0.7104,0,Player2Face,0.0177,1.163,0.8188,0.001,0.8,-0.2917,351.6414,205.2331,334.3326,FingerCubeReady,TABLE_Folding,1185.366,0,0,Cube3,0.4,0.89,0,1,1205.99,1172.1751829,0.0111333495367469,0.0896,17.6013,53.2872,28.7526,32.0122,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0176,1.1579,0.8283,16.3339,221.4568,354.291,-0.032,1.1539,0.8177,16.406,221.3036,354.293,1,-0.0328,0.0037,-0.0252,-0.1673,0.0075,0.9859,0.0299,0.0055,-0.0234,-0.2496,-0.0073,0.9683,-0.0167,1.1652,0.8336,-0.4672,-0.2562,-0.8462,1,Cube1,-0.4217,0.9431,0.1,Cube1,16294923199,0.353,0.8911,0.0746,310.3761,41.6667,359.1404,Cube3,PlasterWallLong1,-0.0184,1.1591,-0.6316,0.8239,359.8642,355.2232,0.0399,0.0168,0.9991,359.0511,2.2243,0,0.0115,0.0168,0.9997,359.0491,0.7,0,Player2Face,0.0181,1.1621,0.8193,0.001,0.8,-0.2917,351.6487,205.2365,334.3383,FingerCubeReady,TABLE_Folding,1185.377,0,0,Cube3,0.4,0.89,0,1,1206.002,1172.1867946,0.0111333495367469,0.0881,16.7894,53.2623,28.73,32.0238,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1579,0.8282,16.3356,221.4451,354.2758,-0.0315,1.1538,0.8177,16.4184,221.3169,354.2593,1,-0.0328,0.0037,-0.0252,-0.1666,0.0076,0.986,0.03,0.0055,-0.0234,-0.25,-0.0067,0.9682,-0.0163,1.1652,0.8336,-0.4676,-0.256,-0.8461,1,Cube1,-0.4217,0.9432,0.1,Cube1,16294931530,0.3542,0.888,0.07,310.3708,43.293,358.3574,Cube3,PlasterWallLong1,-0.0184,1.1591,-0.6316,0.8241,359.8661,355.2093,0.0394,0.0169,0.9992,359.0428,2.2378,0,0.0126,0.0169,0.9997,359.0412,0.6965,0,Player2Face,0.0186,1.1622,0.8193,0.001,0.8,-0.2917,351.6553,205.229,334.3432,FingerCubeReady,TABLE_Folding,1185.388,0,0,Cube3,0.4,0.89,0,1,1206.013,1172.197527,0.0111333495367469,0.0836,14.9739,53.2655,28.7361,32.027,1
