Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0403,1.1487,0.7821,16.5104,185.6658,357.3602,0.054,1.1427,0.7635,17.0491,181.614,357.6372,1,-0.0318,0.0036,-0.0249,0.051,-0.0078,0.9987,0.031,0.0058,-0.0239,-0.0362,0.0002,0.9993,0.0548,1.1543,0.7854,-0.0341,-0.2971,-0.9542,1,Cube2,0.0303,0.9409,0.1,Cube2,16766162584,-0.0117,0.8942,0.2064,328.0142,71.4822,342.4392,,Cube2,-0.0232,1.1815,-0.623,11.3263,359.8639,351.6758,0.0732,0.1821,0.9807,349.6318,4.4192,0,0.0429,0.1821,0.9822,349.6303,2.7156,0,Player2Face,0.0938,1.152,0.7993,-0.0061,0.8017,-0.2961,352.5428,202.6581,342.7327,FingerCubeReady,TABLE_Folding,1656.636,0,0,Cube2,0,0.89,0,1,1677.267,1643.457241,0.0140985433096997,0.2068,28.0472,2.246,1.3484,18.4218,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0392,1.1488,0.7825,16.4614,185.9209,357.356,0.0519,1.143,0.7641,17.0418,182.2415,357.5572,1,-0.0319,0.0037,-0.0252,0.0506,0.0015,0.9987,0.031,0.0057,-0.0236,-0.0562,-0.0021,0.9984,0.053,1.1546,0.786,-0.0346,-0.2932,-0.9554,1,Cube2,0.0281,0.944,0.1,Cube2,16766179247,-0.0116,0.898,0.201,328.2005,71.8853,342.8923,,Cube2,-0.0231,1.1816,-0.6229,11.2849,359.8716,351.649,0.0738,0.1816,0.9808,349.5751,4.3589,0,0.0427,0.1816,0.9822,349.5724,2.6186,0,Player2Face,0.0945,1.152,0.801,-0.0061,0.8017,-0.2961,352.5428,202.6581,342.7327,FingerCubeReady,TABLE_Folding,1656.658,0,0,Cube2,0,0.89,0,1,1677.278,1643.4684005,0.0140985433096997,0.2015,26.6892,2.2728,1.4065,18.1744,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.038,1.1489,0.7828,16.4427,186.125,357.3524,0.0508,1.1431,0.7644,17.0383,182.5635,357.5125,1,-0.0319,0.0037,-0.0252,0.0429,-0.0007,0.9991,0.0309,0.0056,-0.0235,-0.0569,-0.0011,0.9984,0.052,1.1547,0.7863,-0.0357,-0.2936,-0.9553,1,Cube2,0.0264,0.9438,0.1,Cube2,16766187579,-0.011,0.9057,0.1897,328.4809,72.5952,343.8727,,Cube2,-0.023,1.1816,-0.6229,11.2726,359.8792,351.6415,0.0715,0.1808,0.9813,349.5656,4.3287,0,0.0417,0.1808,0.9822,349.562,2.5764,0,Player2Face,0.0922,1.1513,0.8011,-0.0061,0.8017,-0.2961,352.535,202.6766,342.7024,FingerCubeReady,TABLE_Folding,1656.669,0,0,Cube2,0,0.89,0,1,1677.29,1643.4803907,0.0140985433096997,0.1906,24.1109,2.1652,1.3125,18.186,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.037,1.1491,0.7832,16.4379,186.3117,357.3752,0.0495,1.1433,0.7647,17.0234,182.9259,357.4616,1,-0.0319,0.0035,-0.0248,0.026,-0.0038,0.9996,0.0309,0.0057,-0.0237,-0.0632,-0.0014,0.998,0.0509,1.1548,0.7865,-0.0301,-0.2944,-0.9552,1,Cube2,0.0293,0.9432,0.1,Cube2,16766195910,-0.0103,0.9084,0.1835,328.6774,72.9398,344.3613,,Cube2,-0.023,1.1816,-0.6229,11.2726,359.8792,351.6415,0.0715,0.1808,0.9813,349.5656,4.3287,0,0.0417,0.1808,0.9822,349.562,2.5764,0,Player2Face,0.0922,1.1513,0.8011,-0.0061,0.8017,-0.2961,352.5329,202.6709,342.7069,FingerCubeReady,TABLE_Folding,1656.669,0,0,Cube2,0,0.89,0,1,1677.3,1643.4909062,0.0140985433096997,0.1847,23.1027,2.3176,1.4759,18.2455,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.036,1.1491,0.7836,16.4345,186.4606,357.4016,0.0474,1.1435,0.7653,16.9752,183.5006,357.4113,1,-0.032,0.0036,-0.0251,0.0242,-0.0091,0.9997,0.0309,0.0057,-0.0239,-0.0673,-0.0015,0.9977,0.0491,1.1551,0.7873,-0.0365,-0.296,-0.9545,1,Cube2,0.0228,0.942,0.1,Cube2,16766212573,-0.0095,0.9117,0.1778,328.8849,73.3041,344.7489,,Cube2,-0.0229,1.1819,-0.623,11.2569,359.8742,351.6217,0.0701,0.1815,0.9814,349.5721,4.2338,0,0.0416,0.1815,0.982,349.5662,2.5079,0,Player2Face,0.0912,1.1526,0.8012,-0.0061,0.8017,-0.2961,352.5329,202.6709,342.7069,FingerCubeReady,TABLE_Folding,1656.692,0,0,Cube2,0,0.89,0,1,1677.312,1643.5018032,0.0140985433096997,0.1793,22.1557,1.8875,1.077,18.3171,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0349,1.1492,0.784,16.4458,186.5981,357.4127,0.0463,1.1436,0.7656,16.9397,183.8061,357.3889,1,-0.032,0.0036,-0.025,0.0225,-0.0053,0.9997,0.0308,0.0057,-0.0239,-0.0733,-0.0084,0.9973,0.0482,1.1552,0.7876,-0.0377,-0.2967,-0.9542,1,Cube2,0.021,0.9414,0.1,Cube2,16766220905,-0.0083,0.9152,0.1654,329.4587,74.1518,345.3153,,Cube2,-0.0229,1.1819,-0.623,11.2569,359.8742,351.6217,0.0701,0.1815,0.9814,349.5721,4.2338,0,0.0416,0.1815,0.982,349.5662,2.5079,0,Player2Face,0.0912,1.1526,0.8012,-0.0061,0.8017,-0.2962,352.5313,202.6763,342.7086,FingerCubeReady,TABLE_Folding,1656.692,0,0,Cube2,0,0.89,0,1,1677.323,1643.5132086,0.0140985433096997,0.1676,20.5876,1.7692,0.9756,18.3496,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0338,1.1491,0.7841,16.4695,186.7287,357.3784,0.0453,1.1438,0.7659,16.9014,184.099,357.3627,1,-0.032,0.0036,-0.025,0.0154,-0.0099,0.9998,0.0308,0.0057,-0.0239,-0.0707,-0.008,0.9975,0.0473,1.1554,0.7879,-0.0402,-0.2979,-0.9537,1,Cube2,0.0182,0.9405,0.1,Cube2,16766229236,-0.0078,0.9183,0.1593,329.6517,74.5894,345.5703,,Cube2,-0.0228,1.1819,-0.6231,11.2411,359.8792,351.6196,0.0686,0.1795,0.9818,349.5799,4.1854,0,0.0395,0.1795,0.9825,349.573,2.4728,0,Player2Face,0.0886,1.1505,0.8018,-0.0061,0.8017,-0.2962,352.5313,202.6763,342.7086,FingerCubeReady,TABLE_Folding,1656.703,0,0,Cube2,0,0.89,0,1,1677.334,1643.5238272,0.0140985433096997,0.1619,19.779,1.58,0.8108,18.4124,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0328,1.1492,0.7845,16.4783,186.8464,357.3297,0.0433,1.144,0.7666,16.802,184.6462,357.313,1,-0.032,0.0036,-0.0251,0.0111,-0.0095,0.9999,0.0308,0.0058,-0.024,-0.0793,-0.0185,0.9967,0.0455,1.1556,0.7886,-0.0426,-0.3007,-0.9528,1,Cube2,0.0147,0.9382,0.1,Cube2,16766245899,-0.0067,0.9203,0.1524,329.9044,75.0794,345.8777,,Cube2,-0.0228,1.182,-0.6232,11.2528,359.8761,351.6264,0.0686,0.1799,0.9818,349.5939,4.1381,0,0.0379,0.1799,0.9824,349.5863,2.4239,0,Player2Face,0.0875,1.1509,0.8018,-0.0062,0.8017,-0.2962,352.5316,202.6929,342.7019,FingerCubeReady,TABLE_Folding,1656.714,0,0,Cube2,0,0.89,0,1,1677.345,1643.5352182,0.0140985433096997,0.1555,19.209,1.2923,0.5668,18.5721,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0318,1.1492,0.7848,16.4939,186.9643,357.2164,0.0423,1.1441,0.7669,16.7495,184.895,357.3004,1,-0.032,0.0036,-0.0252,0.0037,-0.0034,1,0.0308,0.0058,-0.0239,-0.085,-0.0195,0.9962,0.0446,1.1557,0.7889,-0.0404,-0.297,-0.954,1,Cube2,0.0154,0.9412,0.1,Cube2,16766254231,-0.0054,0.9226,0.1405,330.5077,76.0821,346.1722,,Cube2,-0.0228,1.1819,-0.6232,11.2536,359.8653,351.6459,0.069,0.1793,0.9819,349.6103,4.1003,0,0.0389,0.1793,0.9825,349.6021,2.3767,0,Player2Face,0.0881,1.1498,0.8034,-0.0061,0.8017,-0.2962,352.5248,202.6761,342.7093,FingerCubeReady,TABLE_Folding,1656.725,0,0,Cube2,0,0.89,0,1,1677.356,1643.5460836,0.0140985433096997,0.1443,18.2224,1.515,0.8048,18.3453,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0308,1.1492,0.785,16.4935,187.0921,357.0852,0.0413,1.1442,0.7672,16.684,185.1349,357.2931,1,-0.0321,0.0037,-0.0252,0.0058,-0.0051,1,0.0308,0.0057,-0.0238,-0.0904,-0.0149,0.9958,0.0437,1.1558,0.7892,-0.0429,-0.2945,-0.9547,1,Cube2,0.0128,0.9432,0.1,Cube2,16766262563,-0.0046,0.9238,0.1336,330.7913,76.6764,346.2645,,Cube2,-0.0229,1.1819,-0.6232,11.2654,359.858,351.6425,0.0671,0.1784,0.9822,349.6322,4.0621,0,0.0397,0.1784,0.9826,349.6235,2.3455,0,Player2Face,0.0872,1.1484,0.8046,-0.0061,0.8017,-0.2961,352.5205,202.6682,342.71,FingerCubeReady,TABLE_Folding,1656.737,0,0,Cube2,0,0.89,0,1,1677.367,1643.5575831,0.0140985433096997,0.1379,17.8007,1.5667,0.9243,18.1839,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0298,1.1493,0.7852,16.4915,187.1986,356.963,0.0395,1.1444,0.7677,16.5476,185.5299,357.3463,1,-0.0321,0.0037,-0.0253,-0.0051,-0.015,0.9999,0.0307,0.0057,-0.0237,-0.0965,-0.0141,0.9952,0.0421,1.1559,0.7897,-0.0407,-0.2961,-0.9543,1,Cube2,0.0127,0.9419,0.1,Cube2,16766279226,-0.0039,0.9253,0.1269,330.9511,77.2846,346.2937,,Cube2,-0.0228,1.1818,-0.6232,11.2647,359.819,351.6418,0.0676,0.1775,0.9824,349.6598,4.027,0,0.0388,0.1775,0.9827,349.6507,2.3247,0,Player2Face,0.0858,1.147,0.8056,-0.0061,0.8018,-0.2961,352.5222,202.6712,342.7092,FingerCubeReady,TABLE_Folding,1656.748,0,0,Cube2,0,0.89,0,1,1677.378,1643.568472,0.0140985433096997,0.1318,17.5648,1.4809,0.8306,18.2725,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0289,1.1494,0.7855,16.509,187.2929,356.8506,0.0386,1.1445,0.7679,16.4979,185.7308,357.3591,1,-0.0321,0.0037,-0.0252,-0.0115,-0.0068,0.9999,0.0307,0.0057,-0.0237,-0.1001,-0.0191,0.9948,0.0413,1.156,0.7899,-0.0392,-0.2935,-0.9552,1,Cube2,0.013,0.944,0.1,Cube2,16766287557,-0.0029,0.9253,0.114,331.3991,78.5808,346.2195,,Cube2,-0.0228,1.1817,-0.6232,11.268,359.8094,351.6348,0.0679,0.178,0.9824,349.6865,4.0015,0,0.0384,0.178,0.9826,349.6767,2.3044,0,Player2Face,0.0858,1.1477,0.8058,-0.0061,0.8017,-0.2961,352.5162,202.6547,342.7199,FingerCubeReady,TABLE_Folding,1656.759,0,0,Cube2,0,0.89,0,1,1677.39,1643.5801752,0.0140985433096997,0.1193,16.9144,1.6398,0.9962,18.11,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.028,1.1493,0.7857,16.5202,187.3861,356.7171,0.0377,1.1446,0.7682,16.4614,185.9211,357.356,1,-0.0321,0.0037,-0.0253,-0.0104,-0.009,0.9999,0.0307,0.0057,-0.0237,-0.1018,-0.0123,0.9947,0.0405,1.156,0.7902,-0.0423,-0.2906,-0.9559,1,Cube2,0.0099,0.9462,0.1,Cube2,16766295889,-0.0024,0.9264,0.1082,331.4437,79.2029,346.0226,,Cube2,-0.0228,1.1817,-0.6231,11.2492,359.7958,351.6264,0.0654,0.179,0.9822,349.7121,3.9338,0,0.037,0.179,0.9826,349.701,2.2622,0,Player2Face,0.0828,1.15,0.8043,-0.0061,0.8017,-0.2961,352.5172,202.6532,342.7155,FingerCubeReady,TABLE_Folding,1656.781,0,0,Cube2,0,0.89,0,1,1677.401,1643.5910216,0.0140985433096997,0.1142,16.9591,1.7314,1.1552,17.9353,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0272,1.1493,0.7859,16.5069,187.4535,356.5826,0.036,1.1448,0.7687,16.4405,186.2084,357.3626,1,-0.0322,0.0037,-0.0253,-0.0142,-0.0094,0.9998,0.0307,0.0057,-0.0238,-0.1033,-0.0155,0.9945,0.0389,1.1562,0.7907,-0.0443,-0.2919,-0.9554,1,Cube2,0.0069,0.9452,0.1,Cube2,16766312552,-0.0019,0.9267,0.1012,331.4732,79.9602,345.7131,,Cube2,-0.0228,1.1817,-0.6231,11.2492,359.7958,351.6264,0.0654,0.179,0.9822,349.7121,3.9338,0,0.037,0.179,0.9826,349.701,2.2622,0,Player2Face,0.0828,1.15,0.8043,-0.0061,0.8017,-0.2961,352.5124,202.6519,342.7233,FingerCubeReady,TABLE_Folding,1656.781,0,0,Cube2,0,0.89,0,1,1677.412,1643.6026435,0.0140985433096997,0.1077,16.9558,1.6251,1.1138,18.0024,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0265,1.1494,0.786,16.489,187.5274,356.4919,0.0352,1.1448,0.769,16.4371,186.346,357.3813,1,-0.0322,0.0037,-0.0253,-0.015,-0.0158,0.9998,0.0307,0.0057,-0.0238,-0.1059,-0.0173,0.9942,0.0382,1.1563,0.791,-0.0445,-0.2956,-0.9543,1,Cube2,0.0059,0.9423,0.1,Cube2,16766320883,-0.0016,0.9238,0.0891,331.6947,81.673,344.7556,Cube2,Player1Hand,-0.0228,1.1817,-0.6231,11.2493,359.7868,351.6263,0.0659,0.1794,0.9821,349.7097,3.9026,0,0.0371,0.1794,0.9825,349.6982,2.2367,0,Player2Face,0.0832,1.1507,0.8047,-0.0061,0.8017,-0.2961,352.5124,202.6519,342.7233,FingerCubeReady,TABLE_Folding,1656.792,0,0,Cube2,0,0.89,0,1,1677.423,1643.6138035,0.0140985433096997,0.0953,15.8463,1.3956,0.9149,18.224,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0258,1.1494,0.7861,16.4426,187.5948,356.4114,0.0343,1.1449,0.7693,16.4345,186.4598,357.4014,1,-0.0322,0.0037,-0.0253,-0.0173,-0.0115,0.9998,0.0307,0.0057,-0.0238,-0.1077,-0.0181,0.994,0.0374,1.1563,0.7913,-0.0445,-0.2938,-0.9548,1,Cube2,0.0051,0.9436,0.1,Cube2,16766329215,-0.0017,0.9238,0.0839,331.5891,82.5306,344.174,Cube2,Player1Hand,-0.0228,1.1817,-0.6231,11.2625,359.7777,351.619,0.0658,0.1798,0.9821,349.7009,3.881,0,0.037,0.1798,0.9824,349.6891,2.2155,0,Player2Face,0.0831,1.151,0.8049,-0.0061,0.8017,-0.2961,352.5148,202.6487,342.7271,FingerCubeReady,TABLE_Folding,1656.803,0,0,Cube2,0,0.89,0,1,1677.434,1643.6243187,0.0140985433096997,0.0905,15.546,1.4983,1.0287,18.1137,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0251,1.1494,0.7862,16.402,187.6605,356.3148,0.0327,1.1449,0.7698,16.4574,186.6621,357.3959,1,-0.0322,0.0037,-0.0253,-0.0227,-0.0084,0.9997,0.0307,0.0057,-0.0238,-0.1101,-0.0184,0.9937,0.0358,1.1564,0.7917,-0.0441,-0.2926,-0.9552,1,Cube2,0.0038,0.9445,0.1,Cube2,16766345878,-0.0019,0.9222,0.0785,331.5602,83.4374,343.5881,Cube2,Player1Hand,-0.0228,1.1816,-0.6231,11.2595,359.7838,351.6224,0.0639,0.1802,0.9821,349.6867,3.8537,0,0.0372,0.1802,0.9823,349.6746,2.199,0,Player2Face,0.0822,1.1519,0.8047,-0.0061,0.8018,-0.2961,352.5133,202.6601,342.7188,FingerCubeReady,TABLE_Folding,1656.815,0,0,Cube2,0,0.89,0,1,1677.445,1643.6359535,0.0140985433096997,0.0849,14.7524,1.563,1.1082,18.04,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0246,1.1495,0.7862,16.348,187.7159,356.2103,0.0318,1.1449,0.77,16.4718,186.7588,357.366,1,-0.0322,0.0037,-0.0252,-0.0236,-0.0088,0.9997,0.0306,0.0057,-0.0238,-0.1116,-0.0187,0.9936,0.035,1.1564,0.7919,-0.0445,-0.2931,-0.9551,1,Cube2,0.0028,0.944,0.1,Cube2,16766354209,-0.0024,0.9195,0.0667,331.3536,85.4452,342.2425,Cube2,Player1Hand,-0.0228,1.1816,-0.6231,11.2849,359.7712,351.6191,0.0643,0.1799,0.9821,349.6728,3.824,0,0.0374,0.1799,0.9825,349.6606,2.1893,0,Player2Face,0.0824,1.1509,0.8059,-0.0061,0.8018,-0.2961,352.5085,202.6664,342.7153,FingerCubeReady,TABLE_Folding,1656.827,0,0,Cube2,0,0.89,0,1,1677.457,1643.6471178,0.0140985433096997,0.073,13.4418,1.5377,1.1057,18.0648,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.024,1.1495,0.7862,16.2934,187.7606,356.0958,0.0303,1.145,0.7704,16.49,186.9351,357.2444,1,-0.0322,0.0037,-0.0252,-0.026,-0.0087,0.9996,0.0306,0.0057,-0.0238,-0.1143,-0.0189,0.9933,0.0335,1.1564,0.7924,-0.0448,-0.2931,-0.955,1,Cube2,0.001,0.9439,0.1,Cube2,16766370872,-0.0026,0.9182,0.0615,331.2614,86.4277,341.5605,Cube2,Player1Hand,-0.0228,1.1816,-0.6232,11.2946,359.7462,351.6282,0.0646,0.1797,0.982,349.6645,3.804,0,0.0367,0.1797,0.9826,349.6527,2.1814,0,Player2Face,0.0814,1.1503,0.8063,-0.0062,0.8018,-0.2962,352.5054,202.6806,342.7067,FingerCubeReady,TABLE_Folding,1656.838,0,0,Cube2,0,0.89,0,1,1677.468,1643.6583706,0.0140985433096997,0.0677,12.8098,1.5469,1.1443,18.0646,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0235,1.1495,0.7862,16.2297,187.797,355.975,0.0295,1.145,0.7706,16.4936,187.0271,357.1519,1,-0.0322,0.0037,-0.0252,-0.0267,-0.0096,0.9996,0.0306,0.0057,-0.0237,-0.1149,-0.0188,0.9932,0.0328,1.1564,0.7925,-0.0456,-0.2934,-0.9549,1,Cube2,-0.0003,0.9437,0.1,Cube2,16766379204,-0.0031,0.9159,0.0527,331.0137,88.2159,340.2338,Cube2,Player1Hand,-0.0227,1.1815,-0.6231,11.302,359.7476,351.6131,0.0645,0.1792,0.9821,349.6621,3.789,0,0.0367,0.1792,0.9827,349.6511,2.1715,0,Player2Face,0.0813,1.1494,0.8073,-0.0062,0.8018,-0.2962,352.5056,202.6833,342.7011,FingerCubeReady,TABLE_Folding,1656.849,0,0,Cube2,0,0.89,0,1,1677.48,1643.6701703,0.0140985433096997,0.0588,11.7372,1.5489,1.1735,18.0771,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.023,1.1495,0.7862,16.1711,187.8465,355.8482,0.0288,1.145,0.7708,16.493,187.1164,357.0573,1,-0.0322,0.0037,-0.0252,-0.0271,-0.01,0.9996,0.0306,0.0057,-0.0237,-0.1159,-0.0191,0.9931,0.032,1.1564,0.7927,-0.0464,-0.2936,-0.9548,1,Cube2,-0.0017,0.9434,0.1,Cube2,16766387535,-0.0035,0.9144,0.049,330.9473,88.9945,339.5985,Cube2,Player1Hand,-0.0227,1.1815,-0.6231,11.3118,359.7321,351.5826,0.064,0.179,0.9822,349.6655,3.7753,0,0.0358,0.179,0.9827,349.6552,2.1572,0,Player2Face,0.08,1.1488,0.8076,-0.0061,0.8019,-0.2962,352.5041,202.6856,342.6916,FingerCubeReady,TABLE_Folding,1656.86,0,0,Cube2,0,0.89,0,1,1677.49,1643.6805393,0.0140985433096997,0.0549,10.8477,1.5568,1.2064,18.0962,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0226,1.1495,0.7861,16.1478,187.8936,355.7251,0.0273,1.1451,0.7711,16.5038,187.2651,356.8837,1,-0.0322,0.0036,-0.0252,-0.0339,-0.0168,0.9993,0.0306,0.0057,-0.0237,-0.1174,-0.0195,0.9929,0.0307,1.1565,0.793,-0.0444,-0.2967,-0.9539,1,Cube2,-0.0016,0.941,0.1,Cube2,16766404198,-0.004,0.9127,0.0443,330.9907,89.7757,339.0872,Cube2,Player1Hand,-0.0226,1.1815,-0.6231,11.3287,359.7107,351.5578,0.0641,0.1804,0.982,349.6635,3.7627,0,0.0345,0.1804,0.9825,349.6535,2.132,0,Player2Face,0.0789,1.1504,0.8064,-0.0061,0.8019,-0.2962,352.5059,202.6865,342.6859,FingerCubeReady,TABLE_Folding,1656.872,0,0,Cube2,0,0.89,0,1,1677.501,1643.6918116,0.0140985433096997,0.0499,10.2376,1.3736,1.0334,18.2751,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0222,1.1494,0.786,16.1279,187.917,355.6159,0.0267,1.1451,0.7713,16.514,187.3349,356.7905,1,-0.0322,0.0036,-0.0252,-0.0354,-0.0175,0.9992,0.0306,0.0057,-0.0237,-0.1181,-0.0197,0.9928,0.03,1.1565,0.7932,-0.0444,-0.2971,-0.9538,1,Cube2,-0.0022,0.9406,0.1,Cube2,16766412530,-0.0045,0.9121,0.0403,331.0186,90.4863,338.6075,Cube2,Player1Hand,-0.0226,1.1815,-0.6231,11.3304,359.6991,351.5661,0.0645,0.1811,0.9819,349.6513,3.756,0,0.0348,0.1811,0.9823,349.6411,2.1059,0,Player2Face,0.0792,1.1513,0.8063,-0.0061,0.8019,-0.2962,352.5112,202.684,342.6881,FingerCubeReady,TABLE_Folding,1656.883,0,0,Cube2,0,0.89,0,1,1677.513,1643.7028533,0.0140985433096997,0.0462,10.5791,1.3633,1.0368,18.3002,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0219,1.1493,0.7859,16.1068,187.9432,355.5161,0.026,1.145,0.7715,16.5175,187.3998,356.6897,1,-0.0322,0.0036,-0.0252,-0.0382,-0.0165,0.9991,0.0306,0.0057,-0.0237,-0.1193,-0.0197,0.9926,0.0294,1.1565,0.7933,-0.0435,-0.2964,-0.9541,1,Cube2,-0.0022,0.9411,0.1,Cube2,16766420862,-0.0054,0.91,0.0329,331.3665,91.7337,337.9238,Cube2,Player1Hand,-0.0227,1.1815,-0.6231,11.3203,359.6888,351.5588,0.0649,0.1804,0.9819,349.6379,3.7562,0,0.0341,0.1804,0.9825,349.6274,2.0793,0,Player2Face,0.0787,1.1506,0.8068,-0.0062,0.8019,-0.2962,352.5111,202.6763,342.696,FingerCubeReady,TABLE_Folding,1656.894,0,0,Cube2,0,0.89,0,1,1677.524,1643.7140783,0.0140985433096997,0.0389,11.6706,1.3942,1.0505,18.2582,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0216,1.1491,0.7858,16.0939,187.9626,355.4251,0.0248,1.1451,0.7717,16.495,187.5026,356.5223,1,-0.0322,0.0036,-0.0252,-0.0396,-0.0173,0.9991,0.0306,0.0057,-0.0237,-0.1213,-0.0203,0.9924,0.0283,1.1565,0.7936,-0.0435,-0.2963,-0.9541,1,Cube2,-0.0033,0.9411,0.1,Cube2,16766437525,-0.0059,0.9092,0.0296,331.5339,92.2303,337.783,Cube2,Player1Hand,-0.0227,1.1815,-0.6231,11.3268,359.6803,351.5658,0.0651,0.1799,0.9821,349.6317,3.7614,0,0.0361,0.1799,0.9825,349.6212,2.0661,0,Player2Face,0.08,1.1496,0.8083,-0.0062,0.8018,-0.2962,352.514,202.67,342.7042,FingerCubeReady,TABLE_Folding,1656.905,0,0,Cube2,0,0.89,0,1,1677.535,1643.7252686,0.0140985433096997,0.0358,13.2651,1.4256,1.094,18.251,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0213,1.1491,0.7857,16.0763,187.9776,355.3366,0.0243,1.1451,0.7718,16.4688,187.5567,356.4568,1,-0.0322,0.0036,-0.0252,-0.0393,-0.0171,0.9991,0.0306,0.0057,-0.0237,-0.1224,-0.021,0.9922,0.0277,1.1565,0.7936,-0.0439,-0.296,-0.9542,1,Cube2,-0.0042,0.9414,0.1,Cube2,16766445856,-0.0064,0.9092,0.0267,331.6617,92.6792,337.6225,Cube2,Player1Hand,-0.0227,1.1814,-0.6231,11.3314,359.6755,351.5802,0.0654,0.1794,0.982,349.6334,3.7702,0,0.035,0.1794,0.9827,349.623,2.0608,0,Player2Face,0.0792,1.1488,0.8086,-0.0062,0.8018,-0.2961,352.5132,202.6597,342.7103,FingerCubeReady,TABLE_Folding,1656.917,0,0,Cube2,0,0.89,0,1,1677.546,1643.7366033,0.0140985433096997,0.0335,15.9914,1.4681,1.1464,18.2307,1
