Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8936,8.4903,183.0288,359.4185,0.0089,1.1779,0.8787,8.5031,183.0017,359.4149,1,-0.0309,0.0023,-0.0241,0.0429,-0.1934,0.9802,0.0317,0.004,-0.0239,-0.0025,-0.1837,0.983,0.0096,1.1846,0.902,-0.0676,-0.3319,-0.9409,1,Cube2,-0.048,0.9017,0.1,Cube2,189326981620,-0.0074,0.7987,0.2985,354.3782,60.2905,344.7896,FingerCubeReady,TABLE_Folding,-0.0074,1.1573,-0.6891,355.2098,1.9547,354.5168,-0.0163,-0.0554,0.9974,3.6153,358.8853,0,0.0154,-0.0554,0.999,3.606,0.89,0,Player2Face,0.0371,1.2033,0.9019,-0.0004,0.8024,-0.3024,349.3716,228.408,327.6078,FingerCubeReady,TABLE_Folding,522.8764,0,0,Cube2,0,0.89,0,0,536.4026,512.6598646,0.0124712838741414,0.3123,43.5683,3.5591,3.8779,18.7178,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8936,8.4859,183.0199,359.407,0.0088,1.1779,0.8787,8.5029,183.0053,359.4033,1,-0.0309,0.0023,-0.0241,0.0432,-0.1931,0.9802,0.0317,0.004,-0.0239,-0.0023,-0.1839,0.9829,0.0096,1.1846,0.9019,-0.0679,-0.3319,-0.9409,1,Cube2,-0.0483,0.9018,0.1,Cube2,189326998283,-0.0074,0.7987,0.2985,354.3723,60.2919,344.7885,FingerCubeReady,TABLE_Folding,-0.0074,1.1572,-0.6892,355.2151,1.9474,354.5015,-0.0201,-0.0556,0.9978,3.4548,358.9145,0,0.0149,-0.0556,0.9987,3.4473,0.8784,0,Player2Face,0.0335,1.2031,0.9014,-0.0004,0.8024,-0.3024,349.3704,228.408,327.6117,FingerCubeReady,TABLE_Folding,522.8873,0,0,Cube2,0,0.89,0,0,536.4147,512.6717141,0.0124712838741414,0.3123,43.5691,3.5743,3.891,18.7159,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0096,1.1802,0.8936,8.4856,183.0266,359.3934,0.0088,1.1779,0.8787,8.4977,183.009,359.407,1,-0.0309,0.0023,-0.0241,0.0434,-0.1924,0.9804,0.0317,0.004,-0.0239,-0.0028,-0.1837,0.983,0.0096,1.1846,0.9019,-0.0678,-0.3313,-0.9411,1,Cube2,-0.0482,0.9023,0.1,Cube2,189327006614,-0.0074,0.7987,0.2986,354.3533,60.2927,344.7849,FingerCubeReady,TABLE_Folding,-0.0075,1.1572,-0.6891,355.2314,1.9335,354.5111,-0.0156,-0.0565,0.9974,3.3544,358.9445,0,0.016,-0.0565,0.999,3.3481,0.8786,0,Player2Face,0.0373,1.2008,0.9026,-0.0004,0.8023,-0.3024,349.3681,228.4102,327.6201,FingerCubeReady,TABLE_Folding,522.8987,0,0,Cube2,0,0.89,0,0,536.4257,512.6829278,0.0124712838741414,0.3123,43.5714,3.5602,3.8731,18.6824,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0098,1.1802,0.8934,8.4772,183.0233,359.4116,0.0089,1.178,0.8788,8.4785,183.0217,359.4079,1,-0.0309,0.0023,-0.0241,0.0434,-0.1926,0.9803,0.0317,0.004,-0.0239,-0.0028,-0.1837,0.983,0.0097,1.1847,0.902,-0.0681,-0.3311,-0.9411,1,Cube2,-0.0483,0.9025,0.1,Cube2,189327023277,-0.0074,0.7987,0.2985,354.3295,60.3066,344.7771,FingerCubeReady,TABLE_Folding,-0.0075,1.1572,-0.6892,355.2354,1.9214,354.5129,-0.0195,-0.0571,0.9972,3.3067,358.9579,0,0.0146,-0.0571,0.999,3.301,0.8759,0,Player2Face,0.0327,1.2,0.902,-0.0004,0.8023,-0.3025,349.3691,228.4176,327.6184,FingerCubeReady,TABLE_Folding,522.91,0,0,Cube2,0,0.89,0,0,536.4369,512.6940243,0.0124712838741414,0.3123,43.5735,3.5597,3.8731,18.6693,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0098,1.1802,0.8935,8.4312,183.0174,359.4507,0.0089,1.178,0.8788,8.4814,183.0211,359.4197,1,-0.0309,0.0023,-0.0241,0.0431,-0.1926,0.9803,0.0317,0.004,-0.0239,-0.0028,-0.184,0.9829,0.0097,1.1847,0.902,-0.0679,-0.3313,-0.9411,1,Cube2,-0.0482,0.9024,0.1,Cube2,189327031609,-0.0074,0.7987,0.2985,354.1791,60.3541,344.7145,FingerCubeReady,TABLE_Folding,-0.0076,1.1572,-0.6892,355.2415,1.8888,354.5051,-0.0154,-0.0582,0.9972,3.2957,358.9751,0,0.0122,-0.0582,0.999,3.2902,0.848,0,Player2Face,0.033,1.198,0.9024,-0.0004,0.8023,-0.3025,349.3713,228.4255,327.6187,FingerCubeReady,TABLE_Folding,522.9208,0,0,Cube2,0,0.89,0,0,536.4488,512.7060731,0.0124712838741414,0.3123,43.6152,3.5553,3.8694,18.6745,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1803,0.8936,8.3751,182.991,359.4473,0.0089,1.178,0.8788,8.4873,183.0261,359.4208,1,-0.0309,0.0023,-0.0241,0.0432,-0.1927,0.9803,0.0317,0.004,-0.0239,-0.0031,-0.1843,0.9828,0.0097,1.1847,0.902,-0.0679,-0.3316,-0.941,1,Cube2,-0.0482,0.9021,0.1,Cube2,189327039940,-0.0074,0.7987,0.2985,354.0853,60.4171,344.6424,FingerCubeReady,TABLE_Folding,-0.0074,1.1571,-0.6894,355.2242,1.8896,354.5051,-0.0119,-0.06,0.9972,3.3175,359.0405,0,0.0076,-0.06,0.9989,3.312,0.7683,0,Player2Face,0.032,1.1957,0.9028,-0.0004,0.8023,-0.3025,349.3721,228.4233,327.6123,FingerCubeReady,TABLE_Folding,522.9321,0,0,Cube2,0,0.89,0,0,536.4602,512.7175405,0.0124712838741414,0.3123,43.649,3.5618,3.8775,18.6933,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1804,0.8937,8.3363,182.9664,359.4512,0.0089,1.178,0.8787,8.4903,183.0287,359.4184,1,-0.0309,0.0023,-0.0241,0.0427,-0.1926,0.9803,0.0317,0.004,-0.0239,-0.0029,-0.1849,0.9827,0.0097,1.1847,0.902,-0.0678,-0.3319,-0.9409,1,Cube2,-0.0481,0.9018,0.1,Cube2,189327056603,-0.0074,0.7987,0.2985,353.9212,60.4817,344.5169,FingerCubeReady,TABLE_Folding,-0.0074,1.1572,-0.6894,355.2176,1.8777,354.5093,-0.0098,-0.0616,0.9969,3.3643,359.1364,0,0.0107,-0.0616,0.9989,3.3585,0.6962,0,Player2Face,0.0357,1.193,0.9041,-0.0004,0.8023,-0.3025,349.3728,228.4204,327.606,FingerCubeReady,TABLE_Folding,522.9431,0,0,Cube2,0,0.89,0,0,536.4709,512.7279239,0.0124712838741414,0.3123,43.7315,3.564,3.8821,18.7113,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1804,0.8937,8.336,182.9616,359.4471,0.0089,1.178,0.8788,8.4871,183.0224,359.4103,1,-0.0309,0.0023,-0.0241,0.0427,-0.1923,0.9804,0.0317,0.004,-0.0239,-0.0029,-0.185,0.9827,0.0097,1.1847,0.902,-0.0677,-0.3317,-0.9409,1,Cube2,-0.048,0.9019,0.1,Cube2,189327064935,-0.0074,0.7987,0.2985,353.4718,60.6858,344.1292,FingerCubeReady,TABLE_Folding,-0.0073,1.1573,-0.6894,355.2137,1.8638,354.4835,-0.0096,-0.0618,0.9969,3.4178,359.2335,0,0.0114,-0.0618,0.9989,3.4117,0.6625,0,Player2Face,0.0359,1.1927,0.9042,-0.0004,0.8023,-0.3025,349.3756,228.4165,327.6088,FingerCubeReady,TABLE_Folding,522.9544,0,0,Cube2,0,0.89,0,0,536.4828,512.7400439,0.0124712838741414,0.3123,43.9743,3.5536,3.8707,18.7051,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0098,1.1803,0.8937,8.3916,182.9699,359.4141,0.0089,1.178,0.8788,8.4857,183.0228,359.401,1,-0.0309,0.0023,-0.0241,0.0427,-0.1923,0.9804,0.0317,0.004,-0.0239,-0.0031,-0.185,0.9827,0.0096,1.1847,0.902,-0.0675,-0.3317,-0.941,1,Cube2,-0.0479,0.9019,0.1,Cube2,189327073266,-0.0074,0.7987,0.2985,353.2153,60.8802,343.9129,FingerCubeReady,TABLE_Folding,-0.0074,1.1574,-0.6894,355.2027,1.8629,354.4845,-0.0097,-0.0608,0.997,3.4545,359.3095,0,0.0118,-0.0608,0.9989,3.4481,0.6542,0,Player2Face,0.0362,1.1945,0.9036,-0.0004,0.8023,-0.3025,349.3753,228.42,327.6069,FingerCubeReady,TABLE_Folding,522.9659,0,0,Cube2,0,0.89,0,0,536.4935,512.7504562,0.0124712838741414,0.3123,44.0625,3.5482,3.8651,18.7061,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1802,0.8936,8.4644,182.9992,359.3658,0.009,1.178,0.8786,8.4777,183.0235,359.4104,1,-0.0309,0.0023,-0.0241,0.0429,-0.1931,0.9802,0.0317,0.004,-0.0239,-0.0036,-0.1858,0.9826,0.0097,1.1846,0.9019,-0.0674,-0.3324,-0.9407,1,Cube2,-0.0477,0.9013,0.1,Cube2,189327089929,-0.0075,0.7988,0.2985,352.3039,61.1679,343.5052,FingerCubeReady,TABLE_Folding,-0.0074,1.1574,-0.6895,355.1784,1.8423,354.5013,-0.0109,-0.0619,0.9968,3.4803,359.3498,0,0.0116,-0.0619,0.9989,3.4737,0.6556,0,Player2Face,0.0344,1.1935,0.9036,-0.0004,0.8023,-0.3025,349.3739,228.419,327.6104,FingerCubeReady,TABLE_Folding,522.9766,0,0,Cube2,0,0.89,0,0,536.5049,512.7621885,0.0124712838741414,0.3122,44.342,3.5497,3.8717,18.7438,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0098,1.1803,0.8935,8.5003,183.0306,359.3084,0.009,1.178,0.8786,8.448,183.0196,359.4364,1,-0.0309,0.0024,-0.0241,0.0429,-0.1931,0.9802,0.0317,0.004,-0.0239,-0.0038,-0.186,0.9825,0.0098,1.1846,0.9019,-0.0673,-0.3319,-0.9409,1,Cube2,-0.0476,0.9017,0.1,Cube2,189327098261,-0.0075,0.7989,0.2984,351.5037,61.2825,343.4057,FingerCubeReady,TABLE_Folding,-0.0074,1.1573,-0.6896,355.1733,1.8465,354.512,-0.0106,-0.0624,0.9967,3.5084,359.3698,0,0.0114,-0.0624,0.999,3.5014,0.6568,0,Player2Face,0.0345,1.1929,0.904,-0.0004,0.8024,-0.3025,349.3784,228.4216,327.5922,FingerCubeReady,TABLE_Folding,522.9879,0,0,Cube2,0,0.89,0,0,536.5161,512.7730772,0.0124712838741414,0.3121,44.4596,3.5353,3.857,18.7161,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1802,0.8934,8.4925,183.0677,359.2612,0.009,1.178,0.8787,8.412,183.0084,359.4496,1,-0.0309,0.0024,-0.0241,0.0386,-0.1946,0.9801,0.0317,0.004,-0.0238,-0.0059,-0.1823,0.9832,0.0098,1.1847,0.9019,-0.0641,-0.3303,-0.9417,1,Cube2,-0.0447,0.9034,0.1,Cube2,189327106592,-0.0077,0.7997,0.2982,349.7179,61.3019,343.4789,FingerCubeReady,TABLE_Folding,-0.0074,1.1573,-0.6897,355.1614,1.8477,354.5069,-0.0103,-0.0629,0.9966,3.5361,359.3825,0,0.0106,-0.0629,0.999,3.5287,0.6502,0,Player2Face,0.0341,1.1924,0.9042,-0.0004,0.8024,-0.3025,349.3773,228.4207,327.5897,FingerCubeReady,TABLE_Folding,522.999,0,0,Cube2,0,0.89,0,0,536.5275,512.7848131,0.0124712838741414,0.3117,44.5417,3.3178,3.6389,18.5807,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0097,1.1803,0.8934,8.4329,183.111,359.2711,0.0091,1.1782,0.8789,8.341,182.9694,359.4507,1,-0.031,0.0025,-0.0242,0.021,-0.1827,0.9829,0.0316,0.0041,-0.0239,-0.0265,-0.1745,0.9843,0.01,1.1849,0.9022,-0.0446,-0.3195,-0.9465,1,Cube2,-0.0278,0.9142,0.1,Cube2,189327123255,-0.0078,0.8006,0.298,348.8235,61.2945,343.4771,FingerCubeReady,TABLE_Folding,-0.0074,1.1574,-0.6897,355.1584,1.8623,354.5061,-0.0108,-0.0623,0.9967,3.5561,359.3884,0,0.0099,-0.0623,0.999,3.5484,0.6332,0,Player2Face,0.0338,1.1935,0.9039,-0.0004,0.8024,-0.3025,349.3738,228.4214,327.595,FingerCubeReady,TABLE_Folding,523.0105,0,0,Cube2,0,0.89,0,0,536.538,512.794992,0.0124712838741414,0.3112,44.5674,2.0313,2.3278,17.7595,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1803,0.8934,8.35,183.1259,359.314,0.0091,1.1782,0.8789,8.3361,182.9636,359.4488,1,-0.031,0.0025,-0.0242,0.0226,-0.1825,0.9829,0.0316,0.0041,-0.0239,-0.0192,-0.1697,0.9853,0.01,1.185,0.9022,-0.0491,-0.317,-0.9472,1,Cube2,-0.0316,0.9165,0.1,Cube2,189327131587,-0.0081,0.8018,0.2979,347.8582,61.2362,343.5208,FingerCubeReady,TABLE_Folding,-0.0075,1.1574,-0.6898,355.1508,1.8742,354.5125,-0.0136,-0.0623,0.9968,3.5656,359.3667,0,0.0096,-0.0623,0.9989,3.5578,0.6121,0,Player2Face,0.0316,1.194,0.9033,-0.0004,0.8023,-0.3025,349.3702,228.4227,327.6042,FingerCubeReady,TABLE_Folding,523.0214,0,0,Cube2,0,0.89,0,0,536.5499,512.8071008,0.0124712838741414,0.3108,44.5223,2.2466,2.502,17.6385,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0095,1.1804,0.8935,8.2981,183.1302,359.3614,0.0091,1.1782,0.8789,8.3534,182.9642,359.4367,1,-0.031,0.0025,-0.0242,0.0237,-0.1821,0.983,0.0316,0.0041,-0.0239,-0.0212,-0.1713,0.985,0.0099,1.1849,0.9022,-0.0486,-0.3178,-0.9469,1,Cube2,-0.0312,0.9157,0.1,Cube2,189327139919,-0.0089,0.8056,0.2969,345.5562,61.4081,343.7648,FingerCubeReady,TABLE_Folding,-0.0076,1.1574,-0.6899,355.1528,1.8754,354.5146,-0.0162,-0.0619,0.9969,3.5672,359.3054,0,0.0095,-0.0619,0.9989,3.5595,0.5909,0,Player2Face,0.0296,1.1948,0.9027,-0.0004,0.8023,-0.3025,349.3669,228.4148,327.6106,FingerCubeReady,TABLE_Folding,523.0328,0,0,Cube2,0,0.89,0,0,536.5608,512.8179825,0.0124712838741414,0.3088,43.9965,2.2293,2.4946,17.6888,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1804,0.8935,8.2755,183.1132,359.3499,0.0091,1.1781,0.8788,8.4507,182.9937,359.3749,1,-0.031,0.0025,-0.0242,0.0251,-0.1812,0.9831,0.0316,0.004,-0.0239,-0.0229,-0.1706,0.9851,0.0099,1.1848,0.9021,-0.0487,-0.3187,-0.9466,1,Cube2,-0.0313,0.9148,0.1,Cube2,189327156582,-0.0094,0.8082,0.296,344.2521,61.6771,343.7991,FingerCubeReady,TABLE_Folding,-0.0076,1.1575,-0.6898,355.1445,1.8776,354.5253,-0.0166,-0.0622,0.9967,3.5667,359.2335,0,0.0099,-0.0622,0.9989,3.5591,0.5779,0,Player2Face,0.0296,1.1947,0.9027,-0.0004,0.8023,-0.3025,349.367,228.4166,327.6083,FingerCubeReady,TABLE_Folding,523.0438,0,0,Cube2,0,0.89,0,0,536.5721,512.8290542,0.0124712838741414,0.3072,43.5958,2.2494,2.5238,17.747,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0094,1.1804,0.8936,8.2705,183.0763,359.2934,0.0091,1.178,0.8787,8.4846,183.0169,359.3335,1,-0.031,0.0024,-0.0242,0.0246,-0.1817,0.983,0.0316,0.004,-0.0238,-0.0233,-0.1709,0.985,0.0099,1.1848,0.902,-0.0485,-0.3196,-0.9463,1,Cube2,-0.0312,0.9139,0.1,Cube2,189327164913,-0.01,0.8111,0.2946,342.8921,62.0781,343.7938,FingerCubeReady,TABLE_Folding,-0.0076,1.1575,-0.6898,355.1348,1.8904,354.5271,-0.0163,-0.0629,0.9966,3.5726,359.1736,0,0.0098,-0.0629,0.9989,3.565,0.5711,0,Player2Face,0.03,1.1938,0.9029,-0.0004,0.8024,-0.3025,349.3733,228.4182,327.601,FingerCubeReady,TABLE_Folding,523.0549,0,0,Cube2,0,0.89,0,0,536.5834,512.8406753,0.0124712838741414,0.3052,43.1057,2.2516,2.5363,17.8018,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1804,0.8936,8.3035,183.0345,359.1942,0.009,1.178,0.8787,8.4979,183.042,359.2939,1,-0.031,0.0024,-0.0242,0.024,-0.1824,0.9829,0.0316,0.004,-0.0238,-0.0245,-0.1718,0.9848,0.0099,1.1848,0.902,-0.0478,-0.3206,-0.946,1,Cube2,-0.0307,0.913,0.1,Cube2,189327173245,-0.0106,0.8145,0.2932,341.4136,62.4825,343.7665,FingerCubeReady,TABLE_Folding,-0.0075,1.1574,-0.6898,355.1363,1.8808,354.5294,-0.0163,-0.0602,0.997,3.5607,359.1313,0,0.01,-0.0602,0.9989,3.5532,0.5685,0,Player2Face,0.0302,1.198,0.9019,-0.0004,0.8024,-0.3025,349.3743,228.4187,327.5996,FingerCubeReady,TABLE_Folding,523.0664,0,0,Cube2,0,0.89,0,0,536.5941,512.8511411,0.0124712838741414,0.3029,42.5682,2.2334,2.5297,17.8563,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0092,1.1803,0.8936,8.3601,182.9767,359.111,0.0089,1.1781,0.8786,8.4427,183.1039,359.2695,1,-0.031,0.0024,-0.0242,0.0248,-0.1828,0.9828,0.0316,0.004,-0.0238,-0.0248,-0.1719,0.9848,0.0098,1.1848,0.9019,-0.049,-0.32,-0.9462,1,Cube2,-0.0318,0.9136,0.1,Cube2,189327189908,-0.0124,0.8213,0.29,338.7467,63.2432,343.8585,FingerCubeReady,TABLE_Folding,-0.0075,1.1574,-0.6898,355.1394,1.8823,354.5302,-0.0159,-0.0605,0.997,3.5364,359.1083,0,0.0111,-0.0605,0.9989,3.5291,0.5773,0,Player2Face,0.0315,1.1974,0.9022,-0.0004,0.8024,-0.3025,349.3737,228.4155,327.6023,FingerCubeReady,TABLE_Folding,523.0773,0,0,Cube2,0,0.89,0,0,536.6054,512.8627234,0.0124712838741414,0.2983,41.2572,2.2942,2.5779,17.824,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0091,1.1803,0.8936,8.3904,182.93,359.068,0.0088,1.1781,0.8786,8.3874,183.1192,359.2946,1,-0.031,0.0024,-0.0242,0.0247,-0.1829,0.9828,0.0316,0.004,-0.0238,-0.0246,-0.1721,0.9848,0.0097,1.1848,0.9019,-0.0494,-0.3192,-0.9464,1,Cube2,-0.0322,0.9143,0.1,Cube2,189327198239,-0.0132,0.8253,0.2882,337.3744,63.626,343.9405,FingerCubeReady,FingerCubeReady,-0.0075,1.1574,-0.6898,355.1318,1.8765,354.5473,-0.0157,-0.0605,0.997,3.5144,359.0986,0,0.0114,-0.0605,0.9989,3.5073,0.596,0,Player2Face,0.0317,1.1976,0.9023,-0.0004,0.8024,-0.3025,349.372,228.4116,327.6046,FingerCubeReady,TABLE_Folding,523.0887,0,0,Cube2,0,0.89,0,0,536.6166,512.8736286,0.0124712838741414,0.2957,40.4975,2.3114,2.5857,17.7827,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.009,1.1803,0.8935,8.4131,182.907,359.0659,0.0087,1.1782,0.8786,8.3363,183.127,359.3265,1,-0.031,0.0024,-0.0242,0.0245,-0.1829,0.9828,0.0316,0.004,-0.0238,-0.0243,-0.1723,0.9847,0.0096,1.1848,0.9019,-0.0497,-0.3185,-0.9466,1,Cube2,-0.0325,0.9151,0.1,Cube2,189327206571,-0.0142,0.829,0.2864,336,64.0034,344.0481,FingerCubeReady,TABLE_Folding,-0.0076,1.1573,-0.6897,355.1382,1.8658,354.5525,-0.0154,-0.061,0.997,3.5018,359.0989,0,0.0109,-0.061,0.9989,3.495,0.6108,0,Player2Face,0.0311,1.1967,0.9025,-0.0004,0.8024,-0.3025,349.3721,228.41,327.6051,FingerCubeReady,TABLE_Folding,523.1007,0,0,Cube2,0,0.89,0,0,536.6277,512.8849693,0.0124712838741414,0.2931,39.6935,2.3209,2.5857,17.7365,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0089,1.1803,0.8935,8.4129,182.8801,359.077,0.0086,1.1782,0.8787,8.2805,183.1169,359.3524,1,-0.031,0.0024,-0.0242,0.0246,-0.183,0.9828,0.0316,0.004,-0.0238,-0.0235,-0.1719,0.9848,0.0095,1.1849,0.902,-0.0501,-0.3174,-0.947,1,Cube2,-0.0329,0.9161,0.1,Cube2,189327223234,-0.0165,0.8372,0.2815,333.6987,65.0188,344.6885,FingerCubeReady,TABLE_Folding,-0.0076,1.1573,-0.6898,355.1339,1.8564,354.5729,-0.0147,-0.0581,0.9976,3.4758,359.1086,0,0.0265,-0.0581,0.9984,3.4699,0.7346,0,Player2Face,0.0444,1.2002,0.9044,-0.0004,0.8024,-0.3025,349.3682,228.4057,327.6064,FingerCubeReady,TABLE_Folding,523.1115,0,0,Cube2,0,0.89,0,0,536.6398,512.8968437,0.0124712838741414,0.2869,37.314,2.334,2.5847,17.6714,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1803,0.8934,8.3976,182.8659,359.0941,0.0086,1.1782,0.8787,8.273,183.0944,359.3212,1,-0.031,0.0024,-0.0242,0.0248,-0.183,0.9828,0.0316,0.004,-0.0239,-0.0233,-0.1723,0.9848,0.0095,1.1849,0.902,-0.0498,-0.3174,-0.947,1,Cube2,-0.0327,0.916,0.1,Cube2,189327231565,-0.0177,0.8425,0.2795,332.2677,65.3611,345.2139,,TABLE_Folding,-0.0076,1.1573,-0.6897,355.1317,1.8433,354.5721,-0.0054,-0.0544,0.9974,3.411,359.1893,0,0.0211,-0.0544,0.9991,3.4061,0.8947,0,Player2Face,0.0476,1.2059,0.9042,-0.0004,0.8024,-0.3025,349.3648,228.4009,327.6131,FingerCubeReady,TABLE_Folding,523.1219,0,0,Cube2,0,0.89,0,0,536.6501,512.9074313,0.0124712838741414,0.284,35.8899,2.3246,2.5759,17.6739,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0086,1.1803,0.8933,8.4006,182.8943,359.0917,0.0085,1.1782,0.8788,8.2788,183.0658,359.2686,1,-0.031,0.0024,-0.0242,0.0252,-0.1831,0.9828,0.0316,0.004,-0.0239,-0.0232,-0.1722,0.9848,0.0094,1.1849,0.9021,-0.0494,-0.3176,-0.947,1,Cube2,-0.0324,0.9159,0.1,Cube2,189327239897,-0.0199,0.8508,0.2734,330.2841,66.3847,346.1559,,Cube2,-0.0075,1.1573,-0.6898,355.126,1.8264,354.5797,-0.0117,-0.0584,0.9972,3.3575,359.2768,0,0.023,-0.0584,0.9988,3.3527,1.03,0,Player2Face,0.0431,1.2001,0.9042,-0.0004,0.8023,-0.3025,349.3623,228.4007,327.6185,FingerCubeReady,TABLE_Folding,523.1332,0,0,Cube2,0,0.89,0,0,536.6611,512.9183223,0.0124712838741414,0.2769,33.0873,2.3054,2.5579,17.6764,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0084,1.1803,0.8933,8.4363,182.917,359.0848,0.0084,1.1782,0.8788,8.3466,182.9905,359.1308,1,-0.031,0.0024,-0.0242,0.0253,-0.1831,0.9828,0.0316,0.004,-0.0239,-0.0235,-0.1722,0.9848,0.0093,1.1848,0.9021,-0.0477,-0.3187,-0.9467,1,Cube2,-0.0311,0.9148,0.1,Cube2,189327256560,-0.0211,0.8553,0.27,329.3241,66.9075,346.5882,,Cube2,-0.0076,1.1573,-0.6898,355.1404,1.8112,354.5889,-0.0074,-0.0576,0.9974,3.3342,359.349,0,0.0212,-0.0576,0.9988,3.3292,1.1197,0,Player2Face,0.0448,1.2007,0.9045,-0.0004,0.8023,-0.3025,349.3593,228.3969,327.6194,FingerCubeReady,TABLE_Folding,523.1447,0,0,Cube2,0,0.89,0,1,536.6723,512.9292516,0.0124712838741414,0.273,31.6259,2.2288,2.496,17.7325,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0083,1.1803,0.8933,8.4752,182.9619,359.046,0.0084,1.1781,0.8788,8.3756,182.9529,359.0891,1,-0.031,0.0024,-0.0242,0.025,-0.1832,0.9828,0.0316,0.004,-0.0239,-0.0231,-0.172,0.9848,0.0092,1.1848,0.9021,-0.0469,-0.3191,-0.9466,1,Cube2,-0.0305,0.9144,0.1,Cube2,189327264891,-0.0222,0.861,0.2665,328.3503,67.3781,347.0553,,Cube2,-0.0076,1.1573,-0.6898,355.1472,1.7945,354.6088,-0.0074,-0.0554,0.9976,3.304,359.4187,0,0.0206,-0.0554,0.9989,3.2992,1.1594,0,Player2Face,0.0443,1.204,0.9037,-0.0004,0.8023,-0.3024,349.3549,228.391,327.6233,FingerCubeReady,TABLE_Folding,523.1555,0,0,Cube2,0,0.89,0,1,536.6833,512.9404575,0.0124712838741414,0.269,30.029,2.1984,2.4711,17.7531,1
