Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1958,0.8411,5.0364,180.6034,356.328,-0.0164,1.1943,0.826,5.0769,180.6245,356.3891,1,-0.0299,0.0031,-0.0246,0.4133,-0.1727,0.894,0.0331,0.0067,-0.025,0.3383,-0.1513,0.9288,-0.018,1.2013,0.8503,-0.3749,-0.2655,-0.8882,1,Cube1,-0.3346,0.977,0.1,Cube1,7720512932,0.0027,0.8,0.2928,345.5343,50.924,345.5857,FingerCubeReady,TABLE_Folding,-0.0419,1.1745,-0.6325,1.1759,1.8975,355.7393,0.0139,0.0433,0.9992,357.5539,0.7892,0,-0.0241,0.0433,0.9985,357.5531,358.5773,0,Player2Face,0.0035,1.2095,0.852,-0.0002,0.797,-0.302,351.559,216.1474,346.769,FingerCubeReady,TABLE_Folding,1339.303,0,0,Cube2,0,0.89,0,0,1300.66,1291.4768349,0.0146938063629373,0.3063,52.8012,23.3998,22.9996,25.9975,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1957,0.841,5.0482,180.6195,356.298,-0.0163,1.1943,0.8259,5.0443,180.5947,356.3809,1,-0.0299,0.0031,-0.0246,0.4132,-0.1721,0.8942,0.0331,0.0067,-0.025,0.337,-0.152,0.9292,-0.0179,1.2013,0.8502,-0.3737,-0.2651,-0.8889,1,Cube1,-0.3333,0.9775,0.1,Cube1,7720529595,0.0027,0.8,0.2928,345.535,50.931,345.5846,FingerCubeReady,TABLE_Folding,-0.0419,1.1745,-0.6324,1.1763,1.8868,355.7392,-0.011,0.0474,0.9992,357.5064,0.5773,0,-0.0554,0.0474,0.9968,357.5083,358.336,0,Player2Face,-0.0383,1.2188,0.8509,-0.0002,0.797,-0.302,351.5603,216.1471,346.7686,FingerCubeReady,TABLE_Folding,1339.314,0,0,Cube2,0,0.89,0,0,1300.671,1291.4882485,0.0146938063629373,0.3063,52.7963,23.3285,22.9277,25.9159,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1957,0.841,5.0457,180.6335,356.2737,-0.0163,1.1943,0.8259,5.0411,180.5798,356.3787,1,-0.0299,0.0032,-0.025,0.4104,-0.1701,0.8959,0.0331,0.0067,-0.0251,0.3614,-0.1435,0.9213,-0.018,1.2013,0.8505,-0.3844,-0.2601,-0.8858,1,Cube1,-0.3437,0.9809,0.1,Cube1,7720537926,0.0027,0.8,0.2928,345.5392,50.934,345.5819,FingerCubeReady,TABLE_Folding,-0.042,1.1744,-0.6326,1.1732,1.8773,355.7405,-0.0238,0.0481,0.9988,357.435,0.1271,0,-0.0658,0.0481,0.9964,357.4402,357.8542,0,Player2Face,-0.0559,1.2212,0.8553,-0.0002,0.797,-0.302,351.561,216.1477,346.7655,FingerCubeReady,TABLE_Folding,1339.326,0,0,Cube2,0,0.89,0,0,1300.682,1291.4995991,0.0146938063629373,0.3063,52.7966,24.0241,23.6181,26.3056,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1957,0.841,5.0515,180.6597,356.2682,-0.0163,1.1943,0.8259,5.0484,180.5682,356.3846,1,-0.0297,0.0033,-0.0251,0.4253,-0.1586,0.891,0.0332,0.0068,-0.0252,0.362,-0.1285,0.9233,-0.0181,1.2014,0.8506,-0.3929,-0.2475,-0.8857,1,Cube1,-0.3539,0.99,0.0938,Cube1,7720554589,0.0027,0.8,0.2928,345.5437,50.9328,345.577,FingerCubeReady,TABLE_Folding,-0.0422,1.1744,-0.6325,1.173,1.8838,355.7651,-0.0094,0.0433,0.9992,357.4111,359.7853,0,-0.0453,0.0433,0.9978,357.4153,357.5286,0,Player2Face,-0.0302,1.2122,0.8508,-0.0002,0.797,-0.302,351.5617,216.1481,346.7637,FingerCubeReady,TABLE_Folding,1339.337,0,0,Cube2,0,0.89,0,0,1300.694,1291.5109605,0.0146938063629373,0.3063,52.8018,24.6731,24.2466,26.326,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.8409,5.0579,180.6731,356.2701,-0.0164,1.1943,0.8259,5.0438,180.5556,356.3758,1,-0.0297,0.0033,-0.0252,0.4251,-0.1601,0.8909,0.0332,0.0067,-0.025,0.3679,-0.1236,0.9216,-0.0182,1.2014,0.8505,-0.3956,-0.2458,-0.8849,1,Cube1,-0.3584,0.99,0.0895,Cube1,7720562921,0.0027,0.7999,0.2928,345.5456,50.9324,345.575,FingerCubeReady,TABLE_Folding,-0.0422,1.1744,-0.6325,1.1791,1.8767,355.7535,-0.0104,0.0406,0.9992,357.4528,359.6049,0,-0.0456,0.0406,0.998,357.4525,357.4024,0,Player2Face,-0.0317,1.2082,0.8517,-0.0002,0.797,-0.302,351.5663,216.1514,346.7608,FingerCubeReady,TABLE_Folding,1339.348,0,0,Cube2,0,0.89,0,0,1300.705,1291.5217805,0.0146938063629373,0.3064,52.8041,24.8549,24.4261,26.4222,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0599,180.6832,356.2725,-0.0164,1.1943,0.8259,5.0429,180.5484,356.3561,1,-0.0297,0.0033,-0.0251,0.4233,-0.1562,0.8924,0.0332,0.0068,-0.0253,0.3711,-0.131,0.9193,-0.0182,1.2014,0.8506,-0.396,-0.2477,-0.8842,1,Cube1,-0.3562,0.99,0.0957,Cube1,7720571252,0.0027,0.7999,0.2928,345.549,50.9333,345.5705,FingerCubeReady,TABLE_Folding,-0.0422,1.1744,-0.6325,1.177,1.8737,355.7677,-0.0118,0.0408,0.9992,357.516,359.4963,0,-0.0484,0.0408,0.9979,357.512,357.3403,0,Player2Face,-0.0349,1.2088,0.8521,-0.0002,0.7971,-0.302,351.5673,216.1554,346.7581,FingerCubeReady,TABLE_Folding,1339.359,0,0,Cube2,0,0.89,0,0,1300.716,1291.5327554,0.0146938063629373,0.3064,52.8074,24.8588,24.4329,26.5048,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0571,180.676,356.2644,-0.0164,1.1943,0.8259,5.0519,180.5509,356.3379,1,-0.0297,0.0033,-0.025,0.4227,-0.1587,0.8923,0.0332,0.0069,-0.0256,0.365,-0.132,0.9216,-0.0182,1.2015,0.8507,-0.3925,-0.2496,-0.8852,1,Cube1,-0.3511,0.9899,0.1,Cube1,7720587915,0.0027,0.7999,0.2928,345.5493,50.9324,345.5689,FingerCubeReady,TABLE_Folding,-0.0423,1.1744,-0.6325,1.1761,1.8551,355.764,-0.014,0.041,0.9992,357.5662,359.4079,0,-0.0498,0.041,0.9977,357.5609,357.2854,0,Player2Face,-0.0379,1.2093,0.8524,-0.0002,0.797,-0.302,351.5663,216.1529,346.7647,FingerCubeReady,TABLE_Folding,1339.37,0,0,Cube2,0,0.89,0,0,1300.727,1291.5442553,0.0146938063629373,0.3064,52.8072,24.6358,24.2106,26.3771,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.8409,5.0608,180.6877,356.2638,-0.0165,1.1945,0.8261,5.0407,180.5675,356.338,1,-0.0297,0.0033,-0.025,0.4247,-0.1588,0.8913,0.0332,0.0069,-0.0256,0.3659,-0.1281,0.9218,-0.0183,1.2016,0.8509,-0.3944,-0.2476,-0.885,1,Cube1,-0.3554,0.99,0.0944,Cube1,7720596247,0.0027,0.7999,0.2928,345.5483,50.9338,345.5709,FingerCubeReady,TABLE_Folding,-0.0424,1.1745,-0.6325,1.178,1.8445,355.7737,-0.0123,0.0412,0.9992,357.5974,359.3497,0,-0.0489,0.0412,0.9978,357.5923,357.2458,0,Player2Face,-0.0363,1.2094,0.8521,-0.0002,0.797,-0.302,351.5673,216.1568,346.7633,FingerCubeReady,TABLE_Folding,1339.381,0,0,Cube2,0,0.89,0,0,1300.738,1291.5548973,0.0146938063629373,0.3064,52.8038,24.7713,24.3426,26.4094,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.8409,5.0451,180.6924,356.2799,-0.0165,1.1945,0.8261,5.0395,180.5696,356.3346,1,-0.0297,0.0033,-0.0249,0.4244,-0.1586,0.8914,0.0332,0.0069,-0.0256,0.3658,-0.1274,0.9219,-0.0183,1.2016,0.8509,-0.3943,-0.2472,-0.8851,1,Cube1,-0.3559,0.99,0.093,Cube1,7720604578,0.0027,0.8,0.2928,345.5478,50.9347,345.5706,FingerCubeReady,TABLE_Folding,-0.0424,1.1744,-0.6326,1.171,1.8417,355.7635,-0.0109,0.0418,0.9992,357.6104,359.3322,0,-0.0479,0.0418,0.9978,357.6067,357.2308,0,Player2Face,-0.0344,1.2105,0.8516,-0.0002,0.797,-0.3021,351.567,216.162,346.7621,FingerCubeReady,TABLE_Folding,1339.392,0,0,Cube2,0,0.89,0,0,1300.749,1291.5665623,0.0146938063629373,0.3064,52.8038,24.7707,24.3402,26.3872,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.036,180.6873,356.2624,-0.0165,1.1945,0.8262,5.0383,180.6061,356.323,1,-0.0297,0.0033,-0.0249,0.4263,-0.1579,0.8907,0.0332,0.0069,-0.0256,0.3656,-0.1293,0.9218,-0.0183,1.2016,0.8509,-0.3956,-0.2478,-0.8844,1,Cube1,-0.3561,0.99,0.0957,Cube1,7720621241,0.0027,0.7999,0.2928,345.547,50.9393,345.5687,FingerCubeReady,TABLE_Folding,-0.0424,1.1744,-0.6326,1.171,1.8417,355.7635,-0.0109,0.0418,0.9992,357.6104,359.3322,0,-0.0479,0.0418,0.9978,357.6067,357.2308,0,Player2Face,-0.0344,1.2105,0.8516,-0.0002,0.797,-0.3021,351.5653,216.1686,346.7617,FingerCubeReady,TABLE_Folding,1339.392,0,0,Cube2,0,0.89,0,0,1300.762,1291.5794738,0.0146938063629373,0.3064,52.8031,24.8416,24.4131,26.4818,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1956,0.841,5.0282,180.6727,356.2591,-0.0166,1.1944,0.826,5.047,180.6178,356.3011,1,-0.0297,0.0033,-0.0249,0.4266,-0.1581,0.8905,0.0332,0.0069,-0.0256,0.366,-0.1286,0.9217,-0.0184,1.2015,0.8508,-0.396,-0.2479,-0.8841,1,Cube1,-0.3563,0.99,0.0963,Cube1,7720629573,0.0027,0.7999,0.2928,345.5479,50.9419,345.5696,FingerCubeReady,TABLE_Folding,-0.0425,1.1744,-0.6325,1.1765,1.8212,355.7787,-0.0106,0.0461,0.9992,357.5454,359.3535,0,-0.0569,0.0461,0.9969,357.5479,357.1031,0,Player2Face,-0.041,1.2171,0.8517,-0.0002,0.797,-0.3021,351.5653,216.1686,346.7617,FingerCubeReady,TABLE_Folding,1339.416,0,0,Cube2,0,0.89,0,0,1300.772,1291.5890723,0.0146938063629373,0.3063,52.8018,24.8706,24.4419,26.5095,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0268,180.6659,356.2733,-0.0166,1.1944,0.826,5.0467,180.6283,356.2827,1,-0.0297,0.0033,-0.0249,0.4267,-0.1577,0.8905,0.0332,0.0069,-0.0256,0.3658,-0.1295,0.9216,-0.0184,1.2015,0.8508,-0.3961,-0.2482,-0.884,1,Cube1,-0.356,0.99,0.0974,Cube1,7720637904,0.0027,0.7999,0.2928,345.5485,50.9442,345.5698,FingerCubeReady,TABLE_Folding,-0.0426,1.1744,-0.6326,1.1768,1.809,355.7729,-0.0103,0.0465,0.9992,357.49,359.3669,0,-0.0578,0.0465,0.9968,357.4951,356.9993,0,Player2Face,-0.0417,1.2175,0.8518,-0.0002,0.797,-0.3021,351.5661,216.16,346.7698,FingerCubeReady,TABLE_Folding,1339.426,0,0,Cube2,0,0.89,0,0,1300.783,1291.600006,0.0146938063629373,0.3063,52.7998,24.875,24.4466,26.5235,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1956,0.841,5.0159,180.6639,356.2643,-0.0166,1.1943,0.8261,5.0521,180.6611,356.2684,1,-0.0297,0.0033,-0.0249,0.427,-0.1577,0.8904,0.0332,0.0069,-0.0256,0.3659,-0.1289,0.9217,-0.0184,1.2015,0.8508,-0.3968,-0.2481,-0.8837,1,Cube1,-0.3566,0.99,0.0975,Cube1,7720654567,0.0027,0.7999,0.2928,345.5522,50.9474,345.5695,FingerCubeReady,TABLE_Folding,-0.0426,1.1744,-0.6327,1.1546,1.8042,355.7706,-0.0102,0.045,0.9992,357.4499,359.3813,0,-0.0568,0.045,0.997,357.4547,356.904,0,Player2Face,-0.0414,1.2158,0.852,-0.0002,0.797,-0.3021,351.5679,216.1681,346.7633,FingerCubeReady,TABLE_Folding,1339.437,0,0,Cube2,0,0.89,0,0,1300.794,1291.61126,0.0146938063629373,0.3063,52.7993,24.9153,24.4869,26.5581,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0141,180.6672,356.2735,-0.0167,1.1943,0.826,5.0571,180.6714,356.2699,1,-0.0297,0.0033,-0.0249,0.4274,-0.1568,0.8904,0.0332,0.0069,-0.0256,0.3654,-0.1287,0.9219,-0.0184,1.2015,0.8508,-0.3969,-0.2476,-0.8838,1,Cube1,-0.3574,0.99,0.096,Cube1,7720662899,0.0027,0.7999,0.2928,345.5487,50.954,345.5674,FingerCubeReady,TABLE_Folding,-0.0426,1.1744,-0.6328,1.1489,1.8069,355.7659,-0.0104,0.0435,0.9992,357.4453,359.3911,0,-0.0573,0.0435,0.9971,357.4474,356.8391,0,Player2Face,-0.042,1.2139,0.8524,-0.0002,0.797,-0.3021,351.5698,216.1672,346.7632,FingerCubeReady,TABLE_Folding,1339.448,0,0,Cube2,0,0.89,0,0,1300.805,1291.6226132,0.0146938063629373,0.3063,52.7962,24.9305,24.5013,26.5504,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0265,180.6576,356.2752,-0.0167,1.1943,0.826,5.0592,180.6795,356.2716,1,-0.0298,0.0032,-0.0249,0.428,-0.1566,0.8901,0.0332,0.0069,-0.0256,0.3654,-0.1286,0.9219,-0.0184,1.2014,0.8508,-0.3974,-0.2475,-0.8836,1,Cube1,-0.3579,0.99,0.0959,Cube1,7720671231,0.0027,0.7999,0.2928,345.5506,50.954,345.5669,FingerCubeReady,TABLE_Folding,-0.0426,1.1745,-0.6328,1.1299,1.7989,355.7663,-0.0103,0.0434,0.9992,357.459,359.3975,0,-0.0574,0.0434,0.9971,357.4583,356.7928,0,Player2Face,-0.0423,1.2142,0.8524,-0.0002,0.797,-0.3021,351.5683,216.1653,346.7635,FingerCubeReady,TABLE_Folding,1339.459,0,0,Cube2,0,0.89,0,0,1300.817,1291.6335477,0.0146938063629373,0.3063,52.7973,24.9584,24.5295,26.5747,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.0118,180.6663,356.272,-0.0167,1.1943,0.8261,5.0575,180.6772,356.2644,1,-0.0298,0.0032,-0.0249,0.4285,-0.1574,0.8897,0.0332,0.0069,-0.0256,0.3646,-0.1275,0.9224,-0.0184,1.2014,0.8508,-0.3972,-0.2474,-0.8837,1,Cube1,-0.3579,0.99,0.0956,Cube1,7720687894,0.0027,0.7999,0.2928,345.5544,50.9611,345.5704,FingerCubeReady,TABLE_Folding,-0.0427,1.1745,-0.6328,1.1183,1.8148,355.7786,-0.0112,0.0441,0.9992,357.47,359.3943,0,-0.0583,0.0441,0.997,357.4681,356.7514,0,Player2Face,-0.0432,1.2156,0.8525,-0.0002,0.7971,-0.302,351.5674,216.1628,346.7603,FingerCubeReady,TABLE_Folding,1339.471,0,0,Cube2,0,0.89,0,0,1300.829,1291.6461148,0.0146938063629373,0.3063,52.7911,24.9507,24.5213,26.5622,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.841,5.019,180.6664,356.2615,-0.0167,1.1943,0.826,5.0604,180.6864,356.2639,1,-0.0298,0.0032,-0.0249,0.428,-0.1571,0.89,0.0332,0.0069,-0.0256,0.3649,-0.1263,0.9225,-0.0184,1.2014,0.8507,-0.3973,-0.2467,-0.8839,1,Cube1,-0.3588,0.99,0.0933,Cube1,7720696225,0.0027,0.7999,0.2928,345.5514,50.9609,345.57,FingerCubeReady,TABLE_Folding,-0.0427,1.1746,-0.6328,1.1081,1.8141,355.7799,-0.0114,0.0439,0.9992,357.4749,359.3838,0,-0.0585,0.0439,0.997,357.4728,356.7181,0,Player2Face,-0.0436,1.2157,0.8525,-0.0002,0.797,-0.302,351.5667,216.1631,346.7611,FingerCubeReady,TABLE_Folding,1339.481,0,0,Cube2,0,0.89,0,0,1300.839,1291.6557181,0.0146938063629373,0.3063,52.7912,24.9603,24.5299,26.5415,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1956,0.8409,5.0175,180.6834,356.2545,-0.0167,1.1943,0.826,5.0512,180.6906,356.2737,1,-0.0298,0.0032,-0.0249,0.4271,-0.1574,0.8904,0.0332,0.0069,-0.0256,0.3645,-0.1264,0.9226,-0.0184,1.2014,0.8507,-0.3968,-0.2467,-0.8842,1,Cube1,-0.3584,0.99,0.093,Cube1,7720704557,0.0027,0.7999,0.2928,345.5565,50.9666,345.5672,FingerCubeReady,TABLE_Folding,-0.0428,1.1745,-0.6329,1.0806,1.8228,355.7933,-0.0115,0.0435,0.9992,357.4816,359.3712,0,-0.0584,0.0435,0.9971,357.4793,356.6917,0,Player2Face,-0.0435,1.2158,0.8525,-0.0002,0.797,-0.302,351.5657,216.1569,346.7612,FingerCubeReady,TABLE_Folding,1339.493,0,0,Cube2,0,0.89,0,0,1300.85,1291.667162,0.0146938063629373,0.3063,52.7904,24.9285,24.4989,26.5067,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1956,0.841,5.0175,180.6909,356.2315,-0.0166,1.1943,0.826,5.0365,180.6876,356.2633,1,-0.0298,0.0032,-0.0249,0.4269,-0.1577,0.8904,0.0332,0.0069,-0.0256,0.3631,-0.1267,0.9231,-0.0184,1.2014,0.8508,-0.3958,-0.2468,-0.8845,1,Cube1,-0.3574,0.99,0.0931,Cube1,7720721220,0.0027,0.7999,0.2928,345.5508,50.9588,345.5704,FingerCubeReady,TABLE_Folding,-0.0426,1.1746,-0.6332,1.061,1.8364,355.8001,-0.012,0.0433,0.9992,357.4907,359.3564,0,-0.0584,0.0433,0.9971,357.4881,356.674,0,Player2Face,-0.0436,1.216,0.8525,-0.0002,0.797,-0.302,351.5623,216.1611,346.762,FingerCubeReady,TABLE_Folding,1339.504,0,0,Cube2,0,0.89,0,0,1300.861,1291.6781497,0.0146938063629373,0.3064,52.7922,24.8694,24.4398,26.4652,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1956,0.841,5.023,180.707,356.2151,-0.0167,1.1943,0.8261,5.0298,180.6758,356.2598,1,-0.0298,0.0032,-0.0249,0.4277,-0.1574,0.8901,0.0332,0.0069,-0.0256,0.3633,-0.1256,0.9231,-0.0185,1.2014,0.8508,-0.3962,-0.2461,-0.8846,1,Cube1,-0.3588,0.99,0.0909,Cube1,7720729551,0.0027,0.7999,0.2928,345.5455,50.9582,345.572,FingerCubeReady,TABLE_Folding,-0.0427,1.1747,-0.6333,1.0472,1.8453,355.7881,-0.0107,0.0433,0.9992,357.4996,359.3525,0,-0.0586,0.0433,0.9971,357.4969,356.6616,0,Player2Face,-0.0426,1.2162,0.8522,-0.0002,0.797,-0.302,351.5593,216.163,346.763,FingerCubeReady,TABLE_Folding,1339.515,0,0,Cube2,0,0.89,0,0,1300.872,1291.6888602,0.0146938063629373,0.3064,52.7918,24.9043,24.4722,26.4638,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1956,0.841,5.0272,180.7177,356.22,-0.0167,1.1943,0.8261,5.0274,180.6688,356.2673,1,-0.0298,0.0032,-0.0248,0.4277,-0.1571,0.8901,0.0332,0.0069,-0.0256,0.3634,-0.1258,0.9231,-0.0185,1.2014,0.8508,-0.3962,-0.2459,-0.8846,1,Cube1,-0.3591,0.99,0.0902,Cube1,7720737883,0.0027,0.7999,0.2928,345.5483,50.9587,345.5706,FingerCubeReady,TABLE_Folding,-0.0427,1.1747,-0.6333,1.0472,1.8453,355.7881,-0.0107,0.0433,0.9992,357.4996,359.3525,0,-0.0586,0.0433,0.9971,357.4969,356.6616,0,Player2Face,-0.0426,1.2162,0.8522,-0.0002,0.797,-0.302,351.5547,216.1622,346.7662,FingerCubeReady,TABLE_Folding,1339.515,0,0,Cube2,0,0.89,0,0,1300.883,1291.700655,0.0146938063629373,0.3064,52.7923,24.9067,24.4746,26.457,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.841,5.0254,180.7278,356.2162,-0.0167,1.1943,0.8261,5.0157,180.6641,356.2649,1,-0.0298,0.0032,-0.0248,0.4272,-0.1556,0.8907,0.0332,0.0069,-0.0257,0.3633,-0.1249,0.9232,-0.0185,1.2014,0.8508,-0.3959,-0.2445,-0.8852,1,Cube1,-0.3607,0.99,0.0857,Cube1,7720754546,0.0027,0.7999,0.2928,345.5502,50.9613,345.5684,FingerCubeReady,TABLE_Folding,-0.0426,1.1747,-0.6333,1.0327,1.8617,355.7987,-0.011,0.0428,0.9993,357.5108,359.3572,0,-0.059,0.0428,0.9971,357.5078,356.649,0,Player2Face,-0.0428,1.2159,0.8523,-0.0002,0.797,-0.302,351.5547,216.1622,346.7662,FingerCubeReady,TABLE_Folding,1339.526,0,0,Cube2,0,0.89,0,0,1300.894,1291.7114285,0.0146938063629373,0.3064,52.7942,24.904,24.4694,26.3985,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.841,5.0264,180.7517,356.2152,-0.0167,1.1943,0.8261,5.0144,180.6665,356.2717,1,-0.0298,0.0032,-0.0248,0.4268,-0.1566,0.8907,0.0332,0.0069,-0.0257,0.3637,-0.1253,0.923,-0.0184,1.2014,0.8508,-0.3959,-0.2452,-0.885,1,Cube1,-0.3598,0.99,0.0878,Cube1,7720762877,0.0027,0.7999,0.2928,345.5507,50.9617,345.5694,FingerCubeReady,TABLE_Folding,-0.0427,1.1748,-0.6333,1.03,1.8617,355.8041,-0.0107,0.0433,0.9993,357.5186,359.3647,0,-0.0572,0.0433,0.9971,357.5158,356.652,0,Player2Face,-0.0412,1.2165,0.8519,-0.0002,0.797,-0.302,351.5341,216.1755,346.7764,FingerCubeReady,TABLE_Folding,1339.538,0,0,Cube2,0,0.89,0,0,1300.905,1291.722523,0.0146938063629373,0.3064,52.7932,24.8948,24.4621,26.418,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.841,5.032,180.758,356.2064,-0.0167,1.1943,0.8261,5.021,180.6618,356.2744,1,-0.0298,0.0032,-0.0248,0.4267,-0.1568,0.8907,0.0332,0.0069,-0.0257,0.364,-0.1248,0.923,-0.0184,1.2014,0.8508,-0.3959,-0.2451,-0.885,1,Cube1,-0.3599,0.99,0.0874,Cube1,7720771209,0.0027,0.7999,0.2928,345.5477,50.9637,345.5702,FingerCubeReady,TABLE_Folding,-0.0427,1.1748,-0.6333,1.027,1.8793,355.8043,-0.0114,0.0382,0.9993,357.5676,359.3657,0,-0.0545,0.0382,0.9977,357.5615,356.6912,0,Player2Face,-0.0399,1.2091,0.8527,-0.0002,0.797,-0.302,351.5042,216.1903,346.814,FingerCubeReady,TABLE_Folding,1339.55,0,0,Cube2,0,0.89,0,0,1300.917,1291.7342251,0.0146938063629373,0.3064,52.7917,24.8971,24.4646,26.4154,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.8411,5.0236,180.767,356.2,-0.0167,1.1943,0.8261,5.0127,180.6658,356.2722,1,-0.0298,0.0032,-0.0248,0.4268,-0.1573,0.8906,0.0332,0.0069,-0.0257,0.3643,-0.1237,0.923,-0.0184,1.2014,0.8508,-0.3962,-0.2447,-0.885,1,Cube1,-0.3607,0.99,0.0863,Cube1,7720787872,0.0027,0.7999,0.2928,345.5482,50.9653,345.5689,FingerCubeReady,TABLE_Folding,-0.0427,1.1749,-0.6335,0.9955,1.8753,355.8091,-0.0107,0.0377,0.9993,357.7007,359.3617,0,-0.0527,0.0377,0.9978,357.6905,356.8014,0,Player2Face,-0.0382,1.2092,0.8524,-0.0002,0.797,-0.302,351.44,216.2209,346.8863,FingerCubeReady,TABLE_Folding,1339.571,0,0,Cube2,0,0.89,0,0,1300.928,1291.7453962,0.0146938063629373,0.3064,52.7923,24.9178,24.4852,26.4192,0
