Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0072,1.1735,0.8186,17.6328,204.3274,357.1556,-0.0122,1.1687,0.8052,17.4943,204.0122,357.3118,1,-0.0317,0.0033,-0.0252,0.0714,-0.0133,0.9973,0.0312,0.0054,-0.0242,0.0008,0.0049,1,-0.0031,1.1803,0.8255,-0.4199,-0.306,-0.8544,1,Cube1,-0.3597,0.9204,0.1,Cube1,15244634494,-0.0057,0.8066,0.2985,340.2037,49.8465,343.3864,FingerCubeReady,TABLE_Folding,-0.1182,1.1703,-0.6579,4.0893,344.6121,5.1101,-0.0544,-0.2197,0.9755,13.3563,355.4362,0,-0.11,-0.2197,0.9679,13.4146,351.7796,0,Cube1,-0.3043,0.9873,-0.1,-0.2703,1.0324,-0.1301,6.2126,211.3018,359.8653,,PlasterWallLong2,135.045,1,0,Cube1,-0.4,0.89,0,0,155.6741,121.857505948461,0.0111067286057551,0.5015,100.9503,0.5271,13.8798,27.5801,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0073,1.1735,0.8188,17.6163,204.3605,357.0822,-0.0124,1.1687,0.8053,17.5632,204.1071,357.2928,1,-0.0317,0.0033,-0.0252,0.0701,-0.0132,0.9974,0.0312,0.0054,-0.0242,-0.0009,0.0043,1,-0.0033,1.1803,0.8256,-0.4198,-0.3074,-0.854,1,Cube1,-0.36,0.9191,0.1,Cube1,15244651157,-0.0068,0.8103,0.2973,338.8495,49.8312,344.2668,FingerCubeReady,TABLE_Folding,-0.1196,1.1701,-0.6579,4.0567,344.5299,5.2247,-0.0535,-0.2232,0.974,13.1981,355.8102,0,-0.1148,-0.2232,0.9673,13.2524,352.2052,0,Cube1,-0.3072,0.9848,-0.1,-0.2723,1.0303,-0.1273,5.8884,211.5647,359.3138,,PlasterWallLong2,135.0562,1,0,Cube1,-0.4,0.89,0,0,155.6849,121.868658448461,0.0111067286057551,0.4994,100.8257,0.5822,13.7383,27.5937,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0074,1.1735,0.819,17.6086,204.3841,356.9848,-0.0125,1.1688,0.8054,17.5961,204.1543,357.2758,1,-0.0317,0.0033,-0.0252,0.0694,-0.0138,0.9975,0.0312,0.0054,-0.0242,-0.0018,0.004,1,-0.0034,1.1804,0.8257,-0.4196,-0.3083,-0.8537,1,Cube1,-0.3601,0.9183,0.1,Cube1,15244659489,-0.0097,0.8177,0.2956,336.5405,49.5902,346.1238,FingerCubeReady,TABLE_Folding,-0.121,1.1698,-0.6579,4.0422,344.4565,5.3638,-0.0513,-0.2277,0.9721,13.1161,356.1136,0,-0.1082,-0.2277,0.968,13.161,352.5443,0,Cube1,-0.3068,0.982,-0.1,-0.2744,1.0283,-0.1242,5.5212,211.843,358.6684,,PlasterWallLong2,135.0674,1,0,Cube1,-0.4,0.89,0,0,155.6964,121.879779348461,0.0111067286057551,0.4949,100.4404,0.6174,13.565,27.5797,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0076,1.1734,0.819,17.6179,204.4142,356.844,-0.0127,1.1688,0.8054,17.6245,204.2079,357.2539,1,-0.0317,0.0033,-0.0252,0.0688,-0.0136,0.9975,0.0312,0.0054,-0.0242,-0.0022,0.0033,1,-0.0035,1.1804,0.8257,-0.4199,-0.3091,-0.8533,1,Cube1,-0.3606,0.9176,0.1,Cube1,15244667820,-0.0112,0.8221,0.2942,335.2307,49.4535,347.1377,FingerCubeReady,TABLE_Folding,-0.1222,1.1696,-0.6578,4.0508,344.3664,5.5059,-0.0467,-0.2232,0.9733,13.0694,356.3784,0,-0.1066,-0.2232,0.9692,13.1031,352.8356,0,Cube1,-0.3067,0.985,-0.1,-0.2782,1.0242,-0.1187,4.7019,212.428,357.1391,,PlasterWallLong2,135.0785,1,0,Cube1,-0.4,0.89,0,0,155.7073,121.891009848461,0.0111067286057551,0.4923,100.2458,0.665,13.2109,27.5832,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0076,1.1735,0.8192,17.6487,204.4597,356.6804,-0.013,1.1689,0.8056,17.6408,204.2982,357.195,1,-0.0317,0.0033,-0.0252,0.0676,-0.014,0.9976,0.0312,0.0054,-0.0242,-0.0038,0.0027,1,-0.0038,1.1805,0.8258,-0.4199,-0.3097,-0.8531,1,Cube1,-0.361,0.917,0.1,Cube1,15244684483,-0.0126,0.8268,0.2917,333.9521,49.4402,348.3169,FingerCubeReady,FingerCubeReady,-0.1236,1.1693,-0.6579,4.0582,344.2937,5.6311,-0.0432,-0.2249,0.9735,13.0353,356.6248,0,-0.1062,-0.2249,0.9685,13.0598,353.0751,0,Cube1,-0.307,0.9837,-0.1,-0.2801,1.022,-0.1163,4.2692,212.7241,356.3028,,PlasterWallLong2,135.0897,1,0,Cube1,-0.4,0.89,0,0,155.7186,121.902109248461,0.0111067286057551,0.489,99.913,0.7044,13.0501,27.5718,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0077,1.1736,0.8195,17.6707,204.5141,356.4952,-0.0131,1.1689,0.8056,17.6312,204.3305,357.1487,1,-0.0317,0.0033,-0.0252,0.0672,-0.0141,0.9976,0.0312,0.0054,-0.0242,-0.0035,0.0021,1,-0.0039,1.1806,0.8259,-0.4202,-0.31,-0.8528,1,Cube1,-0.3616,0.9168,0.1,Cube1,15244692815,-0.0174,0.8358,0.2872,331.1038,49.7279,350.3926,FingerCubeReady,TABLE_Folding,-0.1247,1.169,-0.6579,4.0658,344.2245,5.7431,-0.0401,-0.2242,0.9742,13.0129,356.8579,0,-0.1083,-0.2242,0.968,13.0313,353.2529,0,Cube1,-0.3093,0.9837,-0.1,-0.282,1.0201,-0.114,3.8533,213.0247,355.4422,,Cube1,135.101,1,0,Cube1,-0.4,0.89,0,0,155.7303,121.913900948461,0.0111067286057551,0.4815,98.8672,0.7375,12.895,27.5643,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0077,1.1737,0.8197,17.6705,204.5463,356.3151,-0.0132,1.169,0.8057,17.6189,204.3553,357.0938,1,-0.0317,0.0033,-0.0252,0.0669,-0.0144,0.9977,0.0312,0.0054,-0.0242,-0.0042,0.0018,1,-0.004,1.1806,0.826,-0.4201,-0.3101,-0.8529,1,Cube1,-0.3616,0.9167,0.1,Cube1,15244701146,-0.0202,0.8411,0.2832,329.2239,50.3579,351.3222,,TABLE_Folding,-0.1259,1.1689,-0.658,4.0759,344.1439,5.8728,-0.0381,-0.2242,0.9741,12.9955,357.0729,0,-0.0999,-0.2242,0.9691,13.0104,353.4148,0,Cube1,-0.3074,0.984,-0.1,-0.2851,1.0157,-0.1096,3.0849,213.604,353.8519,,Cube1,135.1123,1,0,Cube1,-0.4,0.89,0,0,155.7411,121.924939448461,0.0111067286057551,0.4762,98.067,0.742,12.5272,27.5274,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0078,1.1739,0.82,17.6481,204.5754,356.2212,-0.0134,1.169,0.806,17.6117,204.3943,356.9374,1,-0.0317,0.0033,-0.0252,0.0661,-0.014,0.9977,0.0312,0.0054,-0.0243,-0.0128,0.0045,0.9999,-0.0042,1.1806,0.8262,-0.4168,-0.3083,-0.8551,1,Cube1,-0.3581,0.9188,0.1,Cube1,15244717809,-0.0242,0.8468,0.2801,327.253,50.7718,352.4512,,TABLE_Folding,-0.127,1.1687,-0.6579,4.0705,344.0756,6.0012,-0.0328,-0.2243,0.9744,12.9833,357.2786,0,-0.0942,-0.2243,0.9695,12.9962,353.6006,0,Cube1,-0.3052,0.9845,-0.1,-0.2864,1.0134,-0.1075,2.7367,213.8798,353.1272,,Cube1,135.1233,1,0,Cube1,-0.4,0.89,0,0,155.7521,121.935556148461,0.0111067286057551,0.4707,97.1459,0.5117,12.1149,27.2466,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0078,1.1741,0.8202,17.5686,204.616,356.2081,-0.0135,1.1689,0.806,17.6204,204.4178,356.831,1,-0.0317,0.0033,-0.0252,0.0656,-0.0142,0.9977,0.0312,0.0054,-0.0242,-0.0151,0.0024,0.9999,-0.0043,1.1806,0.8263,-0.4156,-0.3096,-0.8552,1,Cube1,-0.3572,0.9177,0.1,Cube1,15244726141,-0.033,0.8587,0.2706,323.1515,52.2596,354.7351,,TABLE_Folding,-0.1281,1.1684,-0.6578,4.0549,344.0183,6.133,-0.0358,-0.2247,0.9742,12.9766,357.4604,0,-0.0933,-0.2247,0.9695,12.9887,353.7992,0,Cube1,-0.3081,0.9838,-0.1,-0.2878,1.0112,-0.1055,2.4219,214.161,352.4401,,Cube1,135.1346,1,0,Cube1,-0.4,0.89,0,1,155.7633,121.947074448461,0.0111067286057551,0.457,94.7676,0.5352,11.948,27.2124,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0079,1.1743,0.8204,17.4617,204.6138,356.263,-0.0135,1.169,0.8062,17.6434,204.452,356.7082,1,-0.0317,0.0033,-0.0252,0.0653,-0.0142,0.9978,0.0312,0.0054,-0.0242,-0.0142,0.0011,0.9999,-0.0043,1.1806,0.8264,-0.4162,-0.3106,-0.8546,1,Cube1,-0.3581,0.9166,0.1,Cube1,15244734472,-0.0388,0.8657,0.2666,321.255,52.8256,355.9957,,Cube2,-0.129,1.1682,-0.6578,4.0055,343.9898,6.24,-0.0314,-0.2274,0.9748,12.9864,357.6118,0,-0.0945,-0.2274,0.9676,12.9997,353.9651,0,Cube1,-0.3078,0.9825,-0.1,-0.2903,1.0071,-0.1018,1.8719,214.6892,351.1552,,Cube1,135.1455,1,0,Cube1,-0.4,0.89,0,1,155.7744,121.957859148461,0.0111067286057551,0.4496,93.4052,0.6158,11.6982,27.2557,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.008,1.1745,0.8207,17.3591,204.6075,356.3212,-0.0136,1.1691,0.8066,17.6706,204.5228,356.4465,1,-0.0317,0.0033,-0.0252,0.0646,-0.0139,0.9978,0.0312,0.0054,-0.0242,-0.014,-0.0002,0.9999,-0.0044,1.1807,0.8267,-0.4168,-0.3116,-0.8539,1,Cube1,-0.3591,0.9155,0.1,Cube1,15244751136,-0.0443,0.8718,0.2607,319.6455,53.614,357.2681,,Cube2,-0.1299,1.168,-0.6577,3.978,343.9715,6.3519,-0.0325,-0.225,0.9742,13,357.7529,0,-0.0893,-0.225,0.9699,13.0148,354.1328,0,Cube1,-0.3075,0.9845,-0.1,-0.2914,1.0048,-0.1001,1.6098,214.923,350.5874,,Cube1,135.1575,1,0,Cube1,-0.4,0.89,0,1,155.7857,121.969449348461,0.0111067286057551,0.4414,92.0005,0.7011,11.6161,27.3012,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0081,1.1747,0.8211,17.2662,204.5866,356.3705,-0.0137,1.1692,0.8067,17.6699,204.5471,356.3126,1,-0.0317,0.0033,-0.0252,0.0641,-0.0142,0.9978,0.0312,0.0054,-0.0242,-0.0139,-0.0007,0.9999,-0.0045,1.1808,0.8269,-0.4169,-0.3121,-0.8537,1,Cube1,-0.3595,0.9151,0.1,Cube1,15244759467,-0.0563,0.8846,0.2488,316.7853,55.1567,359.6022,,Cube2,-0.1307,1.1678,-0.6576,3.9464,343.9922,6.4679,-0.0399,-0.2246,0.9747,13.0012,357.8156,0,-0.0917,-0.2246,0.969,13.0176,354.2698,0,Cube1,-0.3118,0.9841,-0.1,-0.2925,1.0027,-0.0986,1.3647,215.1526,350.0401,,Cube1,135.1689,1,0,Cube1,-0.4,0.89,0,1,155.7974,121.980787248461,0.0111067286057551,0.4244,89.2154,0.7311,11.4913,27.2979,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0081,1.1749,0.8214,17.212,204.5813,356.365,-0.0137,1.1693,0.8069,17.6524,204.5699,356.239,1,-0.0317,0.0033,-0.0252,0.0637,-0.0143,0.9979,0.0312,0.0054,-0.0242,-0.0141,-0.0018,0.9999,-0.0045,1.181,0.8271,-0.4169,-0.3123,-0.8536,1,Cube1,-0.3596,0.9149,0.1,Cube1,15244767799,-0.0629,0.891,0.2431,315.4922,55.8201,0.7183,,Cube2,-0.1314,1.1676,-0.6574,3.935,344.0283,6.593,-0.0319,-0.2273,0.9745,13.0084,357.851,0,-0.0884,-0.2273,0.9685,13.0268,354.3735,0,Cube1,-0.308,0.9831,-0.1,-0.2946,0.9984,-0.0957,0.8668,215.5549,349.0559,,Cube1,135.1791,1,0,Cube1,-0.4,0.89,0,1,155.8081,121.991759948461,0.0111067286057551,0.4156,87.8808,0.7439,11.1956,27.2799,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0082,1.1751,0.8219,17.1823,204.5841,356.326,-0.0138,1.1697,0.8073,17.5375,204.6154,356.2241,1,-0.0317,0.0033,-0.0252,0.0636,-0.0148,0.9979,0.0312,0.0054,-0.0242,-0.0167,-0.0044,0.9998,-0.0045,1.1813,0.8275,-0.4164,-0.3119,-0.854,1,Cube1,-0.3592,0.9156,0.1,Cube1,15244784462,-0.07,0.8982,0.2368,314.3869,56.4785,1.9422,,Cube2,-0.132,1.1674,-0.6572,3.9131,344.1122,6.7161,-0.0278,-0.2315,0.9739,13.0478,357.9246,0,-0.0932,-0.2315,0.9668,13.0681,354.4518,0,Cube1,-0.3075,0.9804,-0.1,-0.2955,0.996,-0.0944,0.6095,215.7318,348.6015,,Cube1,135.1902,1,0,Cube1,-0.4,0.89,0,1,155.8194,122.002880048461,0.0111067286057551,0.4063,86.5027,0.698,10.9927,27.2053,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0083,1.1752,0.8223,17.187,204.6033,356.2701,-0.0139,1.1698,0.8075,17.4556,204.6134,356.2664,1,-0.0317,0.0033,-0.0252,0.0632,-0.0153,0.9979,0.0312,0.0054,-0.0242,-0.0164,-0.0048,0.9998,-0.0046,1.1814,0.8277,-0.4164,-0.3109,-0.8544,1,Cube1,-0.3593,0.9166,0.1,Cube1,15244792793,-0.0851,0.9109,0.2225,312.5932,58.0913,4.1903,,Cube2,-0.1325,1.1672,-0.6571,3.9028,344.2056,6.8662,-0.0314,-0.2296,0.9742,13.1028,358.003,0,-0.0879,-0.2296,0.9679,13.1255,354.519,0,Cube1,-0.3071,0.9818,-0.1,-0.2965,0.9938,-0.0932,0.362,215.8959,348.154,Cube1,Cube1,135.2022,1,0,Cube1,-0.4,0.89,0,1,155.8304,122.014074848461,0.0111067286057551,0.3862,83.7518,0.651,10.8042,27.1434,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0084,1.1753,0.8228,17.1988,204.6433,356.2013,-0.014,1.17,0.8077,17.3819,204.6089,356.3083,1,-0.0317,0.0033,-0.0252,0.0628,-0.0157,0.9979,0.0312,0.0054,-0.0242,-0.0173,-0.0052,0.9998,-0.0047,1.1815,0.8279,-0.4158,-0.31,-0.855,1,Cube1,-0.3587,0.9176,0.1,Cube1,15244801125,-0.0932,0.9169,0.2151,311.6134,59.1163,5.1959,,Cube2,-0.133,1.167,-0.6569,3.8898,344.3185,6.9999,-0.0348,-0.2267,0.9743,13.1296,358.0349,0,-0.0856,-0.2267,0.9692,13.1542,354.5908,0,Cube1,-0.3067,0.9837,-0.1,-0.2981,0.9893,-0.0909,359.9548,216.21,347.2915,Cube1,Cube1,135.2125,1,0,Cube1,-0.4,0.89,0,1,155.8414,122.025066648461,0.0111067286057551,0.3757,82.2459,0.5832,10.4536,27.0529,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0085,1.1754,0.8233,17.2105,204.6867,356.1572,-0.014,1.1703,0.8081,17.2525,204.5853,356.3691,1,-0.0317,0.0033,-0.0252,0.0616,-0.0166,0.998,0.0312,0.0054,-0.0242,-0.0184,-0.0046,0.9998,-0.0047,1.1818,0.8284,-0.4148,-0.3079,-0.8563,1,Cube1,-0.3576,0.9199,0.1,Cube1,15244817788,-0.1019,0.9224,0.2077,310.6663,60.1016,6.3083,,Cube2,-0.1335,1.1668,-0.6568,3.8811,344.4637,7.1327,-0.0393,-0.2281,0.9743,13.1422,358.0149,0,-0.0909,-0.2281,0.9679,13.1689,354.646,0,Cube1,-0.3085,0.9822,-0.1,-0.2988,0.9868,-0.0896,359.76,216.3369,346.8899,Cube1,TABLE_Folding,135.2238,1,0,Cube1,-0.4,0.89,0,1,155.8526,122.035994148461,0.0111067286057551,0.3648,80.6721,0.4352,10.1612,26.8813,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0086,1.1755,0.8238,17.2356,204.7496,356.0856,-0.0141,1.1705,0.8084,17.2117,204.5814,356.3646,1,-0.0317,0.0033,-0.0252,0.0613,-0.0169,0.998,0.0312,0.0054,-0.0243,-0.0188,-0.004,0.9998,-0.0048,1.182,0.8287,-0.4145,-0.3071,-0.8567,1,Cube1,-0.3574,0.9208,0.1,Cube1,15244826119,-0.1201,0.9323,0.1924,308.8191,62.8321,7.8924,,Cube2,-0.1339,1.1667,-0.6566,3.849,344.6194,7.2383,-0.0422,-0.2285,0.974,13.1523,357.9464,0,-0.0997,-0.2285,0.967,13.1814,354.6244,0,Cube1,-0.3114,0.9813,-0.1,-0.3001,0.9825,-0.0876,359.501,216.5679,346.1087,Cube1,TABLE_Folding,135.2349,1,0,Cube1,-0.4,0.89,0,1,155.8648,122.048457348461,0.0111067286057551,0.3423,77.2845,0.3892,9.8607,26.8152,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0087,1.1757,0.8243,17.2188,204.7865,356.034,-0.0141,1.1706,0.8087,17.1894,204.5835,356.3354,1,-0.0317,0.0033,-0.0252,0.0607,-0.017,0.998,0.0312,0.0054,-0.0243,-0.0193,-0.0043,0.9998,-0.0048,1.1821,0.829,-0.414,-0.3068,-0.857,1,Cube1,-0.357,0.9211,0.1,Cube1,15244834451,-0.1295,0.9368,0.1844,307.8589,64.3644,8.4631,,Cube2,-0.1342,1.1665,-0.6564,3.8177,344.7805,7.337,-0.0431,-0.2294,0.9739,13.1662,357.8533,0,-0.1053,-0.2294,0.966,13.1973,354.5182,0,Cube1,-0.3119,0.9806,-0.1,-0.3008,0.9803,-0.0865,359.3833,216.6248,345.7602,Cube1,TABLE_Folding,135.2461,1,0,Cube1,-0.4,0.89,0,1,155.8752,122.058648248461,0.0111067286057551,0.3307,75.6273,0.3653,9.6997,26.768,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0087,1.1758,0.8248,17.1864,204.8443,355.9678,-0.0143,1.1708,0.8094,17.19,204.6135,356.2526,1,-0.0318,0.0033,-0.0252,0.0599,-0.0183,0.998,0.0312,0.0054,-0.0243,-0.0206,-0.0044,0.9998,-0.005,1.1823,0.8297,-0.4134,-0.3075,-0.8571,1,Cube1,-0.357,0.9205,0.1,Cube1,15244851114,-0.1392,0.9403,0.1764,307.0634,65.9922,8.8464,,Cube2,-0.1345,1.1664,-0.6562,3.763,344.9949,7.4512,-0.0448,-0.2303,0.9738,13.1877,357.7494,0,-0.1058,-0.2303,0.9656,13.2209,354.366,0,Cube1,-0.3103,0.9806,-0.1,-0.302,0.9759,-0.085,359.2014,216.7747,345.118,Cube1,TABLE_Folding,135.2577,1,0,Cube1,-0.4,0.89,0,1,155.8864,122.070050248461,0.0111067286057551,0.3188,74.0232,0.3836,9.4746,26.7554,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0088,1.176,0.8253,17.1486,204.8942,355.8903,-0.0144,1.1709,0.8098,17.1989,204.6438,356.2007,1,-0.0318,0.0033,-0.0252,0.0595,-0.0182,0.998,0.0312,0.0054,-0.0243,-0.0209,-0.005,0.9998,-0.0051,1.1824,0.83,-0.4135,-0.3079,-0.8569,1,Cube1,-0.3573,0.92,0.1,Cube1,15244859445,-0.1488,0.9431,0.1683,306.4112,67.7158,9.0712,,Cube2,-0.1345,1.1663,-0.656,3.6836,345.2811,7.5555,0.0149,-0.2052,0.9799,13.0796,357.9733,0,-0.0227,-0.2052,0.9771,13.1158,354.6655,0,Cube1,-0.3,0.9649,0.0508,-0.3027,0.9741,-0.0842,359.1295,216.8184,344.8135,Cube1,TABLE_Folding,135.269,1,0,Cube1,-0.4,0.89,0,1,155.8975,122.080948448461,0.0111067286057551,0.307,72.4922,0.414,9.391,26.7724,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0089,1.1761,0.8256,17.1077,204.9362,355.846,-0.0145,1.171,0.8106,17.2223,204.7163,356.1235,1,-0.0318,0.0033,-0.0252,0.0585,-0.0191,0.9981,0.0311,0.0054,-0.0243,-0.0216,-0.0059,0.9997,-0.0052,1.1825,0.8308,-0.4135,-0.3091,-0.8564,1,Cube1,-0.3581,0.9187,0.1,Cube1,15244876108,-0.1793,0.95,0.1444,304.4103,73.6785,8.7072,,Player1LowerArm,-0.1346,1.1663,-0.6558,3.5998,345.5848,7.6694,0.079,-0.1333,0.9885,12.4564,358.8636,0,0.0547,-0.1333,0.989,12.4795,355.8566,0,PlasterWallShort1,-0.5681,0.6692,1.95,-0.3033,0.9722,-0.0837,359.0598,216.8802,344.5369,Cube1,TABLE_Folding,135.2796,0,0,Cube1,-0.4,0.89,0,1,155.917,122.100779748461,0.0111067286057551,0.2704,67.8327,0.4977,9.3611,26.828,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.009,1.1766,0.8264,16.9855,204.9917,355.744,-0.0145,1.171,0.8106,17.2223,204.7163,356.1235,1,-0.0318,0.0033,-0.0252,0.0585,-0.0191,0.9981,0.0311,0.0054,-0.0243,-0.0216,-0.0059,0.9997,-0.0052,1.1825,0.8308,-0.4135,-0.3091,-0.8564,1,Cube1,-0.3581,0.9187,0.1,Cube1,15244876108,-0.1896,0.9513,0.1362,303.5921,75.9774,8.2567,,Player1LowerArm,-0.1343,1.1663,-0.6554,3.3917,346.4037,7.9678,0.0639,-0.1352,0.9893,10.7207,0.8875,0,0.0397,-0.1352,0.9895,10.7089,358.552,0,PlasterWallShort1,-0.5681,0.6692,1.95,-0.3042,0.9686,-0.0824,358.8795,216.9368,344.0342,Cube1,TABLE_Folding,135.2982,0,0,Cube1,-0.4,0.89,0,1,155.9299,122.113561248461,0.0111067286057551,0.258,66.2834,0.4977,9.1713,26.8352,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0091,1.1767,0.8267,16.9265,205.0104,355.6824,-0.0145,1.171,0.8106,17.2223,204.7163,356.1235,1,-0.0318,0.0033,-0.0252,0.0585,-0.0191,0.9981,0.0311,0.0054,-0.0243,-0.0216,-0.0059,0.9997,-0.0052,1.1825,0.8308,-0.4135,-0.3091,-0.8564,1,Cube1,-0.3581,0.9187,0.1,Cube1,15244876108,-0.2108,0.9532,0.1213,302.0954,80.8479,6.7598,,Player1Hand,-0.1342,1.1663,-0.6552,3.2907,346.8163,8.0793,0.0564,-0.136,0.9896,9.8515,1.7304,0,0.0322,-0.136,0.9896,9.8311,359.6972,0,PlasterWallShort1,-0.5681,0.6692,1.95,-0.3046,0.9671,-0.0818,358.7708,216.9821,343.797,Cube1,TABLE_Folding,135.3094,0,0,Cube1,-0.4,0.89,0,1,155.9398,122.123240548461,0.0111067286057551,0.2335,63.0986,0.4977,9.0859,26.8405,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0091,1.1769,0.827,16.8566,205.0163,355.6119,-0.0145,1.171,0.8106,17.2223,204.7163,356.1235,1,-0.0318,0.0033,-0.0252,0.0585,-0.0191,0.9981,0.0311,0.0054,-0.0243,-0.0216,-0.0059,0.9997,-0.0052,1.1825,0.8308,-0.4135,-0.3091,-0.8564,1,Cube1,-0.3581,0.9187,0.1,Cube1,15244876108,-0.2211,0.9535,0.1142,301.4755,83.2095,5.9902,,Player1Hand,-0.134,1.1663,-0.6551,3.1813,347.2771,8.1906,0.0481,-0.1368,0.99,9.1918,2.2404,0,0.0238,-0.1368,0.9897,9.1709,0.4251,0,PlasterWallShort1,-0.5681,0.6692,1.95,-0.3053,0.9638,-0.0805,358.4855,217.0866,343.4125,Cube1,TABLE_Folding,135.3207,0,0,Cube1,-0.4,0.89,0,1,155.9508,122.134424348461,0.0111067286057551,0.2215,61.6331,0.4977,8.9184,26.8452,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0091,1.1772,0.8273,16.7985,205.035,355.5719,-0.0145,1.171,0.8106,17.2223,204.7163,356.1235,1,-0.0318,0.0033,-0.0252,0.0585,-0.0191,0.9981,0.0311,0.0054,-0.0243,-0.0216,-0.0059,0.9997,-0.0052,1.1825,0.8308,-0.4135,-0.3091,-0.8564,1,Cube1,-0.3581,0.9187,0.1,Cube1,15244876108,-0.241,0.9539,0.1,300.7656,87.7574,4.3654,,Player1Hand,-0.1336,1.1663,-0.6549,3.0669,347.7312,8.2888,0.0399,-0.1377,0.9902,8.7532,2.4488,0,0.0156,-0.1377,0.9898,8.7362,0.7742,0,PlasterWallShort1,-0.5681,0.6692,1.95,-0.3056,0.9625,-0.08,358.3436,217.1807,343.2171,Cube1,TABLE_Folding,135.3315,0,0,Cube1,-0.4,0.89,0,1,155.9622,122.145935548461,0.0111067286057551,0.1984,59.2075,0.4977,8.8514,26.8553,1
