Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1991,0.8393,4.2749,183.2232,355.2826,-0.0196,1.1979,0.824,4.411,183.176,355.4658,1,-0.03,0.0031,-0.0245,0.4092,-0.1762,0.8953,0.033,0.0066,-0.0249,0.3342,-0.1532,0.9299,-0.0201,1.2045,0.8483,-0.4069,-0.2634,-0.8747,1,Cube1,-0.3682,0.9792,0.1,Cube1,6759971414,-0.4131,0.9799,-0.0154,315.3656,127.3126,346.6424,Cube1,PlasterWallShort2,-0.0252,1.1726,-0.731,3.7258,0.0928,356.067,0.0286,0.0833,0.9967,355.2208,1.6569,0,-0.0086,0.0833,0.9958,355.2146,359.453,0,Player2Face,0.0021,1.2018,0.8521,0.0048,0.7952,-0.308,344.1122,235.0569,337.485,FingerCubeReady,TABLE_Folding,378.7183,0,0,Cube1,-0.4,0.89,0,1,340.0779,330.894233539973,0.0164940177486367,0.0921,92.9256,3.5124,25.3148,28.2236,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.1991,0.8393,4.2748,183.2534,355.2876,-0.0196,1.1979,0.8241,4.3756,183.1647,355.4447,1,-0.03,0.0031,-0.0245,0.4096,-0.1773,0.8949,0.033,0.0066,-0.0248,0.3354,-0.1529,0.9296,-0.0201,1.2045,0.8484,-0.4074,-0.2634,-0.8744,1,Cube1,-0.3688,0.979,0.1,Cube1,6759988077,-0.4156,0.9777,-0.0159,315.6248,127.8251,346.3296,Cube1,PlasterWallShort2,-0.0252,1.1726,-0.731,3.7203,0.0926,356.066,0.0264,0.082,0.997,355.2329,1.6356,0,-0.0091,0.082,0.9958,355.2267,359.464,0,Player2Face,-0.0002,1.2,0.8524,0.0048,0.7952,-0.308,344.1135,235.0574,337.4872,FingerCubeReady,TABLE_Folding,378.7296,0,0,Cube1,-0.4,0.89,0,1,340.0894,330.905935739973,0.0164940177486367,0.0904,93.9765,3.5159,25.3439,28.2518,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.199,0.8394,4.2855,183.2726,355.2852,-0.0196,1.1979,0.8241,4.3503,183.164,355.4288,1,-0.03,0.0031,-0.0245,0.4095,-0.1767,0.8951,0.033,0.0066,-0.0248,0.3337,-0.1541,0.93,-0.0201,1.2045,0.8484,-0.4065,-0.2634,-0.8749,1,Cube1,-0.3678,0.9792,0.1,Cube1,6759996409,-0.4166,0.9766,-0.0161,315.7087,128.0826,346.1548,Cube1,PlasterWallShort2,-0.0251,1.1726,-0.7311,3.7264,0.0901,356.0639,0.0006,0.0776,0.9978,355.2831,1.4143,0,-0.0414,0.0776,0.9952,355.2752,359.2396,0,Player2Face,-0.0472,1.196,0.8579,0.0048,0.7952,-0.308,344.1147,235.0576,337.4846,FingerCubeReady,TABLE_Folding,378.7405,0,0,Cube1,-0.4,0.89,0,1,340.1001,330.916706739973,0.0164940177486367,0.0897,94.4186,3.5068,25.287,28.1995,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.199,0.8394,4.3101,183.2958,355.2961,-0.0196,1.1979,0.8242,4.3214,183.1695,355.4138,1,-0.03,0.0031,-0.0245,0.4092,-0.1771,0.8951,0.033,0.0066,-0.0248,0.3334,-0.1545,0.93,-0.0201,1.2045,0.8485,-0.4062,-0.2634,-0.875,1,Cube1,-0.3676,0.9791,0.1,Cube1,6760004740,-0.4176,0.9757,-0.0162,315.7746,128.35,345.9837,Cube1,PlasterWallShort2,-0.0251,1.1725,-0.7311,3.7246,0.0878,356.0743,0.0012,0.0727,0.9978,355.3978,1.0417,0,-0.0262,0.0727,0.9966,355.3886,358.935,0,Player2Face,-0.0353,1.1875,0.8582,0.0048,0.7952,-0.308,344.1133,235.0586,337.4868,FingerCubeReady,TABLE_Folding,378.752,0,0,Cube1,-0.4,0.89,0,1,340.1111,330.927593139973,0.0164940177486367,0.0889,94.7742,3.4972,25.2697,28.1872,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.199,0.8394,4.3025,183.3155,355.2951,-0.0196,1.198,0.8242,4.2874,183.1931,355.3496,1,-0.03,0.0031,-0.0245,0.409,-0.177,0.8952,0.033,0.0066,-0.0247,0.3356,-0.1543,0.9293,-0.0201,1.2045,0.8485,-0.4073,-0.2632,-0.8745,1,Cube1,-0.3687,0.9792,0.1,Cube1,6760021403,-0.4188,0.9747,-0.0162,315.8309,128.6308,345.8227,Cube1,PlasterWallShort2,-0.0251,1.1725,-0.7312,3.7197,0.0761,356.0764,-0.0013,0.0702,0.998,355.5429,0.7086,0,-0.0281,0.0702,0.9966,355.5333,358.7427,0,Player2Face,-0.0395,1.1839,0.8608,0.0048,0.7951,-0.308,344.1098,235.0586,337.4889,FingerCubeReady,TABLE_Folding,378.7631,0,0,Cube1,-0.4,0.89,0,1,340.1225,330.939096939973,0.0164940177486367,0.0882,95.1773,3.5271,25.3411,28.2404,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.199,0.8394,4.2986,183.3362,355.3,-0.0196,1.198,0.8243,4.2788,183.2113,355.3117,1,-0.03,0.0031,-0.0245,0.4091,-0.177,0.8952,0.033,0.0066,-0.0247,0.3364,-0.1537,0.9291,-0.0201,1.2045,0.8485,-0.4079,-0.263,-0.8743,1,Cube1,-0.3693,0.9793,0.1,Cube1,6760029735,-0.4196,0.9737,-0.0162,315.8945,128.9041,345.6842,Cube1,PlasterWallShort2,-0.0252,1.1724,-0.7313,3.7289,0.0721,356.0797,0.0004,0.072,0.9977,355.6666,0.4518,0,-0.0284,0.072,0.9967,355.6576,358.6063,0,Player2Face,-0.0383,1.1864,0.8594,0.0048,0.7951,-0.3081,344.1087,235.0617,337.4893,FingerCubeReady,TABLE_Folding,378.7743,0,0,Cube1,-0.4,0.89,0,1,340.1333,330.949592639973,0.0164940177486367,0.0875,95.5074,3.5445,25.3765,28.264,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.199,0.8394,4.2981,183.3355,355.2792,-0.0196,1.198,0.8243,4.2749,183.2251,355.2829,1,-0.03,0.0031,-0.0244,0.4088,-0.1765,0.8954,0.033,0.0066,-0.0246,0.3372,-0.153,0.9289,-0.0201,1.2045,0.8485,-0.4083,-0.2626,-0.8743,1,Cube1,-0.3697,0.9797,0.1,Cube1,6760038066,-0.4211,0.9722,-0.0161,316.0208,129.299,345.4967,Cube1,PlasterWallShort2,-0.0253,1.1725,-0.7313,3.7505,0.0756,356.0956,-0.0008,0.0724,0.9977,355.7433,0.2761,0,-0.0285,0.0724,0.9966,355.7357,358.5154,0,Player2Face,-0.0393,1.1866,0.8596,0.0048,0.7951,-0.308,344.1089,235.0593,337.4875,FingerCubeReady,TABLE_Folding,378.7855,0,0,Cube1,-0.4,0.89,0,1,340.145,330.961584239973,0.0164940177486367,0.0864,96.1023,3.5758,25.4064,28.2709,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.199,0.8394,4.2922,183.3387,355.2767,-0.0196,1.1979,0.8244,4.2805,183.2636,355.2863,1,-0.03,0.0031,-0.0244,0.4086,-0.1766,0.8954,0.0329,0.0065,-0.0246,0.3379,-0.1542,0.9285,-0.0201,1.2044,0.8486,-0.4091,-0.2633,-0.8737,1,Cube1,-0.3706,0.9789,0.1,Cube1,6760054730,-0.4218,0.9714,-0.0162,316.1218,129.4294,345.451,Cube1,PlasterWallShort2,-0.0253,1.1725,-0.7313,3.7587,0.0572,356.1304,-0.0006,0.0724,0.9978,355.7879,0.1572,0,-0.0282,0.0724,0.9966,355.7816,358.4587,0,Player2Face,-0.0396,1.1864,0.8599,0.0048,0.7951,-0.308,344.1101,235.0557,337.4857,FingerCubeReady,TABLE_Folding,378.7967,0,0,Cube1,-0.4,0.89,0,1,340.1558,330.972259739973,0.0164940177486367,0.0859,96.4368,3.5453,25.4478,28.3362,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.199,0.8394,4.2739,183.3359,355.2524,-0.0196,1.1979,0.8244,4.2929,183.2796,355.2885,1,-0.03,0.0031,-0.0244,0.409,-0.1763,0.8954,0.0329,0.0065,-0.0245,0.3382,-0.1546,0.9283,-0.0201,1.2044,0.8486,-0.4096,-0.2635,-0.8734,1,Cube1,-0.3712,0.9786,0.1,Cube1,6760063061,-0.4227,0.9702,-0.0162,316.2953,129.5718,345.3359,Cube1,PlasterWallShort2,-0.0254,1.1725,-0.7313,3.7502,0.0357,356.1566,-0.0005,0.0726,0.9978,355.8121,0.0827,0,-0.0281,0.0726,0.9964,355.8067,358.4265,0,Player2Face,-0.04,1.1869,0.8597,0.0048,0.7951,-0.308,344.1087,235.0545,337.4863,FingerCubeReady,TABLE_Folding,378.8076,0,0,Cube1,-0.4,0.89,0,1,340.1679,330.984500239973,0.0164940177486367,0.0849,96.8525,3.5407,25.4803,28.3732,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8393,4.2536,183.3236,355.2446,-0.0196,1.1979,0.8244,4.3097,183.297,355.296,1,-0.03,0.0031,-0.0244,0.4093,-0.1758,0.8953,0.0329,0.0065,-0.0245,0.3385,-0.1547,0.9281,-0.0201,1.2044,0.8486,-0.4103,-0.2635,-0.8731,1,Cube1,-0.3719,0.9784,0.1,Cube1,6760071393,-0.423,0.9695,-0.0164,316.3761,129.6313,345.2625,Cube1,PlasterWallShort2,-0.0254,1.1725,-0.7313,3.7502,0.0357,356.1566,-0.0005,0.0726,0.9978,355.8121,0.0827,0,-0.0281,0.0726,0.9964,355.8067,358.4265,0,Player2Face,-0.04,1.1869,0.8597,0.0048,0.7951,-0.308,344.1082,235.0531,337.4864,FingerCubeReady,TABLE_Folding,378.8076,0,0,Cube1,-0.4,0.89,0,1,340.1779,330.994195039973,0.0164940177486367,0.0844,97.1154,3.5504,25.5209,28.4112,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8394,4.249,183.3164,355.248,-0.0196,1.1979,0.8245,4.3003,183.3271,355.2979,1,-0.03,0.0031,-0.0244,0.409,-0.176,0.8954,0.0329,0.0065,-0.0245,0.3392,-0.1555,0.9278,-0.0201,1.2043,0.8486,-0.4109,-0.2639,-0.8727,1,Cube1,-0.3726,0.978,0.1,Cube1,6760088056,-0.4232,0.9689,-0.0164,316.4355,129.6918,345.1689,Cube1,PlasterWallShort2,-0.0255,1.1725,-0.7313,3.7502,0.0013,356.2135,0.0002,0.073,0.9979,355.8237,0.02,0,-0.0283,0.073,0.9963,355.8191,358.4008,0,Player2Face,-0.0407,1.1873,0.8598,0.0048,0.7951,-0.308,344.1082,235.0531,337.4864,FingerCubeReady,TABLE_Folding,378.8298,0,0,Cube1,-0.4,0.89,0,1,340.1899,331.006467339973,0.0164940177486367,0.0839,97.2591,3.5398,25.5556,28.4535,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8394,4.2397,183.3218,355.2388,-0.0196,1.1979,0.8245,4.2984,183.336,355.2936,1,-0.03,0.0031,-0.0245,0.4082,-0.1768,0.8956,0.0329,0.0065,-0.0245,0.3394,-0.1549,0.9278,-0.0201,1.2043,0.8486,-0.4107,-0.264,-0.8727,1,Cube1,-0.3724,0.9779,0.1,Cube1,6760096387,-0.4235,0.9683,-0.0164,316.4816,129.781,345.055,Cube1,PlasterWallShort2,-0.0256,1.1725,-0.7313,3.7566,359.9791,356.2063,0,0.073,0.9979,355.8226,0.0104,0,-0.0282,0.073,0.9963,355.818,358.3923,0,Player2Face,-0.0414,1.1872,0.8601,0.0048,0.7951,-0.308,344.1109,235.0524,337.4822,FingerCubeReady,TABLE_Folding,378.8412,0,0,Cube1,-0.4,0.89,0,1,340.2,331.016617439973,0.0164940177486367,0.0833,97.3995,3.5299,25.5427,28.4439,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8395,4.2466,183.3259,355.2417,-0.0197,1.1978,0.8245,4.2981,183.3355,355.2792,1,-0.03,0.0031,-0.0245,0.4073,-0.1767,0.896,0.0329,0.0065,-0.0244,0.3402,-0.1549,0.9275,-0.0201,1.2043,0.8486,-0.4106,-0.264,-0.8728,1,Cube1,-0.3723,0.9779,0.1,Cube1,6760104719,-0.4239,0.9671,-0.0163,316.5291,129.9827,344.8507,Cube1,PlasterWallShort2,-0.0256,1.1724,-0.7312,3.7568,359.9659,356.1947,0.0011,0.0728,0.9979,355.8221,0.0143,0,-0.0282,0.0728,0.9963,355.8175,358.3867,0,Player2Face,-0.0409,1.1868,0.86,0.0048,0.7951,-0.308,344.1112,235.0544,337.4814,FingerCubeReady,TABLE_Folding,378.8527,0,0,Cube1,-0.4,0.89,0,1,340.2115,331.027851439973,0.0164940177486367,0.0823,97.5743,3.5263,25.5365,28.4379,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8395,4.2434,183.3091,355.2451,-0.0196,1.1979,0.8245,4.2832,183.3373,355.2647,1,-0.03,0.0031,-0.0245,0.4063,-0.176,0.8966,0.0329,0.0065,-0.0244,0.3414,-0.153,0.9274,-0.0201,1.2043,0.8486,-0.4108,-0.2626,-0.8731,1,Cube1,-0.3723,0.9792,0.1,Cube1,6760121382,-0.4242,0.9667,-0.0162,316.5443,130.0762,344.7658,Cube1,PlasterWallShort2,-0.0256,1.1725,-0.7311,3.7505,359.9559,356.1713,0.0012,0.0732,0.9979,355.8205,0.0259,0,-0.0303,0.0732,0.9962,355.8157,358.3695,0,Player2Face,-0.0428,1.1877,0.8602,0.0048,0.7951,-0.308,344.1122,235.0543,337.4831,FingerCubeReady,TABLE_Folding,378.863,0,0,Cube1,-0.4,0.89,0,1,340.2225,331.039021539973,0.0164940177486367,0.082,97.6456,3.6074,25.5554,28.3992,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8396,4.2527,183.3169,355.263,-0.0196,1.1978,0.8244,4.2695,183.3332,355.2507,1,-0.0299,0.0031,-0.0246,0.4055,-0.1761,0.8969,0.0329,0.0065,-0.0244,0.342,-0.1526,0.9272,-0.0201,1.2043,0.8486,-0.4106,-0.2623,-0.8733,1,Cube1,-0.3721,0.9795,0.1,Cube1,6760129713,-0.4244,0.9662,-0.0162,316.5835,130.1181,344.7256,Cube1,PlasterWallShort2,-0.0257,1.1725,-0.7311,3.7535,359.9554,356.1583,0.0008,0.0738,0.9979,355.8123,0.0357,0,-0.033,0.0738,0.996,355.8074,358.3206,0,Player2Face,-0.0452,1.1887,0.8603,0.0048,0.7951,-0.308,344.1093,235.0538,337.4872,FingerCubeReady,TABLE_Folding,378.8741,0,0,Cube1,-0.4,0.89,0,1,340.2344,331.050686139973,0.0164940177486367,0.0817,97.7811,3.6196,25.547,28.3783,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8396,4.2492,183.3132,355.2713,-0.0196,1.1978,0.8244,4.2533,183.3232,355.2448,1,-0.0299,0.0031,-0.0246,0.4052,-0.1758,0.8972,0.0329,0.0065,-0.0244,0.3424,-0.1521,0.9272,-0.0201,1.2043,0.8486,-0.4105,-0.2616,-0.8735,1,Cube1,-0.3719,0.98,0.1,Cube1,6760138045,-0.4247,0.9656,-0.0162,316.7605,130.0925,344.7787,Cube1,PlasterWallShort2,-0.0257,1.1725,-0.7311,3.7458,359.9418,356.1541,0.0009,0.0738,0.9979,355.8007,0.0413,0,-0.0337,0.0738,0.996,355.7957,358.2532,0,Player2Face,-0.0462,1.189,0.8605,0.0048,0.7951,-0.308,344.1091,235.0548,337.4848,FingerCubeReady,TABLE_Folding,378.8854,0,0,Cube1,-0.4,0.89,0,1,340.2448,331.061374239973,0.0164940177486367,0.0812,98.0148,3.6502,25.5444,28.3506,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8396,4.2458,183.3153,355.2887,-0.0197,1.1978,0.8245,4.2443,183.3192,355.2433,1,-0.0299,0.0031,-0.0246,0.4043,-0.1763,0.8974,0.0329,0.0065,-0.0244,0.3423,-0.1527,0.9271,-0.0201,1.2043,0.8486,-0.4099,-0.262,-0.8737,1,Cube1,-0.3714,0.9797,0.1,Cube1,6760154708,-0.4248,0.9654,-0.016,316.844,130.0423,344.8261,Cube1,PlasterWallShort2,-0.0257,1.1725,-0.7311,3.7342,359.9351,356.1656,0.0008,0.0736,0.9979,355.7923,0.044,0,-0.0344,0.0736,0.996,355.7872,358.1871,0,Player2Face,-0.0471,1.1891,0.8608,0.0048,0.7951,-0.308,344.1085,235.0552,337.4843,FingerCubeReady,TABLE_Folding,378.8966,0,0,Cube1,-0.4,0.89,0,1,340.2562,331.072563239973,0.0164940177486367,0.081,98.002,3.6193,25.5081,28.3324,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8395,4.2356,183.3149,355.2941,-0.0197,1.1978,0.8245,4.2418,183.323,355.2397,1,-0.0299,0.0031,-0.0246,0.4042,-0.176,0.8976,0.0329,0.0065,-0.0244,0.3425,-0.1517,0.9272,-0.0201,1.2043,0.8487,-0.4101,-0.2614,-0.8738,1,Cube1,-0.3715,0.9803,0.1,Cube1,6760163039,-0.4248,0.9649,-0.0162,316.9775,129.9761,344.8582,Cube1,PlasterWallShort2,-0.0256,1.1725,-0.7312,3.7283,359.9262,356.1862,0.0005,0.0745,0.9979,355.7805,0.0426,0,-0.034,0.0745,0.9958,355.7752,358.1357,0,Player2Face,-0.0473,1.1907,0.8603,0.0048,0.7951,-0.308,344.1101,235.0572,337.482,FingerCubeReady,TABLE_Folding,378.9077,0,0,Cube1,-0.4,0.89,0,1,340.2675,331.084029739973,0.0164940177486367,0.0806,98.2037,3.6568,25.5224,28.3223,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0187,1.199,0.8396,4.2207,183.3194,355.2849,-0.0196,1.1978,0.8246,4.2441,183.3128,355.2444,1,-0.0299,0.0031,-0.0246,0.4042,-0.1763,0.8975,0.0329,0.0065,-0.0244,0.3432,-0.1526,0.9268,-0.0201,1.2043,0.8487,-0.4102,-0.262,-0.8736,1,Cube1,-0.3717,0.9797,0.1,Cube1,6760179702,-0.425,0.9647,-0.0162,317.0283,129.9455,344.866,Cube1,PlasterWallShort2,-0.0257,1.1724,-0.7313,3.7422,359.9238,356.2157,0.0011,0.0743,0.9979,355.7675,0.0437,0,-0.0349,0.0743,0.9958,355.7621,358.0947,0,Player2Face,-0.0477,1.1899,0.8607,0.0048,0.7951,-0.308,344.1082,235.0591,337.4802,FingerCubeReady,TABLE_Folding,378.9189,0,0,Cube1,-0.4,0.89,0,1,340.2788,331.095237039973,0.0164940177486367,0.0804,98.3139,3.6239,25.5237,28.3468,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8396,4.2246,183.3086,355.2652,-0.0196,1.1978,0.8246,4.2481,183.3131,355.2542,1,-0.0299,0.0031,-0.0246,0.4041,-0.176,0.8976,0.0329,0.0065,-0.0244,0.3433,-0.153,0.9267,-0.0201,1.2043,0.8488,-0.4102,-0.2621,-0.8735,1,Cube1,-0.3718,0.9796,0.1,Cube1,6760188034,-0.425,0.9644,-0.0162,317.0699,129.905,344.8521,Cube1,PlasterWallShort2,-0.0256,1.1725,-0.7312,3.7546,359.923,356.2347,0.001,0.074,0.9979,355.76,0.0476,0,-0.0358,0.074,0.9959,355.7545,358.0544,0,Player2Face,-0.0485,1.1892,0.8613,0.0048,0.7952,-0.308,344.1077,235.06,337.4774,FingerCubeReady,TABLE_Folding,378.9301,0,0,Cube1,-0.4,0.89,0,1,340.2895,331.106062439973,0.0164940177486367,0.0802,98.3656,3.6216,25.5258,28.3535,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8396,4.2209,183.2941,355.2578,-0.0197,1.1978,0.8246,4.2518,183.316,355.265,1,-0.0299,0.0031,-0.0246,0.4041,-0.1755,0.8977,0.0329,0.0065,-0.0244,0.3434,-0.1529,0.9266,-0.0201,1.2043,0.8488,-0.4104,-0.2618,-0.8735,1,Cube1,-0.3719,0.9798,0.1,Cube1,6760196365,-0.4252,0.964,-0.0162,317.102,129.8659,344.7816,Cube1,PlasterWallShort2,-0.0256,1.1725,-0.7312,3.7546,359.923,356.2347,0.001,0.074,0.9979,355.76,0.0476,0,-0.0358,0.074,0.9959,355.7545,358.0544,0,Player2Face,-0.0485,1.1892,0.8613,0.0048,0.7952,-0.308,344.1078,235.0603,337.4774,FingerCubeReady,TABLE_Folding,378.9301,0,0,Cube1,-0.4,0.89,0,1,340.3009,331.117468839973,0.0164940177486367,0.0798,98.471,3.6384,25.5381,28.3546,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8397,4.2357,183.2817,355.2336,-0.0197,1.1978,0.8246,4.2492,183.3132,355.2717,1,-0.0299,0.0031,-0.0246,0.4038,-0.1756,0.8978,0.0329,0.0065,-0.0244,0.3436,-0.1525,0.9267,-0.0202,1.2042,0.8488,-0.4103,-0.2615,-0.8736,1,Cube1,-0.3718,0.9801,0.1,Cube1,6760204697,-0.4252,0.9637,-0.0162,317.1346,129.8632,344.7603,Cube1,PlasterWallShort2,-0.0259,1.1725,-0.7311,3.7652,359.9242,356.2693,0.0015,0.075,0.9979,355.7361,0.0692,0,-0.038,0.075,0.9956,355.7303,357.9599,0,Player2Face,-0.05,1.1906,0.8613,0.0048,0.7952,-0.308,344.1078,235.0603,337.4774,FingerCubeReady,TABLE_Folding,378.9524,0,0,Cube1,-0.4,0.89,0,1,340.312,331.128349039973,0.0164940177486367,0.0796,98.5239,3.6503,25.5356,28.3341,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8397,4.236,183.2789,355.2246,-0.0197,1.1978,0.8246,4.2407,183.3151,355.2914,1,-0.0299,0.0031,-0.0247,0.4037,-0.1754,0.8979,0.0329,0.0065,-0.0244,0.344,-0.1531,0.9264,-0.0202,1.2042,0.8488,-0.4105,-0.2615,-0.8736,1,Cube1,-0.372,0.9801,0.1,Cube1,6760221360,-0.4254,0.9635,-0.0162,317.1816,129.8833,344.73,Cube1,PlasterWallShort2,-0.026,1.1725,-0.731,3.7693,359.918,356.2844,0.0015,0.0755,0.9979,355.7214,0.0758,0,-0.038,0.0755,0.9956,355.7155,357.9153,0,Player2Face,-0.0501,1.1912,0.8611,0.0048,0.7952,-0.308,344.1075,235.0629,337.476,FingerCubeReady,TABLE_Folding,378.9634,0,0,Cube1,-0.4,0.89,0,1,340.3231,331.139714739973,0.0164940177486367,0.0794,98.6114,3.6581,25.5478,28.3394,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8397,4.2509,183.2677,355.2162,-0.0196,1.1978,0.8246,4.2322,183.3159,355.292,1,-0.0299,0.0031,-0.0247,0.4034,-0.1754,0.898,0.0329,0.0065,-0.0244,0.3438,-0.1531,0.9265,-0.0201,1.2043,0.8488,-0.4103,-0.2613,-0.8737,1,Cube1,-0.3717,0.9803,0.1,Cube1,6760229692,-0.4259,0.9631,-0.016,317.2499,129.9584,344.6728,Cube1,PlasterWallShort2,-0.026,1.1725,-0.7311,3.7706,359.8992,356.308,0.0028,0.0761,0.9978,355.702,0.0906,0,-0.0378,0.0761,0.9956,355.6963,357.8813,0,Player2Face,-0.0494,1.192,0.8606,0.0048,0.7952,-0.308,344.1066,235.0643,337.4743,FingerCubeReady,TABLE_Folding,378.9749,0,0,Cube1,-0.4,0.89,0,1,340.3342,331.150786639973,0.0164940177486367,0.0792,98.6606,3.6635,25.5344,28.3211,1
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0188,1.1989,0.8397,4.2759,183.2712,355.2173,-0.0196,1.1978,0.8247,4.2236,183.3114,355.2703,1,-0.0299,0.0031,-0.0247,0.4025,-0.1762,0.8983,0.0329,0.0065,-0.0243,0.3436,-0.1532,0.9265,-0.0201,1.2043,0.8488,-0.4096,-0.2617,-0.8739,1,Cube1,-0.371,0.98,0.1,Cube1,6760246355,-0.4261,0.963,-0.016,317.2725,129.9988,344.6599,Cube1,PlasterWallShort2,-0.026,1.1725,-0.7311,3.7706,359.8992,356.308,0.0028,0.0761,0.9978,355.702,0.0906,0,-0.0378,0.0761,0.9956,355.6963,357.8813,0,Player2Face,-0.0494,1.192,0.8606,0.0048,0.7952,-0.308,344.1069,235.0632,337.4748,FingerCubeReady,TABLE_Folding,378.9749,0,0,Cube1,-0.4,0.89,0,1,340.3454,331.161981639973,0.0164940177486367,0.0791,98.7658,3.6291,25.4856,28.2924,1
