Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1975,0.8388,4.4965,181.7256,354.5551,-0.0205,1.1965,0.8238,4.3962,181.6751,354.6121,1,-0.0297,0.0031,-0.0247,0.4357,-0.1582,0.8861,0.0332,0.0067,-0.0249,0.3677,-0.1332,0.9203,-0.0219,1.2032,0.8482,-0.4123,-0.2517,-0.8756,1,Cube1,-0.3742,0.9881,0.1,Cube1,7165425078,-0.4006,0.9724,-0.03,299.0412,132.2159,337.8734,Cube1,PlasterWallShort2,-0.0213,1.1936,-0.6234,2.9285,359.7318,355.3813,0.0341,0.0647,0.9978,356.3336,1.9184,0,-0.0055,0.0647,0.9974,356.3296,359.6631,0,Player2Face,0.0002,1.2131,0.8495,0.0045,0.7971,-0.3,347.8967,224.3959,351.2032,FingerCubeReady,TABLE_Folding,784.1834,0,0,Cube1,-0.4,0.89,0,1,745.5475,736.36195045,0.0136543030612776,0.0877,98.1521,4.2132,25.81,28.7148,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1975,0.8388,4.5097,181.7232,354.5483,-0.0205,1.1965,0.8237,4.4314,181.6882,354.6172,1,-0.0297,0.0031,-0.0247,0.4351,-0.1579,0.8864,0.0332,0.0067,-0.0249,0.3664,-0.1337,0.9208,-0.022,1.2031,0.8481,-0.4116,-0.2522,-0.8758,1,Cube1,-0.3736,0.9877,0.1,Cube1,7165441741,-0.4008,0.9723,-0.0299,299.0588,132.1886,337.8903,Cube1,PlasterWallShort2,-0.0214,1.1935,-0.6234,2.9275,359.7135,355.3817,0.0345,0.0643,0.9978,356.3239,1.9329,0,-0.0051,0.0643,0.9974,356.3198,359.6732,0,Player2Face,0.0004,1.2125,0.8496,0.0045,0.7971,-0.3,347.8956,224.3991,351.2022,FingerCubeReady,TABLE_Folding,784.1951,0,0,Cube1,-0.4,0.89,0,1,745.5588,736.37295085,0.0136543030612776,0.0875,98.1485,4.173,25.7648,28.6915,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1975,0.8388,4.5194,181.7212,354.5487,-0.0205,1.1964,0.8238,4.4408,181.6908,354.6075,1,-0.0297,0.0031,-0.0247,0.4355,-0.1578,0.8862,0.0332,0.0067,-0.0249,0.3662,-0.1339,0.9209,-0.022,1.2031,0.8482,-0.4117,-0.2525,-0.8756,1,Cube1,-0.3738,0.9873,0.1,Cube1,7165450073,-0.4008,0.9722,-0.0298,299.0664,132.1768,337.8976,Cube1,PlasterWallShort2,-0.0213,1.1935,-0.6234,2.9302,359.6907,355.3808,0.0352,0.0639,0.9978,356.3224,1.9517,0,-0.0041,0.0639,0.9974,356.3185,359.6907,0,Player2Face,0.001,1.2118,0.8499,0.0045,0.7971,-0.3001,347.8964,224.4043,351.1974,FingerCubeReady,TABLE_Folding,784.2058,0,0,Cube1,-0.4,0.89,0,1,745.5703,736.38466485,0.0136543030612776,0.0874,98.0836,4.1577,25.7701,28.7095,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0203,1.1974,0.8388,4.5216,181.7042,354.5556,-0.0206,1.1964,0.8237,4.4546,181.703,354.6192,1,-0.0297,0.0031,-0.0246,0.4349,-0.1579,0.8865,0.0332,0.0067,-0.0249,0.3663,-0.134,0.9208,-0.022,1.203,0.8481,-0.4117,-0.2527,-0.8756,1,Cube1,-0.3738,0.9871,0.1,Cube1,7165458405,-0.401,0.9721,-0.0297,299.081,132.1623,337.9075,Cube1,PlasterWallShort2,-0.0213,1.1935,-0.6234,2.9604,359.6739,355.3743,0.0355,0.0634,0.9978,356.3299,1.9772,0,-0.0041,0.0634,0.9975,356.3264,359.7142,0,Player2Face,0.0008,1.2103,0.8501,0.0045,0.7971,-0.3001,347.8994,224.4036,351.2142,FingerCubeReady,TABLE_Folding,784.2181,0,0,Cube1,-0.4,0.89,0,1,745.5821,736.39646035,0.0136543030612776,0.0873,98.0704,4.1451,25.7689,28.7164,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1975,0.8387,4.515,181.7036,354.5548,-0.0207,1.1964,0.8238,4.476,181.7125,354.6173,1,-0.0297,0.0031,-0.0246,0.434,-0.1578,0.887,0.0332,0.0067,-0.0248,0.3667,-0.1338,0.9207,-0.0221,1.203,0.8481,-0.4115,-0.2529,-0.8756,1,Cube1,-0.3737,0.9869,0.1,Cube1,7165475068,-0.401,0.9721,-0.0296,299.0877,132.1587,337.9114,Cube1,PlasterWallShort2,-0.0213,1.1935,-0.6234,2.9765,359.6643,355.3529,0.035,0.0631,0.9979,356.3411,1.9923,0,-0.0038,0.0631,0.9974,356.3379,359.732,0,Player2Face,0.0004,1.2094,0.8503,0.0045,0.7971,-0.3001,347.9023,224.4022,351.2172,FingerCubeReady,TABLE_Folding,784.2283,0,0,Cube1,-0.4,0.89,0,1,745.5929,736.40713815,0.0136543030612776,0.0873,98.0781,4.13,25.7601,28.7172,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1975,0.8387,4.5074,181.6931,354.5439,-0.0207,1.1963,0.8238,4.4764,181.7078,354.6069,1,-0.0297,0.0031,-0.0246,0.4338,-0.1575,0.8871,0.0332,0.0067,-0.0248,0.3667,-0.1344,0.9206,-0.0221,1.203,0.8482,-0.4114,-0.2531,-0.8756,1,Cube1,-0.3736,0.9867,0.1,Cube1,7165483399,-0.4012,0.9721,-0.0295,299.097,132.1561,337.9149,Cube1,PlasterWallShort2,-0.0214,1.1935,-0.6234,2.9856,359.6578,355.3591,0.0338,0.0634,0.9979,356.351,1.9919,0,-0.0041,0.0634,0.9974,356.3478,359.7459,0,Player2Face,-0.0009,1.2096,0.85,0.0045,0.7971,-0.3001,347.9054,224.4102,351.21,FingerCubeReady,TABLE_Folding,784.2389,0,0,Cube1,-0.4,0.89,0,1,745.6039,736.41841925,0.0136543030612776,0.0873,98.0393,4.1166,25.7491,28.7125,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8387,4.5048,181.682,354.5153,-0.0207,1.1964,0.8238,4.4846,181.7146,354.5863,1,-0.0297,0.0031,-0.0246,0.434,-0.1574,0.887,0.0332,0.0067,-0.0248,0.3664,-0.1342,0.9207,-0.0221,1.203,0.8482,-0.4114,-0.2532,-0.8756,1,Cube1,-0.3736,0.9866,0.1,Cube1,7165491731,-0.4013,0.9719,-0.0294,299.1195,132.1479,337.9248,Cube1,PlasterWallShort2,-0.0214,1.1935,-0.6234,3.0064,359.6487,355.3581,0.0336,0.0635,0.9979,356.3568,1.9792,0,-0.0043,0.0635,0.9974,356.3535,359.7525,0,Player2Face,-0.0016,1.2092,0.85,0.0045,0.7971,-0.3001,347.905,224.4147,351.2084,FingerCubeReady,TABLE_Folding,784.25,0,0,Cube1,-0.4,0.89,0,1,745.6158,736.42992685,0.0136543030612776,0.0871,98.049,4.1116,25.7483,28.7158,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1974,0.8388,4.4961,181.6614,354.5108,-0.0207,1.1964,0.8238,4.498,181.7254,354.5544,1,-0.0297,0.0031,-0.0246,0.4342,-0.1576,0.8869,0.0332,0.0067,-0.0248,0.366,-0.1342,0.9209,-0.0222,1.203,0.8481,-0.4113,-0.2538,-0.8755,1,Cube1,-0.3736,0.9861,0.1,Cube1,7165508394,-0.4015,0.972,-0.0293,299.1314,132.1444,337.9282,Cube1,PlasterWallShort2,-0.0214,1.1935,-0.6235,3.0096,359.6432,355.3661,0.0345,0.0632,0.9979,356.3619,1.9713,0,-0.0046,0.0632,0.9974,356.3585,359.7522,0,Player2Face,-0.0014,1.2087,0.8501,0.0045,0.7971,-0.3001,347.9021,224.4131,351.2111,FingerCubeReady,TABLE_Folding,784.2612,0,0,Cube1,-0.4,0.89,0,1,745.6265,736.44084455,0.0136543030612776,0.0871,97.9816,4.0791,25.7415,28.7319,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1975,0.8388,4.4988,181.6651,354.5132,-0.0207,1.1963,0.8238,4.5079,181.7236,354.5493,1,-0.0297,0.0031,-0.0246,0.4335,-0.1572,0.8873,0.0332,0.0067,-0.0248,0.3661,-0.1332,0.921,-0.0222,1.203,0.8481,-0.411,-0.2532,-0.8758,1,Cube1,-0.3733,0.9867,0.1,Cube1,7165516725,-0.4015,0.972,-0.0292,299.145,132.1412,337.9318,Cube1,PlasterWallShort2,-0.0214,1.1934,-0.6235,3.0164,359.6422,355.3725,0.034,0.0638,0.9979,356.3621,1.9665,0,-0.0047,0.0638,0.9973,356.3583,359.7477,0,Player2Face,-0.0019,1.2094,0.8499,0.0045,0.7971,-0.3001,347.8988,224.4087,351.2167,FingerCubeReady,TABLE_Folding,784.2727,0,0,Cube1,-0.4,0.89,0,1,745.6376,736.45183005,0.0136543030612776,0.087,97.9734,4.1052,25.7284,28.6967,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8389,4.5028,181.6636,354.5147,-0.0207,1.1963,0.8238,4.5154,181.7221,354.5486,1,-0.0297,0.0031,-0.0246,0.4341,-0.157,0.8871,0.0331,0.0067,-0.0248,0.3663,-0.1331,0.9209,-0.0222,1.2029,0.8481,-0.4114,-0.2532,-0.8756,1,Cube1,-0.3737,0.9866,0.1,Cube1,7165525057,-0.4016,0.9721,-0.0292,299.1588,132.1403,337.9329,Cube1,PlasterWallShort2,-0.0214,1.1934,-0.6235,3.0116,359.6637,355.3589,0.0338,0.0636,0.9979,356.3596,1.9603,0,-0.0056,0.0636,0.9973,356.3556,359.7361,0,Player2Face,-0.002,1.2092,0.8499,0.0045,0.7971,-0.3001,347.9009,224.4069,351.2168,FingerCubeReady,TABLE_Folding,784.2836,0,0,Cube1,-0.4,0.89,0,1,745.6484,736.46289375,0.0136543030612776,0.0871,97.9406,4.1083,25.7518,28.7196,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8388,4.4943,181.6681,354.5183,-0.0208,1.1962,0.8239,4.5216,181.7042,354.5556,1,-0.0297,0.0031,-0.0246,0.4335,-0.157,0.8873,0.0331,0.0067,-0.0247,0.3659,-0.1323,0.9212,-0.0222,1.2029,0.8481,-0.4108,-0.2529,-0.876,1,Cube1,-0.373,0.9869,0.1,Cube1,7165541720,-0.4018,0.972,-0.029,299.1836,132.1409,337.9312,Cube1,PlasterWallShort2,-0.0213,1.1934,-0.6234,3.0092,359.6622,355.3517,0.0333,0.0638,0.998,356.3569,1.9508,0,-0.0059,0.0638,0.9973,356.3527,359.7181,0,Player2Face,-0.0026,1.2095,0.8497,0.0045,0.7971,-0.3001,347.9006,224.4044,351.2179,FingerCubeReady,TABLE_Folding,784.2944,0,0,Cube1,-0.4,0.89,0,1,745.66,736.47415955,0.0136543030612776,0.087,97.9119,4.1163,25.7182,28.6763,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8388,4.4848,181.6778,354.5163,-0.0208,1.1963,0.8238,4.5165,181.7037,354.555,1,-0.0297,0.0031,-0.0246,0.4333,-0.157,0.8874,0.0331,0.0067,-0.0247,0.3661,-0.1315,0.9212,-0.0223,1.2029,0.848,-0.4108,-0.2524,-0.8761,1,Cube1,-0.373,0.9874,0.1,Cube1,7165550051,-0.4018,0.9721,-0.029,299.1959,132.1394,337.9313,Cube1,PlasterWallShort2,-0.0215,1.1935,-0.6234,3.0059,359.6757,355.3443,0.0327,0.0634,0.998,356.357,1.9345,0,-0.0064,0.0634,0.9973,356.3528,359.6956,0,Player2Face,-0.0031,1.209,0.8497,0.0045,0.7971,-0.3001,347.9036,224.4008,351.2181,FingerCubeReady,TABLE_Folding,784.306,0,0,Cube1,-0.4,0.89,0,1,745.6712,736.48561195,0.0136543030612776,0.087,97.8641,4.1475,25.7275,28.6605,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8388,4.489,181.6783,354.5124,-0.0209,1.1963,0.8237,4.511,181.698,354.549,1,-0.0297,0.0031,-0.0246,0.433,-0.1568,0.8876,0.0331,0.0067,-0.0247,0.3658,-0.1315,0.9213,-0.0223,1.203,0.848,-0.4104,-0.2522,-0.8763,1,Cube1,-0.3726,0.9877,0.1,Cube1,7165558383,-0.4018,0.9721,-0.0289,299.208,132.1366,337.9313,Cube1,PlasterWallShort2,-0.0215,1.1935,-0.6235,2.995,359.6874,355.3447,0.0326,0.064,0.998,356.3547,1.9173,0,-0.0057,0.064,0.9972,356.3503,359.681,0,Player2Face,-0.0024,1.2104,0.8497,0.0045,0.7971,-0.3001,347.9049,224.4022,351.2174,FingerCubeReady,TABLE_Folding,784.3169,0,0,Cube1,-0.4,0.89,0,1,745.6819,736.49634905,0.0136543030612776,0.0871,97.8386,4.1522,25.7055,28.6332,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8389,4.4765,181.6861,354.5064,-0.0209,1.1963,0.8237,4.5048,181.6821,354.5157,1,-0.0297,0.0031,-0.0246,0.4333,-0.1564,0.8875,0.0331,0.0067,-0.0247,0.3661,-0.131,0.9213,-0.0224,1.203,0.848,-0.4104,-0.2519,-0.8764,1,Cube1,-0.3726,0.988,0.1,Cube1,7165575046,-0.402,0.9723,-0.0287,299.2293,132.1249,337.9344,Cube1,PlasterWallShort2,-0.0214,1.1936,-0.6234,2.9947,359.6978,355.3293,0.0331,0.0637,0.998,356.3515,1.9058,0,-0.0048,0.0637,0.9973,356.347,359.682,0,Player2Face,-0.0012,1.2098,0.85,0.0045,0.797,-0.3001,347.9047,224.4033,351.2207,FingerCubeReady,TABLE_Folding,784.3281,0,0,Cube1,-0.4,0.89,0,1,745.6935,736.50770855,0.0136543030612776,0.0872,97.7208,4.173,25.7112,28.6256,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8389,4.4748,181.6857,354.5182,-0.0209,1.1963,0.8238,4.4982,181.6666,354.5119,1,-0.0297,0.0031,-0.0246,0.4329,-0.1568,0.8877,0.0331,0.0067,-0.0247,0.3666,-0.1305,0.9212,-0.0223,1.2029,0.8481,-0.4102,-0.2518,-0.8766,1,Cube1,-0.3724,0.988,0.1,Cube1,7165583377,-0.402,0.9726,-0.0287,299.2395,132.1181,337.9362,Cube1,PlasterWallShort2,-0.0212,1.1935,-0.6234,2.9927,359.7043,355.3462,0.0333,0.0629,0.9981,356.3568,1.9029,0,-0.0045,0.0629,0.9973,356.3524,359.6941,0,Player2Face,-0.0007,1.2086,0.8504,0.0045,0.797,-0.3001,347.9058,224.4037,351.2219,FingerCubeReady,TABLE_Folding,784.3393,0,0,Cube1,-0.4,0.89,0,1,745.7045,736.51892245,0.0136543030612776,0.0874,97.6503,4.1727,25.6991,28.6161,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8389,4.4667,181.6813,354.5233,-0.0209,1.1963,0.8239,4.4975,181.6633,354.512,1,-0.0297,0.0031,-0.0246,0.4325,-0.1563,0.888,0.0331,0.0067,-0.0247,0.3668,-0.1305,0.9211,-0.0223,1.2029,0.8481,-0.41,-0.2515,-0.8767,1,Cube1,-0.3722,0.9883,0.1,Cube1,7165591709,-0.4021,0.9727,-0.0285,299.251,132.1038,337.9435,Cube1,PlasterWallShort2,-0.0212,1.1934,-0.6235,2.9852,359.7136,355.3555,0.0332,0.0627,0.9981,356.3701,1.9033,0,-0.0044,0.0627,0.9973,356.366,359.7106,0,Player2Face,-0.0005,1.2085,0.8504,0.0045,0.7971,-0.3001,347.9083,224.4148,351.2165,FingerCubeReady,TABLE_Folding,784.3517,0,0,Cube1,-0.4,0.89,0,1,745.7157,736.53003195,0.0136543030612776,0.0875,97.5483,4.184,25.6895,28.5973,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8389,4.4607,181.6667,354.5299,-0.0209,1.1963,0.8239,4.5026,181.6637,354.5148,1,-0.0297,0.0031,-0.0246,0.4319,-0.1559,0.8884,0.0331,0.0067,-0.0246,0.3671,-0.1304,0.921,-0.0224,1.2029,0.8481,-0.4099,-0.2513,-0.8768,1,Cube1,-0.3721,0.9885,0.1,Cube1,7165608372,-0.4021,0.973,-0.0286,299.2813,132.0557,337.9754,Cube1,PlasterWallShort2,-0.0212,1.1935,-0.6235,2.9792,359.7194,355.3542,0.0332,0.0628,0.998,356.3802,1.904,0,-0.0046,0.0628,0.9973,356.3761,359.7205,0,Player2Face,-0.0005,1.2087,0.8503,0.0045,0.797,-0.3001,347.9094,224.4104,351.218,FingerCubeReady,TABLE_Folding,784.3616,0,0,Cube1,-0.4,0.89,0,1,745.7269,736.54130605,0.0136543030612776,0.0878,97.5074,4.194,25.6835,28.5841,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.8389,4.4732,181.655,354.5232,-0.0209,1.1963,0.8239,4.4964,181.6671,354.5175,1,-0.0297,0.0031,-0.0246,0.4321,-0.1557,0.8883,0.0331,0.0067,-0.0246,0.367,-0.1307,0.921,-0.0224,1.2029,0.8481,-0.41,-0.2513,-0.8768,1,Cube1,-0.3722,0.9885,0.1,Cube1,7165616703,-0.4021,0.9732,-0.0286,299.2989,132.0224,337.9987,Cube1,PlasterWallShort2,-0.0214,1.1936,-0.6235,2.9736,359.7295,355.3584,0.0329,0.0631,0.998,356.3864,1.9018,0,-0.0043,0.0631,0.9974,356.3822,359.7301,0,Player2Face,-0.0002,1.2093,0.8502,0.0045,0.797,-0.3001,347.9098,224.4122,351.2177,FingerCubeReady,TABLE_Folding,784.3737,0,0,Cube1,-0.4,0.89,0,1,745.738,736.55213715,0.0136543030612776,0.088,97.504,4.1985,25.6938,28.5894,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1975,0.839,4.475,181.6528,354.5262,-0.021,1.1963,0.8238,4.4858,181.6779,354.5154,1,-0.0297,0.0031,-0.0246,0.4311,-0.1558,0.8887,0.0331,0.0067,-0.0246,0.3667,-0.1313,0.921,-0.0224,1.2029,0.8481,-0.4095,-0.2514,-0.877,1,Cube1,-0.3717,0.9885,0.1,Cube1,7165633367,-0.4021,0.9734,-0.0285,299.3145,131.9886,338.019,Cube1,PlasterWallShort2,-0.0214,1.1936,-0.6235,2.9511,359.7321,355.3514,0.033,0.0626,0.998,356.3906,1.8991,0,-0.0041,0.0626,0.9974,356.3865,359.7386,0,Player2Face,0,1.2093,0.8504,0.0045,0.797,-0.3001,347.9098,224.4086,351.2237,FingerCubeReady,TABLE_Folding,784.3839,0,0,Cube1,-0.4,0.89,0,1,745.7491,736.56357315,0.0136543030612776,0.0881,97.4147,4.1854,25.6628,28.5653,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8391,4.4861,181.6344,354.5131,-0.021,1.1963,0.8238,4.4889,181.6783,354.5124,1,-0.0297,0.0031,-0.0246,0.4312,-0.1559,0.8887,0.0331,0.0067,-0.0246,0.3666,-0.131,0.9211,-0.0224,1.2029,0.848,-0.4095,-0.2514,-0.877,1,Cube1,-0.3717,0.9885,0.1,Cube1,7165641698,-0.4021,0.9735,-0.0284,299.3487,131.9122,338.0658,Cube1,PlasterWallShort2,-0.0214,1.1937,-0.6235,2.9589,359.747,355.3447,0.0319,0.0633,0.998,356.3912,1.8877,0,-0.0031,0.0633,0.9974,356.387,359.7557,0,Player2Face,0.0003,1.2101,0.8503,0.0045,0.797,-0.3001,347.9084,224.4003,351.2299,FingerCubeReady,TABLE_Folding,784.3956,0,0,Cube1,-0.4,0.89,0,1,745.7605,736.57503305,0.0136543030612776,0.0883,97.3535,4.1865,25.665,28.5678,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1975,0.8393,4.4859,181.6187,354.5088,-0.021,1.1962,0.8239,4.4797,181.6841,354.508,1,-0.0297,0.0031,-0.0246,0.4313,-0.1559,0.8886,0.0331,0.0067,-0.0246,0.3667,-0.1307,0.9211,-0.0224,1.2029,0.8481,-0.4097,-0.2511,-0.877,1,Cube1,-0.3719,0.9886,0.1,Cube1,7165650030,-0.4022,0.9737,-0.0284,299.361,131.8762,338.0863,Cube1,PlasterWallShort2,-0.0213,1.1936,-0.6235,2.9427,359.7489,355.3512,0.0323,0.0627,0.998,356.392,1.8752,0,-0.0025,0.0627,0.9975,356.3879,359.7796,0,Player2Face,0.0011,1.2096,0.8506,0.0045,0.7969,-0.3001,347.9091,224.397,351.2362,FingerCubeReady,TABLE_Folding,784.4066,0,0,Cube1,-0.4,0.89,0,1,745.7717,736.58594825,0.0136543030612776,0.0884,97.3525,4.1989,25.6762,28.5694,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0204,1.1975,0.8392,4.5004,181.6276,354.5041,-0.0209,1.1963,0.824,4.473,181.6848,354.5193,1,-0.0297,0.0031,-0.0246,0.4321,-0.1558,0.8883,0.0331,0.0067,-0.0246,0.3678,-0.1315,0.9205,-0.0224,1.2029,0.8482,-0.4107,-0.2513,-0.8765,1,Cube1,-0.3729,0.9883,0.1,Cube1,7165666693,-0.4023,0.9741,-0.0282,299.3819,131.8132,338.1216,Cube1,PlasterWallShort2,-0.0213,1.1936,-0.6235,2.9327,359.7404,355.3309,0.0327,0.0623,0.998,356.3992,1.87,0,-0.0029,0.0623,0.9975,356.3954,359.8007,0,Player2Face,0.001,1.2092,0.8506,0.0045,0.7969,-0.3001,347.9072,224.3974,351.2394,FingerCubeReady,TABLE_Folding,784.4178,0,0,Cube1,-0.4,0.89,0,1,745.783,736.59743745,0.0136543030612776,0.0887,97.2017,4.2022,25.7334,28.6307,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8393,4.4898,181.6292,354.504,-0.021,1.1963,0.824,4.4668,181.6814,354.5231,1,-0.0297,0.0031,-0.0246,0.4315,-0.155,0.8887,0.0331,0.0067,-0.0246,0.3681,-0.1307,0.9205,-0.0224,1.2029,0.8482,-0.4105,-0.2505,-0.8768,1,Cube1,-0.3727,0.9891,0.1,Cube1,7165675024,-0.4023,0.9742,-0.0282,299.3912,131.7811,338.1408,Cube1,PlasterWallShort2,-0.0212,1.1937,-0.6234,2.922,359.7411,355.3301,0.0329,0.0626,0.998,356.4061,1.8713,0,-0.0032,0.0626,0.9974,356.4024,359.8111,0,Player2Face,0.001,1.2099,0.8505,0.0045,0.7969,-0.3001,347.9099,224.3994,351.2404,FingerCubeReady,TABLE_Folding,784.4291,0,0,Cube1,-0.4,0.89,0,1,745.7952,736.60930875,0.0136543030612776,0.0888,97.1714,4.2478,25.7307,28.5986,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8393,4.5094,181.6475,354.5025,-0.021,1.1963,0.824,4.4624,181.6709,354.528,1,-0.0297,0.0031,-0.0246,0.4315,-0.1555,0.8886,0.0331,0.0067,-0.0246,0.3684,-0.1307,0.9204,-0.0224,1.2029,0.8482,-0.4105,-0.2506,-0.8767,1,Cube1,-0.3727,0.989,0.1,Cube1,7165683356,-0.4023,0.9744,-0.0282,299.4022,131.7463,338.1654,Cube1,PlasterWallShort2,-0.021,1.1937,-0.6235,2.9119,359.7401,355.3141,0.0331,0.0626,0.9979,356.4093,1.8763,0,-0.0033,0.0626,0.9975,356.4057,359.814,0,Player2Face,0.0011,1.2102,0.8505,0.0045,0.7969,-0.3001,347.9104,224.3982,351.243,FingerCubeReady,TABLE_Folding,784.4399,0,0,Cube1,-0.4,0.89,0,1,745.8049,736.61926765,0.0136543030612776,0.089,97.1383,4.2409,25.7321,28.6108,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0205,1.1974,0.8393,4.5256,181.6601,354.5137,-0.021,1.1963,0.824,4.4666,181.6612,354.5267,1,-0.0297,0.0031,-0.0246,0.4315,-0.1548,0.8887,0.0331,0.0067,-0.0246,0.368,-0.1306,0.9206,-0.0224,1.2029,0.8482,-0.4102,-0.2502,-0.877,1,Cube1,-0.3724,0.9894,0.1,Cube1,7165691687,-0.4023,0.9746,-0.0282,299.412,131.71,338.1936,Cube1,PlasterWallShort2,-0.021,1.1937,-0.6235,2.909,359.7481,355.3079,0.0332,0.0625,0.9979,356.4113,1.883,0,-0.0048,0.0625,0.9976,356.4078,359.8022,0,Player2Face,0.0002,1.2103,0.8504,0.0045,0.7968,-0.3001,347.9093,224.3964,351.2457,FingerCubeReady,TABLE_Folding,784.4509,0,0,Cube1,-0.4,0.89,0,1,745.8154,736.62955485,0.0136543030612776,0.0892,97.1047,4.2582,25.7168,28.5809,1
