Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0137,1.1594,0.7901,20.0817,206.1237,1.5973,0.0311,1.1538,0.7717,20.6562,195.5985,0.695,1,-0.0313,0.004,-0.0248,0.1367,0.0824,0.9872,0.0314,0.0061,-0.0239,0.0314,0.1149,0.9929,0.0367,1.167,0.7919,-0.3389,-0.2564,-0.9052,1,TABLE_Folding,-0.455,0.795,-0.5217,Cube1,17105863853,0.0011,0.8006,0.2894,338.5699,51.3143,345.8579,FingerCubeReady,TABLE_Folding,-0.0382,1.1349,-0.7839,2.1907,358.9583,2.8084,0.0629,0.0487,0.997,356.746,3.3987,0,0.0493,0.0487,0.9974,356.7543,2.4264,0,Player2Face,0.0336,1.1588,0.8,0.005,0.7982,-0.2914,359.7408,209.7651,353.0707,FingerCubeReady,TABLE_Folding,1996.351,0,0,Cube1,-0.4,0.89,0,0,2016.975,1983.15990485,0.0113871509016564,0.5026,100.1358,8.3191,18.4518,22.2836,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0119,1.1594,0.7906,20.0536,206.9745,1.5796,0.0297,1.1538,0.772,20.6194,196.3015,0.8088,1,-0.0313,0.0041,-0.0251,0.122,0.0841,0.989,0.0314,0.0061,-0.0241,0.0245,0.1092,0.9937,0.0357,1.1672,0.7924,-0.3395,-0.258,-0.9045,1,TABLE_Folding,-0.4541,0.795,-0.5126,Cube1,17105872185,0.0011,0.8006,0.2895,338.5525,51.2972,345.851,FingerCubeReady,TABLE_Folding,-0.0395,1.135,-0.7838,2.1266,358.8271,3.0948,0.0639,0.0458,0.997,356.9163,3.4738,0,0.0492,0.0458,0.9976,356.9261,2.5404,0,Player2Face,0.0297,1.1565,0.8028,0.0049,0.7981,-0.2913,359.8446,209.6846,353.0721,FingerCubeReady,TABLE_Folding,1996.363,0,0,Cube1,-0.4,0.89,0,0,2016.987,1983.17157325,0.0113871509016564,0.5026,100.1556,8.1836,18.5247,22.3679,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0101,1.1593,0.7911,20.046,207.7917,1.5369,0.0282,1.1538,0.7722,20.582,197.0129,0.9145,1,-0.0314,0.004,-0.0249,0.1071,0.0878,0.9904,0.0313,0.0061,-0.0239,0.0118,0.104,0.9945,0.0345,1.1671,0.7924,-0.3376,-0.2585,-0.9051,1,TABLE_Folding,-0.4513,0.795,-0.5102,Cube1,17105880516,0.0011,0.8006,0.2894,338.5636,51.3354,345.8533,FingerCubeReady,TABLE_Folding,-0.041,1.135,-0.7836,2.092,358.7187,3.3812,0.0714,0.0425,0.9967,357.0908,3.5947,0,0.0587,0.0425,0.9972,357.1015,2.7111,0,Player2Face,0.0382,1.1535,0.8019,0.0048,0.7982,-0.2913,0.1293,209.883,352.8035,FingerCubeReady,TABLE_Folding,1996.374,0,0,Cube1,-0.4,0.89,0,0,2016.997,1983.18188025,0.0113871509016564,0.5026,100.1197,8.2244,18.458,22.2897,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0082,1.1593,0.7917,20.0275,208.5749,1.5011,0.0252,1.1539,0.7729,20.5054,198.4393,1.0714,1,-0.0315,0.004,-0.025,0.0838,0.085,0.9928,0.0312,0.006,-0.0238,-0.0166,0.1026,0.9946,0.0322,1.1672,0.7928,-0.3355,-0.26,-0.9054,1,TABLE_Folding,-0.4481,0.795,-0.5033,Cube1,17105897179,0.0011,0.8006,0.2894,338.5837,51.3611,345.8446,FingerCubeReady,TABLE_Folding,-0.0424,1.1349,-0.7835,2.0665,358.5908,3.6346,0.0788,0.0421,0.9961,357.2478,3.7971,0,0.062,0.0421,0.9971,357.2586,2.9346,0,Player2Face,0.0418,1.1547,0.7997,0.0048,0.7983,-0.2914,0.339,209.9421,352.5638,FingerCubeReady,TABLE_Folding,1996.385,0,0,Cube1,-0.4,0.89,0,0,2017.008,1983.19336215,0.0113871509016564,0.5026,100.0971,8.1842,18.4364,22.269,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0063,1.1592,0.7922,20.0221,209.3353,1.4456,0.0238,1.154,0.7733,20.4646,199.1322,1.1533,1,-0.0316,0.0041,-0.0252,0.0659,0.0895,0.9938,0.0311,0.006,-0.0237,-0.0325,0.1061,0.9938,0.031,1.1672,0.7931,-0.3308,-0.2559,-0.9084,1,TABLE_Folding,-0.4501,0.795,-0.5283,Cube1,17105905511,0.0011,0.8006,0.2894,338.6034,51.3669,345.8114,FingerCubeReady,TABLE_Folding,-0.0439,1.1349,-0.7835,2.0282,358.4818,3.872,0.0803,0.0405,0.996,357.3718,4.0129,0,0.0647,0.0405,0.997,357.3821,3.1474,0,Player2Face,0.0411,1.1539,0.8002,0.0048,0.7983,-0.2913,0.368,209.9892,352.3223,FingerCubeReady,TABLE_Folding,1996.396,0,0,Cube1,-0.4,0.89,0,0,2017.02,1983.20450475,0.0113871509016564,0.5026,100.1041,8.4869,18.2495,21.8619,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0045,1.1592,0.7927,20.0033,210.0698,1.406,0.0222,1.154,0.7737,20.4226,199.8717,1.2309,1,-0.0316,0.0041,-0.0251,0.0572,0.0868,0.9946,0.0311,0.0061,-0.0239,-0.0448,0.1024,0.9937,0.0297,1.1673,0.7935,-0.3323,-0.2585,-0.9071,1,TABLE_Folding,-0.4488,0.795,-0.5128,Cube1,17105913842,0.0011,0.8007,0.2894,338.6035,51.368,345.8214,FingerCubeReady,TABLE_Folding,-0.0453,1.1349,-0.7833,2.0048,358.3554,4.088,0.0886,0.0423,0.9952,357.4608,4.2619,0,0.0595,0.0423,0.9973,357.4695,3.2938,0,Player2Face,0.0374,1.1581,0.7976,0.0046,0.7984,-0.2914,359.8953,210.1346,351.859,FingerCubeReady,TABLE_Folding,1996.407,0,0,Cube1,-0.4,0.89,0,0,2017.031,1983.21564995,0.0113871509016564,0.5026,100.098,8.2681,18.3653,22.0345,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0027,1.1591,0.7932,19.9602,210.792,1.3678,0.0191,1.154,0.7744,20.3494,201.2333,1.3756,1,-0.0318,0.004,-0.025,0.0342,0.0896,0.9954,0.0309,0.006,-0.0236,-0.0724,0.0943,0.9929,0.0273,1.1672,0.7938,-0.3297,-0.2603,-0.9075,1,TABLE_Folding,-0.4441,0.795,-0.5036,Cube1,17105930505,0.0011,0.8006,0.2894,338.646,51.4071,345.8038,FingerCubeReady,TABLE_Folding,-0.0468,1.1348,-0.7831,1.986,358.222,4.3013,0.1015,0.037,0.9943,357.5545,4.6214,0,0.0609,0.037,0.9973,357.5658,3.3771,0,Player2Face,0.0445,1.1517,0.8005,0.0045,0.7985,-0.2913,359.5685,210.1291,351.6575,FingerCubeReady,TABLE_Folding,1996.419,0,0,Cube1,-0.4,0.89,0,0,2017.042,1983.22666615,0.0113871509016564,0.5026,100.0639,8.2447,18.3107,22.0129,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0011,1.1591,0.7937,19.9153,211.459,1.3124,0.0176,1.1541,0.7748,20.3065,201.9132,1.447,1,-0.0318,0.004,-0.0251,0.0202,0.0908,0.9957,0.0309,0.006,-0.0237,-0.0749,0.0931,0.9928,0.0261,1.1672,0.7942,-0.3327,-0.2598,-0.9065,1,Cube1,-0.3,0.9126,-0.0942,Cube1,17105938837,0.0011,0.8006,0.2894,338.6718,51.3895,345.785,FingerCubeReady,TABLE_Folding,-0.0483,1.1348,-0.7829,1.9612,358.0897,4.4974,0.0966,0.0396,0.9945,357.6237,4.9111,0,0.0625,0.0396,0.9973,357.636,3.4321,0,Player2Face,0.0364,1.1566,0.7982,0.004,0.7987,-0.2913,359.1326,210.0957,351.3443,FingerCubeReady,TABLE_Folding,1996.43,0,0,Cube1,-0.4,0.89,0,0,2017.053,1983.23789255,0.0113871509016564,0.5027,100.0816,8.0073,18.5284,22.1275,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0007,1.1591,0.7942,19.8728,212.1282,1.2817,0.0161,1.1541,0.7752,20.2631,202.5951,1.513,1,-0.0318,0.004,-0.0251,0.0052,0.0905,0.9959,0.0308,0.006,-0.0236,-0.0936,0.0996,0.9906,0.0248,1.1672,0.7944,-0.3278,-0.2563,-0.9093,1,TABLE_Folding,-0.4513,0.795,-0.5263,Cube1,17105947168,0.0011,0.8006,0.2894,338.6631,51.3941,345.7806,FingerCubeReady,TABLE_Folding,-0.0497,1.1347,-0.7826,1.9467,357.9674,4.6922,0.1,0.0376,0.9943,357.683,5.1619,0,0.0754,0.0376,0.9965,357.6942,3.58,0,Player2Face,0.0438,1.1555,0.7969,0.0035,0.7991,-0.2915,359.0654,210.094,351.2107,FingerCubeReady,TABLE_Folding,1996.441,0,0,Cube1,-0.4,0.89,0,0,2017.064,1983.24939925,0.0113871509016564,0.5027,100.0803,8.3024,18.3074,21.7407,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0023,1.1591,0.7947,19.8394,212.7897,1.2441,0.0129,1.1542,0.776,20.2008,203.9069,1.576,1,-0.032,0.0039,-0.0248,-0.0164,0.0899,0.9958,0.0307,0.0059,-0.0235,-0.1097,0.0987,0.989,0.0221,1.1671,0.7948,-0.3308,-0.2562,-0.9083,1,Cube1,-0.3,0.9177,-0.0897,Cube1,17105963831,0.0011,0.8006,0.2895,338.6626,51.3885,345.7812,FingerCubeReady,TABLE_Folding,-0.0512,1.1346,-0.7824,1.9183,357.8321,4.8824,0.1015,0.0393,0.9939,357.7215,5.3606,0,0.0763,0.0393,0.9964,357.7305,3.7839,0,Player2Face,0.0404,1.1595,0.7943,0.0029,0.7996,-0.2916,359.096,210.0559,351.1672,FingerCubeReady,TABLE_Folding,1996.452,0,0,Cube1,-0.4,0.89,0,0,2017.076,1983.26029575,0.0113871509016564,0.5027,100.0834,7.9836,18.5797,21.916,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0039,1.159,0.7952,19.8274,213.4307,1.2108,0.0114,1.1542,0.7764,20.1673,204.5598,1.6015,1,-0.032,0.004,-0.025,-0.0272,0.089,0.9957,0.0306,0.0059,-0.0235,-0.1306,0.0919,0.9872,0.0209,1.1672,0.7952,-0.3259,-0.2593,-0.9092,1,Cube1,-0.3,0.9119,-0.1,Cube1,17105972163,0.0012,0.8006,0.2894,338.716,51.4568,345.7686,FingerCubeReady,TABLE_Folding,-0.0525,1.1345,-0.7822,1.9114,357.7022,5.0448,0.1022,0.0394,0.9938,357.7385,5.5221,0,0.077,0.0394,0.9964,357.7447,3.9757,0,Player2Face,0.0367,1.1604,0.7942,0.002,0.8006,-0.2916,359.1997,209.9815,351.1475,FingerCubeReady,TABLE_Folding,1996.463,0,0,Cube1,-0.4,0.89,0,0,2017.086,1983.27137125,0.0113871509016564,0.5027,100.017,8.1249,18.2747,21.8007,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0054,1.159,0.7957,19.8218,214.05,1.1824,0.0098,1.1542,0.7768,20.1417,205.1841,1.6142,1,-0.0321,0.004,-0.0251,-0.0351,0.0873,0.9956,0.0306,0.0059,-0.0234,-0.1383,0.0875,0.9865,0.0196,1.1672,0.7955,-0.3282,-0.2619,-0.9076,1,Cube1,-0.3,0.9122,-0.0884,Cube1,17105980494,0.0012,0.8006,0.2894,338.7347,51.4617,345.7581,FingerCubeReady,TABLE_Folding,-0.0539,1.1344,-0.782,1.9076,357.5671,5.22,0.1037,0.0423,0.9937,357.7242,5.6521,0,0.0776,0.0423,0.9961,357.7266,4.1312,0,Player2Face,0.0317,1.1658,0.7917,-0.0003,0.8038,-0.2918,359.5737,209.8522,351.2308,FingerCubeReady,TABLE_Folding,1996.474,0,0,Cube1,-0.4,0.89,0,0,2017.098,1983.28252825,0.0113871509016564,0.5027,100.013,7.8621,18.3152,22.0113,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0069,1.1589,0.7962,19.8422,214.6132,1.1194,0.0068,1.1542,0.7777,20.0716,206.429,1.591,1,-0.0322,0.004,-0.0249,-0.0601,0.0832,0.9947,0.0304,0.0061,-0.0239,-0.1559,0.0789,0.9846,0.0171,1.1673,0.7962,-0.3273,-0.2667,-0.9065,1,Cube1,-0.3,0.9089,-0.0821,Cube1,17105997157,0.0012,0.8006,0.2894,338.7697,51.4986,345.7577,FingerCubeReady,TABLE_Folding,-0.0552,1.1343,-0.7818,1.9026,357.4482,5.4015,0.1066,0.0395,0.9935,357.7091,5.7717,0,0.0811,0.0395,0.9959,357.7095,4.2703,0,Player2Face,0.0328,1.1624,0.7932,-0.0021,0.8059,-0.2927,359.7868,209.8797,351.3593,FingerCubeReady,TABLE_Folding,1996.485,0,0,Cube1,-0.4,0.89,0,0,2017.109,1983.29371995,0.0113871509016564,0.5027,99.972,7.6682,18.2488,22.1917,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0084,1.1588,0.7966,19.8391,215.1684,1.0753,0.0054,1.1542,0.7781,20.053,207.0417,1.5761,1,-0.0322,0.0039,-0.0248,-0.068,0.0836,0.9942,0.0304,0.006,-0.0238,-0.158,0.0724,0.9848,0.0159,1.1672,0.7964,-0.3321,-0.2693,-0.904,1,Cube1,-0.3,0.9111,-0.0635,Cube1,17106005489,0.0012,0.8006,0.2894,338.8008,51.5141,345.7515,FingerCubeReady,TABLE_Folding,-0.0567,1.1342,-0.7815,1.9094,357.3379,5.5506,0.1076,0.0422,0.9934,357.6909,5.8874,0,0.0766,0.0422,0.9961,357.6896,4.361,0,Player2Face,0.0252,1.1665,0.7926,-0.0057,0.8112,-0.2929,0.1689,209.9123,351.7247,FingerCubeReady,TABLE_Folding,1996.497,0,0,Cube1,-0.4,0.89,0,0,2017.12,1983.30488505,0.0113871509016564,0.5027,99.9542,7.2645,18.376,22.5209,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0097,1.1587,0.7971,19.8603,215.6649,1.0056,0.0037,1.1542,0.7786,20.0468,207.7027,1.5416,1,-0.0323,0.0039,-0.0248,-0.076,0.0857,0.9934,0.0303,0.006,-0.0235,-0.1748,0.0736,0.9818,0.0144,1.1671,0.7967,-0.331,-0.2672,-0.905,1,Cube1,-0.3,0.9132,-0.0631,Cube1,17106013821,0.0012,0.8006,0.2894,338.8176,51.505,345.7601,FingerCubeReady,TABLE_Folding,-0.058,1.1341,-0.7813,1.9149,357.2365,5.6864,0.1057,0.0415,0.9935,357.6695,5.9649,0,0.0855,0.0415,0.9955,357.667,4.4539,0,Player2Face,0.0257,1.166,0.7923,-0.0075,0.8142,-0.2926,0.33,209.9527,351.9523,FingerCubeReady,TABLE_Folding,1996.508,0,0,Cube1,-0.4,0.89,0,0,2017.132,1983.31699995,0.0113871509016564,0.5027,99.9548,7.2851,18.2887,22.3886,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0111,1.1587,0.7975,19.8746,216.1641,0.951,0.0007,1.1541,0.7795,20.0254,208.8519,1.4809,1,-0.0324,0.004,-0.0251,-0.0925,0.0802,0.9925,0.0302,0.006,-0.0236,-0.1993,0.0791,0.9767,0.012,1.1671,0.7975,-0.3299,-0.2663,-0.9057,1,Cube1,-0.3,0.9153,-0.059,Cube1,17106030484,0.0012,0.8006,0.2894,338.826,51.4906,345.7425,FingerCubeReady,TABLE_Folding,-0.0593,1.1339,-0.7811,1.9188,357.1454,5.8387,0.1049,0.0421,0.9936,357.6494,6.0059,0,0.0853,0.0421,0.9954,357.6466,4.5751,0,Player2Face,0.021,1.1672,0.7929,-0.0096,0.817,-0.2932,0.4597,210.0482,352.208,FingerCubeReady,TABLE_Folding,1996.519,0,0,Cube1,-0.4,0.89,0,0,2017.143,1983.32819435,0.0113871509016564,0.5027,99.9728,7.2193,18.237,22.3262,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0123,1.1586,0.7979,19.9075,216.5816,0.8708,-0.0008,1.154,0.78,20.0199,209.4173,1.4412,1,-0.0324,0.004,-0.0251,-0.0947,0.0794,0.9923,0.0302,0.0059,-0.0234,-0.2053,0.0744,0.9758,0.0106,1.167,0.7977,-0.3346,-0.2686,-0.9032,1,Cube1,-0.3,0.9176,-0.0407,Cube1,17106038815,0.0012,0.8006,0.2894,338.8255,51.4876,345.7482,FingerCubeReady,TABLE_Folding,-0.0607,1.1338,-0.7808,1.927,357.0574,5.9721,0.1071,0.0435,0.9934,357.6207,6.0388,0,0.088,0.0435,0.9951,357.6174,4.7014,0,Player2Face,0.0209,1.1698,0.791,-0.0117,0.8212,-0.2937,0.5844,210.1759,352.4599,FingerCubeReady,TABLE_Folding,1996.531,0,0,Cube1,-0.4,0.89,0,0,2017.153,1983.33812155,0.0113871509016564,0.5027,99.9721,6.8123,18.4598,22.6493,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0135,1.1585,0.7982,19.9114,216.9882,0.7978,-0.0023,1.154,0.7804,20.0059,209.9663,1.4116,1,-0.0325,0.004,-0.0251,-0.1125,0.0827,0.9902,0.0301,0.0059,-0.0234,-0.2165,0.0781,0.9731,0.0094,1.167,0.7981,-0.3301,-0.2645,-0.9061,1,Cube1,-0.3,0.9191,-0.0513,Cube1,17106047147,0.0012,0.8006,0.2894,338.8611,51.5125,345.74,FingerCubeReady,TABLE_Folding,-0.0621,1.1337,-0.7806,1.9357,356.9811,6.1196,0.1087,0.0443,0.9932,357.5852,6.0813,0,0.0899,0.0443,0.9948,357.5812,4.8218,0,Player2Face,0.0192,1.1715,0.7903,-0.0161,0.8272,-0.2934,0.757,210.419,353.1312,,TABLE_Folding,1996.542,0,0,Cube1,-0.4,0.89,0,0,2017.165,1983.34998615,0.0113871509016564,0.5027,99.9458,7.0952,18.0223,22.2546,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0146,1.1584,0.7985,19.9403,217.3306,0.7566,-0.0052,1.154,0.7813,19.9438,211.0345,1.3477,1,-0.0325,0.004,-0.0252,-0.1278,0.078,0.9887,0.03,0.0059,-0.0233,-0.2291,0.0728,0.9707,0.0069,1.1669,0.7987,-0.3334,-0.2676,-0.904,1,Cube1,-0.3,0.9205,-0.0336,Cube1,17106063810,0.0012,0.8006,0.2894,338.8868,51.5443,345.7311,FingerCubeReady,TABLE_Folding,-0.0634,1.1335,-0.7805,1.9433,356.9219,6.2342,0.1095,0.0431,0.9931,357.5584,6.1308,0,0.0952,0.0431,0.9945,357.5547,4.9602,0,Player2Face,0.0212,1.1701,0.7898,-0.0187,0.8308,-0.294,0.8397,210.5688,353.4893,,Cube1,1996.552,0,0,Cube1,-0.4,0.89,0,0,2017.176,1983.36070645,0.0113871509016564,0.5027,99.9153,6.6877,18.1996,22.5716,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0156,1.1584,0.7989,19.9675,217.665,0.7035,-0.0065,1.154,0.7817,19.9109,211.5277,1.3093,1,-0.0326,0.004,-0.0253,-0.134,0.0787,0.9878,0.03,0.0059,-0.0233,-0.2392,0.0695,0.9685,0.0058,1.1669,0.7991,-0.3334,-0.2679,-0.9039,1,Cube1,-0.3,0.9212,-0.0301,Cube1,17106072141,0.0012,0.8006,0.2894,338.8667,51.5489,345.7214,FingerCubeReady,TABLE_Folding,-0.0647,1.1334,-0.7804,1.9596,356.86,6.3409,0.116,0.0387,0.9924,357.5736,6.2225,0,0.0977,0.0387,0.9946,357.5724,5.1253,0,Player2Face,0.0262,1.1639,0.7916,-0.0244,0.8376,-0.2943,1.0737,210.7744,354.2952,,Cube1,1996.564,0,0,Cube1,-0.4,0.89,0,0,2017.187,1983.37197255,0.0113871509016564,0.5027,99.9197,6.6134,17.9615,22.5754,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0165,1.1583,0.7992,20.0014,217.926,0.6466,-0.0078,1.154,0.7821,19.8802,212.0123,1.2871,1,-0.0326,0.004,-0.0252,-0.1402,0.074,0.9873,0.03,0.0059,-0.0233,-0.2453,0.0651,0.9672,0.0046,1.1669,0.7993,-0.3347,-0.2714,-0.9024,1,Cube1,-0.3,0.9199,-0.0219,Cube1,17106080473,0.0012,0.8006,0.2894,338.888,51.5711,345.7228,FingerCubeReady,TABLE_Folding,-0.066,1.1333,-0.7802,1.9626,356.8088,6.4388,0.1123,0.0402,0.9926,357.612,6.3192,0,0.1024,0.0402,0.9941,357.6132,5.3224,0,Player2Face,0.0231,1.1663,0.7907,-0.0273,0.8416,-0.2935,1.2733,210.7991,354.6995,,Cube1,1996.576,0,0,Cube1,-0.4,0.89,0,0,2017.198,1983.38302855,0.0113871509016564,0.5027,99.8934,6.3923,17.9559,22.7812,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1582,0.7994,20.0424,218.1664,0.5807,-0.0105,1.154,0.783,19.8353,213.0081,1.2328,1,-0.0327,0.004,-0.025,-0.1515,0.0873,0.9846,0.0299,0.0058,-0.0232,-0.2574,0.0658,0.964,0.0022,1.1667,0.7998,-0.3403,-0.2631,-0.9027,1,Cube1,-0.3,0.9331,-0.0018,Cube1,17106097136,0.0012,0.8006,0.2894,338.8987,51.5901,345.6942,FingerCubeReady,TABLE_Folding,-0.0671,1.1333,-0.7799,1.9775,356.7575,6.5338,0.1087,0.0408,0.993,357.6339,6.3478,0,0.1019,0.0408,0.9942,357.6357,5.4732,0,Player2Face,0.0172,1.1667,0.7923,-0.0304,0.8449,-0.2934,1.4517,210.7982,355.1041,,Cube1,1996.586,0,0,Cube1,-0.4,0.89,0,0,2017.209,1983.39441215,0.0113871509016564,0.5027,99.8868,6.108,18.2603,22.7575,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1581,0.7996,20.0686,218.352,0.5119,-0.0118,1.1539,0.7834,19.8269,213.4878,1.2082,1,-0.0327,0.004,-0.0251,-0.1567,0.0812,0.9843,0.0298,0.0058,-0.0231,-0.2645,0.0743,0.9615,0.0011,1.1667,0.8001,-0.3423,-0.2614,-0.9025,1,Cube1,-0.3,0.9367,0.0063,Cube1,17106105467,0.0012,0.8006,0.2894,338.8961,51.5914,345.6925,FingerCubeReady,TABLE_Folding,-0.0685,1.1332,-0.7797,1.9818,356.7207,6.6195,0.1152,0.0406,0.9923,357.6483,6.3817,0,0.0975,0.0406,0.9946,357.6503,5.5689,0,Player2Face,0.0168,1.1666,0.792,-0.037,0.8524,-0.2929,1.8563,210.7464,355.739,,Cube1,1996.597,0,0,Cube1,-0.4,0.89,0,0,2017.221,1983.40568165,0.0113871509016564,0.5027,99.8866,5.9728,18.0997,22.7807,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.158,0.7998,20.0845,218.5194,0.4256,-0.0131,1.1539,0.7839,19.8227,213.9504,1.187,1,-0.0327,0.004,-0.0252,-0.1572,0.0779,0.9845,0.0298,0.0058,-0.0233,-0.271,0.0692,0.9601,0,1.1667,0.8006,-0.3457,-0.2652,-0.9001,1,Cube1,-0.3,0.9366,0.0192,Cube1,17106113799,0.0012,0.8006,0.2895,338.8752,51.5654,345.7112,FingerCubeReady,TABLE_Folding,-0.0697,1.1331,-0.7795,1.9645,356.6753,6.6978,0.1173,0.0385,0.9921,357.6703,6.4501,0,0.1034,0.0385,0.9941,357.6727,5.6427,0,Player2Face,0.0201,1.1647,0.7917,-0.0403,0.8548,-0.292,2.0154,210.655,356.0204,,Cube1,1996.608,0,0,Cube1,-0.4,0.89,0,0,2017.232,1983.41656945,0.0113871509016564,0.5027,99.9039,5.6188,18.193,23.0869,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1579,0.8,20.1172,218.6323,0.3444,-0.0155,1.1538,0.7848,19.8411,214.796,1.1049,1,-0.0328,0.004,-0.0252,-0.1693,0.0807,0.9823,0.0298,0.0059,-0.0233,-0.2743,0.0684,0.9592,-0.0021,1.1666,0.8012,-0.3519,-0.2638,-0.8981,1,Cube1,-0.3,0.9433,0.0409,Cube1,17106130462,0.0012,0.8006,0.2895,338.8946,51.5647,345.7127,FingerCubeReady,TABLE_Folding,-0.071,1.1331,-0.7793,1.9351,356.6191,6.7544,0.1233,0.0418,0.9913,357.679,6.5678,0,0.1,0.0418,0.9942,357.6806,5.702,0,Player2Face,0.0187,1.1709,0.7883,-0.0439,0.8575,-0.2917,2.1708,210.58,356.2471,,Cube1,1996.619,0,0,Cube1,-0.4,0.89,0,0,2017.243,1983.42784895,0.0113871509016564,0.5027,99.8977,5.1701,18.5019,23.3725,0
