Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1959,0.837,6.5497,180.0008,356.3259,-0.017,1.1943,0.8221,6.3949,179.7536,356.2755,1,-0.0319,0.0033,-0.0252,0.0356,-0.1962,0.9799,0.0312,0.0066,-0.0248,-0.0147,-0.1869,0.9823,-0.0171,1.202,0.8464,0.0061,-0.3,-0.9539,1,Cube2,-0.0124,0.9673,0.1,Cube2,8492703663,0.0557,0.8722,0.2547,327.1991,42.8328,357.7397,,Cube3,-0.0003,1.1532,-0.8006,0.3672,2.5176,357.5454,-0.0602,0.0321,0.9978,358.1909,356.5241,0,-0.0877,0.0321,0.9954,358.192,354.9831,0,Player2Face,-0.05,1.2018,0.8526,0.0007,0.7975,-0.2953,346.0724,230.6733,345.3176,FingerCubeReady,TABLE_Folding,2111.526,0,0,Cube3,0.4,0.89,0,1,2072.883,2063.70376995,0.0111588769548367,0.4286,6.6678,24.6146,2.1116,15.7628,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.837,6.5418,180.0356,356.3137,-0.0171,1.1943,0.8221,6.3796,179.7083,356.2678,1,-0.0319,0.0033,-0.0252,0.0354,-0.1958,0.98,0.0312,0.0066,-0.0248,-0.0149,-0.1868,0.9823,-0.0172,1.202,0.8464,0.0071,-0.2995,-0.9541,1,Cube2,-0.0116,0.9677,0.1,Cube2,8492720326,0.0604,0.8754,0.2509,326.7832,42.4609,358.1509,,Cube3,-0.0004,1.1533,-0.8007,0.3689,2.5166,357.5291,-0.0601,0.0324,0.9978,358.1777,356.5302,0,-0.0881,0.0324,0.9954,358.1789,354.9739,0,Player2Face,-0.0502,1.2023,0.8526,0.0007,0.7975,-0.2953,346.0689,230.6716,345.3171,FingerCubeReady,TABLE_Folding,2111.538,0,0,Cube3,0.4,0.89,0,1,2072.895,2063.71500605,0.0111588769548367,0.4225,6.1071,24.5631,2.1284,15.7346,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.8369,6.5416,180.0876,356.277,-0.0171,1.1943,0.8222,6.3812,179.6974,356.2878,1,-0.0319,0.0033,-0.0252,0.0349,-0.1957,0.98,0.0312,0.0066,-0.0248,-0.0146,-0.187,0.9822,-0.0172,1.202,0.8465,0.0073,-0.2996,-0.954,1,Cube2,-0.0115,0.9676,0.1,Cube2,8492728658,0.0702,0.8798,0.2433,326.4093,41.87,358.8804,,Cube3,-0.0004,1.1532,-0.8008,0.3636,2.5183,357.531,-0.0602,0.0334,0.9978,358.1586,356.5366,0,-0.0883,0.0334,0.9954,358.1605,354.9635,0,Player2Face,-0.0503,1.2041,0.852,0.0007,0.7975,-0.2953,346.0637,230.6633,345.3188,FingerCubeReady,TABLE_Folding,2111.549,0,0,Cube3,0.4,0.89,0,1,2072.907,2063.72719825,0.0111588769548367,0.4099,5.3794,24.5512,2.1201,15.7375,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1958,0.8368,6.5572,180.1285,356.2365,-0.0171,1.1942,0.8222,6.3768,179.6906,356.3035,1,-0.0319,0.0033,-0.0252,0.0347,-0.1952,0.9801,0.0312,0.0066,-0.0248,-0.0148,-0.1872,0.9822,-0.0172,1.202,0.8465,0.0076,-0.2993,-0.9541,1,Cube2,-0.0113,0.9678,0.1,Cube2,8492736989,0.0751,0.8841,0.2404,326.1934,41.3893,359.3299,,Cube3,-0.0004,1.1532,-0.8008,0.3743,2.5103,357.5352,-0.0606,0.0335,0.9977,358.1362,356.5378,0,-0.0871,0.0335,0.9955,358.1386,354.9627,0,Player2Face,-0.0499,1.2037,0.852,0.0007,0.7975,-0.2953,346.062,230.6714,345.3145,FingerCubeReady,TABLE_Folding,2111.56,0,0,Cube3,0.4,0.89,0,1,2072.917,2063.73718895,0.0111588769548367,0.4042,4.727,24.5363,2.1292,15.7225,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.1959,0.8369,6.5576,180.1635,356.225,-0.017,1.1943,0.8223,6.3911,179.6908,356.3061,1,-0.0319,0.0033,-0.0252,0.0343,-0.1949,0.9802,0.0312,0.0066,-0.0248,-0.0155,-0.1869,0.9823,-0.0171,1.202,0.8466,0.0081,-0.2992,-0.9542,1,Cube2,-0.0108,0.9679,0.1,Cube2,8492753652,0.0802,0.8856,0.2368,326.1257,41.0587,359.5407,,Cube3,-0.0005,1.1533,-0.8008,0.3931,2.4912,357.5296,-0.0606,0.0339,0.9977,358.117,356.5356,0,-0.087,0.0339,0.9955,358.1196,354.9697,0,Player2Face,-0.0503,1.2039,0.852,0.0007,0.7975,-0.2953,346.0574,230.6655,345.3155,FingerCubeReady,TABLE_Folding,2111.57,0,0,Cube3,0.4,0.89,0,1,2072.928,2063.74896775,0.0111588769548367,0.398,4.4061,24.5035,2.1305,15.7181,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.196,0.8368,6.5312,180.1866,356.2535,-0.017,1.1942,0.8223,6.4085,179.6933,356.2972,1,-0.0319,0.0033,-0.0252,0.0339,-0.1946,0.9803,0.0312,0.0066,-0.0248,-0.016,-0.1866,0.9823,-0.0171,1.202,0.8466,0.0085,-0.2992,-0.9541,1,Cube2,-0.0105,0.9678,0.1,Cube2,8492761984,0.0911,0.8905,0.2296,326.0197,40.4531,359.9348,,Cube3,-0.0004,1.1534,-0.8007,0.3982,2.484,357.5394,-0.0597,0.0334,0.9978,358.1002,356.5401,0,-0.0867,0.0334,0.9955,358.1024,354.9829,0,Player2Face,-0.0496,1.2029,0.8521,0.0007,0.7975,-0.2953,346.0499,230.669,345.3083,FingerCubeReady,TABLE_Folding,2111.582,0,0,Cube3,0.4,0.89,0,1,2072.939,2063.75949145,0.0111588769548367,0.3849,3.791,24.4759,2.1221,15.7221,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0166,1.196,0.8368,6.4887,180.2157,356.2903,-0.017,1.1942,0.8223,6.4343,179.7143,356.2897,1,-0.0319,0.0033,-0.0252,0.0334,-0.1946,0.9803,0.0312,0.0066,-0.0248,-0.0161,-0.1865,0.9823,-0.0171,1.202,0.8467,0.0085,-0.2996,-0.954,1,Cube2,-0.0105,0.9675,0.1,Cube2,8492770315,0.0962,0.8937,0.2277,325.873,39.9898,0.1385,,Cube3,-0.0003,1.1534,-0.8008,0.4138,2.4783,357.541,-0.0587,0.0332,0.9978,358.0944,356.5572,0,-0.085,0.0332,0.9957,358.0958,355.0074,0,Player2Face,-0.0474,1.2019,0.8518,0.0007,0.7975,-0.2953,346.0464,230.6744,345.3059,FingerCubeReady,TABLE_Folding,2111.593,0,0,Cube3,0.4,0.89,0,1,2072.951,2063.77124075,0.0111588769548367,0.3797,3.2852,24.4726,2.1002,15.7432,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.196,0.8366,6.4638,180.2198,356.3032,-0.0169,1.1942,0.8224,6.4879,179.7579,356.2958,1,-0.0319,0.0033,-0.0252,0.0334,-0.1945,0.9803,0.0312,0.0066,-0.0248,-0.0166,-0.1862,0.9824,-0.017,1.202,0.8467,0.0079,-0.3003,-0.9538,1,Cube2,-0.0108,0.9669,0.1,Cube2,8492786978,0.102,0.8964,0.2224,325.6617,39.9078,0.1813,,Cube3,-0.0002,1.1534,-0.8008,0.4238,2.4707,357.5266,-0.0583,0.0326,0.9978,358.0984,356.5843,0,-0.0856,0.0326,0.9957,358.0986,355.036,0,Player2Face,-0.0477,1.2008,0.8522,0.0007,0.7975,-0.2953,346.0437,230.6748,345.3026,FingerCubeReady,TABLE_Folding,2111.605,0,0,Cube3,0.4,0.89,0,1,2072.961,2063.78192815,0.0111588769548367,0.3719,3.461,24.4943,2.0631,15.7852,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0167,1.196,0.8366,6.4706,180.2435,356.2533,-0.0169,1.1942,0.8224,6.5224,179.784,356.3027,1,-0.0319,0.0033,-0.0252,0.0329,-0.1941,0.9804,0.0312,0.0066,-0.0248,-0.0172,-0.1863,0.9823,-0.017,1.202,0.8467,0.008,-0.3006,-0.9537,1,Cube2,-0.0107,0.9666,0.1,Cube2,8492795310,0.113,0.8997,0.215,325.1289,39.8244,0.0515,,Cube3,-0.0003,1.1533,-0.8009,0.4172,2.4584,357.5298,-0.0573,0.0324,0.9979,358.1077,356.6124,0,-0.0843,0.0324,0.9958,358.107,355.0611,0,Player2Face,-0.0462,1.2005,0.8519,0.0007,0.7975,-0.2953,346.044,230.6785,345.3009,FingerCubeReady,TABLE_Folding,2111.615,0,0,Cube3,0.4,0.89,0,1,2072.974,2063.79400695,0.0111588769548367,0.3588,3.406,24.486,2.0403,15.8041,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.8366,6.4962,180.2739,356.1821,-0.0169,1.1941,0.8223,6.5624,179.852,356.31,1,-0.0319,0.0033,-0.0252,0.0324,-0.1946,0.9803,0.0312,0.0066,-0.0248,-0.0173,-0.1868,0.9822,-0.0169,1.2019,0.8466,0.0072,-0.3018,-0.9533,1,Cube2,-0.0112,0.9656,0.1,Cube2,8492811973,0.1187,0.9,0.2104,324.8283,40.1142,359.6744,,Cube3,-0.0003,1.1533,-0.8008,0.4161,2.4535,357.5273,-0.0574,0.0333,0.9979,358.1113,356.6432,0,-0.0843,0.0333,0.9958,358.1106,355.0908,0,Player2Face,-0.0463,1.2021,0.8515,0.0007,0.7975,-0.2953,346.0451,230.6807,345.3029,FingerCubeReady,TABLE_Folding,2111.627,0,0,Cube3,0.4,0.89,0,1,2072.984,2063.80496685,0.0111588769548367,0.3514,3.4122,24.5213,1.9796,15.8751,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0169,1.1959,0.8366,6.5363,180.3058,356.1122,-0.0169,1.1941,0.8223,6.5706,179.8965,356.3043,1,-0.0319,0.0033,-0.0252,0.0321,-0.1947,0.9803,0.0312,0.0066,-0.0248,-0.0172,-0.1867,0.9823,-0.0169,1.2019,0.8465,0.0066,-0.3019,-0.9533,1,Cube2,-0.0117,0.9655,0.1,Cube2,8492820304,0.1301,0.9033,0.2026,323.9854,40.6704,358.9591,,Cube3,-0.0003,1.1533,-0.8008,0.4187,2.4498,357.5355,-0.056,0.0329,0.9979,358.1106,356.6774,0,-0.0845,0.0329,0.9958,358.1101,355.1127,0,Player2Face,-0.0454,1.2013,0.8515,0.0007,0.7975,-0.2953,346.0384,230.6811,345.3031,FingerCubeReady,TABLE_Folding,2111.638,0,0,Cube3,0.4,0.89,0,1,2072.995,2063.81542305,0.0111588769548367,0.3377,3.4669,24.5576,1.9818,15.8836,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.017,1.1959,0.8365,6.5597,180.3295,356.0648,-0.0169,1.1941,0.8222,6.5665,179.9438,356.3104,1,-0.0319,0.0033,-0.0252,0.0317,-0.1947,0.9803,0.0312,0.0066,-0.0248,-0.018,-0.1869,0.9822,-0.0169,1.2019,0.8465,0.0064,-0.3019,-0.9533,1,Cube2,-0.0119,0.9655,0.1,Cube2,8492828636,0.1361,0.9051,0.198,323.5779,40.8894,358.6692,,Cube3,-0.0003,1.1534,-0.8008,0.4034,2.4513,357.5133,-0.0565,0.0318,0.9979,358.1219,356.7108,0,-0.0849,0.0318,0.9958,358.1207,355.1245,0,Player2Face,-0.0463,1.1999,0.8521,0.0007,0.7975,-0.2953,346.0381,230.6742,345.3081,FingerCubeReady,TABLE_Folding,2111.651,0,0,Cube3,0.4,0.89,0,1,2073.007,2063.82735225,0.0111588769548367,0.3303,3.5632,24.5702,1.9868,15.8842,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0171,1.196,0.8365,6.5944,180.3606,356.0329,-0.0169,1.1941,0.8222,6.5576,179.9799,356.3191,1,-0.0319,0.0033,-0.0252,0.0314,-0.1942,0.9805,0.0312,0.0066,-0.0248,-0.0184,-0.187,0.9822,-0.0168,1.202,0.8464,0.0061,-0.3015,-0.9534,1,Cube2,-0.0121,0.9659,0.1,Cube2,8492836968,0.1477,0.9072,0.1912,323.0236,41.2523,357.9682,,Cube3,-0.0002,1.1534,-0.8009,0.4008,2.4553,357.5031,-0.057,0.0314,0.9979,358.1376,356.7242,0,-0.083,0.0314,0.996,358.1355,355.1382,0,Player2Face,-0.045,1.1995,0.8518,0.0007,0.7975,-0.2953,346.031,230.6753,345.3134,FingerCubeReady,TABLE_Folding,2111.66,0,0,Cube3,0.4,0.89,0,1,2073.017,2063.83776665,0.0111588769548367,0.3171,3.2328,24.5878,2.0138,15.863,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0172,1.196,0.8364,6.6036,180.3805,356.0052,-0.0168,1.1942,0.8221,6.5421,180.034,356.3143,1,-0.0319,0.0033,-0.0252,0.0305,-0.1943,0.9805,0.0312,0.0067,-0.0248,-0.0194,-0.187,0.9822,-0.0168,1.202,0.8464,0.0061,-0.3013,-0.9535,1,Cube2,-0.012,0.9662,0.1,Cube2,8492853631,0.1544,0.9072,0.1862,322.958,41.5428,357.5894,,Cube3,-0.0001,1.1534,-0.8009,0.3898,2.469,357.4876,-0.0576,0.03,0.9979,358.1665,356.726,0,-0.0837,0.03,0.996,358.1631,355.1577,0,Player2Face,-0.0458,1.1974,0.8527,0.0007,0.7975,-0.2954,346.0408,230.6826,345.3001,FingerCubeReady,TABLE_Folding,2111.671,0,0,Cube3,0.4,0.89,0,1,2073.029,2063.84908755,0.0111588769548367,0.3087,3.1766,24.5878,2.0288,15.8473,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0173,1.196,0.8363,6.6167,180.4195,355.9776,-0.0168,1.1942,0.822,6.5417,180.069,356.2902,1,-0.0319,0.0033,-0.0252,0.0303,-0.1944,0.9805,0.0312,0.0067,-0.0249,-0.0197,-0.1869,0.9822,-0.0167,1.202,0.8463,0.0059,-0.3012,-0.9535,1,Cube2,-0.0122,0.9662,0.1,Cube2,8492861962,0.1607,0.9081,0.1838,322.9823,41.6035,357.3396,,Cube3,-0.0001,1.1534,-0.801,0.3931,2.4768,357.4956,-0.0582,0.031,0.9979,358.193,356.7156,0,-0.0833,0.031,0.996,358.1893,355.1747,0,Player2Face,-0.0457,1.1989,0.8521,0.0007,0.7975,-0.2954,346.0435,230.6906,345.2935,FingerCubeReady,TABLE_Folding,2111.682,0,0,Cube3,0.4,0.89,0,1,2073.04,2063.85996175,0.0111588769548367,0.3023,2.788,24.6016,2.0332,15.8456,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0174,1.196,0.8362,6.6195,180.4297,355.9309,-0.0168,1.1941,0.8219,6.5573,180.1353,356.2342,1,-0.0319,0.0033,-0.0252,0.0299,-0.1943,0.9805,0.0312,0.0067,-0.0249,-0.0203,-0.1865,0.9822,-0.0167,1.202,0.8462,0.0055,-0.3012,-0.9535,1,Cube2,-0.0124,0.9662,0.1,Cube2,8492878625,0.1673,0.9085,0.1803,323.1515,41.65,357.0997,,Cube3,-0.0002,1.1534,-0.8009,0.3826,2.4927,357.4738,-0.0587,0.0303,0.9979,358.2139,356.695,0,-0.0837,0.0303,0.9959,358.2104,355.1867,0,Player2Face,-0.0461,1.1984,0.8523,0.0007,0.7975,-0.2954,346.0399,230.6866,345.2967,FingerCubeReady,TABLE_Folding,2111.694,0,0,Cube3,0.4,0.89,0,1,2073.051,2063.87172845,0.0111588769548367,0.295,2.4926,24.6208,2.039,15.8462,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0174,1.1959,0.8361,6.5831,180.4384,355.8811,-0.0167,1.1942,0.822,6.5576,180.1601,356.2261,1,-0.0319,0.0033,-0.0252,0.0297,-0.1938,0.9806,0.0312,0.0067,-0.0249,-0.0205,-0.1865,0.9822,-0.0166,1.2021,0.8463,0.0053,-0.301,-0.9536,1,Cube2,-0.0124,0.9665,0.1,Cube2,8492886957,0.1807,0.9111,0.1727,323.7332,41.6892,356.7344,,Cube3,-0.0001,1.1534,-0.8009,0.3717,2.5065,357.4781,-0.0589,0.0302,0.9979,358.2303,356.6744,0,-0.0841,0.0302,0.9959,358.2271,355.1888,0,Player2Face,-0.0461,1.1986,0.8522,0.0007,0.7975,-0.2954,346.0439,230.6852,345.2927,FingerCubeReady,TABLE_Folding,2111.705,0,0,Cube3,0.4,0.89,0,1,2073.063,2063.88362975,0.0111588769548367,0.2799,2.2743,24.6288,2.0574,15.826,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0175,1.196,0.8359,6.5567,180.4397,355.8141,-0.0166,1.1943,0.8219,6.5396,180.1793,356.2445,1,-0.0319,0.0033,-0.0252,0.0298,-0.1938,0.9806,0.0312,0.0067,-0.0249,-0.0206,-0.1862,0.9823,-0.0165,1.2021,0.8462,0.0049,-0.3005,-0.9538,1,Cube2,-0.0127,0.9669,0.1,Cube2,8492895288,0.187,0.9118,0.1706,324.1269,41.6018,356.5565,,Cube3,0,1.1534,-0.8009,0.3713,2.5221,357.4646,-0.0596,0.0299,0.9978,358.2455,356.6518,0,-0.0846,0.0299,0.9959,358.2426,355.1828,0,Player2Face,-0.0465,1.1981,0.8524,0.0007,0.7976,-0.2954,346.041,230.6921,345.2922,FingerCubeReady,TABLE_Folding,2111.715,0,0,Cube3,0.4,0.89,0,1,2073.073,2063.89391505,0.0111588769548367,0.2738,1.9983,24.6513,2.0891,15.7994,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0175,1.196,0.8358,6.5005,180.439,355.7361,-0.0167,1.1943,0.8218,6.485,180.2163,356.2923,1,-0.0319,0.0033,-0.0252,0.03,-0.1935,0.9806,0.0312,0.0067,-0.0249,-0.0216,-0.1863,0.9823,-0.0165,1.2021,0.8461,0.0045,-0.2995,-0.9541,1,Cube2,-0.013,0.9679,0.1,Cube2,8492911951,0.1998,0.9134,0.1647,325.0257,41.585,356.2231,,Cube3,0,1.1534,-0.8009,0.375,2.5555,357.4622,-0.0604,0.0304,0.9978,358.2553,356.6216,0,-0.0859,0.0304,0.9958,358.2531,355.162,0,Player2Face,-0.0472,1.1989,0.8522,0.0007,0.7976,-0.2954,346.048,230.698,345.2863,FingerCubeReady,TABLE_Folding,2111.727,0,0,Cube3,0.4,0.89,0,1,2073.085,2063.90576265,0.0111588769548367,0.2603,2.0548,24.6818,2.1544,15.7374,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0175,1.1961,0.8358,6.4641,180.4487,355.6348,-0.0167,1.1943,0.8218,6.4656,180.2195,356.3022,1,-0.0319,0.0033,-0.0252,0.0296,-0.1938,0.9806,0.0312,0.0067,-0.0249,-0.0222,-0.1863,0.9822,-0.0166,1.2021,0.8461,0.0049,-0.2993,-0.9542,1,Cube2,-0.0128,0.9681,0.1,Cube2,8492920283,0.2061,0.9146,0.1625,325.3936,41.5485,356.081,,Cube3,0,1.1534,-0.801,0.3741,2.5628,357.4588,-0.0613,0.0303,0.9977,358.2589,356.5885,0,-0.0868,0.0303,0.9957,358.2573,355.1311,0,Player2Face,-0.0486,1.1988,0.8525,0.0007,0.7976,-0.2954,346.0457,230.6996,345.2874,FingerCubeReady,TABLE_Folding,2111.738,0,0,Cube3,0.4,0.89,0,1,2073.096,2063.91651555,0.0111588769548367,0.2542,2.4183,24.6675,2.1649,15.7235,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0176,1.1961,0.8358,6.4382,180.4523,355.5569,-0.0168,1.1943,0.8217,6.468,180.2346,356.2719,1,-0.0319,0.0033,-0.0252,0.0296,-0.1939,0.9806,0.0312,0.0067,-0.0249,-0.0222,-0.1865,0.9822,-0.0166,1.2021,0.846,0.0048,-0.2995,-0.9541,1,Cube2,-0.0129,0.9679,0.1,Cube2,8492928614,0.213,0.914,0.156,325.7644,41.7362,355.8346,,Cube3,0.0001,1.1535,-0.801,0.3854,2.5738,357.4501,-0.0616,0.0299,0.9977,358.2641,356.5533,0,-0.0871,0.0299,0.9956,358.2628,355.0957,0,Player2Face,-0.0488,1.1978,0.8528,0.0007,0.7976,-0.2954,346.0434,230.6939,345.2864,FingerCubeReady,TABLE_Folding,2111.749,0,0,Cube3,0.4,0.89,0,1,2073.107,2063.92780025,0.0111588769548367,0.2447,2.2253,24.6754,2.155,15.7389,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0177,1.1961,0.8358,6.4418,180.4709,355.483,-0.0169,1.1942,0.8217,6.5008,180.2775,356.1742,1,-0.0319,0.0033,-0.0252,0.0293,-0.1938,0.9806,0.0312,0.0067,-0.0249,-0.0223,-0.1872,0.9821,-0.0167,1.2021,0.846,0.0046,-0.3003,-0.9538,1,Cube2,-0.0131,0.9672,0.1,Cube2,8492945277,0.2193,0.915,0.1537,326.0587,41.8293,355.6241,,Cube3,0.0001,1.1534,-0.801,0.3605,2.5935,357.4538,-0.0629,0.0288,0.9977,358.2785,356.5147,0,-0.0872,0.0288,0.9957,358.2766,355.0653,0,Player2Face,-0.0495,1.1969,0.8532,0.0007,0.7976,-0.2954,346.0377,230.6929,345.2891,FingerCubeReady,TABLE_Folding,2111.76,0,0,Cube3,0.4,0.89,0,1,2073.119,2063.93897665,0.0111588769548367,0.2385,2.576,24.6848,2.1124,15.7865,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0177,1.1962,0.8359,6.4639,180.5035,355.429,-0.0169,1.1942,0.8217,6.5327,180.3029,356.1185,1,-0.0319,0.0033,-0.0252,0.0292,-0.1936,0.9806,0.0311,0.0067,-0.0249,-0.0227,-0.1875,0.982,-0.0168,1.202,0.846,0.0046,-0.3008,-0.9537,1,Cube2,-0.0131,0.9667,0.1,Cube2,8492953609,0.232,0.9148,0.1485,326.652,42.0556,355.1199,,Cube3,0.0001,1.1535,-0.801,0.3611,2.612,357.4612,-0.0633,0.028,0.9977,358.3042,356.4734,0,-0.0879,0.028,0.9957,358.3013,355.0363,0,Player2Face,-0.0499,1.1956,0.8536,0.0007,0.7975,-0.2954,346.0325,230.6849,345.2977,FingerCubeReady,TABLE_Folding,2111.771,0,0,Cube3,0.4,0.89,0,1,2073.13,2063.95031215,0.0111588769548367,0.2256,3.0599,24.6841,2.082,15.8243,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0176,1.1962,0.8359,6.4724,180.5585,355.4053,-0.017,1.1942,0.8216,6.5508,180.3205,356.0828,1,-0.0319,0.0033,-0.0252,0.029,-0.1936,0.9806,0.0311,0.0067,-0.0249,-0.0228,-0.1875,0.982,-0.0169,1.202,0.846,0.0046,-0.3011,-0.9536,1,Cube2,-0.0133,0.9665,0.1,Cube2,8492961940,0.2381,0.9142,0.1469,326.9013,42.1649,354.8208,,Cube3,0.0002,1.1536,-0.801,0.356,2.619,357.4336,-0.0633,0.0285,0.9976,358.3282,356.4374,0,-0.088,0.0285,0.9957,358.325,355.0086,0,Player2Face,-0.0497,1.1966,0.853,0.0007,0.7975,-0.2954,346.032,230.6814,345.2978,FingerCubeReady,TABLE_Folding,2111.783,0,0,Cube3,0.4,0.89,0,1,2073.141,2063.96116195,0.0111588769548367,0.2199,3.4977,24.6902,2.0669,15.8442,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0176,1.1962,0.8359,6.4933,180.6216,355.433,-0.0172,1.1943,0.8216,6.5958,180.3636,356.0287,1,-0.0319,0.0033,-0.0252,0.0288,-0.1942,0.9805,0.0311,0.0067,-0.0249,-0.0231,-0.1875,0.982,-0.017,1.2021,0.8459,0.0043,-0.3021,-0.9533,1,Cube2,-0.0137,0.9657,0.1,Cube2,8492978603,0.2444,0.9135,0.1432,327.1569,42.3296,354.4942,,Cube3,0.0002,1.1536,-0.8009,0.3548,2.6302,357.4384,-0.0619,0.0299,0.9977,358.3324,356.4237,0,-0.0871,0.0299,0.9957,358.3304,354.9951,0,Player2Face,-0.0472,1.1988,0.8515,0.0007,0.7975,-0.2954,346.0319,230.6762,345.2996,FingerCubeReady,TABLE_Folding,2111.794,0,0,Cube3,0.4,0.89,0,1,2073.152,2063.97236255,0.0111588769548367,0.2127,3.6973,24.7113,2.0226,15.9009,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0177,1.1962,0.8359,6.4805,180.6668,355.4777,-0.0173,1.1942,0.8215,6.6026,180.3783,356.0084,1,-0.0319,0.0033,-0.0252,0.0291,-0.1939,0.9806,0.0311,0.0067,-0.0249,-0.0237,-0.1872,0.982,-0.0171,1.2021,0.8458,0.0043,-0.302,-0.9533,1,Cube2,-0.0138,0.9658,0.1,Cube2,8492986935,0.2566,0.9139,0.1379,327.7137,42.5447,353.9671,,Cube3,0.0003,1.1535,-0.8009,0.3415,2.6372,357.4169,-0.0615,0.0294,0.9977,358.3273,356.4287,0,-0.087,0.0294,0.9957,358.3264,354.9932,0,Player2Face,-0.0466,1.1984,0.8515,0.0007,0.7976,-0.2954,346.0327,230.6796,345.2988,FingerCubeReady,TABLE_Folding,2111.805,0,0,Cube3,0.4,0.89,0,1,2073.164,2063.98413825,0.0111588769548367,0.2004,4.8771,24.7192,2.0304,15.8895,1
