Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0333,1.1676,0.7951,18.0676,185.1498,356.689,0.0503,1.1619,0.7779,18.4348,179.2951,357.1358,1,-0.0314,0.0045,-0.0246,0.0403,0.011,0.9991,0.0314,0.0056,-0.0243,-0.0447,0.0122,0.9989,0.0497,1.1744,0.7995,0.0134,-0.3051,-0.9522,1,Cube2,0.0595,0.9502,0.1,Cube2,18035103831,-0.0035,0.8523,0.2836,327.0933,61.3446,348.0263,,TABLE_Folding,0.0066,1.1678,-0.9105,359.6881,1.0258,354.8139,0.0383,0.0116,0.9992,359.4724,1.9832,0,0.0129,0.0116,0.9999,359.4709,0.7344,0,Player2Face,0.0829,1.1929,0.8025,0.0074,0.7971,-0.2934,353.2785,237.2076,341.8742,FingerCubeReady,TABLE_Folding,2925.636,0,0,Cube2,0,0.89,0,1,2946.258,2912.4460885,0.0110781700972637,0.2861,38.6178,4.5007,3.1356,17.6839,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0325,1.1676,0.7955,18.1343,185.2938,356.6493,0.0491,1.162,0.778,18.3744,179.7534,357.1505,1,-0.0314,0.0045,-0.0245,0.0322,0.0108,0.9994,0.0314,0.0056,-0.0243,-0.0473,0.0076,0.9988,0.0487,1.1744,0.7996,0.0112,-0.3061,-0.9519,1,Cube2,0.057,0.9495,0.1,Cube2,18035112162,-0.0047,0.8649,0.2729,327.0207,61.5889,349.6487,,TABLE_Folding,0.0066,1.1678,-0.9104,359.6957,1.0201,354.7725,0.0383,0.0116,0.9992,359.4337,2.0358,0,0.0137,0.0116,0.9999,359.43,0.7378,0,Player2Face,0.0835,1.1925,0.8031,0.0074,0.7971,-0.2934,353.2788,237.2057,341.8728,FingerCubeReady,TABLE_Folding,2925.646,0,0,Cube2,0,0.89,0,1,2946.269,2912.4579607,0.0110781700972637,0.2741,35.8168,4.3025,2.9533,17.7229,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0318,1.1676,0.7958,18.1834,185.4183,356.623,0.0468,1.1621,0.7782,18.2442,180.6245,357.1531,1,-0.0314,0.0045,-0.0246,0.0215,0.015,0.9996,0.0314,0.0056,-0.0243,-0.0573,0.0064,0.9983,0.0468,1.1746,0.7999,0.0069,-0.302,-0.9533,1,Cube2,0.0519,0.9528,0.1,Cube2,18035128825,-0.0054,0.8702,0.268,327.0136,61.7105,350.415,,TABLE_Folding,0.0066,1.1678,-0.9103,359.696,1.0166,354.7422,0.039,0.0112,0.9991,359.4028,2.0955,0,0.0149,0.0112,0.9998,359.3988,0.762,0,Player2Face,0.085,1.1915,0.8045,0.0074,0.7971,-0.2934,353.276,237.2058,341.8795,FingerCubeReady,TABLE_Folding,2925.658,0,0,Cube2,0,0.89,0,1,2946.28,2912.4688945,0.0110781700972637,0.2687,34.5533,4.0806,2.7724,17.4395,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0311,1.1676,0.7962,18.2242,185.5096,356.6154,0.0457,1.1622,0.7784,18.2266,181.0241,357.1351,1,-0.0314,0.0045,-0.0246,0.0227,0.0141,0.9996,0.0314,0.0056,-0.0244,-0.0589,0.0032,0.9983,0.0459,1.1747,0.8,0.0006,-0.3037,-0.9528,1,Cube2,0.0463,0.9516,0.1,Cube2,18035137157,-0.0068,0.88,0.2569,327.1235,62.1424,351.8229,,Cube2,0.0065,1.168,-0.9104,359.6973,1.0103,354.7548,0.0385,0.0114,0.9992,359.3823,2.1417,0,0.0146,0.0114,0.9998,359.379,0.7897,0,Player2Face,0.0841,1.1919,0.8044,0.0074,0.7971,-0.2935,353.2803,237.2129,341.8783,FingerCubeReady,TABLE_Folding,2925.669,0,0,Cube2,0,0.89,0,1,2946.291,2912.4795908,0.0110781700972637,0.2572,32.0507,3.6649,2.3779,17.5031,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0304,1.1677,0.7966,18.2555,185.5946,356.6017,0.0446,1.1623,0.7785,18.2277,181.4187,357.1046,1,-0.0315,0.0045,-0.0246,0.0195,0.0091,0.9998,0.0313,0.0057,-0.0245,-0.0575,0.007,0.9983,0.045,1.1748,0.8002,-0.005,-0.3042,-0.9526,1,Cube2,0.0413,0.9512,0.1,Cube2,18035145489,-0.0078,0.885,0.2513,327.1079,62.3246,352.5392,,Cube2,0.0065,1.168,-0.9104,359.7079,1.0044,354.764,0.0369,0.0119,0.9992,359.3651,2.1549,0,0.0149,0.0119,0.9998,359.3623,0.8109,0,Player2Face,0.0827,1.1925,0.8041,0.0074,0.7971,-0.2935,353.2798,237.214,341.8779,FingerCubeReady,TABLE_Folding,2925.68,0,0,Cube2,0,0.89,0,1,2946.302,2912.4911441,0.0110781700972637,0.2515,30.8169,3.327,2.0701,17.5083,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0297,1.1678,0.797,18.2802,185.6705,356.5604,0.0427,1.1623,0.7788,18.2651,182.1608,356.9816,1,-0.0315,0.0045,-0.0245,0.0117,0.0129,0.9998,0.0313,0.0057,-0.0244,-0.0696,0.0057,0.9975,0.0433,1.1749,0.8005,-0.0075,-0.303,-0.953,1,Cube2,0.0378,0.9522,0.1,Cube2,18035162152,-0.009,0.8943,0.2379,327.2514,62.853,353.9307,,Cube2,0.0064,1.168,-0.9103,359.7207,1.0029,354.7779,0.0363,0.0119,0.9992,359.3495,2.1432,0,0.0151,0.0119,0.9998,359.347,0.8293,0,Player2Face,0.0824,1.1923,0.8046,0.0074,0.7971,-0.2935,353.2801,237.2173,341.8772,FingerCubeReady,TABLE_Folding,2925.691,0,0,Cube2,0,0.89,0,1,2946.314,2912.5020978,0.0110781700972637,0.2382,28.5093,3.1628,1.9543,17.4241,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.029,1.1678,0.7974,18.3043,185.6933,356.5239,0.0417,1.1624,0.7789,18.262,182.5137,356.9077,1,-0.0315,0.0045,-0.0245,0.0047,0.0181,0.9998,0.0313,0.0057,-0.0245,-0.0715,0.0072,0.9974,0.0425,1.1749,0.8006,-0.0092,-0.2994,-0.9541,1,Cube2,0.0358,0.955,0.1,Cube2,18035170483,-0.0096,0.8987,0.2319,327.3094,63.0719,354.6075,,Cube2,0.0065,1.1679,-0.9103,359.7172,0.9939,354.7894,0.0363,0.0122,0.9992,359.3355,2.1249,0,0.0157,0.0122,0.9998,359.3334,0.8483,0,Player2Face,0.0827,1.1928,0.8051,0.0074,0.7971,-0.2935,353.2783,237.218,341.8806,FingerCubeReady,TABLE_Folding,2925.702,0,0,Cube2,0,0.89,0,1,2946.325,2912.5133678,0.0110781700972637,0.2323,27.5201,3.1857,2.0303,17.1992,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0284,1.1679,0.7977,18.3043,185.7431,356.469,0.0408,1.1625,0.7791,18.2391,182.8432,356.8438,1,-0.0315,0.0045,-0.0245,0.0047,0.0167,0.9998,0.0313,0.0057,-0.0245,-0.0725,0.0062,0.9973,0.0417,1.175,0.8007,-0.0141,-0.3001,-0.9538,1,Cube2,0.0314,0.9545,0.1,Cube2,18035178815,-0.01,0.9029,0.2241,327.3366,63.4878,355.1735,,Cube2,0.0064,1.1678,-0.9104,359.7332,1.0088,354.8137,0.0358,0.0128,0.9993,359.3181,2.1044,0,0.0156,0.0128,0.9998,359.3161,0.8652,0,Player2Face,0.0828,1.1934,0.8053,0.0074,0.7971,-0.2935,353.2792,237.2214,341.8826,FingerCubeReady,TABLE_Folding,2925.714,0,0,Cube2,0,0.89,0,1,2946.336,2912.5244759,0.0110781700972637,0.2247,26.5298,2.9189,1.8197,17.2275,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0278,1.168,0.798,18.3085,185.7586,356.395,0.0391,1.1627,0.7792,18.1234,183.4258,356.7933,1,-0.0315,0.0045,-0.0245,0.0034,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0742,0.0061,0.9972,0.0402,1.1751,0.8009,-0.0223,-0.2976,-0.9544,1,Cube2,0.0238,0.9566,0.1,Cube2,18035195478,-0.0106,0.9062,0.2176,327.3781,63.8428,355.6471,,Cube2,0.0063,1.1678,-0.9103,359.7431,1.0241,354.8102,0.0356,0.0127,0.9993,359.3023,2.0853,0,0.0154,0.0127,0.9998,359.3003,0.8744,0,Player2Face,0.0831,1.193,0.8062,0.0074,0.7971,-0.2935,353.2761,237.2115,341.8867,FingerCubeReady,TABLE_Folding,2925.725,0,0,Cube2,0,0.89,0,1,2946.347,2912.5358099,0.0110781700972637,0.2184,25.658,2.6885,1.7728,17.0691,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0272,1.1681,0.7983,18.2836,185.7451,356.3202,0.0383,1.1628,0.7793,18.0602,183.6804,356.7919,1,-0.0315,0.0045,-0.0245,0.0025,0.0175,0.9998,0.0313,0.0057,-0.0245,-0.0758,0.006,0.9971,0.0395,1.1752,0.8009,-0.0254,-0.2967,-0.9546,1,Cube2,0.0209,0.9574,0.1,Cube2,18035203809,-0.0118,0.9123,0.2035,327.4768,64.7276,356.3607,,Cube2,0.0063,1.1678,-0.9103,359.7494,1.0303,354.8068,0.0359,0.0132,0.9992,359.2858,2.0718,0,0.0155,0.0132,0.9998,359.2839,0.8799,0,Player2Face,0.0837,1.1936,0.8069,0.0074,0.7971,-0.2935,353.2775,237.2119,341.8831,FingerCubeReady,TABLE_Folding,2925.736,0,0,Cube2,0,0.89,0,1,2946.358,2912.5467138,0.0110781700972637,0.2051,24.0317,2.6267,1.7993,17.0149,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0266,1.1683,0.7987,18.2573,185.7279,356.2659,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0122,0.9161,0.1958,327.4174,65.3022,356.5718,,Cube2,0.0063,1.1677,-0.9103,359.7518,1.0415,354.805,0.0354,0.0133,0.9993,359.271,2.0604,0,0.0144,0.0133,0.9998,359.2693,0.8737,0,Player2Face,0.0827,1.1937,0.8071,0.0074,0.7971,-0.2935,353.2793,237.213,341.8819,FingerCubeReady,TABLE_Folding,2925.747,0,0,Cube2,0,0.89,0,1,2946.37,2912.5580986,0.0110781700972637,0.1979,23.3609,2.5969,1.8679,16.944,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0261,1.1685,0.799,18.2209,185.6963,356.2266,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0124,0.9188,0.1884,327.3347,65.9205,356.6758,,Cube2,0.0064,1.1677,-0.9104,359.75,1.0522,354.8034,0.0352,0.0132,0.9993,359.2632,2.0518,0,0.0142,0.0132,0.9998,359.2616,0.8635,0,Player2Face,0.0828,1.1937,0.8077,0.0074,0.7971,-0.2935,353.2777,237.2142,341.8829,FingerCubeReady,TABLE_Folding,2925.754,0,0,Cube2,0,0.89,0,1,2946.381,2912.5692467,0.0110781700972637,0.191,22.749,2.5969,1.8682,16.9426,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0255,1.1687,0.7994,18.1628,185.6241,356.183,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.013,0.9218,0.1724,327.2835,67.5615,356.3013,,Cube2,0.0064,1.1676,-0.9104,359.7611,1.0447,354.824,0.0353,0.0134,0.9993,359.253,2.0405,0,0.0143,0.0134,0.9998,359.2516,0.8482,0,Player2Face,0.0828,1.1937,0.8083,0.0074,0.7971,-0.2935,353.2752,237.209,341.8917,FingerCubeReady,TABLE_Folding,2925.766,0,0,Cube2,0,0.89,0,1,2946.391,2912.5788268,0.0110781700972637,0.1758,21.268,2.5969,1.8703,16.9421,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.025,1.1689,0.7996,18.0858,185.5738,356.1172,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0132,0.9219,0.1647,327.4716,68.4611,355.9163,,Cube2,0.0064,1.1677,-0.9103,359.7839,1.0438,354.8218,0.0353,0.0138,0.9993,359.2423,2.0335,0,0.0143,0.0138,0.9998,359.2411,0.838,0,Player2Face,0.0828,1.1938,0.8089,0.0074,0.7971,-0.2935,353.2768,237.2117,341.89,FingerCubeReady,TABLE_Folding,2925.777,0,0,Cube2,0,0.89,0,1,2946.401,2912.5899756,0.0110781700972637,0.1683,20.4145,2.5969,1.8692,16.944,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0244,1.169,0.7998,17.9944,185.4897,356.0384,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0134,0.9226,0.1577,327.6843,69.3659,355.3818,,Cube2,0.0063,1.1677,-0.9103,359.7937,1.033,354.8271,0.0354,0.014,0.9993,359.2301,2.0303,0,0.0145,0.014,0.9998,359.2287,0.8326,0,Player2Face,0.0829,1.1938,0.8096,0.0074,0.797,-0.2935,353.2747,237.2046,341.894,FingerCubeReady,TABLE_Folding,2925.788,0,0,Cube2,0,0.89,0,1,2946.413,2912.6012075,0.0110781700972637,0.1616,19.6575,2.5969,1.8712,16.9438,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0239,1.1692,0.8,17.9121,185.4149,355.9391,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0136,0.9238,0.1504,327.8604,70.2878,354.7593,,Cube2,0.0062,1.1678,-0.9103,359.7754,1.0232,354.8344,0.0356,0.0137,0.9992,359.2217,2.0315,0,0.0147,0.0137,0.9998,359.2206,0.8327,0,Player2Face,0.0829,1.1938,0.8103,0.0074,0.797,-0.2935,353.2741,237.2052,341.8944,FingerCubeReady,TABLE_Folding,2925.799,0,0,Cube2,0,0.89,0,1,2946.424,2912.6124165,0.0110781700972637,0.1548,18.9633,2.5969,1.8712,16.948,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0234,1.1694,0.8002,17.8122,185.3353,355.7999,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0142,0.9248,0.1352,328.0167,72.5051,353.1037,,Cube2,0.0061,1.1678,-0.9104,359.7694,1.022,354.8366,0.0357,0.0136,0.9992,359.2191,2.0351,0,0.0147,0.0136,0.9998,359.2185,0.8355,0,Player2Face,0.0829,1.1938,0.811,0.0074,0.797,-0.2935,353.2706,237.2151,341.9051,FingerCubeReady,TABLE_Folding,2925.811,0,0,Cube2,0,0.89,0,1,2946.435,2912.6235769,0.0110781700972637,0.1403,17.1899,2.5969,1.8728,16.9466,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.023,1.1695,0.8002,17.7265,185.2601,355.6364,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0148,0.9248,0.1294,328.054,73.6057,352.198,,Cube2,0.0063,1.1677,-0.9104,359.7743,1.0234,354.8303,0.0356,0.0137,0.9992,359.2185,2.0381,0,0.0147,0.0137,0.9998,359.2182,0.838,0,Player2Face,0.0829,1.1938,0.8118,0.0074,0.797,-0.2935,353.2697,237.2107,341.9128,FingerCubeReady,TABLE_Folding,2925.822,0,0,Cube2,0,0.89,0,1,2946.447,2912.6353986,0.0110781700972637,0.1348,16.1037,2.5969,1.8741,16.9442,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0226,1.1697,0.8003,17.6449,185.1976,355.4739,0.0374,1.1628,0.7794,18.0064,183.9095,356.8004,1,-0.0315,0.0045,-0.0245,0.0021,0.0178,0.9998,0.0313,0.0057,-0.0245,-0.0768,0.0063,0.997,0.0387,1.1753,0.801,-0.0285,-0.2955,-0.9549,1,Cube2,0.0178,0.9583,0.1,Cube2,18035212141,-0.0151,0.925,0.1218,328.0166,74.7732,351.322,,Cube2,0.0063,1.1677,-0.9104,359.7681,1.0082,354.8301,0.0359,0.0136,0.9992,359.2187,2.0423,0,0.015,0.0136,0.9998,359.2186,0.8421,0,Player2Face,0.083,1.1938,0.8125,0.0074,0.797,-0.2935,353.2668,237.2029,341.9149,FingerCubeReady,TABLE_Folding,2925.833,0,0,Cube2,0,0.89,0,1,2946.458,2912.6463568,0.0110781700972637,0.1277,15.1613,2.5969,1.8749,16.9444,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0222,1.1698,0.8003,17.5802,185.1189,355.338,0.0295,1.163,0.7821,18.2325,185.5321,356.6117,1,-0.0315,0.0046,-0.0245,-0.0037,0.0158,0.9999,0.0313,0.0057,-0.0245,-0.0831,0.0037,0.9965,0.0314,1.1755,0.8038,-0.0493,-0.3009,-0.9524,1,Cube2,-0.005,0.9532,0.1,Cube2,18035312119,-0.0156,0.9248,0.1097,327.9403,76.822,349.6918,,Cube2,0.0063,1.1678,-0.9103,359.7666,1.008,354.826,0.0359,0.0136,0.9992,359.2197,2.0474,0,0.015,0.0136,0.9998,359.2197,0.8471,0,Player2Face,0.083,1.1938,0.8131,0.0074,0.797,-0.2935,353.2682,237.2034,341.9124,FingerCubeReady,TABLE_Folding,2925.844,0,0,Cube2,0,0.89,0,1,2946.469,2912.6579295,0.0110781700972637,0.1161,13.4925,2.1448,2.2218,17.3768,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0218,1.1699,0.8003,17.5018,185.0421,355.2136,0.0285,1.1631,0.7827,18.2739,185.6512,356.5709,1,-0.0315,0.0046,-0.0245,-0.0036,0.0147,0.9999,0.0313,0.0057,-0.0245,-0.0825,0.0025,0.9966,0.0304,1.1756,0.8043,-0.0515,-0.3026,-0.9517,1,Cube2,-0.0077,0.9516,0.1,Cube2,18035328782,-0.0158,0.9241,0.1031,327.9982,77.8463,348.9525,,Cube2,0.0062,1.1677,-0.9103,359.7636,1.0034,354.8324,0.0287,0.0094,0.9995,359.2776,1.955,0,0.013,0.0094,0.9999,359.2802,0.8238,0,Player2Face,0.0741,1.1876,0.8124,0.0074,0.797,-0.2934,353.2714,237.1954,341.9037,FingerCubeReady,TABLE_Folding,2925.859,0,0,Cube2,0,0.89,0,1,2946.482,2912.6706944,0.0110781700972637,0.1097,12.5723,2.1139,2.2848,17.4983,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0214,1.17,0.8003,17.4213,184.9603,355.1062,0.0279,1.1631,0.783,18.2921,185.6817,356.5424,1,-0.0315,0.0046,-0.0245,-0.0041,0.0142,0.9999,0.0313,0.0057,-0.0245,-0.0828,0.0019,0.9966,0.0299,1.1756,0.8046,-0.0515,-0.3034,-0.9515,1,Cube2,-0.0083,0.9509,0.1,Cube2,18035337114,-0.0161,0.9237,0.0919,328.1363,79.6535,347.599,,Player1Hand,0.0061,1.1679,-0.9104,359.7702,1.006,354.8467,0.0287,0.0093,0.9996,359.3385,1.8543,0,0.0116,0.0093,0.9999,359.3427,0.7837,0,Player2Face,0.0728,1.1873,0.8126,0.0074,0.797,-0.2934,353.2711,237.1953,341.905,FingerCubeReady,TABLE_Folding,2925.87,0,0,Cube2,0,0.89,0,1,2946.493,2912.6812711,0.0110781700972637,0.0992,11.5371,2.0843,2.2772,17.5522,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0211,1.1701,0.8003,17.345,184.8815,355.0051,0.027,1.1632,0.7836,18.3043,185.7424,356.4697,1,-0.0315,0.0045,-0.0245,-0.0032,0.0124,0.9999,0.0313,0.0057,-0.0245,-0.0827,-0.0008,0.9966,0.0289,1.1758,0.8051,-0.0528,-0.3057,-0.9506,1,Cube2,-0.0103,0.949,0.1,Cube2,18035353777,-0.0165,0.9225,0.087,328.2475,80.4985,346.9129,Cube2,Player1Hand,0.006,1.1679,-0.9104,359.758,1.0156,354.8487,0.0288,0.0094,0.9995,359.3852,1.777,0,0.0114,0.0094,0.9999,359.3894,0.7409,0,Player2Face,0.073,1.1878,0.8129,0.0074,0.797,-0.2935,353.2735,237.2007,341.9043,FingerCubeReady,TABLE_Folding,2925.881,0,0,Cube2,0,0.89,0,1,2946.504,2912.692725,0.0110781700972637,0.0943,10.5904,2.0287,2.3,17.7002,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0208,1.17,0.8001,17.2517,184.8085,354.8939,0.0265,1.1633,0.7837,18.3073,185.7543,356.4156,1,-0.0315,0.0045,-0.0245,-0.0031,0.0115,0.9999,0.0313,0.0057,-0.0245,-0.0827,-0.0015,0.9966,0.0285,1.1758,0.8053,-0.0531,-0.3065,-0.9504,1,Cube2,-0.0109,0.9483,0.1,Cube2,18035362108,-0.0172,0.9213,0.0777,328.5898,82.072,345.6166,Cube2,Player1Hand,0.0061,1.1679,-0.9105,359.7585,1.0182,354.8456,0.0281,0.0101,0.9996,359.4101,1.7193,0,0.0099,0.0101,0.9999,359.4132,0.6931,0,Player2Face,0.0711,1.1891,0.812,0.0074,0.797,-0.2934,353.2715,237.2002,341.9065,FingerCubeReady,TABLE_Folding,2925.892,0,0,Cube2,0,0.89,0,1,2946.516,2912.7043761,0.0110781700972637,0.0856,9.6517,2.0101,2.3048,17.7504,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0205,1.1701,0.8,17.1795,184.7359,354.8055,0.0261,1.1634,0.784,18.2967,185.7522,356.3596,1,-0.0315,0.0045,-0.0245,-0.0025,0.0108,0.9999,0.0313,0.0057,-0.0245,-0.0827,-0.0023,0.9966,0.0281,1.1759,0.8056,-0.0532,-0.307,-0.9502,1,Cube2,-0.0115,0.9479,0.1,Cube2,18035370440,-0.0177,0.9199,0.0731,328.8357,82.8598,344.9392,Cube2,Player1Hand,0.0062,1.1678,-0.9104,359.7594,1.0128,354.8695,0.0284,0.01,0.9996,359.4203,1.6803,0,0.0089,0.01,0.9999,359.4223,0.6399,0,Player2Face,0.0704,1.1889,0.8122,0.0074,0.797,-0.2934,353.2685,237.1958,341.9107,FingerCubeReady,TABLE_Folding,2925.903,0,0,Cube2,0,0.89,0,1,2946.528,2912.7163224,0.0110781700972637,0.0809,8.9325,2.0073,2.3187,17.7794,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,0.0203,1.1701,0.7998,17.0986,184.6846,354.6862,0.0252,1.1636,0.7845,18.2584,185.7286,356.2681,1,-0.0315,0.0045,-0.0245,-0.0014,0.0089,1,0.0313,0.0057,-0.0245,-0.0824,-0.0036,0.9966,0.0272,1.1761,0.8061,-0.0534,-0.3079,-0.9499,1,Cube2,-0.0126,0.9472,0.1,Cube2,18035387103,-0.0182,0.919,0.0697,328.982,83.6086,344.2116,Cube2,Player1Hand,0.0061,1.1678,-0.9104,359.759,1.0081,354.8819,0.0277,0.01,0.9996,359.4247,1.6491,0,0.0089,0.01,0.9999,359.4258,0.59,0,Player2Face,0.0697,1.189,0.8121,0.0074,0.797,-0.2934,353.2745,237.1988,341.9191,FingerCubeReady,TABLE_Folding,2925.915,0,0,Cube2,0,0.89,0,1,2946.537,2912.7256985,0.0110781700972637,0.0777,8.4276,2.0105,2.3443,17.8302,1
