Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1967,0.833,7.8014,181.9243,357.3271,-0.0196,1.1946,0.8194,7.5978,182.073,357.6651,1,-0.0319,0.0036,-0.0256,0.0135,-0.1894,0.9818,0.0313,0.0048,-0.0248,-0.0475,-0.1886,0.9809,-0.0186,1.2021,0.8438,-0.0097,-0.3164,-0.9486,1,Cube2,-0.0262,0.954,0.1,Cube2,9629490260,-0.001,0.8208,0.2767,325.5806,59.7657,338.3096,FingerCubeReady,TABLE_Folding,-0.0306,1.1841,-0.6161,1.1498,0.0989,357.4762,0.0385,0.0362,0.9987,357.8854,2.255,0,-0.0056,0.0362,0.9993,357.8857,359.6745,0,Player2Face,-0.0016,1.2084,0.8437,0.0025,0.7955,-0.2915,354.1667,218.4351,341.9456,FingerCubeReady,TABLE_Folding,3248.361,0,0,Cube3,0.4,0.89,0,0,3209.715,3200.54029475,0.013408039809108,0.4921,28.6222,25.5695,2.0036,17.7399,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0195,1.1967,0.833,7.7879,181.8698,357.2946,-0.0196,1.1945,0.8194,7.6266,182.0927,357.653,1,-0.0319,0.0036,-0.0256,0.0136,-0.1897,0.9818,0.0313,0.0048,-0.0248,-0.0471,-0.1882,0.981,-0.0186,1.2021,0.8438,-0.0101,-0.3168,-0.9484,1,Cube2,-0.0266,0.9536,0.1,Cube2,9629498592,0.0009,0.8259,0.2722,324.136,60.0767,338.7705,FingerCubeReady,TABLE_Folding,-0.0306,1.184,-0.616,1.1471,0.1026,357.4696,0.0384,0.0362,0.9987,357.8986,2.2375,0,-0.0057,0.0362,0.9993,357.8993,359.6758,0,Player2Face,-0.0016,1.2084,0.8435,0.0025,0.7954,-0.2915,354.1659,218.4334,341.9477,FingerCubeReady,TABLE_Folding,3248.373,0,0,Cube3,0.4,0.89,0,0,3209.726,3200.55136225,0.013408039809108,0.4874,27.7562,25.594,2.008,17.765,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0195,1.1968,0.8331,7.8034,181.8298,357.2757,-0.0197,1.1945,0.8193,7.6585,182.1143,357.6364,1,-0.0319,0.0036,-0.0256,0.0139,-0.1896,0.9818,0.0313,0.0049,-0.0248,-0.0463,-0.1888,0.9809,-0.0187,1.2021,0.8437,-0.011,-0.3176,-0.9482,1,Cube2,-0.0273,0.953,0.1,Cube2,9629515255,0.0019,0.8285,0.2703,323.699,59.9891,339.2595,FingerCubeReady,TABLE_Folding,-0.0306,1.1841,-0.616,1.1481,0.1169,357.4748,0.0382,0.0362,0.9987,357.9086,2.2225,0,-0.0059,0.0362,0.9993,357.9093,359.6739,0,Player2Face,-0.0016,1.2084,0.8434,0.0025,0.7954,-0.2915,354.1651,218.4313,341.9488,FingerCubeReady,TABLE_Folding,3248.384,0,0,Cube3,0.4,0.89,0,0,3209.737,3200.56229535,0.013408039809108,0.4851,27.1889,25.6457,2.0245,17.8107,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1968,0.8331,7.8259,181.8203,357.2643,-0.0197,1.1946,0.8193,7.6422,182.1279,357.6281,1,-0.0319,0.0036,-0.0256,0.0145,-0.1895,0.9818,0.0313,0.0049,-0.0248,-0.0466,-0.1885,0.981,-0.0187,1.2021,0.8437,-0.0114,-0.3172,-0.9483,1,Cube2,-0.0276,0.9534,0.1,Cube2,9629523586,0.0032,0.8316,0.2682,323.287,59.7982,339.9252,,TABLE_Folding,-0.0306,1.1841,-0.6159,1.1451,0.1119,357.4722,0.0382,0.0361,0.9987,357.9156,2.2113,0,-0.0058,0.0361,0.9993,357.9162,359.6712,0,Player2Face,-0.0016,1.2084,0.8433,0.0026,0.7954,-0.2915,354.1664,218.4238,341.9491,FingerCubeReady,TABLE_Folding,3248.395,0,0,Cube3,0.4,0.89,0,0,3209.748,3200.57385925,0.013408039809108,0.4825,26.4999,25.6702,2.0589,17.787,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1968,0.8332,7.8659,181.8484,357.2526,-0.0197,1.1946,0.8193,7.6207,182.1421,357.6118,1,-0.0319,0.0036,-0.0256,0.0148,-0.1898,0.9817,0.0313,0.0049,-0.0248,-0.0464,-0.1888,0.9809,-0.0187,1.2022,0.8437,-0.0118,-0.3171,-0.9483,1,Cube2,-0.0279,0.9535,0.1,Cube2,9629531918,0.0069,0.8385,0.2639,322.768,58.9856,341.6058,,TABLE_Folding,-0.0304,1.184,-0.616,1.1557,0.1123,357.4737,0.0382,0.0363,0.9987,357.9192,2.2038,0,-0.0058,0.0363,0.9993,357.9195,359.6692,0,Player2Face,-0.0016,1.2084,0.8433,0.0026,0.7955,-0.2915,354.1678,218.424,341.9478,FingerCubeReady,TABLE_Folding,3248.406,0,0,Cube3,0.4,0.89,0,0,3209.759,3200.58458305,0.013408039809108,0.4763,24.8299,25.6932,2.0808,17.7786,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1968,0.8331,7.9073,181.8856,357.2554,-0.0198,1.1947,0.8192,7.6338,182.1746,357.5188,1,-0.0319,0.0036,-0.0256,0.0153,-0.1892,0.9818,0.0313,0.0049,-0.0248,-0.0459,-0.1888,0.9809,-0.0188,1.2022,0.8436,-0.0125,-0.317,-0.9483,1,Cube2,-0.0286,0.9537,0.1,Cube2,9629548581,0.0091,0.842,0.262,322.6279,58.4044,342.4711,,TABLE_Folding,-0.0304,1.184,-0.616,1.1625,0.1122,357.4855,0.0382,0.0364,0.9987,357.919,2.199,0,-0.0058,0.0364,0.9993,357.919,359.6678,0,Player2Face,-0.0016,1.2084,0.8433,0.0026,0.7955,-0.2915,354.1686,218.4237,341.9474,FingerCubeReady,TABLE_Folding,3248.417,0,0,Cube3,0.4,0.89,0,0,3209.771,3200.59614445,0.013408039809108,0.473,23.9247,25.7427,2.1259,17.7682,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0197,1.1968,0.8331,7.9327,181.9514,357.2695,-0.0198,1.1946,0.8192,7.6679,182.191,357.4597,1,-0.0319,0.0036,-0.0256,0.0155,-0.1892,0.9818,0.0313,0.0049,-0.0248,-0.0453,-0.1886,0.981,-0.0188,1.2022,0.8436,-0.013,-0.3175,-0.9482,1,Cube2,-0.029,0.9532,0.1,Cube2,9629556912,0.0114,0.8454,0.2596,322.6014,57.866,343.3051,,TABLE_Folding,-0.0303,1.184,-0.6161,1.1766,0.1069,357.4828,0.0383,0.0367,0.9986,357.9152,2.1968,0,-0.0057,0.0367,0.9993,357.9149,359.6678,0,Player2Face,-0.0016,1.2084,0.8434,0.0026,0.7955,-0.2914,354.1723,218.4183,341.9497,FingerCubeReady,TABLE_Folding,3248.428,0,0,Cube3,0.4,0.89,0,1,3209.782,3200.60724915,0.013408039809108,0.4694,23.1382,25.7699,2.1323,17.7978,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0197,1.1968,0.8331,7.9423,182.0196,357.2975,-0.0198,1.1946,0.8191,7.7079,182.203,357.3949,1,-0.0319,0.0036,-0.0257,0.016,-0.1893,0.9818,0.0313,0.0049,-0.0248,-0.0452,-0.1882,0.9811,-0.0188,1.2022,0.8436,-0.0133,-0.318,-0.948,1,Cube2,-0.0292,0.9528,0.1,Cube2,9629565244,0.014,0.8495,0.2571,322.526,57.2647,344.1647,,TABLE_Folding,-0.0304,1.184,-0.6161,1.1872,0.1086,357.4823,0.0383,0.0369,0.9986,357.9087,2.1959,0,-0.0058,0.0369,0.9992,357.9081,359.6681,0,Player2Face,-0.0016,1.2084,0.8435,0.0026,0.7955,-0.2914,354.1732,218.4155,341.9507,FingerCubeReady,TABLE_Folding,3248.439,0,0,Cube3,0.4,0.89,0,1,3209.793,3200.61803885,0.013408039809108,0.4655,22.237,25.7851,2.1287,17.8303,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0198,1.1967,0.833,7.9699,182.0739,357.3259,-0.0198,1.1946,0.819,7.7816,182.2014,357.2891,1,-0.0319,0.0036,-0.0257,0.0162,-0.1889,0.9819,0.0313,0.0049,-0.0248,-0.0446,-0.1881,0.9811,-0.0188,1.2022,0.8434,-0.0133,-0.3189,-0.9477,1,Cube2,-0.0293,0.952,0.1,Cube2,9629581907,0.02,0.8569,0.2531,322.4957,55.8624,345.8191,,TABLE_Folding,-0.0304,1.184,-0.6161,1.1872,0.1086,357.4823,0.0383,0.0369,0.9986,357.9087,2.1959,0,-0.0058,0.0369,0.9992,357.9081,359.6681,0,Player2Face,-0.0016,1.2084,0.8435,0.0026,0.7955,-0.2914,354.1726,218.4199,341.9465,FingerCubeReady,TABLE_Folding,3248.439,0,0,Cube3,0.4,0.89,0,1,3209.804,3200.62959815,0.013408039809108,0.4577,20.3663,25.7864,2.0996,17.8878,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0198,1.1968,0.8329,8.0059,182.1213,357.3412,-0.0198,1.1946,0.8189,7.8103,182.2053,357.2804,1,-0.0319,0.0036,-0.0257,0.016,-0.1891,0.9818,0.0313,0.0049,-0.0248,-0.0444,-0.1879,0.9812,-0.0188,1.2023,0.8433,-0.0133,-0.3194,-0.9475,1,Cube2,-0.0293,0.9517,0.1,Cube2,9629590239,0.0232,0.8608,0.2507,322.5016,55.1615,346.5828,,TABLE_Folding,-0.0305,1.184,-0.6161,1.1734,0.1,357.4869,0.0378,0.0367,0.9986,357.9045,2.1911,0,-0.0065,0.0367,0.9993,357.9041,359.6505,0,Player2Face,-0.0027,1.2086,0.8434,0.0026,0.7955,-0.2914,354.1726,218.4199,341.9465,FingerCubeReady,TABLE_Folding,3248.463,0,0,Cube3,0.4,0.89,0,1,3209.815,3200.64041335,0.013408039809108,0.4535,19.4565,25.7886,2.0881,17.9136,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0198,1.1968,0.8328,8.0225,182.1512,357.3408,-0.0198,1.1947,0.8189,7.8252,182.2112,357.299,1,-0.0319,0.0036,-0.0257,0.0164,-0.1886,0.9819,0.0313,0.0049,-0.0248,-0.0447,-0.1879,0.9812,-0.0188,1.2023,0.8433,-0.0136,-0.3194,-0.9475,1,Cube2,-0.0295,0.9518,0.1,Cube2,9629598570,0.0265,0.8635,0.2485,322.5933,54.5155,347.2827,,TABLE_Folding,-0.0305,1.184,-0.6161,1.1578,0.0803,357.4862,0.0384,0.0364,0.9986,357.905,2.189,0,-0.0059,0.0364,0.9993,357.9048,359.6468,0,Player2Face,-0.0024,1.2085,0.8433,0.0026,0.7955,-0.2915,354.1787,218.4278,341.9425,FingerCubeReady,TABLE_Folding,3248.475,0,0,Cube3,0.4,0.89,0,1,3209.827,3200.65230285,0.013408039809108,0.4493,18.72,25.8047,2.1015,17.9114,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0197,1.1967,0.8327,8.058,182.161,357.323,-0.0199,1.1947,0.8187,7.8366,182.1911,357.3747,1,-0.0319,0.0036,-0.0257,0.0166,-0.1879,0.982,0.0313,0.0049,-0.0248,-0.0448,-0.1872,0.9813,-0.0189,1.2023,0.843,-0.0136,-0.319,-0.9477,1,Cube2,-0.0295,0.9522,0.1,Cube2,9629615233,0.034,0.8694,0.2425,322.6584,53.4286,348.4444,,Cube3,-0.0305,1.184,-0.6162,1.1541,0.0763,357.4935,0.0379,0.0366,0.9986,357.9058,2.1874,0,-0.0059,0.0366,0.9993,357.9057,359.6492,0,Player2Face,-0.0028,1.2089,0.8432,0.0026,0.7955,-0.2915,354.1798,218.4301,341.942,FingerCubeReady,TABLE_Folding,3248.485,0,0,Cube3,0.4,0.89,0,1,3209.838,3200.66287915,0.013408039809108,0.4396,17.4403,25.8145,2.119,17.8859,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0196,1.1967,0.8326,8.1054,182.1707,357.3079,-0.02,1.1947,0.8185,7.8343,182.1704,357.4082,1,-0.0319,0.0036,-0.0257,0.0163,-0.1881,0.982,0.0313,0.0049,-0.0248,-0.0448,-0.1873,0.9813,-0.0189,1.2023,0.8429,-0.0132,-0.3191,-0.9476,1,Cube2,-0.0293,0.9521,0.1,Cube2,9629623565,0.038,0.8728,0.239,322.637,53.0285,348.8882,,Cube3,-0.0305,1.184,-0.6162,1.1541,0.0763,357.4935,0.0379,0.0366,0.9986,357.9058,2.1874,0,-0.0059,0.0366,0.9993,357.9057,359.6492,0,Player2Face,-0.0028,1.2089,0.8432,0.0026,0.7956,-0.2915,354.184,218.4322,341.9352,FingerCubeReady,TABLE_Folding,3248.485,0,0,Cube3,0.4,0.89,0,1,3209.849,3200.67437305,0.013408039809108,0.4341,16.899,25.7975,2.0979,17.8932,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0195,1.1967,0.8326,8.1379,182.1797,357.2958,-0.02,1.1946,0.8184,7.8248,182.1475,357.4356,1,-0.0319,0.0036,-0.0257,0.016,-0.1879,0.982,0.0313,0.0049,-0.0248,-0.0449,-0.1869,0.9814,-0.019,1.2023,0.8428,-0.0127,-0.3186,-0.9478,1,Cube2,-0.029,0.9526,0.1,Cube2,9629631896,0.0462,0.8789,0.2329,322.457,52.3225,349.5825,,Cube3,-0.0304,1.184,-0.6161,1.1352,0.0598,357.4905,0.0371,0.0367,0.9987,357.9124,2.1715,0,-0.0048,0.0367,0.9993,357.9125,359.6701,0,Player2Face,-0.003,1.2095,0.8428,0.0026,0.7956,-0.2915,354.184,218.4322,341.9352,FingerCubeReady,TABLE_Folding,3248.509,0,0,Cube3,0.4,0.89,0,1,3209.86,3200.68548745,0.013408039809108,0.4238,15.8773,25.7776,2.0928,17.8622,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0195,1.1966,0.8325,8.1534,182.1878,357.3355,-0.02,1.1947,0.8183,7.8287,182.0748,357.4412,1,-0.0319,0.0036,-0.0257,0.0157,-0.1875,0.9821,0.0313,0.0049,-0.0248,-0.0448,-0.1867,0.9814,-0.019,1.2023,0.8426,-0.0114,-0.3184,-0.9479,1,Cube2,-0.028,0.9529,0.1,Cube2,9629648559,0.0504,0.8819,0.231,322.329,51.9635,349.8142,,Cube3,-0.0305,1.184,-0.6161,1.1305,0.0569,357.4936,0.0375,0.0366,0.9987,357.9107,2.1634,0,-0.0047,0.0366,0.9993,357.9106,359.6844,0,Player2Face,-0.0028,1.2094,0.8428,0.0026,0.7956,-0.2915,354.1862,218.4335,341.9316,FingerCubeReady,TABLE_Folding,3248.517,0,0,Cube3,0.4,0.89,0,1,3209.871,3200.69627755,0.013408039809108,0.4191,15.2584,25.712,2.0435,17.8458,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0194,1.1967,0.8324,8.1722,182.19,357.3933,-0.02,1.1947,0.8182,7.8235,182.0263,357.4138,1,-0.0319,0.0036,-0.0257,0.0156,-0.1875,0.9821,0.0313,0.0049,-0.0248,-0.045,-0.1868,0.9814,-0.0191,1.2023,0.8426,-0.0104,-0.3184,-0.9479,1,Cube2,-0.0272,0.9529,0.1,Cube2,9629656891,0.0551,0.885,0.2274,322.2083,51.6114,350.0968,,Cube3,-0.0305,1.184,-0.6161,1.1305,0.0569,357.4936,0.0375,0.0366,0.9987,357.9107,2.1634,0,-0.0047,0.0366,0.9993,357.9106,359.6844,0,Player2Face,-0.0028,1.2094,0.8428,0.0026,0.7956,-0.2915,354.1872,218.4297,341.9332,FingerCubeReady,TABLE_Folding,3248.517,0,0,Cube3,0.4,0.89,0,1,3209.883,3200.70860925,0.013408039809108,0.4132,14.7678,25.6559,1.9977,17.844,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0193,1.1967,0.8323,8.1974,182.2047,357.4662,-0.0201,1.1946,0.8182,7.8136,181.9797,357.3742,1,-0.0319,0.0036,-0.0257,0.0155,-0.1873,0.9822,0.0313,0.0049,-0.0248,-0.0449,-0.1863,0.9814,-0.0191,1.2023,0.8426,-0.0095,-0.3178,-0.9481,1,Cube2,-0.0266,0.9533,0.1,Cube2,9629665222,0.0646,0.8908,0.2221,322.1072,50.8353,350.5598,,Cube3,-0.0306,1.1839,-0.6161,1.1213,0.0481,357.5123,0.0384,0.0366,0.9986,357.9066,2.1682,0,-0.0048,0.0366,0.9993,357.9064,359.7161,0,Player2Face,-0.0025,1.2096,0.8425,0.0026,0.7956,-0.2915,354.1872,218.4297,341.9332,FingerCubeReady,TABLE_Folding,3248.541,0,0,Cube3,0.4,0.89,0,1,3209.894,3200.71888025,0.013408039809108,0.4023,13.5992,25.6093,1.9754,17.8121,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1967,0.8322,8.2309,182.2197,357.5286,-0.02,1.1946,0.8182,7.7924,181.8879,357.3054,1,-0.0319,0.0036,-0.0257,0.0154,-0.1868,0.9823,0.0313,0.0049,-0.0248,-0.0452,-0.1855,0.9816,-0.0192,1.2023,0.8426,-0.0076,-0.3168,-0.9485,1,Cube2,-0.0251,0.9542,0.1,Cube2,9629681885,0.07,0.8931,0.2183,322.0897,50.5015,350.76,,Cube3,-0.0306,1.1839,-0.6161,1.1213,0.0481,357.5123,0.0384,0.0366,0.9986,357.9066,2.1682,0,-0.0048,0.0366,0.9993,357.9064,359.7161,0,Player2Face,-0.0025,1.2096,0.8425,0.0026,0.7956,-0.2915,354.187,218.4256,341.9343,FingerCubeReady,TABLE_Folding,3248.541,0,0,Cube3,0.4,0.89,0,1,3209.906,3200.73121185,0.013408039809108,0.3957,13.1825,25.5074,1.9327,17.7491,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0192,1.1967,0.8321,8.2883,182.2293,357.5852,-0.02,1.1947,0.8182,7.7945,181.8528,357.2866,1,-0.0319,0.0036,-0.0257,0.0153,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0453,-0.1853,0.9816,-0.0192,1.2023,0.8426,-0.0069,-0.3167,-0.9485,1,Cube2,-0.0245,0.9544,0.1,Cube2,9629690217,0.0811,0.8993,0.2103,322.1499,49.8471,351.169,,Cube3,-0.0306,1.1839,-0.6161,1.1,0.043,357.525,0.0394,0.036,0.9986,357.9104,2.1871,0,-0.0037,0.036,0.9993,357.9105,359.7308,0,Player2Face,-0.0011,1.2093,0.8427,0.0026,0.7956,-0.2915,354.187,218.4256,341.9343,FingerCubeReady,TABLE_Folding,3248.553,0,0,Cube3,0.4,0.89,0,1,3209.918,3200.74291045,0.013408039809108,0.3821,12.3003,25.4646,1.9075,17.7375,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1967,0.8322,8.3585,182.245,357.6164,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.0864,0.9015,0.2084,322.2566,49.4276,351.3748,,Cube3,-0.0305,1.1839,-0.6163,1.0972,0.0337,357.5361,0.0398,0.0361,0.9986,357.9203,2.2283,0,-0.0034,0.0361,0.9993,357.9207,359.7637,0,Player2Face,-0.0007,1.2094,0.8426,0.0026,0.7956,-0.2915,354.1883,218.4252,341.9369,FingerCubeReady,TABLE_Folding,3248.572,0,0,Cube3,0.4,0.89,0,1,3209.928,3200.75383975,0.013408039809108,0.3767,11.6458,25.4247,1.8815,17.7326,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1967,0.8322,8.4299,182.2601,357.6328,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.0922,0.9042,0.2061,322.3761,49.0306,351.5387,,Cube3,-0.0307,1.184,-0.6164,1.0825,0.02,357.5589,0.0405,0.0357,0.9985,357.9291,2.2571,0,-0.0025,0.0357,0.9994,357.9298,359.791,0,Player2Face,0.0003,1.2091,0.8427,0.0025,0.7956,-0.2915,354.1875,218.4251,341.9401,FingerCubeReady,TABLE_Folding,3248.584,0,0,Cube3,0.4,0.89,0,1,3209.939,3200.76415815,0.013408039809108,0.3707,10.9607,25.4247,1.882,17.7381,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1967,0.8322,8.4653,182.2563,357.6343,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.0976,0.9064,0.2037,322.5375,48.6256,351.685,,Cube3,-0.0306,1.1841,-0.6162,1.091,0.0127,357.5532,0.0408,0.0343,0.9985,357.9487,2.2815,0,-0.0021,0.0343,0.9995,357.9503,359.8165,0,Player2Face,0.0005,1.2068,0.8433,0.0025,0.7956,-0.2915,354.1882,218.424,341.9402,FingerCubeReady,TABLE_Folding,3248.595,0,0,Cube3,0.4,0.89,0,1,3209.949,3200.77410305,0.013408039809108,0.365,10.3575,25.4247,1.8818,17.7418,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8322,8.4803,182.2628,357.6424,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.1099,0.9121,0.1962,322.9574,47.9206,351.9862,,Cube3,-0.0307,1.1841,-0.6162,1.0882,0.0177,357.5381,0.0409,0.0343,0.9985,357.9747,2.3031,0,-0.0019,0.0343,0.9995,357.9772,359.8409,0,Player2Face,0.0008,1.2069,0.843,0.0025,0.7956,-0.2915,354.1884,218.4225,341.9407,FingerCubeReady,TABLE_Folding,3248.607,0,0,Cube3,0.4,0.89,0,1,3209.96,3200.78544875,0.013408039809108,0.3509,9.3897,25.4247,1.8819,17.7428,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8322,8.4494,182.2747,357.6088,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.1157,0.9144,0.1935,323.2258,47.5172,352.1505,,Cube3,-0.0307,1.1841,-0.6162,1.1005,0.0197,357.5387,0.0411,0.0348,0.9985,357.9915,2.3199,0,-0.0016,0.0348,0.9995,357.9939,359.8617,0,Player2Face,0.0012,1.2073,0.8429,0.0025,0.7956,-0.2915,354.1889,218.4214,341.9395,FingerCubeReady,TABLE_Folding,3248.618,0,0,Cube3,0.4,0.89,0,1,3209.971,3200.79628225,0.013408039809108,0.3448,8.81,25.4247,1.8817,17.7435,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1967,0.8322,8.3891,182.28,357.6069,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.1223,0.917,0.1908,323.512,47.1193,352.3041,,Cube3,-0.0306,1.1842,-0.6162,1.101,0.012,357.5227,0.0414,0.0349,0.9985,357.9986,2.3353,0,-0.0028,0.0349,0.9995,358.0003,359.8683,0,Player2Face,0.0004,1.2075,0.8427,0.0026,0.7956,-0.2915,354.1899,218.4238,341.9348,FingerCubeReady,TABLE_Folding,3248.629,0,0,Cube3,0.4,0.89,0,1,3209.982,3200.80793725,0.013408039809108,0.338,8.158,25.4247,1.8809,17.7442,1
joint,7547,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0188,1.1967,0.8322,8.3276,182.2955,357.6273,-0.02,1.1948,0.8183,7.8236,181.8213,357.2655,1,-0.0319,0.0036,-0.0257,0.0156,-0.1867,0.9823,0.0313,0.0049,-0.0248,-0.0458,-0.1842,0.9818,-0.0192,1.2024,0.8427,-0.0062,-0.3167,-0.9485,1,Cube2,-0.024,0.9545,0.1,Cube2,9629706880,0.1353,0.9209,0.1823,324.0691,46.495,352.4668,,Cube3,-0.0305,1.1841,-0.6161,1.0984,0.0185,357.5153,0.041,0.0351,0.9985,357.9989,2.345,0,-0.0034,0.0351,0.9994,357.9999,359.8581,0,Player2Face,-0.0002,1.2079,0.8426,0.0026,0.7956,-0.2915,354.1905,218.4216,341.9334,FingerCubeReady,TABLE_Folding,3248.64,0,0,Cube3,0.4,0.89,0,1,3209.993,3200.81866605,0.013408039809108,0.3229,7.4837,25.4247,1.8811,17.7402,1
