Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8332,8.6384,182.6351,357.3175,-0.0192,1.1941,0.8188,8.6611,182.1329,357.6771,1,-0.03,0.0035,-0.025,0.3911,-0.1306,0.911,0.0332,0.0051,-0.0252,0.2935,-0.109,0.9497,-0.0201,1.2021,0.843,-0.371,-0.2726,-0.8877,1,Cube1,-0.3306,0.9739,0.1,Cube1,9801894507,-0.0048,0.8051,0.2842,338.8326,55.8859,345.7151,FingerCubeReady,TABLE_Folding,-0.0912,1.1817,-0.6795,1.6796,353.751,0.3038,0.161,0.0319,0.9864,358.087,9.0936,0,0.1235,0.0319,0.9919,358.0876,6.3885,0,Player2Face,-0.0237,1.1906,0.8495,-0.2623,0.8949,-0.1691,16.2852,235.0849,350.8356,,Cube1,3420.761,0,0,Cube1,-0.4,0.89,0,0,3382.123,3372.94940755,0.0120023522997253,0.4941,95.7711,3.2091,8.8806,24.8171,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8331,8.6522,182.6463,357.2619,-0.0193,1.1941,0.8187,8.6617,182.1392,357.6759,1,-0.03,0.0035,-0.025,0.3914,-0.13,0.911,0.0332,0.0051,-0.0252,0.2935,-0.1093,0.9497,-0.0201,1.202,0.8429,-0.3712,-0.2724,-0.8877,1,Cube1,-0.3308,0.974,0.1,Cube1,9801902839,-0.0054,0.8071,0.2833,337.7945,55.7562,345.8959,FingerCubeReady,TABLE_Folding,-0.0922,1.1816,-0.6794,1.6738,353.6263,0.3801,0.161,0.0311,0.9864,358.111,9.1601,0,0.1244,0.0311,0.9918,358.114,6.5837,0,Player2Face,-0.0272,1.1897,0.8503,-0.2623,0.8949,-0.1691,16.2852,235.0849,350.8356,,Cube1,3420.773,0,0,Cube1,-0.4,0.89,0,0,3382.135,3372.96045505,0.0120023522997253,0.4928,96.0181,3.2105,8.8952,24.793,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8331,8.7112,182.645,357.1854,-0.0193,1.1941,0.8187,8.6697,182.1503,357.6684,1,-0.03,0.0035,-0.025,0.3904,-0.1298,0.9114,0.0332,0.0051,-0.0252,0.2928,-0.1092,0.9499,-0.0202,1.202,0.8429,-0.3705,-0.2724,-0.888,1,Cube1,-0.3302,0.9741,0.1,Cube1,9801911170,-0.0077,0.8147,0.2808,334.8655,55.7355,346.285,FingerCubeReady,TABLE_Folding,-0.0932,1.1815,-0.6793,1.6649,353.4965,0.4164,0.1661,0.0342,0.9855,358.1197,9.2288,0,0.1307,0.0342,0.9908,358.1223,6.7857,0,Player2Face,-0.0226,1.1948,0.8475,-0.2645,0.8945,-0.1667,16.3369,235.26,350.6638,,Cube1,3420.784,0,0,Cube1,-0.4,0.89,0,0,3382.145,3372.97152785,0.0120023522997253,0.4883,96.3368,3.2288,8.7141,24.7322,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8331,8.7599,182.6445,357.113,-0.0194,1.1941,0.8186,8.6801,182.1728,357.6328,1,-0.03,0.0035,-0.025,0.3897,-0.1294,0.9118,0.0332,0.0051,-0.0252,0.2928,-0.1088,0.9499,-0.0202,1.202,0.8428,-0.3705,-0.2724,-0.888,1,Cube1,-0.3301,0.9741,0.1,Cube1,9801927833,-0.0093,0.8189,0.2787,333.2294,55.9642,346.5623,FingerCubeReady,TABLE_Folding,-0.0941,1.1814,-0.6791,1.6493,353.3667,0.4547,0.1695,0.0338,0.9849,358.112,9.3285,0,0.1245,0.0338,0.9917,358.1126,6.9469,0,Player2Face,-0.0298,1.1948,0.8482,-0.2669,0.8942,-0.1647,16.3782,235.4639,350.5162,,Cube1,3420.795,0,0,Cube1,-0.4,0.89,0,0,3382.157,3372.98293185,0.0120023522997253,0.4851,96.274,3.231,8.5653,24.7006,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0194,1.1963,0.833,8.8202,182.6526,357.0729,-0.0194,1.1941,0.8186,8.677,182.1797,357.6215,1,-0.03,0.0035,-0.025,0.389,-0.1293,0.9121,0.0332,0.0051,-0.0251,0.2931,-0.1087,0.9499,-0.0202,1.202,0.8428,-0.3703,-0.2724,-0.8881,1,Cube1,-0.33,0.9742,0.1,Cube1,9801936165,-0.0143,0.8285,0.2736,329.8908,56.5546,347.5587,FingerCubeReady,TABLE_Folding,-0.095,1.1812,-0.679,1.6295,353.2487,0.4902,0.1698,0.0316,0.9849,358.1136,9.4386,0,0.1259,0.0316,0.9916,358.1144,7.0475,0,Player2Face,-0.0323,1.192,0.8497,-0.2692,0.894,-0.1623,16.4,235.636,350.3887,,Cube1,3420.806,0,0,Cube1,-0.4,0.89,0,0,3382.168,3372.99417065,0.0120023522997253,0.4768,95.6824,3.2398,8.4147,24.6581,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0195,1.1963,0.833,8.8549,182.6775,357.0494,-0.0194,1.1941,0.8186,8.6777,182.1932,357.6144,1,-0.03,0.0035,-0.025,0.389,-0.1289,0.9121,0.0332,0.0051,-0.0251,0.2924,-0.1087,0.9501,-0.0202,1.2021,0.8428,-0.3702,-0.2723,-0.8882,1,Cube1,-0.3299,0.9743,0.1,Cube1,9801944496,-0.0168,0.8337,0.2696,328.3773,57.0135,348.2044,FingerCubeReady,TABLE_Folding,-0.0958,1.1811,-0.6787,1.605,353.134,0.5128,0.1919,0.0287,0.981,358.1417,9.6541,0,0.1348,0.0287,0.9905,358.1469,7.1715,0,Player2Face,-0.0117,1.1886,0.8498,-0.2738,0.8938,-0.1582,16.3785,235.9351,350.1617,,Cube1,3420.817,0,0,Cube1,-0.4,0.89,0,0,3382.179,3373.00532125,0.0120023522997253,0.4719,95.2058,3.2501,8.1227,24.6202,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1963,0.8329,8.8681,182.6926,357.0475,-0.0194,1.1941,0.8186,8.675,182.2108,357.6051,1,-0.03,0.0035,-0.025,0.3895,-0.1283,0.912,0.0332,0.0051,-0.0251,0.2925,-0.1083,0.9501,-0.0203,1.202,0.8428,-0.3708,-0.2717,-0.8881,1,Cube1,-0.3304,0.9748,0.1,Cube1,9801961159,-0.02,0.8386,0.2664,327.1823,57.2554,349.0098,,TABLE_Folding,-0.0967,1.181,-0.6785,1.5758,353.0172,0.5526,0.1887,0.0281,0.9817,358.1898,9.9447,0,0.1367,0.0281,0.9902,358.2002,7.3328,0,Player2Face,-0.0174,1.1884,0.8498,-0.276,0.8942,-0.1559,16.3414,236.0304,350.0339,,Cube1,3420.829,0,0,Cube1,-0.4,0.89,0,0,3382.19,3373.01635925,0.0120023522997253,0.4669,94.6685,3.2629,8.0146,24.6014,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0198,1.1963,0.8327,8.8758,182.7138,357.0519,-0.0195,1.1941,0.8186,8.6858,182.2161,357.6005,1,-0.03,0.0035,-0.025,0.3889,-0.1281,0.9123,0.0332,0.0051,-0.0251,0.2919,-0.1083,0.9503,-0.0203,1.202,0.8427,-0.3702,-0.2718,-0.8883,1,Cube1,-0.3299,0.9747,0.1,Cube1,9801969491,-0.0268,0.8514,0.2594,324.9177,57.4695,351.1084,,Cube2,-0.0975,1.181,-0.6782,1.5559,352.8985,0.579,0.1893,0.0281,0.9815,358.238,10.1956,0,0.1326,0.0281,0.9908,358.2513,7.4532,0,Player2Face,-0.0241,1.1888,0.85,-0.2782,0.8941,-0.1541,16.2778,236.1266,349.9087,,Cube1,3420.84,0,0,Cube1,-0.4,0.89,0,0,3382.202,3373.02787145,0.0120023522997253,0.4561,93.4495,3.2726,7.8453,24.5534,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0199,1.1964,0.8327,8.88,182.7255,357.0563,-0.0195,1.1941,0.8186,8.6764,182.2314,357.5854,1,-0.03,0.0035,-0.0249,0.3885,-0.1288,0.9124,0.0332,0.0051,-0.0251,0.292,-0.1088,0.9502,-0.0203,1.202,0.8427,-0.3703,-0.2724,-0.8881,1,Cube1,-0.33,0.9742,0.1,Cube1,9801977822,-0.0307,0.8574,0.2552,324.0878,57.5005,352.3713,,Cube2,-0.0992,1.1808,-0.6777,1.5466,352.683,0.661,0.1948,0.0277,0.9805,358.3108,10.5891,0,0.1392,0.0277,0.9899,358.3235,7.6572,0,Player2Face,-0.0227,1.1887,0.8499,-0.2822,0.8945,-0.15,16.1357,236.3068,349.6467,,Cube1,3420.862,0,0,Cube1,-0.4,0.89,0,1,3382.213,3373.03861175,0.0120023522997253,0.4501,92.7721,3.2392,7.5888,24.5258,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.02,1.1964,0.8325,8.8882,182.7241,357.0518,-0.0195,1.1941,0.8186,8.6836,182.2628,357.5341,1,-0.03,0.0035,-0.0249,0.3873,-0.1288,0.9129,0.0332,0.0051,-0.0251,0.2917,-0.1084,0.9503,-0.0203,1.202,0.8427,-0.3699,-0.2726,-0.8882,1,Cube1,-0.3297,0.9741,0.1,Cube1,9801994485,-0.0348,0.8644,0.2511,323.1361,57.5057,353.7141,,Cube2,-0.0992,1.1808,-0.6777,1.5466,352.683,0.661,0.1948,0.0277,0.9805,358.3108,10.5891,0,0.1392,0.0277,0.9899,358.3235,7.6572,0,Player2Face,-0.0227,1.1887,0.8499,-0.2862,0.8952,-0.1462,16.0303,236.4725,349.4567,,Cube1,3420.862,0,0,Cube1,-0.4,0.89,0,1,3382.224,3373.05016495,0.0120023522997253,0.4439,92.0498,3.2379,7.3152,24.5165,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.02,1.1964,0.8324,8.9174,182.7151,357.0311,-0.0195,1.1941,0.8187,8.6913,182.2917,357.5243,1,-0.03,0.0035,-0.0249,0.3873,-0.1285,0.9129,0.0332,0.0051,-0.0251,0.2914,-0.1084,0.9504,-0.0203,1.202,0.8428,-0.3702,-0.2726,-0.888,1,Cube1,-0.33,0.974,0.1,Cube1,9802002817,-0.0435,0.8786,0.2407,321.3443,57.6725,356.5349,,Cube2,-0.0999,1.1808,-0.6773,1.5688,352.5807,0.7319,0.2014,0.028,0.9791,358.3379,10.7983,0,0.1387,0.028,0.9899,358.349,7.7538,0,Player2Face,-0.0214,1.1889,0.8496,-0.2862,0.8952,-0.1462,16.0303,236.4725,349.4567,,Cube1,3420.873,0,0,Cube1,-0.4,0.89,0,1,3382.235,3373.06102385,0.0120023522997253,0.4303,90.5436,3.2295,7.3317,24.5087,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0201,1.1964,0.8324,8.9462,182.689,357.0174,-0.0195,1.1941,0.8187,8.6944,182.3273,357.5078,1,-0.03,0.0035,-0.0248,0.3865,-0.1286,0.9133,0.0332,0.0051,-0.0251,0.2912,-0.1081,0.9505,-0.0203,1.202,0.8427,-0.3702,-0.2727,-0.888,1,Cube1,-0.3299,0.9739,0.1,Cube1,9802011148,-0.0485,0.8866,0.2367,320.41,57.6013,357.9623,,Cube2,-0.1006,1.1807,-0.677,1.6011,352.467,0.8209,0.2044,0.0269,0.9786,358.361,11.0081,0,0.147,0.0269,0.9887,358.3711,7.8698,0,Player2Face,-0.017,1.1868,0.8505,-0.2901,0.896,-0.1427,16.0342,236.5882,349.4557,,Cube1,3420.884,0,0,Cube1,-0.4,0.89,0,1,3382.246,3373.07199345,0.0120023522997253,0.4238,89.7564,3.224,7.0788,24.4887,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0201,1.1964,0.8324,8.9676,182.6442,357.0072,-0.0197,1.1941,0.8187,8.7194,182.4125,357.4589,1,-0.03,0.0035,-0.0248,0.3857,-0.1265,0.9139,0.0332,0.0051,-0.025,0.2905,-0.1069,0.9509,-0.0204,1.202,0.8428,-0.3708,-0.2718,-0.8881,1,Cube1,-0.3305,0.9747,0.1,Cube1,9802027811,-0.0537,0.8931,0.2321,319.6464,57.7234,359.1989,,Cube2,-0.1013,1.1806,-0.6767,1.6436,352.3733,0.9483,0.2039,0.0305,0.9785,358.3662,11.2102,0,0.1467,0.0305,0.9887,358.3724,8.0143,0,Player2Face,-0.0212,1.1916,0.8482,-0.2919,0.8968,-0.141,16.0817,236.6228,349.5129,,Cube1,3420.895,0,0,Cube1,-0.4,0.89,0,1,3382.257,3373.08320185,0.0120023522997253,0.4169,88.9571,3.2541,7.0025,24.46,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0202,1.1964,0.8325,8.9843,182.5995,356.9728,-0.0197,1.1941,0.8187,8.7212,182.4504,357.4447,1,-0.03,0.0035,-0.0248,0.3853,-0.1267,0.914,0.0332,0.0051,-0.025,0.2902,-0.1065,0.951,-0.0204,1.202,0.8428,-0.371,-0.2718,-0.888,1,Cube1,-0.3307,0.9747,0.1,Cube1,9802036143,-0.0647,0.9057,0.2223,318.2103,58.0632,1.6911,,Cube2,-0.102,1.1805,-0.6764,1.6685,352.2854,1.053,0.2031,0.029,0.9788,358.3584,11.3648,0,0.1463,0.029,0.9888,358.3607,8.1346,0,Player2Face,-0.0251,1.1891,0.8495,-0.2938,0.8974,-0.1395,16.124,236.6366,349.5905,,Cube1,3420.906,0,0,Cube1,-0.4,0.89,0,1,3382.268,3373.09448365,0.0120023522997253,0.4026,87.3181,3.2509,6.8935,24.4463,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1964,0.8326,8.9981,182.5644,356.9383,-0.0197,1.1941,0.8187,8.7041,182.4944,357.4214,1,-0.03,0.0035,-0.0248,0.3849,-0.1264,0.9142,0.0332,0.0051,-0.025,0.2905,-0.1058,0.951,-0.0204,1.202,0.8427,-0.3716,-0.2712,-0.8879,1,Cube1,-0.3313,0.9752,0.1,Cube1,9802044474,-0.0704,0.912,0.2164,317.4317,58.4955,2.8018,,Cube2,-0.1026,1.1804,-0.676,1.6952,352.1852,1.1391,0.2056,0.0305,0.9782,358.3436,11.497,0,0.1461,0.0305,0.9888,358.3422,8.2285,0,Player2Face,-0.0276,1.191,0.8488,-0.2975,0.899,-0.1364,16.2056,236.5784,349.7776,,Cube1,3420.918,0,0,Cube1,-0.4,0.89,0,1,3382.28,3373.10549935,0.0120023522997253,0.3949,86.4433,3.2667,6.6899,24.4326,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1964,0.8326,9.022,182.5612,356.9134,-0.0197,1.1941,0.8185,8.6715,182.5759,357.3778,1,-0.03,0.0035,-0.0248,0.3848,-0.1262,0.9143,0.0332,0.0051,-0.025,0.2908,-0.1059,0.9509,-0.0204,1.202,0.8425,-0.3729,-0.2708,-0.8875,1,Cube1,-0.3324,0.9754,0.1,Cube1,9802061138,-0.0767,0.9182,0.2111,316.6099,58.8904,3.9491,,Cube2,-0.1033,1.1802,-0.6757,1.7105,352.1115,1.2136,0.2062,0.0307,0.978,358.3245,11.5976,0,0.1471,0.0307,0.9886,358.3205,8.2919,0,Player2Face,-0.029,1.1912,0.8488,-0.2994,0.8996,-0.1354,16.2113,236.5479,349.8798,,Cube1,3420.929,0,0,Cube1,-0.4,0.89,0,1,3382.291,3373.11721885,0.0120023522997253,0.3871,85.4869,3.2561,6.6495,24.4602,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1964,0.8326,9.039,182.5692,356.8991,-0.0198,1.1941,0.8184,8.6558,182.6065,357.3635,1,-0.03,0.0035,-0.0248,0.3847,-0.1261,0.9144,0.0332,0.0051,-0.025,0.2906,-0.1061,0.9509,-0.0205,1.202,0.8425,-0.3731,-0.2707,-0.8874,1,Cube1,-0.3326,0.9755,0.1,Cube1,9802069469,-0.0903,0.9295,0.1994,314.8598,60.1055,5.7859,,Cube2,-0.1039,1.1801,-0.6755,1.7329,352.0178,1.3079,0.2074,0.0311,0.9778,358.3012,11.6956,0,0.1486,0.0311,0.9884,358.2951,8.3571,0,Player2Face,-0.0303,1.1916,0.8486,-0.3031,0.9017,-0.1328,16.1711,236.4119,350.1116,,Cube1,3420.94,0,0,Cube1,-0.4,0.89,0,1,3382.302,3373.12870715,0.0120023522997253,0.3705,83.5046,3.2565,6.428,24.4452,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1964,0.8327,9.0544,182.5936,356.904,-0.0198,1.1941,0.8184,8.6444,182.6256,357.3365,1,-0.03,0.0035,-0.0248,0.3838,-0.1259,0.9148,0.0332,0.0051,-0.025,0.2907,-0.1053,0.951,-0.0205,1.202,0.8424,-0.373,-0.2702,-0.8876,1,Cube1,-0.3325,0.9759,0.1,Cube1,9802077801,-0.0971,0.9347,0.1935,313.8941,60.8501,6.5436,,Cube2,-0.1045,1.18,-0.6752,1.7444,351.9355,1.3885,0.21,0.0307,0.9772,358.2829,11.7824,0,0.1464,0.0307,0.9888,358.2763,8.3972,0,Player2Face,-0.0336,1.1911,0.8493,-0.305,0.9028,-0.132,16.1144,236.3339,350.241,,Cube1,3420.951,0,0,Cube1,-0.4,0.89,0,1,3382.313,3373.13925045,0.0120023522997253,0.3622,82.4972,3.287,6.3049,24.401,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1963,0.8328,9.0369,182.6223,356.9374,-0.0199,1.1941,0.8183,8.655,182.6463,357.2582,1,-0.03,0.0035,-0.0248,0.383,-0.1244,0.9153,0.0332,0.0051,-0.0251,0.2898,-0.1043,0.9514,-0.0205,1.202,0.8424,-0.3724,-0.2697,-0.888,1,Cube1,-0.3319,0.9766,0.1,Cube1,9802094464,-0.1042,0.9393,0.1873,312.941,61.7331,7.1437,,Cube2,-0.1051,1.1799,-0.6749,1.7665,351.8388,1.4506,0.2104,0.0326,0.9771,358.2596,11.8716,0,0.1459,0.0326,0.9888,358.2517,8.4127,0,Player2Face,-0.0371,1.1935,0.8489,-0.3087,0.905,-0.1304,15.9793,236.1345,350.5039,,Cube1,3420.962,0,0,Cube1,-0.4,0.89,0,1,3382.324,3373.15039585,0.0120023522997253,0.3536,81.4973,3.3382,6.0453,24.328,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0203,1.1963,0.8328,9.0242,182.6789,356.9883,-0.0199,1.1941,0.8183,8.6995,182.6453,357.2007,1,-0.03,0.0035,-0.0248,0.3824,-0.124,0.9156,0.0332,0.0051,-0.0251,0.2896,-0.1039,0.9515,-0.0206,1.202,0.8424,-0.3718,-0.2703,-0.8881,1,Cube1,-0.3314,0.9761,0.1,Cube1,9802102795,-0.1116,0.9437,0.181,311.9828,62.6267,7.7645,,Cube2,-0.1057,1.1798,-0.6746,1.7752,351.7497,1.52,0.211,0.0324,0.9769,358.2314,11.9537,0,0.1455,0.0324,0.9889,358.2222,8.4118,0,Player2Face,-0.04,1.1933,0.8497,-0.3105,0.9061,-0.1297,15.9164,236.0232,350.6307,,Cube1,3420.974,0,0,Cube1,-0.4,0.89,0,1,3382.336,3373.16152705,0.0120023522997253,0.3446,80.469,3.3174,5.9074,24.3044,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0202,1.1964,0.8329,8.9924,182.7128,357.0384,-0.02,1.194,0.8183,8.7762,182.6467,357.1021,1,-0.03,0.0036,-0.025,0.382,-0.1145,0.917,0.0332,0.0051,-0.025,0.2997,-0.0988,0.9489,-0.0208,1.202,0.8424,-0.3768,-0.2649,-0.8876,1,Cube1,-0.3359,0.9804,0.1,Cube1,9802119458,-0.1272,0.9528,0.1689,309.9605,64.5961,8.711,,Cube2,-0.106,1.1796,-0.6745,1.8054,351.6501,1.5718,0.2092,0.0325,0.9773,358.2079,12.0081,0,0.1534,0.0325,0.9877,358.1985,8.4493,0,Player2Face,-0.0393,1.1928,0.8497,-0.3122,0.9072,-0.129,15.8608,235.913,350.7613,,Cube1,3420.985,0,0,Cube1,-0.4,0.89,0,1,3382.347,3373.17275775,0.0120023522997253,0.327,78.3445,3.5059,6.1208,24.333,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0201,1.1964,0.8329,8.9724,182.7483,357.106,-0.0201,1.194,0.8182,8.8206,182.6529,357.0726,1,-0.0299,0.0036,-0.0251,0.3887,-0.1108,0.9147,0.0332,0.0052,-0.0252,0.3081,-0.0892,0.9471,-0.0209,1.2021,0.8425,-0.3846,-0.2593,-0.8859,1,Cube1,-0.3432,0.9848,0.1,Cube1,9802127790,-0.135,0.9565,0.1626,308.955,65.7377,8.9915,,Cube2,-0.1065,1.1794,-0.6742,1.8571,351.5635,1.6629,0.2088,0.033,0.9773,358.1864,12.0377,0,0.1575,0.033,0.987,358.1775,8.5482,0,Player2Face,-0.0394,1.1926,0.8499,-0.3137,0.9083,-0.1285,15.8207,235.8143,350.9039,,Cube1,3420.996,0,0,Cube1,-0.4,0.89,0,1,3382.358,3373.18431045,0.0120023522997253,0.318,77.3136,3.7095,6.535,24.5011,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0201,1.1964,0.8329,8.968,182.7567,357.1646,-0.0202,1.194,0.8182,8.8466,182.6715,357.055,1,-0.0299,0.0036,-0.0249,0.3892,-0.1069,0.9149,0.0332,0.0052,-0.0252,0.3009,-0.0773,0.9505,-0.0209,1.2021,0.8424,-0.3822,-0.2522,-0.889,1,Cube1,-0.3424,0.99,0.0945,Cube1,9802136121,-0.1428,0.9602,0.1563,307.8878,66.9428,9.1003,,Cube2,-0.1069,1.1793,-0.6739,1.9153,351.4679,1.7248,0.2083,0.034,0.9774,358.1603,12.0503,0,0.1594,0.034,0.9867,358.1514,8.6884,0,Player2Face,-0.0416,1.193,0.8503,-0.3167,0.9104,-0.1275,15.7744,235.6546,351.2049,,Cube1,3421.007,0,0,Cube1,-0.4,0.89,0,1,3382.369,3373.19510365,0.0120023522997253,0.3091,76.3576,4.1677,6.2489,24.0884,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0199,1.1964,0.8329,8.9759,182.7592,357.2155,-0.0204,1.194,0.818,8.8701,182.698,357.0486,1,-0.0299,0.0036,-0.0249,0.391,-0.111,0.9137,0.0332,0.0052,-0.0252,0.305,-0.0825,0.9488,-0.0211,1.2021,0.8422,-0.3851,-0.2571,-0.8863,1,Cube1,-0.3436,0.9868,0.1,Cube1,9802152784,-0.1585,0.9661,0.1435,305.9916,69.5646,9.0194,,Player1Body,-0.1074,1.1792,-0.6737,1.9667,351.3725,1.7871,0.2062,0.0341,0.9779,358.1343,12.0412,0,0.1584,0.0341,0.9868,358.1254,8.8107,0,Player2Face,-0.0478,1.1919,0.8525,-0.3181,0.9114,-0.1274,15.7711,235.5985,351.3569,,Cube1,3421.018,0,0,Cube1,-0.4,0.89,0,1,3382.38,3373.20629615,0.0120023522997253,0.2911,74.5395,3.8421,6.3155,24.4164,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0198,1.1964,0.8329,8.9925,182.7454,357.2506,-0.0205,1.194,0.8179,8.8756,182.7133,357.0518,1,-0.0299,0.0036,-0.0249,0.3909,-0.1086,0.914,0.0332,0.0052,-0.0252,0.3049,-0.0842,0.9487,-0.0212,1.2021,0.8421,-0.3852,-0.2568,-0.8864,1,Cube1,-0.3437,0.9871,0.1,Cube1,9802161116,-0.1664,0.969,0.1372,305.1824,70.8527,8.9746,,PlasterWallShort2,-0.1078,1.179,-0.6734,2.0174,351.2888,1.815,0.2077,0.0353,0.9775,358.1046,12.0251,0,0.1603,0.0353,0.9864,358.0956,8.9189,0,Player2Face,-0.0481,1.1926,0.8524,-0.3196,0.9124,-0.1272,15.7723,235.5442,351.5068,,Cube1,3421.029,0,0,Cube1,-0.4,0.89,0,1,3382.392,3373.21751605,0.0120023522997253,0.2822,73.7073,3.8613,6.2416,24.3969,1
joint,5076,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1964,0.8329,9.0269,182.7139,357.2678,-0.0205,1.194,0.8179,8.8789,182.7226,357.0552,1,-0.0299,0.0036,-0.0249,0.3927,-0.1091,0.9132,0.0332,0.0052,-0.0252,0.3025,-0.0844,0.9494,-0.0213,1.2022,0.842,-0.3851,-0.2572,-0.8863,1,Cube1,-0.3437,0.9869,0.1,Cube1,9802169447,-0.1745,0.9715,0.1313,304.4901,72.1415,8.8626,,PlasterWallShort2,-0.1081,1.1788,-0.6732,2.0753,351.2098,1.8432,0.2133,0.0365,0.9763,358.0646,12.0471,0,0.1601,0.0365,0.9864,358.0542,9.015,0,Player2Face,-0.0466,1.1933,0.8518,-0.3225,0.9141,-0.1266,15.7829,235.4495,351.8083,,Cube1,3421.042,0,0,Cube1,-0.4,0.89,0,1,3382.403,3373.22879125,0.0120023522997253,0.2734,72.8968,3.8434,6.063,24.3933,1
