Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1525,0.7925,13.9007,152.4141,356.2352,0.1064,1.1484,0.7787,14.163,152.3891,356.3567,1,-0.0316,0.0038,-0.0253,0.0936,0.0048,0.9956,0.0312,0.0058,-0.0239,0.0083,0.0215,0.9997,0.0957,1.1591,0.7987,0.404,-0.2347,-0.8841,1,Cube3,0.4151,0.9736,0.1,Cube3,16841687858,-0.3021,0.9783,0.096,284.468,327.1794,144.0415,,PlasterWallShort2,0.005,1.1685,-0.6201,2.5039,1.1397,356.8494,0.0488,0.0408,0.9982,357.6226,2.7838,0,0.0184,0.0408,0.9988,357.6209,0.9887,0,Player2Face,0.0848,1.1654,0.7944,0.0033,0.7986,-0.2968,353.0455,199.6016,346.1506,FingerCubeReady,TABLE_Folding,1732.163,0,0,Cube1,-0.4,0.89,0,1,1752.791,1718.97514565,0.0125456790729177,0.163,46.8782,54.4142,28.6022,31.247,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1524,0.7925,13.9149,152.353,356.2472,0.1063,1.1485,0.7788,14.1188,152.4315,356.3326,1,-0.0316,0.0038,-0.0253,0.0934,0.0041,0.9956,0.0312,0.0058,-0.0239,0.0077,0.0213,0.9997,0.0957,1.1591,0.7988,0.4038,-0.2344,-0.8843,1,Cube3,0.4148,0.9738,0.1,Cube3,16841696190,-0.3073,0.9787,0.0905,284.1844,325.3074,146.414,Cube1,PlasterWallShort2,0.005,1.1685,-0.6202,2.5089,1.163,356.7969,0.0479,0.041,0.9982,357.6303,2.7802,0,0.018,0.041,0.9988,357.6294,1.0047,0,Player2Face,0.0844,1.1656,0.7942,0.0033,0.7986,-0.2968,353.0451,199.5999,346.1511,FingerCubeReady,TABLE_Folding,1732.174,0,0,Cube1,-0.4,0.89,0,1,1752.802,1718.98642375,0.0125456790729177,0.157,47.5195,54.395,28.5873,31.222,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1524,0.7925,13.9501,152.2925,356.217,0.1062,1.1486,0.7791,14.0536,152.4734,356.2985,1,-0.0316,0.0038,-0.0253,0.0933,0.0036,0.9956,0.0312,0.0058,-0.0239,0.0083,0.0208,0.9997,0.0956,1.1593,0.7992,0.403,-0.2339,-0.8848,1,Cube3,0.4141,0.9745,0.1,Cube3,16841712853,-0.317,0.9787,0.0798,283.5704,322.1773,150.4793,Cube1,PlasterWallShort2,0.0051,1.1685,-0.6201,2.5176,1.1964,356.7696,0.0475,0.0411,0.9982,357.6364,2.7686,0,0.0175,0.0411,0.9988,357.6358,1.0113,0,Player2Face,0.0846,1.1655,0.7944,0.0033,0.7987,-0.2968,353.0457,199.6068,346.1425,FingerCubeReady,TABLE_Folding,1732.185,0,0,Cube1,-0.4,0.89,0,1,1752.813,1718.99729465,0.0125456790729177,0.1454,49.097,54.3345,28.5385,31.1507,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1523,0.7925,13.9904,152.2447,356.1781,0.1062,1.1487,0.7792,14.0192,152.4949,356.2879,1,-0.0316,0.0038,-0.0253,0.0932,0.0032,0.9956,0.0312,0.0058,-0.0239,0.0089,0.0205,0.9997,0.0956,1.1594,0.7993,0.4025,-0.2336,-0.8851,1,Cube3,0.4137,0.9748,0.1,Cube3,16841721184,-0.3214,0.9786,0.0744,283.2123,321.1037,152.0759,Cube1,PlasterWallShort2,0.0051,1.1686,-0.6201,2.5243,1.2454,356.7212,0.0472,0.0408,0.9983,357.6433,2.752,0,0.0181,0.0408,0.9988,357.6429,1.0168,0,Player2Face,0.0862,1.1648,0.7952,0.0033,0.7987,-0.2968,353.0467,199.604,346.1411,FingerCubeReady,TABLE_Folding,1732.197,0,0,Cube1,-0.4,0.89,0,1,1752.824,1719.00855845,0.0125456790729177,0.1398,50.076,54.3001,28.5094,31.1145,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1522,0.7924,14.0479,152.2096,356.1658,0.1062,1.1488,0.7793,13.9815,152.5121,356.2755,1,-0.0316,0.0038,-0.0253,0.0939,0.0036,0.9956,0.0312,0.0058,-0.0239,0.0096,0.0201,0.9997,0.0956,1.1594,0.7994,0.4016,-0.233,-0.8857,1,Cube3,0.4128,0.9754,0.1,Cube3,16841729516,-0.3259,0.9787,0.069,282.8059,320.2966,153.3534,Cube1,PlasterWallShort2,0.0052,1.1687,-0.6201,2.5383,1.2911,356.7101,0.0463,0.0408,0.9983,357.6494,2.7304,0,0.0177,0.0408,0.9988,357.649,1.02,0,Player2Face,0.0864,1.1645,0.7953,0.0033,0.7987,-0.2968,353.0525,199.5996,346.1392,FingerCubeReady,TABLE_Folding,1732.208,0,0,Cube1,-0.4,0.89,0,1,1752.835,1719.01926795,0.0125456790729177,0.1347,51.3568,54.2427,28.457,31.0406,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0997,1.1521,0.7923,14.1059,152.1825,356.1721,0.1062,1.1489,0.7795,13.9265,152.5363,356.2661,1,-0.0316,0.0038,-0.0253,0.0939,0.0036,0.9956,0.0312,0.0058,-0.0239,0.0101,0.0207,0.9997,0.0956,1.1595,0.7996,0.4012,-0.2318,-0.8862,1,Cube3,0.4123,0.9764,0.1,Cube3,16841746179,-0.3343,0.9792,0.0588,281.5616,320.7674,153.7293,Cube1,PlasterWallShort2,0.0053,1.1688,-0.6201,2.5569,1.3286,356.7168,0.0445,0.041,0.9984,357.6521,2.6933,0,0.0175,0.041,0.9988,357.6515,1.0181,0,Player2Face,0.0858,1.1644,0.7951,0.0033,0.7987,-0.2968,353.0521,199.6026,346.1375,FingerCubeReady,TABLE_Folding,1732.219,0,0,Cube1,-0.4,0.89,0,1,1752.846,1719.03060595,0.0125456790729177,0.1254,54.5274,54.216,28.4388,30.9779,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0996,1.152,0.7923,14.1341,152.1596,356.2002,0.1062,1.1489,0.7796,13.9125,152.5496,356.2585,1,-0.0316,0.0038,-0.0253,0.0934,0.0034,0.9956,0.0312,0.0058,-0.0239,0.0103,0.0209,0.9997,0.0957,1.1595,0.7997,0.4011,-0.2316,-0.8863,1,Cube3,0.4123,0.9767,0.1,Cube3,16841754511,-0.3384,0.9798,0.0538,280.8201,322.1458,152.7048,Cube1,PlasterWallShort2,0.0053,1.1689,-0.6201,2.5749,1.3777,356.7593,0.0417,0.0399,0.9985,357.6615,2.627,0,0.0141,0.0399,0.9989,357.6613,0.9846,0,Player2Face,0.0824,1.1625,0.7945,0.0033,0.7987,-0.2968,353.0541,199.6037,346.1341,FingerCubeReady,TABLE_Folding,1732.23,0,0,Cube1,-0.4,0.89,0,1,1752.858,1719.04188445,0.0125456790729177,0.1215,56.5651,54.212,28.4375,30.9679,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.1519,0.7922,14.1218,152.1417,356.2458,0.1062,1.1489,0.7796,13.9035,152.5518,356.2654,1,-0.0316,0.0038,-0.0253,0.094,0.0033,0.9956,0.0312,0.0058,-0.0239,0.0103,0.0209,0.9997,0.0957,1.1595,0.7997,0.4008,-0.2315,-0.8864,1,Cube3,0.4121,0.9767,0.1,Cube3,16841762842,-0.3456,0.9807,0.0436,279.3463,325.9036,149.4863,Cube1,PlasterWallShort2,0.0054,1.1689,-0.6202,2.581,1.4042,356.7874,0.0409,0.0389,0.9985,357.6855,2.5438,0,0.0127,0.0389,0.999,357.6862,0.9177,0,Player2Face,0.0814,1.161,0.7948,0.0033,0.7988,-0.2968,353.0646,199.5969,346.1304,FingerCubeReady,TABLE_Folding,1732.242,0,0,Cube1,-0.4,0.89,0,1,1752.869,1719.05299935,0.0125456790729177,0.1144,61.1402,54.1935,28.4194,30.9469,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.152,0.7922,14.1205,152.144,356.2957,0.1062,1.149,0.7796,13.913,152.5327,356.2403,1,-0.0316,0.0038,-0.0253,0.0948,0.0036,0.9955,0.0312,0.0058,-0.0239,0.0105,0.0197,0.9997,0.0956,1.1595,0.7997,0.4006,-0.2321,-0.8864,1,Cube3,0.4118,0.9763,0.1,Cube3,16841779505,-0.3489,0.9811,0.0385,278.6295,327.5344,148.0562,Cube1,PlasterWallShort2,0.0054,1.169,-0.6203,2.5726,1.4232,356.8059,0.0407,0.0382,0.9986,357.7147,2.4792,0,0.0128,0.0382,0.9991,357.7162,0.8593,0,Player2Face,0.0817,1.1601,0.7953,0.0033,0.7988,-0.2968,353.0639,199.6056,346.1215,FingerCubeReady,TABLE_Folding,1732.252,0,0,Cube1,-0.4,0.89,0,1,1752.88,1719.06440225,0.0125456790729177,0.1113,63.59,54.1751,28.3984,30.9521,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0995,1.152,0.7921,14.097,152.1319,356.3122,0.1063,1.1489,0.7795,13.9148,152.5175,356.2343,1,-0.0316,0.0038,-0.0253,0.0953,0.0042,0.9954,0.0312,0.0058,-0.0239,0.0111,0.0196,0.9997,0.0957,1.1595,0.7996,0.4003,-0.232,-0.8865,1,Cube3,0.4116,0.9764,0.1,Cube3,16841787837,-0.352,0.9808,0.0337,278.0202,328.9738,146.7978,Cube1,PlasterWallShort2,0.0054,1.1691,-0.6202,2.5723,1.4147,356.8232,0.0407,0.0381,0.9986,357.7461,2.4264,0,0.0114,0.0381,0.9991,357.7481,0.8002,0,Player2Face,0.0803,1.16,0.7946,0.0033,0.7988,-0.2967,353.0638,199.5973,346.1231,FingerCubeReady,TABLE_Folding,1732.264,0,0,Cube1,-0.4,0.89,0,1,1752.892,1719.07581415,0.0125456790729177,0.1081,65.8258,54.1654,28.3875,30.9365,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0994,1.1519,0.7919,14.103,152.1405,356.324,0.1063,1.1489,0.7795,13.9098,152.4815,356.2369,1,-0.0316,0.0038,-0.0253,0.0955,0.0042,0.9954,0.0312,0.0058,-0.0239,0.0114,0.0199,0.9997,0.0957,1.1595,0.7996,0.4007,-0.2317,-0.8864,1,Cube3,0.412,0.9766,0.1,Cube3,16841796168,-0.355,0.9805,0.0289,277.494,329.9382,146.0342,Cube1,PlasterWallShort2,0.0055,1.169,-0.6203,2.5493,1.4051,356.8199,0.0406,0.038,0.9986,357.7723,2.3891,0,0.0113,0.038,0.9991,357.7743,0.748,0,Player2Face,0.0798,1.1603,0.7942,0.0033,0.7987,-0.2967,353.0644,199.5974,346.131,FingerCubeReady,TABLE_Folding,1732.275,0,0,Cube1,-0.4,0.89,0,1,1752.903,1719.08703215,0.0125456790729177,0.1051,68.2025,54.1922,28.4154,30.9476,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0993,1.1519,0.7919,14.1141,152.1274,356.2919,0.1064,1.1488,0.7796,13.9057,152.3926,356.2394,1,-0.0316,0.0038,-0.0253,0.0962,0.0044,0.9953,0.0312,0.0058,-0.0239,0.0119,0.0193,0.9997,0.0958,1.1594,0.7996,0.4015,-0.2319,-0.886,1,Cube3,0.4128,0.9763,0.1,Cube3,16841812831,-0.3609,0.9801,0.0201,276.5427,332.1923,144.4329,Cube1,PlasterWallShort2,0.0055,1.1689,-0.6203,2.5299,1.3793,356.8214,0.0406,0.0378,0.9986,357.7927,2.3653,0,0.0118,0.0378,0.9991,357.7944,0.7151,0,Player2Face,0.0796,1.1605,0.794,0.0033,0.7987,-0.2967,353.0653,199.5983,346.1326,FingerCubeReady,TABLE_Folding,1732.286,0,0,Cube1,-0.4,0.89,0,1,1752.914,1719.09748805,0.0125456790729177,0.1003,72.8589,54.2404,28.4635,30.9962,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0992,1.1519,0.7918,14.1308,152.1126,356.2508,0.1064,1.1488,0.7796,13.9183,152.3473,356.2444,1,-0.0316,0.0038,-0.0253,0.0962,0.0042,0.9953,0.0312,0.0058,-0.0239,0.012,0.0198,0.9997,0.0958,1.1594,0.7996,0.4022,-0.232,-0.8857,1,Cube3,0.4134,0.9761,0.1,Cube3,16841821163,-0.364,0.9798,0.0164,276.0542,334.629,142.4606,Cube1,PlasterWallShort2,0.0055,1.1687,-0.6204,2.493,1.3517,356.8037,0.0433,0.0364,0.9985,357.8196,2.3729,0,0.0122,0.0364,0.9991,357.8217,0.7009,0,Player2Face,0.0812,1.1593,0.795,0.0033,0.7987,-0.2967,353.0639,199.6019,346.1315,FingerCubeReady,TABLE_Folding,1732.297,0,0,Cube1,-0.4,0.89,0,1,1752.925,1719.10902995,0.0125456790729177,0.0981,75.1193,54.2813,28.5036,31.0366,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.099,1.1518,0.7917,14.1553,152.1193,356.2045,0.1064,1.1488,0.7796,13.9451,152.301,356.2213,1,-0.0316,0.0038,-0.0253,0.0968,0.0045,0.9953,0.0312,0.0058,-0.0239,0.0123,0.0198,0.9997,0.0958,1.1593,0.7996,0.4024,-0.2323,-0.8855,1,Cube3,0.4137,0.9758,0.1,Cube3,16841829494,-0.3702,0.9799,0.0092,275.0875,343.3788,134.703,Cube1,PlasterWallShort2,0.0053,1.1687,-0.6203,2.4846,1.3133,356.7994,0.0452,0.0359,0.9985,357.8521,2.4148,0,0.0155,0.0359,0.9991,357.8547,0.7245,0,Player2Face,0.0839,1.1587,0.7964,0.0033,0.7987,-0.2968,353.0637,199.6049,346.1308,FingerCubeReady,TABLE_Folding,1732.308,0,0,Cube1,-0.4,0.89,0,1,1752.936,1719.11968765,0.0125456790729177,0.0952,80.006,54.2966,28.517,31.0694,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0989,1.1518,0.7917,14.1787,152.1267,356.1897,0.1065,1.1486,0.7796,14.0112,152.232,356.1736,1,-0.0316,0.0038,-0.0253,0.0969,0.0053,0.9953,0.0312,0.0058,-0.0239,0.0135,0.02,0.9997,0.0958,1.1592,0.7996,0.4028,-0.233,-0.8851,1,Cube3,0.4141,0.975,0.1,Cube3,16841846157,-0.3729,0.98,0.0058,274.6753,350.1508,128.3734,Cube1,PlasterWallShort2,0.0053,1.1686,-0.6203,2.4695,1.261,356.7867,0.0449,0.0362,0.9985,357.8802,2.4667,0,0.0173,0.0362,0.9991,357.8827,0.7893,0,Player2Face,0.0838,1.1596,0.7958,0.0033,0.7987,-0.2968,353.0656,199.6096,346.1312,FingerCubeReady,TABLE_Folding,1732.32,0,0,Cube1,-0.4,0.89,0,1,1752.948,1719.13177345,0.0125456790729177,0.0941,82.5011,54.318,28.5344,31.1119,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1518,0.7916,14.2185,152.1202,356.1893,0.1065,1.1485,0.7795,14.0555,152.206,356.1667,1,-0.0316,0.0038,-0.0253,0.0965,0.0054,0.9953,0.0313,0.0058,-0.0239,0.0135,0.0201,0.9997,0.0958,1.1592,0.7995,0.4033,-0.2337,-0.8847,1,Cube3,0.4146,0.9744,0.1,Cube3,16841854489,-0.3756,0.9802,0.0028,274.3753,358.107,120.8167,Cube1,PlasterWallShort2,0.0052,1.1686,-0.6202,2.4632,1.2468,356.751,0.0464,0.0364,0.9984,357.8956,2.5158,0,0.0193,0.0364,0.999,357.8975,0.8707,0,Player2Face,0.0861,1.16,0.7965,0.0033,0.7987,-0.2968,353.0656,199.61,346.1271,FingerCubeReady,TABLE_Folding,1732.331,0,0,Cube1,-0.4,0.89,0,1,1752.958,1719.14232595,0.0125456790729177,0.0935,84.8951,54.3501,28.5606,31.1652,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1518,0.7915,14.2431,152.1378,356.2144,0.1065,1.1485,0.7795,14.0981,152.1862,356.1713,1,-0.0316,0.0038,-0.0253,0.0965,0.0057,0.9953,0.0313,0.0058,-0.0239,0.0139,0.02,0.9997,0.0958,1.1591,0.7995,0.4033,-0.2343,-0.8845,1,Cube3,0.4147,0.9738,0.1,Cube3,16841862820,-0.3783,0.9804,-0.0004,274.1982,7.1199,112.2259,Cube1,PlasterWallShort2,0.0052,1.1687,-0.6202,2.4746,1.238,356.7272,0.0478,0.037,0.9982,357.8992,2.5788,0,0.0198,0.037,0.9991,357.9,0.9597,0,Player2Face,0.0873,1.1604,0.7968,0.0033,0.7987,-0.2968,353.0656,199.6107,346.1264,FingerCubeReady,TABLE_Folding,1732.343,0,0,Cube1,-0.4,0.89,0,1,1752.97,1719.15377365,0.0125456790729177,0.093,87.4204,54.3516,28.5584,31.1891,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1517,0.7914,14.2363,152.1374,356.2349,0.1064,1.1483,0.7794,14.1299,152.1534,356.2161,1,-0.0316,0.0038,-0.0253,0.0972,0.006,0.9952,0.0313,0.0058,-0.0239,0.0136,0.0203,0.9997,0.0957,1.159,0.7994,0.4036,-0.2345,-0.8843,1,Cube3,0.4149,0.9735,0.1,Cube3,16841879483,-0.3835,0.9811,-0.0054,274.3114,24.9121,95.3254,Cube1,PlasterWallShort2,0.0052,1.1688,-0.6202,2.4838,1.2373,356.7034,0.0471,0.0373,0.9982,357.8938,2.623,0,0.0202,0.0373,0.999,357.8937,1.0211,0,Player2Face,0.0871,1.1607,0.7965,0.0033,0.7987,-0.2968,353.0652,199.6076,346.13,FingerCubeReady,TABLE_Folding,1732.353,0,0,Cube1,-0.4,0.89,0,1,1752.981,1719.16498495,0.0125456790729177,0.0928,91.967,54.3667,28.5704,31.2155,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0987,1.1517,0.7913,14.2132,152.1622,356.2802,0.1063,1.1483,0.7794,14.1217,152.1419,356.2506,1,-0.0316,0.0038,-0.0253,0.0968,0.0061,0.9953,0.0313,0.0058,-0.0239,0.0145,0.0203,0.9997,0.0956,1.1589,0.7993,0.4036,-0.2343,-0.8844,1,Cube3,0.4148,0.9736,0.1,Cube3,16841887815,-0.3859,0.9816,-0.0077,274.5632,32.7627,87.9029,Cube1,PlasterWallShort2,0.0051,1.1689,-0.6202,2.5084,1.257,356.7007,0.0468,0.0378,0.9983,357.8815,2.6508,0,0.0203,0.0378,0.999,357.8806,1.0706,0,Player2Face,0.0875,1.1609,0.7966,0.0033,0.7987,-0.2967,353.0657,199.6065,346.1261,FingerCubeReady,TABLE_Folding,1732.364,0,0,Cube1,-0.4,0.89,0,1,1752.993,1719.17656425,0.0125456790729177,0.093,94.1336,54.3639,28.5661,31.2087,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1518,0.7913,14.2141,152.1781,356.3124,0.1063,1.1483,0.7793,14.1207,152.1436,356.287,1,-0.0316,0.0038,-0.0253,0.0968,0.0056,0.9953,0.0313,0.0058,-0.0239,0.0144,0.0199,0.9997,0.0956,1.159,0.7993,0.4036,-0.2347,-0.8843,1,Cube3,0.4148,0.9734,0.1,Cube3,16841896146,-0.3906,0.9821,-0.0117,275.2148,46.211,75.3332,Cube1,PlasterWallShort2,0.0052,1.169,-0.6202,2.519,1.2886,356.7119,0.0462,0.0388,0.9983,357.8585,2.6618,0,0.0195,0.0388,0.9989,357.8565,1.1001,0,Player2Face,0.0875,1.1622,0.796,0.0033,0.7987,-0.2968,353.0665,199.6079,346.1276,FingerCubeReady,TABLE_Folding,1732.375,0,0,Cube1,-0.4,0.89,0,1,1753.003,1719.18714305,0.0125456790729177,0.0933,98.0751,54.3653,28.5656,31.2199,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1517,0.7912,14.1997,152.1826,356.3495,0.1063,1.1483,0.7792,14.0987,152.1344,356.3156,1,-0.0316,0.0038,-0.0253,0.0969,0.0064,0.9953,0.0313,0.0058,-0.0239,0.014,0.0206,0.9997,0.0955,1.1589,0.7991,0.404,-0.2336,-0.8844,1,Cube3,0.4149,0.9743,0.1,Cube3,16841912810,-0.3928,0.9824,-0.0136,275.5359,51.6329,70.3526,Cube1,PlasterWallShort2,0.0052,1.1689,-0.6201,2.5304,1.3024,356.722,0.0459,0.0389,0.9983,357.8312,2.6592,0,0.0191,0.0389,0.999,357.8286,1.109,0,Player2Face,0.0874,1.162,0.7959,0.0033,0.7987,-0.2967,353.0692,199.6072,346.122,FingerCubeReady,TABLE_Folding,1732.387,0,0,Cube1,-0.4,0.89,0,1,1753.014,1719.19825185,0.0125456790729177,0.0936,99.9086,54.3938,28.593,31.203,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0988,1.1516,0.7911,14.1968,152.1885,356.3978,0.1062,1.1483,0.7791,14.1034,152.1401,356.3228,1,-0.0316,0.0038,-0.0253,0.0969,0.0063,0.9953,0.0313,0.0058,-0.0239,0.0146,0.0208,0.9997,0.0955,1.1589,0.799,0.4036,-0.2336,-0.8846,1,Cube3,0.4145,0.9743,0.1,Cube3,16841921141,-0.395,0.9822,-0.0154,275.8232,56.5071,65.9129,Cube1,PlasterWallShort2,0.0053,1.169,-0.6201,2.563,1.3177,356.7686,0.045,0.0397,0.9983,357.8071,2.6473,0,0.018,0.0397,0.9989,357.8041,1.1005,0,Player2Face,0.0864,1.1623,0.7953,0.0033,0.7987,-0.2968,353.0687,199.613,346.1229,FingerCubeReady,TABLE_Folding,1732.397,0,0,Cube1,-0.4,0.89,0,1,1753.026,1719.20975285,0.0125456790729177,0.0936,101.5949,54.3733,28.5698,31.1834,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0989,1.1516,0.791,14.2337,152.1989,356.4573,0.1061,1.1482,0.779,14.1123,152.1296,356.2973,1,-0.0316,0.0038,-0.0253,0.0969,0.0067,0.9953,0.0313,0.0058,-0.0239,0.0147,0.0209,0.9997,0.0954,1.1589,0.799,0.4037,-0.2336,-0.8846,1,Cube3,0.4144,0.9743,0.1,Cube3,16841929473,-0.399,0.9816,-0.0181,276.2377,64.527,58.7457,Cube1,PlasterWallShort2,0.0052,1.169,-0.6201,2.5631,1.3169,356.8178,0.0443,0.0386,0.9984,357.7897,2.623,0,0.0177,0.0386,0.9989,357.7871,1.0792,0,Player2Face,0.0854,1.1607,0.7955,0.0033,0.7987,-0.2968,353.0692,199.6165,346.12,FingerCubeReady,TABLE_Folding,1732.408,0,0,Cube1,-0.4,0.89,0,1,1753.036,1719.22050195,0.0125456790729177,0.0933,104.3073,54.3738,28.5697,31.1826,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0989,1.1515,0.791,14.2687,152.2104,356.5036,0.106,1.1482,0.7789,14.1386,152.1147,356.2361,1,-0.0316,0.0038,-0.0253,0.0971,0.0069,0.9952,0.0313,0.0058,-0.0239,0.0148,0.021,0.9997,0.0952,1.1588,0.7989,0.4037,-0.2339,-0.8845,1,Cube3,0.4142,0.974,0.1,Cube3,16841946136,-0.4007,0.9811,-0.0196,276.3506,67.8286,55.8538,Cube1,PlasterWallShort2,0.0052,1.169,-0.6201,2.5535,1.3241,356.8412,0.0439,0.0388,0.9984,357.7826,2.5922,0,0.0172,0.0388,0.999,357.7806,1.0531,0,Player2Face,0.0848,1.1613,0.7949,0.0033,0.7987,-0.2968,353.0716,199.6166,346.1229,FingerCubeReady,TABLE_Folding,1732.42,0,0,Cube1,-0.4,0.89,0,1,1753.048,1719.23236545,0.0125456790729177,0.0932,105.5696,54.3677,28.5594,31.1927,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.099,1.1514,0.7909,14.2626,152.2139,356.5674,0.1058,1.1481,0.7789,14.1573,152.1199,356.2032,1,-0.0316,0.0038,-0.0253,0.0972,0.0071,0.9952,0.0313,0.0058,-0.0239,0.0152,0.0208,0.9997,0.0951,1.1588,0.7988,0.4034,-0.2343,-0.8845,1,Cube3,0.4138,0.9737,0.1,Cube3,16841954467,-0.4023,0.9806,-0.0209,276.4121,70.7996,53.2311,Cube1,PlasterWallShort2,0.0051,1.1689,-0.6202,2.5502,1.3045,356.8638,0.0285,0.0389,0.9991,357.7788,2.4514,0,0.0048,0.0389,0.9989,357.7773,0.9346,0,Player2Face,0.0641,1.1625,0.7878,0.0033,0.7987,-0.2967,353.0732,199.6125,346.1248,FingerCubeReady,TABLE_Folding,1732.431,0,0,Cube1,-0.4,0.89,0,1,1753.06,1719.24353195,0.0125456790729177,0.093,106.6285,54.3405,28.5303,31.1795,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,0.0991,1.1514,0.7908,14.2668,152.2133,356.626,0.1058,1.1481,0.7788,14.1735,152.1251,356.193,1,-0.0316,0.0038,-0.0253,0.097,0.0076,0.9952,0.0313,0.0058,-0.0239,0.0154,0.0208,0.9997,0.095,1.1588,0.7988,0.4033,-0.2343,-0.8846,1,Cube3,0.4136,0.9737,0.1,Cube3,16841962799,-0.405,0.9798,-0.0231,276.5253,75.6274,48.9652,Cube1,PlasterWallShort2,0.005,1.1688,-0.6201,2.5451,1.2541,356.873,0.0167,0.0461,0.999,357.7156,2.1214,0,-0.0213,0.0461,0.9985,357.7146,0.5278,0,Player2Face,0.0363,1.1744,0.7814,0.0033,0.7987,-0.2967,353.0747,199.6111,346.1284,FingerCubeReady,TABLE_Folding,1732.442,0,0,Cube1,-0.4,0.89,0,1,1753.07,1719.25453845,0.0125456790729177,0.0929,108.5139,54.3334,28.522,31.1778,1
