Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.8381,7.7234,180.6796,356.9051,-0.0163,1.1942,0.8232,7.7369,180.5739,356.9482,1,-0.0299,0.0035,-0.0255,0.392,-0.1571,0.9064,0.0329,0.0067,-0.0248,0.3513,-0.1279,0.9275,-0.0179,1.2025,0.8475,-0.3725,-0.2842,-0.8834,1,Cube1,-0.3331,0.962,0.1,Cube1,6903365291,0.0089,0.7977,0.2913,343.227,56.5405,347.505,FingerCubeReady,TABLE_Folding,-0.0213,1.1992,-0.6406,3.4032,0.3978,357.4864,0.5405,-0.3764,0.7506,25.2636,17.1715,0,0.4915,-0.3764,0.787,25.3225,12.3327,0,Cube3,0.3555,0.8683,-0.1,-0.0064,0.8,-0.2984,346.6884,222.4851,344.9321,FingerCubeReady,TABLE_Folding,522.1063,0,0,Cube1,-0.4,0.89,0,0,483.474,474.289807503321,0.0186016651462393,0.5104,93.7408,2.4659,22.4612,27.76,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.838,7.7352,180.6842,356.8968,-0.0164,1.1942,0.8233,7.7389,180.5808,356.9453,1,-0.0299,0.0034,-0.0252,0.3992,-0.1581,0.9031,0.0329,0.0067,-0.0248,0.3383,-0.1196,0.9334,-0.018,1.2025,0.8474,-0.3701,-0.2807,-0.8855,1,Cube1,-0.3304,0.9655,0.1,Cube1,6903373623,0.0089,0.7977,0.2913,343.2257,56.5399,347.5038,FingerCubeReady,TABLE_Folding,-0.0213,1.1992,-0.6407,3.3945,0.3914,357.4865,0.5658,-0.3525,0.7411,24.9209,19.6966,0,0.5057,-0.3525,0.7913,24.9647,15.2642,0,Cube3,0.3721,0.8848,-0.1,-0.0064,0.8,-0.2984,346.689,222.4876,344.9323,FingerCubeReady,TABLE_Folding,522.1177,0,0,Cube1,-0.4,0.89,0,0,483.4852,474.301286903321,0.0186016651462393,0.5104,93.7404,2.7315,22.3346,27.5033,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.7364,180.6954,356.8936,-0.0165,1.1942,0.8233,7.7307,180.6099,356.9337,1,-0.0299,0.0033,-0.0251,0.3988,-0.1584,0.9032,0.0329,0.0067,-0.0249,0.3497,-0.1213,0.929,-0.018,1.2024,0.8474,-0.3759,-0.2816,-0.8828,1,Cube1,-0.3363,0.9641,0.1,Cube1,6903390286,0.0089,0.7977,0.2913,343.2212,56.5404,347.5038,FingerCubeReady,TABLE_Folding,-0.0213,1.1991,-0.6406,3.4003,0.3912,357.4893,0.593,-0.371,0.7131,24.5509,22.2317,0,0.5126,-0.371,0.7758,24.5501,18.048,0,Cube3,0.3973,0.8609,-0.1,-0.0064,0.7999,-0.2985,346.6876,222.4876,344.9385,FingerCubeReady,TABLE_Folding,522.1289,0,0,Cube1,-0.4,0.89,0,0,483.4963,474.312194603321,0.0186016651462393,0.5104,93.7405,2.5015,22.6848,27.8369,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1961,0.838,7.7467,180.6969,356.8994,-0.0165,1.1942,0.8233,7.7205,180.632,356.929,1,-0.0299,0.0033,-0.0251,0.3989,-0.1595,0.903,0.033,0.0067,-0.0251,0.341,-0.1298,0.931,-0.018,1.2024,0.8475,-0.3717,-0.2862,-0.8832,1,Cube1,-0.3326,0.9603,0.1,Cube1,6903398617,0.0089,0.7977,0.2913,343.2191,56.5409,347.5038,FingerCubeReady,TABLE_Folding,-0.0213,1.1991,-0.6406,3.4114,0.3992,357.4794,0.5979,-0.374,0.7089,24.2294,24.5582,0,0.5979,-0.374,0.7089,24.2023,20.5981,0,,NaN,NaN,NaN,-0.0064,0.7999,-0.2984,346.6916,222.4824,344.9406,FingerCubeReady,TABLE_Folding,522.1396,0,0,Cube1,-0.4,0.89,0,0,483.5075,474.323622203321,0.0186016651462393,0.5104,93.7407,2.3844,22.4072,27.7973,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.7552,180.7129,356.8906,-0.0165,1.1941,0.8232,7.7233,180.6415,356.9186,1,-0.0299,0.0033,-0.0251,0.3993,-0.1592,0.9029,0.033,0.0068,-0.0252,0.3438,-0.1246,0.9307,-0.0181,1.2024,0.8474,-0.3735,-0.2836,-0.8832,1,Cube1,-0.3342,0.9624,0.1,Cube1,6903406949,0.0089,0.7977,0.2913,343.2191,56.542,347.5029,FingerCubeReady,TABLE_Folding,-0.0213,1.1991,-0.6406,3.4167,0.3921,357.4788,0.5912,-0.3602,0.7199,23.8931,26.8369,0,0.4836,-0.3602,0.7992,23.835,22.99,0,Cube3,0.3775,0.8757,-0.1,-0.0064,0.7999,-0.2985,346.6897,222.4852,344.9436,FingerCubeReady,TABLE_Folding,522.1508,0,0,Cube1,-0.4,0.89,0,0,483.5187,474.334459403321,0.0186016651462393,0.5104,93.7408,2.4593,22.5323,27.7938,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.7619,180.7109,356.8838,-0.0166,1.1941,0.8232,7.72,180.6665,356.908,1,-0.0299,0.0033,-0.025,0.401,-0.1587,0.9022,0.033,0.0068,-0.0253,0.3456,-0.1208,0.9306,-0.0181,1.2024,0.8474,-0.3758,-0.2815,-0.8829,1,Cube1,-0.3362,0.9641,0.1,Cube1,6903423612,0.0089,0.7977,0.2913,343.2164,56.5414,347.5026,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6406,3.4211,0.393,357.4906,0.5904,-0.3644,0.7162,23.5283,29.0442,0,0.498,-0.3644,0.7904,23.419,25.0483,0,Cube3,0.3859,0.8698,-0.1,-0.0064,0.7999,-0.2985,346.6846,222.4797,344.9535,FingerCubeReady,TABLE_Folding,522.1631,0,0,Cube1,-0.4,0.89,0,0,483.5299,474.346196548178,0.0192627078666227,0.5104,93.7409,2.5069,22.6799,27.8294,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.7535,180.7093,356.8892,-0.0166,1.1941,0.8232,7.7229,180.6777,356.9055,1,-0.0299,0.0033,-0.025,0.4015,-0.1586,0.902,0.033,0.0068,-0.0253,0.3394,-0.129,0.9318,-0.0181,1.2024,0.8474,-0.3729,-0.2855,-0.8829,1,Cube1,-0.3338,0.9607,0.1,Cube1,6903431943,0.0089,0.7977,0.2913,343.2136,56.5434,347.5034,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6406,3.4433,0.384,357.4876,0.5927,-0.362,0.7149,23.2455,30.64,0,0.4969,-0.362,0.7927,23.0961,26.4136,0,Cube3,0.386,0.8716,-0.1,-0.0065,0.7999,-0.2985,346.6851,222.4842,344.9518,FingerCubeReady,TABLE_Folding,522.1732,0,0,Cube1,-0.4,0.89,0,0,483.5414,474.357700748178,0.0192627078666227,0.5104,93.7399,2.3755,22.4869,27.837,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.7456,180.7112,356.8745,-0.0166,1.1941,0.8232,7.7305,180.6823,356.9001,1,-0.0299,0.0033,-0.025,0.402,-0.158,0.9019,0.033,0.0068,-0.0253,0.3425,-0.1259,0.931,-0.0181,1.2024,0.8474,-0.3748,-0.2839,-0.8826,1,Cube1,-0.3356,0.962,0.1,Cube1,6903440275,0.0089,0.7977,0.2913,343.2134,56.5452,347.5029,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6406,3.4341,0.3947,357.4746,0.5946,-0.3608,0.7134,22.955,32.1753,0,0.4983,-0.3608,0.7929,22.7673,27.6281,0,Cube3,0.3876,0.8722,-0.1,-0.0064,0.7999,-0.2985,346.687,222.4871,344.9436,FingerCubeReady,TABLE_Folding,522.1844,0,0,Cube1,-0.4,0.89,0,0,483.5522,474.368620348178,0.0192627078666227,0.5104,93.7399,2.3989,22.6148,27.875,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0167,1.1961,0.8381,7.7405,180.7056,356.8676,-0.0166,1.1941,0.8232,7.7374,180.6956,356.8942,1,-0.0299,0.0033,-0.0249,0.4036,-0.1575,0.9013,0.033,0.0068,-0.0253,0.3403,-0.1219,0.9324,-0.0182,1.2024,0.8474,-0.3749,-0.2818,-0.8832,1,Cube1,-0.3354,0.9638,0.1,Cube1,6903456938,0.0089,0.7977,0.2912,343.2075,56.5492,347.5029,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6406,3.4385,0.3975,357.4832,0.5936,-0.3618,0.7131,22.6917,33.4964,0,0.4996,-0.3618,0.7921,22.4745,28.6019,0,Cube3,0.3881,0.8711,-0.1,-0.0064,0.7999,-0.2984,346.6872,222.4814,344.9446,FingerCubeReady,TABLE_Folding,522.1957,0,0,Cube1,-0.4,0.89,0,0,483.5637,474.380016048178,0.0192627078666227,0.5104,93.7398,2.5102,22.6267,27.7981,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.7369,180.7126,356.87,-0.0166,1.1941,0.8232,7.745,180.6967,356.8984,1,-0.0299,0.0033,-0.0249,0.4038,-0.1577,0.9011,0.033,0.0068,-0.0254,0.339,-0.124,0.9326,-0.0181,1.2024,0.8474,-0.3743,-0.283,-0.883,1,Cube1,-0.335,0.9628,0.1,Cube1,6903465269,0.0089,0.7977,0.2912,343.2033,56.5509,347.5044,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6406,3.4358,0.3951,357.4774,0.5948,-0.3628,0.7132,22.4637,34.6087,0,0.5,-0.3628,0.79,22.2284,29.3761,0,Cube3,0.3892,0.8699,-0.1,-0.0064,0.7999,-0.2984,346.6905,222.4826,344.9417,FingerCubeReady,TABLE_Folding,522.2068,0,0,Cube1,-0.4,0.89,0,0,483.5748,474.390943148178,0.0192627078666227,0.5104,93.7392,2.4609,22.5878,27.8158,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.7223,180.7192,356.8756,-0.0166,1.1941,0.8231,7.7517,180.7063,356.8942,1,-0.0299,0.0032,-0.0249,0.404,-0.1576,0.9011,0.033,0.0068,-0.0254,0.3388,-0.1246,0.9326,-0.0182,1.2024,0.8474,-0.3744,-0.2834,-0.8829,1,Cube1,-0.3351,0.9624,0.1,Cube1,6903473601,0.0089,0.7977,0.2912,343.2026,56.5525,347.5023,FingerCubeReady,TABLE_Folding,-0.0211,1.199,-0.6407,3.4188,0.3944,357.4724,0.5956,-0.3639,0.7118,22.2608,35.5947,0,0.5002,-0.3639,0.7895,22.0182,30.0275,0,Cube3,0.39,0.8688,-0.1,-0.0064,0.7999,-0.2984,346.6952,222.4805,344.938,FingerCubeReady,TABLE_Folding,522.2186,0,0,Cube1,-0.4,0.89,0,0,483.5857,474.402084248178,0.0192627078666227,0.5104,93.739,2.4366,22.5895,27.8385,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.7177,180.7158,356.8819,-0.0167,1.1941,0.8232,7.7614,180.7108,356.8841,1,-0.0299,0.0032,-0.0249,0.4039,-0.1576,0.9011,0.033,0.0068,-0.0254,0.3373,-0.1245,0.9331,-0.0182,1.2023,0.8474,-0.3737,-0.2836,-0.8832,1,Cube1,-0.3344,0.9624,0.1,Cube1,6903490264,0.0089,0.7977,0.2912,343.1989,56.5518,347.5022,FingerCubeReady,TABLE_Folding,-0.021,1.199,-0.6407,3.4066,0.3947,357.4685,0.5954,-0.3603,0.7128,22.1067,36.3253,0,0.509,-0.3603,0.7864,21.8629,30.5048,0,Cube3,0.394,0.8711,-0.1,-0.0064,0.7999,-0.2984,346.6998,222.4823,344.9319,FingerCubeReady,TABLE_Folding,522.2291,0,0,Cube1,-0.4,0.89,0,0,483.597,474.413114848178,0.0192627078666227,0.5104,93.7395,2.4498,22.5475,27.809,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.7028,180.7233,356.8669,-0.0167,1.1941,0.8232,7.7553,180.7096,356.888,1,-0.0299,0.0032,-0.0248,0.4038,-0.1575,0.9012,0.033,0.0068,-0.0254,0.3365,-0.1246,0.9334,-0.0182,1.2023,0.8474,-0.3732,-0.2835,-0.8834,1,Cube1,-0.334,0.9625,0.1,Cube1,6903498595,0.0089,0.7977,0.2912,343.1898,56.5522,347.5012,FingerCubeReady,TABLE_Folding,-0.021,1.199,-0.6406,3.4047,0.3898,357.4741,0.5948,-0.3607,0.7131,21.9612,36.9777,0,0.5057,-0.3607,0.7883,21.7185,30.9355,0,Cube3,0.3918,0.8714,-0.1,-0.0064,0.7999,-0.2984,346.6991,222.4812,344.9314,FingerCubeReady,TABLE_Folding,522.2402,0,0,Cube1,-0.4,0.89,0,0,483.6089,474.425211248178,0.0192627078666227,0.5104,93.7408,2.4693,22.5208,27.7855,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7024,180.7216,356.8625,-0.0168,1.1941,0.8232,7.7492,180.7103,356.8812,1,-0.0299,0.0032,-0.0248,0.4041,-0.158,0.901,0.033,0.0068,-0.0254,0.3367,-0.1252,0.9332,-0.0183,1.2023,0.8475,-0.3734,-0.284,-0.8831,1,Cube1,-0.3343,0.962,0.1,Cube1,6903506927,0.0089,0.7977,0.2912,343.1861,56.5509,347.4993,FingerCubeReady,TABLE_Folding,-0.021,1.199,-0.6406,3.4026,0.3948,357.4548,0.594,-0.361,0.7138,21.8366,37.512,0,0.5039,-0.361,0.7892,21.5974,31.2812,0,Cube3,0.3904,0.8714,-0.1,-0.0064,0.7999,-0.2984,346.6955,222.4762,344.9341,FingerCubeReady,TABLE_Folding,522.2513,0,0,Cube1,-0.4,0.89,0,0,483.6191,474.435147248178,0.0192627078666227,0.5104,93.7431,2.4312,22.535,27.8197,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7042,180.7206,356.8467,-0.0168,1.1941,0.8232,7.7405,180.7058,356.8677,1,-0.0299,0.0032,-0.0248,0.404,-0.1576,0.9011,0.033,0.0068,-0.0254,0.3372,-0.1265,0.9329,-0.0184,1.2023,0.8475,-0.3735,-0.2843,-0.883,1,Cube1,-0.3345,0.9616,0.1,Cube1,6903523590,0.0089,0.7977,0.2912,343.1826,56.5542,347.5016,FingerCubeReady,TABLE_Folding,-0.021,1.1991,-0.6407,3.3967,0.3935,357.4561,0.5944,-0.3636,0.7123,21.737,37.9437,0,0.5069,-0.3636,0.7861,21.5038,31.5597,0,Cube3,0.3929,0.8684,-0.1,-0.0064,0.7999,-0.2984,346.6967,222.471,344.9349,FingerCubeReady,TABLE_Folding,522.2623,0,0,Cube1,-0.4,0.89,0,0,483.631,474.447403748178,0.0192627078666227,0.5104,93.7406,2.4065,22.5409,27.8402,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7114,180.733,356.8596,-0.0168,1.194,0.8232,7.7377,180.7111,356.8695,1,-0.0299,0.0032,-0.0248,0.4044,-0.1573,0.9009,0.033,0.0068,-0.0255,0.3373,-0.1271,0.9328,-0.0183,1.2023,0.8475,-0.3738,-0.2845,-0.8828,1,Cube1,-0.3348,0.9615,0.1,Cube1,6903531922,0.0089,0.7977,0.2912,343.1809,56.5526,347.504,FingerCubeReady,TABLE_Folding,-0.021,1.1992,-0.6407,3.3856,0.3991,357.4572,0.5951,-0.3643,0.7108,21.6537,38.3418,0,0.5068,-0.3643,0.7861,21.4291,31.8198,0,Cube3,0.3936,0.8676,-0.1,-0.0064,0.7999,-0.2984,346.7084,222.466,344.9303,FingerCubeReady,TABLE_Folding,522.2746,0,0,Cube1,-0.4,0.89,0,0,483.6418,474.458136848178,0.0192627078666227,0.5104,93.7402,2.39,22.5587,27.8613,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7083,180.741,356.8719,-0.0168,1.1941,0.8232,7.7291,180.7161,356.873,1,-0.0299,0.0032,-0.0248,0.4052,-0.1573,0.9006,0.033,0.0068,-0.0255,0.3374,-0.1268,0.9328,-0.0183,1.2023,0.8475,-0.3743,-0.2841,-0.8827,1,Cube1,-0.3353,0.9617,0.1,Cube1,6903540253,0.0089,0.7978,0.2912,343.168,56.555,347.5046,FingerCubeReady,TABLE_Folding,-0.021,1.1991,-0.6406,3.384,0.3892,357.455,0.5953,-0.3648,0.7107,21.6034,38.6163,0,0.503,-0.3648,0.7881,21.3866,31.9909,0,Cube3,0.3916,0.8678,-0.1,-0.0064,0.7999,-0.2984,346.7078,222.4668,344.9348,FingerCubeReady,TABLE_Folding,522.2849,0,0,Cube1,-0.4,0.89,0,0,483.653,474.469081448178,0.0192627078666227,0.5104,93.7404,2.3925,22.5907,27.8737,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7069,180.7453,356.8902,-0.0168,1.1941,0.8233,7.7172,180.716,356.8813,1,-0.0299,0.0032,-0.0248,0.4051,-0.1572,0.9006,0.033,0.0068,-0.0255,0.3361,-0.128,0.9331,-0.0183,1.2023,0.8475,-0.3737,-0.2844,-0.8829,1,Cube1,-0.3347,0.9615,0.1,Cube1,6903556916,0.0089,0.7977,0.2912,343.1635,56.5585,347.4995,FingerCubeReady,TABLE_Folding,-0.021,1.1991,-0.6406,3.3867,0.4038,357.4424,0.6,-0.3635,0.708,21.5615,38.8729,0,0.5019,-0.3635,0.7889,21.3533,32.1281,0,Cube3,0.3939,0.8681,-0.1,-0.0064,0.7999,-0.2984,346.7062,222.4677,344.9386,FingerCubeReady,TABLE_Folding,522.296,0,0,Cube1,-0.4,0.89,0,0,483.664,474.480415048178,0.0192627078666227,0.5104,93.7403,2.3965,22.5481,27.8515,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.704,180.7531,356.9037,-0.0168,1.1941,0.8233,7.7069,180.7212,356.8711,1,-0.0299,0.0032,-0.0248,0.4054,-0.1572,0.9005,0.033,0.0068,-0.0255,0.3365,-0.1277,0.933,-0.0183,1.2023,0.8475,-0.374,-0.2842,-0.8828,1,Cube1,-0.335,0.9617,0.1,Cube1,6903565248,0.0089,0.7978,0.2912,343.1454,56.5525,347.4984,FingerCubeReady,TABLE_Folding,-0.021,1.1991,-0.6406,3.3841,0.4158,357.442,0.6021,-0.3634,0.7067,21.5272,39.1038,0,0.5011,-0.3634,0.7892,21.3275,32.2249,0,Cube3,0.3948,0.868,-0.1,-0.0064,0.7999,-0.2984,346.7094,222.4689,344.9434,FingerCubeReady,TABLE_Folding,522.3071,0,0,Cube1,-0.4,0.89,0,0,483.6754,474.491415248178,0.0192627078666227,0.5104,93.7476,2.3991,22.5719,27.8593,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8382,7.7002,180.7433,356.8964,-0.0168,1.1941,0.8233,7.7029,180.7213,356.8582,1,-0.0299,0.0032,-0.0248,0.4067,-0.1571,0.8999,0.033,0.0068,-0.0255,0.3353,-0.1277,0.9334,-0.0183,1.2024,0.8476,-0.3741,-0.2842,-0.8828,1,Cube1,-0.3351,0.9617,0.1,Cube1,6903581911,0.0089,0.7977,0.2912,343.1541,56.5606,347.4998,FingerCubeReady,TABLE_Folding,-0.021,1.1991,-0.6406,3.3929,0.4213,357.4329,0.6012,-0.3633,0.7072,21.4987,39.3093,0,0.5008,-0.3633,0.7896,21.3072,32.2903,0,Cube3,0.3942,0.8681,-0.1,-0.0064,0.7998,-0.2984,346.7113,222.4681,344.9472,FingerCubeReady,TABLE_Folding,522.3183,0,0,Cube1,-0.4,0.89,0,0,483.687,474.503276948178,0.0192627078666227,0.5104,93.7399,2.3933,22.5774,27.8651,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8381,7.6973,180.748,356.9052,-0.0168,1.1941,0.8233,7.7041,180.7207,356.8474,1,-0.0299,0.0032,-0.0248,0.4064,-0.1572,0.9,0.033,0.0068,-0.0255,0.3357,-0.1279,0.9332,-0.0183,1.2024,0.8476,-0.3741,-0.2844,-0.8827,1,Cube1,-0.3352,0.9615,0.1,Cube1,6903590242,0.0089,0.7978,0.2912,343.1488,56.5586,347.497,FingerCubeReady,TABLE_Folding,-0.0209,1.199,-0.6405,3.3868,0.4286,357.4328,0.6025,-0.3638,0.706,21.4754,39.4957,0,0.4994,-0.3638,0.7902,21.2917,32.3309,0,Cube3,0.3945,0.8676,-0.1,-0.0064,0.7999,-0.2984,346.7133,222.4706,344.9418,FingerCubeReady,TABLE_Folding,522.3298,0,0,Cube1,-0.4,0.89,0,0,483.6982,474.514253848178,0.0192627078666227,0.5104,93.7435,2.3818,22.5777,27.8736,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.8381,7.7084,180.7441,356.8815,-0.0168,1.1941,0.8233,7.7094,180.7296,356.8561,1,-0.0299,0.0032,-0.0248,0.4057,-0.157,0.9004,0.033,0.0068,-0.0255,0.3363,-0.128,0.933,-0.0183,1.2024,0.8476,-0.3742,-0.2844,-0.8827,1,Cube1,-0.3353,0.9615,0.1,Cube1,6903598574,0.0089,0.7977,0.2912,343.1547,56.572,347.4949,FingerCubeReady,TABLE_Folding,-0.0209,1.1991,-0.6405,3.3962,0.4341,357.4255,0.6025,-0.3638,0.706,21.4588,39.6489,0,0.4986,-0.3638,0.7906,21.282,32.3481,0,Cube3,0.3941,0.8675,-0.1,-0.0064,0.7999,-0.2985,346.7181,222.4893,344.9299,FingerCubeReady,TABLE_Folding,522.3406,0,0,Cube1,-0.4,0.89,0,0,483.709,474.525375448178,0.0192627078666227,0.5104,93.7344,2.3826,22.5812,27.878,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.8381,7.7067,180.75,356.853,-0.0168,1.1941,0.8233,7.7099,180.737,356.8657,1,-0.0299,0.0032,-0.0248,0.4059,-0.1572,0.9003,0.033,0.0068,-0.0255,0.3368,-0.1283,0.9328,-0.0183,1.2023,0.8476,-0.3747,-0.2845,-0.8824,1,Cube1,-0.3357,0.9613,0.1,Cube1,6903606905,0.0089,0.7978,0.2912,343.1489,56.5689,347.5034,FingerCubeReady,TABLE_Folding,-0.0208,1.1991,-0.6406,3.3997,0.4433,357.4357,0.6043,-0.3633,0.7051,21.437,39.867,0,0.4977,-0.3633,0.7912,21.2705,32.3438,0,Cube3,0.3948,0.8679,-0.1,-0.0064,0.7999,-0.2984,346.7205,222.4875,344.9253,FingerCubeReady,TABLE_Folding,522.3585,0,0,Cube1,-0.4,0.89,0,0,483.7201,474.536356848178,0.0192627078666227,0.5104,93.734,2.3568,22.6092,27.911,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.7199,180.759,356.8295,-0.0168,1.1941,0.8233,7.7069,180.7452,356.8899,1,-0.0299,0.0032,-0.0248,0.4059,-0.1574,0.9003,0.033,0.0068,-0.0255,0.3371,-0.1293,0.9325,-0.0183,1.2023,0.8476,-0.375,-0.285,-0.8821,1,Cube1,-0.3361,0.9608,0.1,Cube1,6903623568,0.0089,0.7977,0.2912,343.1501,56.5669,347.498,FingerCubeReady,TABLE_Folding,-0.0208,1.1991,-0.6405,3.3971,0.4454,357.4245,0.6039,-0.3608,0.707,21.415,40.0122,0,0.4999,-0.3608,0.7907,21.2548,32.3311,0,Cube3,0.395,0.8701,-0.1,-0.0064,0.7999,-0.2984,346.7185,222.4884,344.9222,FingerCubeReady,TABLE_Folding,522.373,0,0,Cube1,-0.4,0.89,0,0,483.7318,474.547893848178,0.0192627078666227,0.5104,93.7374,2.3216,22.6286,27.9476,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.838,7.717,180.7734,356.8112,-0.0168,1.1941,0.8233,7.7048,180.751,356.9002,1,-0.0299,0.0032,-0.0248,0.4056,-0.1574,0.9004,0.033,0.0068,-0.0254,0.3372,-0.1299,0.9324,-0.0183,1.2023,0.8476,-0.375,-0.2852,-0.8821,1,Cube1,-0.3361,0.9606,0.1,Cube1,6903631900,0.0089,0.7977,0.2912,343.1548,56.5715,347.4969,FingerCubeReady,TABLE_Folding,-0.0208,1.1991,-0.6405,3.4042,0.4522,357.4233,0.6031,-0.3617,0.7075,21.3933,40.1069,0,0.4992,-0.3617,0.7905,21.2377,32.3223,0,Cube3,0.3945,0.8693,-0.1,-0.0065,0.7999,-0.2984,346.7184,222.4876,344.9237,FingerCubeReady,TABLE_Folding,522.385,0,0,Cube1,-0.4,0.89,0,0,483.7426,474.558908248178,0.0192627078666227,0.5104,93.7342,2.3127,22.6253,27.9528,0
