Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0878,1.1644,0.7965,19.0641,161.5199,0.8617,0.1015,1.1601,0.7859,18.7755,157.5614,0.9649,1,-0.0314,0.0048,-0.0243,-0.0168,0.0922,0.9956,0.0313,0.0059,-0.024,-0.0886,0.0844,0.9925,0.0936,1.173,0.8055,0.4203,-0.2373,-0.8758,1,Cube3,0.4322,0.9818,0.1,Cube3,18071595910,0.0031,0.7968,0.3119,339.4602,53.1677,348.098,FingerCubeReady,TABLE_Folding,0.0126,1.1635,-0.9027,3.5691,2.7189,352.5667,-0.0071,0.0696,0.9977,357.255,359.6154,0,-0.0334,0.0696,0.9968,357.2853,358.4511,0,Player2Face,0.0744,1.1797,0.799,-0.2119,0.9635,-0.4351,332.2754,210.2438,1.3319,,PlasterWallLong2,2962.13,0,0,Cube1,-0.4,0.89,0,0,2982.753,2948.94245515,0.0112100789587945,0.5182,95.2159,55.0362,38.886,31.1066,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0871,1.1644,0.7964,19.0908,161.7847,0.844,0.1012,1.1601,0.7858,18.7893,157.7213,0.9667,1,-0.0315,0.0048,-0.0242,-0.0176,0.0939,0.9954,0.0313,0.0059,-0.024,-0.0932,0.0857,0.9919,0.0934,1.1729,0.8053,0.4205,-0.2361,-0.8761,1,Cube3,0.4319,0.9828,0.1,Cube3,18071604242,0.0031,0.7967,0.3119,339.4565,53.1741,348.0931,FingerCubeReady,TABLE_Folding,0.0126,1.1635,-0.9027,3.5555,2.6862,352.5694,-0.0039,0.07,0.9974,356.7468,359.615,0,-0.0367,0.07,0.997,356.7698,358.312,0,Player2Face,0.0735,1.1808,0.7983,-0.2123,0.964,-0.4357,332.2456,210.2792,1.2397,,PlasterWallLong2,2962.141,0,0,Cube1,-0.4,0.89,0,0,2982.763,2948.95303715,0.0112100789587945,0.5181,95.2147,55.0457,38.8915,31.0755,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0866,1.1644,0.7961,19.1203,162.0398,0.8332,0.1007,1.1601,0.7855,18.7964,158.039,0.9494,1,-0.0315,0.0048,-0.0241,-0.03,0.0905,0.9954,0.0312,0.0059,-0.0239,-0.096,0.0846,0.9918,0.093,1.1729,0.8051,0.4222,-0.2384,-0.8746,1,Cube3,0.4334,0.9807,0.1,Cube3,18071620905,0.0031,0.7967,0.3119,339.4564,53.1724,348.0996,FingerCubeReady,TABLE_Folding,0.0126,1.1636,-0.9027,3.5339,2.6758,352.5631,-0.0082,0.0718,0.9973,356.4038,359.6169,0,-0.0331,0.0718,0.9969,356.4209,358.2038,0,Player2Face,0.0728,1.1846,0.7967,-0.2123,0.9644,-0.4356,332.2377,210.2869,1.1655,,PlasterWallLong2,2962.153,0,0,Cube1,-0.4,0.89,0,0,2982.775,2948.96439565,0.0112100789587945,0.5181,95.2131,55.1295,39.0134,31.234,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.086,1.1643,0.796,19.1221,162.2811,0.8187,0.1003,1.1601,0.7854,18.7956,158.2059,0.9288,1,-0.0315,0.0048,-0.0242,-0.0269,0.0981,0.9948,0.0312,0.0059,-0.024,-0.1012,0.085,0.9912,0.0927,1.1729,0.805,0.421,-0.2344,-0.8763,1,Cube3,0.4315,0.9843,0.1,Cube3,18071629236,0.0031,0.7968,0.3119,339.4365,53.1549,348.1109,FingerCubeReady,TABLE_Folding,0.0125,1.1635,-0.9026,3.5116,2.6424,352.5819,-0.0062,0.071,0.9974,356.2175,359.613,0,-0.0302,0.071,0.9971,356.2302,358.1754,0,Player2Face,0.0758,1.1833,0.7978,-0.2128,0.9639,-0.436,332.1395,210.3191,1.0416,,PlasterWallLong2,2962.163,0,0,Cube1,-0.4,0.89,0,0,2982.786,2948.97594155,0.0112100789587945,0.5181,95.2211,55.0621,38.9024,31.0405,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0854,1.1643,0.7958,19.1386,162.5101,0.801,0.0999,1.1601,0.7852,18.7917,158.3897,0.9056,1,-0.0316,0.0048,-0.0241,-0.0353,0.0933,0.995,0.0312,0.0059,-0.0241,-0.1048,0.0809,0.9912,0.0924,1.1729,0.8049,0.4231,-0.2386,-0.8741,1,Cube3,0.4337,0.9804,0.1,Cube3,18071637568,0.0031,0.7967,0.3119,339.4321,53.1462,348.113,FingerCubeReady,TABLE_Folding,0.0125,1.1635,-0.9027,3.4941,2.6341,352.5673,-0.0047,0.0704,0.9975,356.0996,359.6302,0,-0.0278,0.0704,0.9972,356.1083,358.2047,0,Player2Face,0.0788,1.1825,0.7989,-0.2128,0.9638,-0.4361,332.0732,210.3329,0.9726,,PlasterWallLong2,2962.175,0,0,Cube1,-0.4,0.89,0,0,2982.797,2948.98663365,0.0112100789587945,0.5182,95.2268,55.1645,39.0656,31.2822,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.085,1.1643,0.7957,19.1566,162.7368,0.7675,0.0992,1.16,0.785,18.8288,158.7422,0.885,1,-0.0316,0.0048,-0.0243,-0.0432,0.092,0.9948,0.0312,0.0059,-0.024,-0.1149,0.0894,0.9893,0.0918,1.1729,0.8048,0.4262,-0.2357,-0.8734,1,Cube3,0.4357,0.9827,0.1,Cube3,18071654231,0.0031,0.7968,0.312,339.4257,53.1422,348.1121,FingerCubeReady,TABLE_Folding,0.0125,1.1636,-0.9027,3.4751,2.6195,352.5648,-0.0026,0.0703,0.9976,356.0376,359.6728,0,-0.0221,0.0703,0.9972,356.0433,358.2994,0,Player2Face,0.0849,1.1822,0.8007,-0.2135,0.9623,-0.437,331.8824,210.4245,0.9095,,PlasterWallLong2,2962.186,0,0,Cube1,-0.4,0.89,0,0,2982.808,2948.99810975,0.0112100789587945,0.5182,95.2294,55.3385,39.2151,31.3526,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0845,1.1642,0.7954,19.1767,162.9474,0.7428,0.0987,1.16,0.7849,18.8583,158.923,0.8796,1,-0.0316,0.0048,-0.0243,-0.0453,0.0945,0.9945,0.0311,0.0059,-0.024,-0.1158,0.0873,0.9894,0.0914,1.1728,0.8047,0.4247,-0.2359,-0.874,1,Cube3,0.4338,0.9826,0.1,Cube3,18071662563,0.0031,0.7968,0.3119,339.4198,53.1464,348.1141,FingerCubeReady,TABLE_Folding,0.0125,1.1637,-0.9027,3.4614,2.6142,352.5816,-0.0014,0.0711,0.9976,355.9959,359.7387,0,-0.0208,0.0711,0.9971,355.9993,358.4409,0,Player2Face,0.087,1.1836,0.8008,-0.2136,0.9621,-0.4367,331.7939,210.4601,0.8315,,PlasterWallLong2,2962.198,0,0,Cube1,-0.4,0.89,0,0,2982.82,2949.00908145,0.0112100789587945,0.5182,95.2279,55.2328,39.1145,31.2674,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.084,1.1642,0.7953,19.1975,163.1453,0.7452,0.0973,1.1598,0.7844,18.9532,159.5073,0.906,1,-0.0317,0.0049,-0.0245,-0.0551,0.0911,0.9943,0.0311,0.0058,-0.0238,-0.1301,0.0871,0.9877,0.0903,1.1727,0.8044,0.4264,-0.2392,-0.8723,1,Cube3,0.4346,0.9796,0.1,Cube3,18071687557,0.0031,0.7968,0.3119,339.4038,53.136,348.1264,FingerCubeReady,TABLE_Folding,0.0125,1.1637,-0.9027,3.4624,2.6124,352.5882,-0.0008,0.0709,0.9976,355.9722,359.7966,0,-0.0196,0.0709,0.9971,355.9741,358.5586,0,Player2Face,0.0884,1.1831,0.8014,-0.2136,0.9616,-0.4366,331.7126,210.4735,0.781,,PlasterWallLong2,2962.208,0,0,Cube1,-0.4,0.89,0,0,2982.839,2949.02934865,0.0112100789587945,0.5182,95.2318,55.2755,39.2031,31.4308,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0831,1.164,0.795,19.2633,163.5242,0.7335,0.0968,1.1597,0.7843,18.9726,159.7098,0.9219,1,-0.0317,0.0049,-0.0245,-0.0567,0.091,0.9942,0.0311,0.0058,-0.0238,-0.129,0.087,0.9878,0.0899,1.1727,0.8042,0.4235,-0.2396,-0.8736,1,Cube3,0.4313,0.9795,0.1,Cube3,18071695889,0.0031,0.7968,0.3119,339.4105,53.1366,348.1333,FingerCubeReady,TABLE_Folding,0.0124,1.1636,-0.9027,3.4868,2.6063,352.5744,-0.0005,0.0724,0.9975,355.9294,359.8874,0,-0.0196,0.0724,0.9971,355.9297,358.7511,0,Player2Face,0.0888,1.1849,0.8008,-0.2134,0.9604,-0.4361,331.5548,210.4791,0.7111,,PlasterWallLong2,2962.231,0,0,Cube1,-0.4,0.89,0,0,2982.852,2949.04212465,0.0112100789587945,0.5181,95.2294,55.0791,38.9989,31.2675,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0827,1.1639,0.7949,19.314,163.7034,0.7433,0.0964,1.1597,0.7842,18.9772,159.9064,0.9398,1,-0.0317,0.0049,-0.0245,-0.0578,0.0925,0.994,0.031,0.0058,-0.0238,-0.13,0.087,0.9877,0.0895,1.1726,0.8041,0.4216,-0.2389,-0.8747,1,Cube3,0.4289,0.9803,0.1,Cube3,18071704220,0.0031,0.7968,0.312,339.4043,53.1258,348.137,FingerCubeReady,TABLE_Folding,0.0124,1.1636,-0.9027,3.4975,2.6111,352.5545,-0.0012,0.0721,0.9975,355.9081,359.9111,0,-0.0201,0.0721,0.9971,355.908,358.7951,0,Player2Face,0.0878,1.1843,0.8007,-0.2137,0.9602,-0.4364,331.3678,210.5472,0.5651,,PlasterWallLong2,2962.241,0,0,Cube1,-0.4,0.89,0,0,2982.863,2949.05305025,0.0112100789587945,0.5182,95.2329,54.9454,38.8603,31.1235,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0823,1.1638,0.7947,19.3611,163.9335,0.7621,0.0953,1.1597,0.7839,18.9921,160.3289,0.9588,1,-0.0317,0.0049,-0.0245,-0.0609,0.0936,0.9937,0.031,0.0059,-0.024,-0.1308,0.0802,0.9881,0.0886,1.1727,0.804,0.4167,-0.242,-0.8763,1,Cube3,0.4233,0.9782,0.1,Cube3,18071720883,0.0031,0.7968,0.312,339.4009,53.126,348.1407,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9028,3.5024,2.6277,352.5674,-0.0017,0.0714,0.9976,355.8979,359.919,0,-0.0211,0.0714,0.9971,355.8975,358.8118,0,Player2Face,0.0869,1.1831,0.8008,-0.2136,0.9595,-0.4362,331.2638,210.5327,0.5612,,PlasterWallLong2,2962.253,0,0,Cube1,-0.4,0.89,0,0,2982.874,2949.06379985,0.0112100789587945,0.5182,95.2315,54.5814,38.5307,30.8983,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0817,1.1637,0.7945,19.4076,164.1949,0.7746,0.0948,1.1597,0.7838,19.0006,160.5282,0.9543,1,-0.0317,0.0049,-0.0245,-0.0625,0.0939,0.9936,0.031,0.0059,-0.0241,-0.132,0.0793,0.9881,0.0882,1.1727,0.8039,0.4148,-0.2424,-0.877,1,Cube3,0.4211,0.9781,0.1,Cube3,18071729215,0.0031,0.7968,0.312,339.4007,53.1291,348.1422,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9027,3.5337,2.6328,352.5657,-0.0026,0.0714,0.9975,355.8971,359.9105,0,-0.0214,0.0714,0.9971,355.8964,358.8091,0,Player2Face,0.086,1.1824,0.8008,-0.2138,0.9594,-0.4364,331.0893,210.6035,0.4919,,PlasterWallLong2,2962.264,0,0,Cube1,-0.4,0.89,0,0,2982.886,2949.07626985,0.0112100789587945,0.5182,95.2292,54.4437,38.4033,30.79,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0811,1.1636,0.7943,19.4636,164.5531,0.8079,0.0944,1.1597,0.7837,19.0027,160.7208,0.9427,1,-0.0317,0.0049,-0.0244,-0.064,0.0937,0.9935,0.031,0.0059,-0.0241,-0.134,0.0787,0.9878,0.0878,1.1727,0.8038,0.4134,-0.2428,-0.8776,1,Cube3,0.4193,0.978,0.1,Cube3,18071737546,0.0031,0.7968,0.312,339.3966,53.1263,348.1435,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9026,3.5357,2.6444,352.5677,-0.0035,0.0723,0.9976,355.892,359.8884,0,-0.0228,0.0723,0.9969,355.8911,358.7902,0,Player2Face,0.0846,1.1842,0.7995,-0.2138,0.9591,-0.4364,331.0145,210.6243,0.4772,,PlasterWallLong2,2962.275,0,0,Cube1,-0.4,0.89,0,0,2982.897,2949.08627545,0.0112100789587945,0.5182,95.231,54.338,38.3013,30.7085,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0804,1.1635,0.7942,19.5294,165.0005,0.8638,0.0933,1.1597,0.7834,19.0261,161.128,0.9073,1,-0.0314,0.0048,-0.0244,-0.0204,0.0939,0.9954,0.0314,0.0059,-0.0243,-0.0758,0.0707,0.9946,0.0866,1.1727,0.8035,0.3597,-0.2474,-0.8997,1,Cube3,0.3679,0.9792,0.1,Cube3,18071754209,0.0031,0.7968,0.312,339.3936,53.1234,348.1463,FingerCubeReady,TABLE_Folding,0.0123,1.1634,-0.9026,3.5267,2.6512,352.5811,-0.0042,0.0726,0.9975,355.8792,359.8561,0,-0.0256,0.0726,0.9968,355.8782,358.7403,0,Player2Face,0.0818,1.1854,0.798,-0.2137,0.9591,-0.4361,330.9646,210.6358,0.4486,,PlasterWallLong2,2962.286,0,0,Cube1,-0.4,0.89,0,0,2982.908,2949.09767135,0.0112100789587945,0.5182,95.2326,50.9673,34.9459,27.8112,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0796,1.1635,0.7941,19.6251,165.605,0.9461,0.0928,1.1596,0.7832,19.043,161.3265,0.8829,1,-0.0311,0.0048,-0.0244,0.0336,0.0918,0.9952,0.0317,0.0059,-0.0245,-0.011,0.078,0.9969,0.0858,1.1727,0.8034,0.301,-0.2446,-0.9217,1,Cube3,0.3155,0.986,0.1,Cube3,18071762541,0.0031,0.7968,0.312,339.3896,53.121,348.1526,FingerCubeReady,TABLE_Folding,0.0123,1.1634,-0.9026,3.5358,2.6669,352.595,-0.0044,0.0729,0.9975,355.8645,359.8244,0,-0.0262,0.0729,0.9968,355.8635,358.6768,0,Player2Face,0.0816,1.1857,0.7978,-0.2136,0.9594,-0.4359,330.9011,210.6716,0.3779,,PlasterWallLong2,2962.297,0,0,Cube1,-0.4,0.89,0,0,2982.919,2949.10862095,0.0112100789587945,0.5181,95.2332,47.4158,31.3157,24.6014,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0786,1.1634,0.7939,19.7141,166.3221,1.0135,0.0922,1.1595,0.7831,19.0649,161.5275,0.8612,1,-0.0307,0.0048,-0.0244,0.0974,0.0742,0.9925,0.032,0.0059,-0.0247,0.0563,0.074,0.9957,0.0849,1.1726,0.8032,0.2337,-0.2536,-0.9386,1,Cube3,0.3,0.9392,-0.0606,Player1LowerArm,18071770872,0.0031,0.7968,0.312,339.3907,53.1215,348.1526,FingerCubeReady,TABLE_Folding,0.0124,1.1634,-0.9026,3.534,2.6588,352.5893,-0.0044,0.072,0.9975,355.8579,359.7982,0,-0.0268,0.072,0.9969,355.8567,358.614,0,Player2Face,0.0807,1.1843,0.798,-0.2137,0.9594,-0.436,330.8845,210.6909,0.3686,,PlasterWallLong2,2962.309,0,0,Cube1,-0.4,0.89,0,0,2982.93,2949.12033105,0.0112100789587945,0.5181,95.2333,43.3714,27.3955,21.6875,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0776,1.1633,0.7936,19.8084,167.1068,1.074,0.0912,1.1595,0.7828,19.1074,161.9281,0.8379,1,-0.0301,0.0046,-0.024,0.2175,0.0629,0.974,0.0326,0.0059,-0.025,0.1655,0.0723,0.9836,0.0835,1.1725,0.8028,0.113,-0.254,-0.9606,1,PlasterWallShort2,0.4074,0.4446,-1.95,Player1UpperArm,18071787535,0.0031,0.7968,0.312,339.3826,53.1146,348.1552,FingerCubeReady,TABLE_Folding,0.0125,1.1635,-0.9026,3.5513,2.6642,352.5984,-0.0048,0.0728,0.9974,355.8528,359.7767,0,-0.0273,0.0728,0.9969,355.8516,358.5583,0,Player2Face,0.0801,1.1853,0.7973,-0.2137,0.9596,-0.4358,330.8672,210.6962,0.3507,,PlasterWallLong2,2962.32,0,0,Cube1,-0.4,0.89,0,0,2982.941,2949.13130575,0.0112100789587945,0.5182,95.2378,36.3585,20.4209,16.9859,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0764,1.1632,0.7933,19.9051,168.0408,1.1356,0.0908,1.1595,0.7826,19.1208,162.11,0.829,1,-0.0299,0.0045,-0.0238,0.2658,0.064,0.9619,0.0328,0.0057,-0.0247,0.2148,0.0695,0.9742,0.083,1.1723,0.8023,0.0603,-0.2508,-0.9661,1,Player1LowerArm,0.1682,0.8174,-0.5643,Cube2,18071795867,0.0031,0.7968,0.312,339.3821,53.1196,348.1577,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9026,3.5428,2.6653,352.5927,-0.0039,0.0734,0.9974,355.8407,359.7661,0,-0.0275,0.0734,0.9968,355.8398,358.5135,0,Player2Face,0.0809,1.1865,0.797,-0.2139,0.9597,-0.436,330.8256,210.7436,0.3605,,PlasterWallLong2,2962.331,0,0,Cube1,-0.4,0.89,0,0,2982.952,2949.14213785,0.0112100789587945,0.5182,95.2344,33.367,17.4161,15.3969,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0751,1.1631,0.793,19.9923,169.0508,1.2185,0.0898,1.1594,0.7823,19.1352,162.4628,0.8046,1,-0.0294,0.0045,-0.0239,0.343,0.0588,0.9375,0.0332,0.0059,-0.0256,0.2734,0.0567,0.9602,0.0816,1.1725,0.8025,-0.0168,-0.2526,-0.9674,1,Cube2,0.0693,0.9891,0.1,Cube2,18071812530,0.0031,0.7968,0.3119,339.3819,53.1206,348.1622,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9026,3.5397,2.6575,352.5866,-0.0031,0.0734,0.9974,355.8268,359.7709,0,-0.0278,0.0734,0.9968,355.826,358.4786,0,Player2Face,0.0811,1.1865,0.797,-0.2135,0.9599,-0.4354,330.8047,210.7069,0.3595,,PlasterWallLong2,2962.342,0,0,Cube1,-0.4,0.89,0,0,2982.964,2949.15354975,0.0112100789587945,0.5181,95.2326,28.905,13.1756,14.388,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0736,1.163,0.7927,20.0828,170.0588,1.2816,0.0894,1.1594,0.7822,19.1482,162.631,0.7831,1,-0.0292,0.0047,-0.0248,0.3511,0.0504,0.935,0.0333,0.0059,-0.0256,0.2962,0.0627,0.953,0.0809,1.1727,0.8027,-0.036,-0.2522,-0.967,1,Cube2,0.0548,0.9894,0.1,Cube2,18071820862,0.0031,0.7969,0.3119,339.3765,53.1209,348.1611,FingerCubeReady,TABLE_Folding,0.0124,1.1635,-0.9026,3.539,2.6479,352.5805,-0.0024,0.0725,0.9974,355.822,359.7905,0,-0.0277,0.0725,0.9969,355.8212,358.4505,0,Player2Face,0.0813,1.185,0.7977,-0.2137,0.9604,-0.4359,330.74,210.7483,0.337,,PlasterWallLong2,2962.354,0,0,Cube1,-0.4,0.89,0,0,2982.975,2949.16483115,0.0112100789587945,0.5181,95.2341,27.7858,12.1393,14.2981,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0721,1.1629,0.7925,20.1592,171.1676,1.3551,0.089,1.1593,0.7821,19.162,162.7939,0.7608,1,-0.0292,0.0047,-0.0248,0.3539,0.0517,0.9339,0.0333,0.0059,-0.0255,0.2958,0.0562,0.9536,0.0806,1.1726,0.8025,-0.0403,-0.2548,-0.9661,1,Cube2,0.0513,0.9873,0.1,Cube2,18071829193,0.0031,0.7968,0.3119,339.3849,53.1213,348.1587,FingerCubeReady,TABLE_Folding,0.0122,1.1636,-0.9026,3.5392,2.641,352.5818,-0.002,0.073,0.9974,355.8219,359.8121,0,-0.0279,0.073,0.9969,355.8212,358.4344,0,Player2Face,0.0814,1.1858,0.7973,-0.2138,0.9602,-0.4359,330.679,210.7295,0.3767,,PlasterWallLong2,2962.364,0,0,Cube1,-0.4,0.89,0,0,2982.986,2949.17602705,0.0112100789587945,0.5182,95.2352,27.5055,11.9673,14.4602,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0706,1.1628,0.7922,20.2253,172.2424,1.4193,0.0884,1.1593,0.7818,19.1856,163.0321,0.7438,1,-0.0294,0.0047,-0.0246,0.3227,0.055,0.9449,0.0332,0.0059,-0.0255,0.2626,0.0686,0.9624,0.0802,1.1726,0.8023,-0.01,-0.2516,-0.9678,1,Cube2,0.073,0.99,0.1,Cube2,18071845856,0.0031,0.7968,0.3119,339.3854,53.1222,348.1599,FingerCubeReady,TABLE_Folding,0.0122,1.1636,-0.9026,3.5439,2.6319,352.5909,-0.0024,0.0727,0.9974,355.8225,359.8322,0,-0.0278,0.0727,0.9969,355.8218,358.422,0,Player2Face,0.0807,1.1852,0.7973,-0.2138,0.9599,-0.436,330.6292,210.701,0.432,,PlasterWallLong2,2962.375,0,0,Cube1,-0.4,0.89,0,0,2982.997,2949.18690485,0.0112100789587945,0.5182,95.2344,29.2405,13.4759,14.368,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.069,1.1627,0.792,20.2632,173.3372,1.5168,0.0882,1.1592,0.7818,19.1941,163.1135,0.7448,1,-0.0295,0.0045,-0.0237,0.3349,0.0611,0.9403,0.0331,0.0059,-0.0251,0.2517,0.0686,0.9654,0.0803,1.1722,0.8017,-0.0119,-0.2486,-0.9685,1,Cube2,0.0717,0.99,0.0921,Cube2,18071854188,0.0031,0.7968,0.3119,339.3877,53.1246,348.1623,FingerCubeReady,TABLE_Folding,0.0121,1.1637,-0.9025,3.5373,2.6207,352.5876,-0.0042,0.0725,0.9974,355.8262,359.8307,0,-0.0269,0.0725,0.9969,355.8255,358.421,0,Player2Face,0.0795,1.1852,0.7969,-0.2135,0.9604,-0.4354,330.4966,210.6212,0.4252,,PlasterWallLong2,2962.387,0,0,Cube1,-0.4,0.89,0,0,2983.008,2949.19802725,0.0112100789587945,0.5181,95.2324,29.1847,13.3299,14.1985,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0674,1.1627,0.7917,20.277,174.3933,1.6208,0.0877,1.1591,0.7816,19.2236,163.2955,0.7405,1,-0.0296,0.0044,-0.0235,0.3249,0.0672,0.9433,0.033,0.0059,-0.025,0.2381,0.0738,0.9684,0.0801,1.172,0.8015,-0.0023,-0.245,-0.9695,1,Cube2,0.0784,0.99,0.0813,Cube2,18071862519,0.0031,0.7968,0.3119,339.3911,53.1247,348.1632,FingerCubeReady,TABLE_Folding,0.0121,1.1636,-0.9024,3.5295,2.6162,352.5945,-0.0055,0.073,0.9974,355.8273,359.805,0,-0.0266,0.073,0.9969,355.8266,358.4303,0,Player2Face,0.0786,1.1862,0.7961,-0.2135,0.9605,-0.4354,330.4369,210.5903,0.4272,,PlasterWallLong2,2962.398,0,0,Cube1,-0.4,0.89,0,0,2983.02,2949.21006265,0.0112100789587945,0.5182,95.232,29.7547,13.7739,14.062,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0658,1.1627,0.7915,20.2576,175.4207,1.7041,0.0868,1.159,0.7813,19.3048,163.671,0.7415,1,-0.0298,0.0045,-0.0235,0.3069,0.0644,0.9496,0.0329,0.0059,-0.0249,0.2141,0.0724,0.9741,0.0794,1.1718,0.8012,0.0128,-0.2505,-0.968,1,Cube2,0.0887,0.99,0.0985,Cube2,18071879182,0.0031,0.7968,0.3119,339.3977,53.1261,348.1606,FingerCubeReady,TABLE_Folding,0.0121,1.1636,-0.9025,3.5295,2.5841,352.604,-0.0048,0.0735,0.9973,355.8213,359.7768,0,-0.0259,0.0735,0.9969,355.8208,358.4471,0,Player2Face,0.0788,1.1869,0.7958,-0.2137,0.9607,-0.4356,330.3689,210.6066,0.3762,,PlasterWallLong2,2962.409,0,0,Cube1,-0.4,0.89,0,0,2983.03,2949.22003405,0.0112100789587945,0.5182,95.2313,30.5355,14.6843,14.5425,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0642,1.1626,0.7914,20.2595,176.4058,1.7831,0.0864,1.1589,0.7812,19.3419,163.8395,0.7544,1,-0.0299,0.0044,-0.0234,0.2899,0.0609,0.9551,0.0328,0.0058,-0.0246,0.2063,0.0773,0.9754,0.0792,1.1717,0.8009,0.0228,-0.2517,-0.9675,1,Cube2,0.0957,0.9894,0.1,Cube2,18071887514,0.0031,0.7968,0.3119,339.3925,53.1246,348.1603,FingerCubeReady,TABLE_Folding,0.0122,1.1636,-0.9025,3.5094,2.5718,352.6166,-0.0054,0.0733,0.9973,355.8135,359.752,0,-0.0252,0.0733,0.997,355.8132,358.4723,0,Player2Face,0.0785,1.1871,0.7955,-0.214,0.9603,-0.436,330.2838,210.6132,0.3585,,PlasterWallLong2,2962.42,0,0,Cube1,-0.4,0.89,0,0,2983.042,2949.23199495,0.0112100789587945,0.5182,95.2323,31.0884,15.2474,14.744,0
