Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0737,1.1523,0.7911,20.1253,161.089,356.5698,0.0703,1.1475,0.7765,19.9699,164.0553,356.4085,1,-0.0323,0.0036,-0.025,-0.0535,0.0509,0.9973,0.0305,0.0058,-0.0236,-0.1448,0.044,0.9885,0.065,1.1602,0.797,0.354,-0.289,-0.8894,1,Cube3,0.3424,0.9337,0.1,Cube3,15713316102,-0.0085,0.7986,0.3045,338.8075,47.343,349.1196,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7105,1.6659,356.8146,0.0366,-0.0212,0.9991,1.1676,2.0515,0,0.0108,-0.0212,0.9998,1.1696,0.6396,0,Player2Face,0.0642,1.1703,0.7941,-0.0002,0.8067,-0.2972,343.0436,203.137,342.7756,FingerCubeReady,TABLE_Folding,603.7347,0,0,Cube1,-0.4,0.89,0,0,624.3698,590.5498908,0.0182285903759661,0.5043,100.325,49.6604,23.9791,29.7637,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0745,1.1523,0.7911,20.1403,160.8098,356.6026,0.0713,1.1474,0.7766,19.9758,163.6184,356.3913,1,-0.0322,0.0037,-0.0252,-0.0507,0.0398,0.9979,0.0305,0.0058,-0.0237,-0.1352,0.0408,0.99,0.0658,1.1603,0.7972,0.3548,-0.2965,-0.8867,1,Cube3,0.3448,0.9271,0.1,Cube3,15713324433,-0.0085,0.7985,0.3045,338.8158,47.3498,349.118,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7043,1.6583,356.8016,0.0374,-0.0214,0.999,1.1914,2.0848,0,0.011,-0.0214,0.9998,1.1934,0.635,0,Player2Face,0.0647,1.1701,0.794,-0.0002,0.8067,-0.2972,343.0436,203.137,342.7756,FingerCubeReady,TABLE_Folding,603.7495,0,0,Cube1,-0.4,0.89,0,0,624.3809,590.5611008,0.0182285903759661,0.5043,100.323,49.74,24.0728,30.1153,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0754,1.1523,0.7912,20.1553,160.5822,356.6534,0.0724,1.1474,0.7767,19.9925,163.1978,356.395,1,-0.0322,0.0036,-0.0251,-0.0426,0.0459,0.998,0.0306,0.0059,-0.0238,-0.1237,0.0335,0.9917,0.0667,1.1603,0.7973,0.3521,-0.2983,-0.8872,1,Cube3,0.3434,0.9259,0.1,Cube3,15713332765,-0.0085,0.7985,0.3044,338.8179,47.3577,349.1143,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6203,358.7136,1.6589,356.801,0.0378,-0.0222,0.999,1.2117,2.1087,0,0.0113,-0.0222,0.9997,1.2138,0.6361,0,Player2Face,0.0651,1.1687,0.7947,-0.0002,0.8067,-0.2972,343.0458,203.1381,342.7722,FingerCubeReady,TABLE_Folding,603.7607,0,0,Cube1,-0.4,0.89,0,0,624.3928,590.5726538,0.0182285903759661,0.5043,100.3211,49.6181,23.953,30.0726,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0762,1.1522,0.7912,20.1752,160.3537,356.7135,0.0742,1.1473,0.7771,20.0321,162.4845,356.4296,1,-0.0321,0.0036,-0.025,-0.0261,0.0461,0.9986,0.0306,0.0059,-0.0239,-0.1156,0.042,0.9924,0.0682,1.1602,0.7976,0.3516,-0.2959,-0.8882,1,Cube3,0.3444,0.9278,0.1,Cube3,15713349428,-0.0085,0.7985,0.3044,338.8231,47.3629,349.1109,FingerCubeReady,TABLE_Folding,-0.0094,1.1681,-0.6203,358.7073,1.6618,356.8006,0.0375,-0.0221,0.999,1.2307,2.1262,0,0.0119,-0.0221,0.9997,1.2328,0.6451,0,Player2Face,0.0654,1.169,0.7944,-0.0002,0.8067,-0.2972,343.0468,203.1388,342.7715,FingerCubeReady,TABLE_Folding,603.7718,0,0,Cube1,-0.4,0.89,0,0,624.4035,590.5835914,0.0182285903759661,0.5043,100.3197,49.6626,23.9949,30.0074,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.077,1.1521,0.7913,20.2116,160.1664,356.7767,0.0751,1.1473,0.7772,20.0552,162.1464,356.4483,1,-0.0321,0.0036,-0.025,-0.0218,0.0443,0.9988,0.0307,0.0058,-0.0236,-0.1125,0.0511,0.9923,0.069,1.16,0.7975,0.3535,-0.2931,-0.8883,1,Cube3,0.3466,0.9299,0.1,Cube3,15713357759,-0.0085,0.7985,0.3044,338.826,47.3629,349.106,FingerCubeReady,TABLE_Folding,-0.0093,1.1681,-0.6204,358.7133,1.6682,356.7917,0.0372,-0.0214,0.999,1.2384,2.1338,0,0.0109,-0.0214,0.9998,1.2397,0.6474,0,Player2Face,0.0646,1.1699,0.7934,-0.0002,0.8067,-0.2972,343.0467,203.1394,342.7708,FingerCubeReady,TABLE_Folding,603.7834,0,0,Cube1,-0.4,0.89,0,0,624.4147,590.5945472,0.0182285903759661,0.5043,100.3186,49.824,24.1482,30.0264,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0777,1.1521,0.7914,20.2412,160.0126,356.8492,0.0759,1.1472,0.7773,20.0851,161.883,356.4757,1,-0.0321,0.0036,-0.025,-0.0197,0.0448,0.9988,0.0307,0.0058,-0.0236,-0.1083,0.0517,0.9928,0.0697,1.16,0.7976,0.3547,-0.2933,-0.8878,1,Cube3,0.3484,0.9296,0.1,Cube3,15713366091,-0.0085,0.7985,0.3044,338.8257,47.3655,349.1054,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7155,1.6744,356.7819,0.0371,-0.0214,0.999,1.2375,2.1343,0,0.0111,-0.0214,0.9998,1.238,0.6436,0,Player2Face,0.0648,1.1698,0.7932,-0.0002,0.8067,-0.2972,343.0488,203.1384,342.7733,FingerCubeReady,TABLE_Folding,603.7947,0,0,Cube1,-0.4,0.89,0,0,624.4261,590.6062817,0.0182285903759661,0.5043,100.3189,49.9275,24.2522,30.1163,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0782,1.152,0.7914,20.2823,159.8958,356.9585,0.0777,1.1472,0.7777,20.1153,161.2581,356.549,1,-0.032,0.0036,-0.0251,-0.0085,0.0511,0.9987,0.0307,0.0058,-0.0236,-0.0947,0.0528,0.9941,0.0712,1.16,0.7979,0.3528,-0.2913,-0.8892,1,Cube3,0.3481,0.9314,0.1,Cube3,15713382754,-0.0085,0.7985,0.3044,338.8255,47.366,349.1042,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7337,1.6843,356.7929,0.0373,-0.0205,0.999,1.2278,2.1338,0,0.0115,-0.0205,0.9998,1.2273,0.6445,0,Player2Face,0.0655,1.1707,0.793,-0.0002,0.8067,-0.2972,343.0516,203.1351,342.7755,FingerCubeReady,TABLE_Folding,603.8052,0,0,Cube1,-0.4,0.89,0,0,624.4368,590.6166525,0.0182285903759661,0.5043,100.3191,49.8836,24.2097,29.9915,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0788,1.1519,0.7915,20.3307,159.7858,357.0487,0.0785,1.1472,0.7778,20.1298,161.0053,356.5796,1,-0.032,0.0036,-0.025,-0.0052,0.0485,0.9988,0.0307,0.0058,-0.0236,-0.0917,0.0557,0.9942,0.0719,1.16,0.798,0.3538,-0.2917,-0.8887,1,Cube3,0.3498,0.9309,0.1,Cube3,15713391085,-0.0085,0.7985,0.3044,338.8232,47.363,349.1061,FingerCubeReady,TABLE_Folding,-0.0093,1.1679,-0.6204,358.7345,1.6779,356.7931,0.0378,-0.0203,0.999,1.2108,2.1389,0,0.0116,-0.0203,0.9998,1.2094,0.6494,0,Player2Face,0.0658,1.1709,0.7925,-0.0002,0.8066,-0.2972,343.0532,203.1333,342.7799,FingerCubeReady,TABLE_Folding,603.8163,0,0,Cube1,-0.4,0.89,0,0,624.448,590.6281264,0.0182285903759661,0.5043,100.3188,49.9815,24.3084,30.0791,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0792,1.1518,0.7915,20.3866,159.7313,357.1412,0.0792,1.1472,0.7778,20.141,160.7995,356.6049,1,-0.032,0.0036,-0.025,-0.0009,0.0524,0.9986,0.0308,0.0059,-0.0237,-0.0876,0.0553,0.9946,0.0726,1.16,0.798,0.3531,-0.2905,-0.8893,1,Cube3,0.3497,0.932,0.1,Cube3,15713399417,-0.0085,0.7985,0.3045,338.8209,47.3588,349.1067,FingerCubeReady,TABLE_Folding,-0.0094,1.1679,-0.6204,358.7401,1.6855,356.7969,0.0376,-0.0199,0.999,1.1916,2.1458,0,0.0119,-0.0199,0.9998,1.1896,0.6569,0,Player2Face,0.0661,1.1713,0.7923,-0.0002,0.8066,-0.2972,343.0549,203.1357,342.7825,FingerCubeReady,TABLE_Folding,603.8274,0,0,Cube1,-0.4,0.89,0,0,624.4595,590.6393199,0.0182285903759661,0.5043,100.3197,49.9732,24.2979,30.0202,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0797,1.1518,0.7916,20.4261,159.7152,357.2229,0.0805,1.1471,0.7779,20.1655,160.4657,356.6841,1,-0.032,0.0036,-0.0249,0.0098,0.0522,0.9986,0.0308,0.0058,-0.0236,-0.0753,0.0579,0.9955,0.0738,1.1599,0.798,0.3477,-0.2906,-0.8915,1,Cube3,0.346,0.9324,0.1,Cube3,15713416080,-0.0086,0.7985,0.3045,338.819,47.3554,349.1053,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6205,358.7416,1.6916,356.781,0.009,-0.0188,0.9997,1.1636,1.8863,0,-0.0274,-0.0188,0.9995,1.1623,0.3177,0,Player2Face,0.0178,1.1756,0.7879,-0.0002,0.8066,-0.2972,343.0576,203.1387,342.7798,FingerCubeReady,TABLE_Folding,603.8386,0,0,Cube1,-0.4,0.89,0,0,624.4705,590.650594,0.0182285903759661,0.5043,100.3213,49.7027,24.0222,29.7803,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0801,1.1517,0.7916,20.4295,159.6861,357.321,0.0812,1.147,0.778,20.1851,160.3029,356.7306,1,-0.032,0.0036,-0.0249,0.0082,0.055,0.9984,0.0308,0.0058,-0.0236,-0.0755,0.0583,0.9954,0.0743,1.1598,0.798,0.3511,-0.2894,-0.8905,1,Cube3,0.3496,0.933,0.1,Cube3,15713424411,-0.0086,0.7985,0.3045,338.8201,47.3554,349.1042,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6205,358.7356,1.6952,356.7885,0.0181,-0.0225,0.9995,1.1675,1.5526,0,-0.0132,-0.0225,0.9998,1.1672,359.8837,0,Player2Face,0.0341,1.1696,0.7888,-0.0002,0.8066,-0.2972,343.0584,203.1402,342.7829,FingerCubeReady,TABLE_Folding,603.8498,0,0,Cube1,-0.4,0.89,0,0,624.4816,590.661618,0.0182285903759661,0.5043,100.3216,49.9422,24.2607,29.9329,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0803,1.1518,0.7917,20.4252,159.6789,357.3858,0.0818,1.147,0.7781,20.2125,160.162,356.7788,1,-0.032,0.0036,-0.025,0.0082,0.056,0.9984,0.0308,0.0058,-0.0236,-0.0772,0.058,0.9953,0.0749,1.1598,0.798,0.3541,-0.2895,-0.8893,1,Cube3,0.3528,0.9326,0.1,Cube3,15713432743,-0.0085,0.7985,0.3045,338.8188,47.36,349.0994,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6206,358.7472,1.7035,356.7827,0.015,-0.0238,0.9995,1.2098,1.3153,0,-0.0015,-0.0238,0.9998,1.2102,359.7209,0,Player2Face,0.0403,1.1671,0.7899,-0.0002,0.8066,-0.2972,343.0619,203.1391,342.7834,FingerCubeReady,TABLE_Folding,603.8608,0,0,Cube1,-0.4,0.89,0,0,624.4927,590.6725832,0.0182285903759661,0.5043,100.3209,50.1537,24.4719,30.1123,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0806,1.1518,0.7917,20.39,159.6916,357.4596,0.0828,1.1468,0.7782,20.2621,159.9532,356.9047,1,-0.032,0.0036,-0.025,0.0086,0.0568,0.9983,0.0308,0.0058,-0.0236,-0.0757,0.0589,0.9954,0.0758,1.1597,0.7981,0.3565,-0.2896,-0.8883,1,Cube3,0.356,0.9321,0.1,Cube3,15713449406,-0.0086,0.7985,0.3045,338.8226,47.3626,349.0952,FingerCubeReady,TABLE_Folding,-0.0093,1.1679,-0.6205,358.7475,1.7093,356.7786,0.0161,-0.0225,0.9995,1.2477,1.1499,0,-0.0074,-0.0225,0.9998,1.2484,359.6757,0,Player2Face,0.0399,1.169,0.789,-0.0002,0.8066,-0.2972,343.0622,203.1384,342.7851,FingerCubeReady,TABLE_Folding,603.872,0,0,Cube1,-0.4,0.89,0,0,624.504,590.68893825,0.018908792146062,0.5043,100.3193,50.3457,24.664,30.2725,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0808,1.1518,0.7917,20.3724,159.6901,357.5156,0.0832,1.1468,0.7782,20.296,159.8648,356.9839,1,-0.032,0.0036,-0.025,0.0096,0.0573,0.9983,0.0308,0.0058,-0.0236,-0.0749,0.0576,0.9955,0.0763,1.1596,0.7982,0.357,-0.2906,-0.8877,1,Cube3,0.3571,0.9311,0.1,Cube3,15713457737,-0.0086,0.7985,0.3045,338.8195,47.3653,349.09,FingerCubeReady,TABLE_Folding,-0.0094,1.1679,-0.6205,358.7476,1.7075,356.7889,0.0173,-0.0223,0.9995,1.2661,1.0609,0,-0.0076,-0.0223,0.9998,1.2666,359.6365,0,Player2Face,0.0379,1.1693,0.7887,-0.0002,0.8066,-0.2972,343.0651,203.1368,342.7887,FingerCubeReady,TABLE_Folding,603.8835,0,0,Cube1,-0.4,0.89,0,0,624.515,590.69982065,0.018908792146062,0.5043,100.3196,50.4006,24.7195,30.3565,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.081,1.1518,0.7917,20.3393,159.7116,357.5521,0.0837,1.1467,0.7783,20.3312,159.7853,357.0494,1,-0.032,0.0036,-0.025,0.0098,0.0572,0.9983,0.0308,0.0058,-0.0235,-0.0743,0.0583,0.9955,0.0767,1.1596,0.7982,0.3579,-0.291,-0.8873,1,Cube3,0.3583,0.9306,0.1,Cube3,15713466069,-0.0085,0.7985,0.3045,338.8209,47.3719,349.0868,FingerCubeReady,TABLE_Folding,-0.0093,1.1679,-0.6204,358.7559,1.6925,356.8091,0.0162,-0.0211,0.9995,1.2629,1.0126,0,-0.0071,-0.0211,0.9999,1.263,359.6134,0,Player2Face,0.0372,1.1707,0.7881,-0.0002,0.8065,-0.2972,343.065,203.1325,342.7939,FingerCubeReady,TABLE_Folding,603.8947,0,0,Cube1,-0.4,0.89,0,0,624.5263,590.71137975,0.018908792146062,0.5043,100.3166,50.475,24.7938,30.4307,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0812,1.1519,0.7918,20.3414,159.7401,357.5945,0.0843,1.1466,0.7784,20.4061,159.7233,357.1815,1,-0.032,0.0036,-0.025,0.0119,0.0562,0.9983,0.0308,0.0058,-0.0235,-0.0729,0.0585,0.9956,0.0773,1.1595,0.7983,0.3572,-0.2928,-0.8869,1,Cube3,0.3585,0.929,0.1,Cube3,15713482732,-0.0085,0.7985,0.3044,338.8159,47.3786,349.0834,FingerCubeReady,TABLE_Folding,-0.0094,1.1679,-0.6203,358.7501,1.6741,356.8452,0.0157,-0.022,0.9995,1.2571,0.9752,0,-0.0075,-0.022,0.9998,1.2569,359.599,0,Player2Face,0.0361,1.1696,0.7886,-0.0002,0.8065,-0.2971,343.0671,203.13,342.7963,FingerCubeReady,TABLE_Folding,603.9058,0,0,Cube1,-0.4,0.89,0,0,624.5373,590.72197765,0.018908792146062,0.5043,100.314,50.4593,24.7808,30.482,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0813,1.1519,0.7917,20.3515,159.7603,357.6176,0.0846,1.1466,0.7784,20.4269,159.7083,357.2462,1,-0.032,0.0036,-0.025,0.0128,0.056,0.9983,0.0308,0.0058,-0.0236,-0.0719,0.0584,0.9957,0.0776,1.1595,0.7983,0.3565,-0.2934,-0.887,1,Cube3,0.3583,0.9285,0.1,Cube3,15713491064,-0.0086,0.7985,0.3044,338.8151,47.3776,349.0731,FingerCubeReady,TABLE_Folding,-0.0094,1.1679,-0.6203,358.7714,1.6597,356.8577,0.0164,-0.021,0.9995,1.2478,0.9528,0,-0.0073,-0.021,0.9999,1.2474,359.5901,0,Player2Face,0.0364,1.1706,0.7883,-0.0002,0.8065,-0.2971,343.0684,203.1303,342.7961,FingerCubeReady,TABLE_Folding,603.9171,0,0,Cube1,-0.4,0.89,0,0,624.5487,590.73368135,0.018908792146062,0.5043,100.3198,50.4367,24.7586,30.482,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0812,1.1519,0.7917,20.3829,159.833,357.6245,0.0849,1.1465,0.7784,20.4295,159.6863,357.3203,1,-0.032,0.0036,-0.025,0.0132,0.0559,0.9983,0.0308,0.0058,-0.0236,-0.0706,0.0574,0.9958,0.0779,1.1595,0.7983,0.3561,-0.294,-0.887,1,Cube3,0.3583,0.928,0.1,Cube3,15713499395,-0.0085,0.7985,0.3044,338.8154,47.3892,349.067,FingerCubeReady,TABLE_Folding,-0.0094,1.1679,-0.6202,358.7698,1.6495,356.8578,0.0175,-0.021,0.9995,1.2349,0.9534,0,-0.007,-0.021,0.9999,1.2343,359.5887,0,Player2Face,0.0372,1.1705,0.7884,-0.0001,0.8065,-0.297,343.0712,203.1246,342.7979,FingerCubeReady,TABLE_Folding,603.9279,0,0,Cube1,-0.4,0.89,0,0,624.5596,590.74440645,0.018908792146062,0.5043,100.3145,50.4247,24.7463,30.494,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0811,1.1519,0.7917,20.4009,159.9186,357.6322,0.0853,1.1466,0.7785,20.4079,159.6852,357.422,1,-0.032,0.0036,-0.025,0.014,0.0557,0.9983,0.0308,0.0058,-0.0236,-0.0691,0.0588,0.9959,0.0783,1.1595,0.7984,0.3552,-0.2932,-0.8876,1,Cube3,0.3578,0.9288,0.1,Cube3,15713516058,-0.0085,0.7985,0.3044,338.8102,47.399,349.0616,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6202,358.7767,1.6353,356.8398,0.0179,-0.0212,0.9995,1.2255,0.9701,0,-0.0061,-0.0212,0.9999,1.225,359.5993,0,Player2Face,0.0377,1.17,0.7886,-0.0001,0.8065,-0.297,343.0746,203.1218,342.7979,FingerCubeReady,TABLE_Folding,603.9391,0,0,Cube1,-0.4,0.89,0,0,624.5709,590.75578695,0.018908792146062,0.5043,100.3109,50.384,24.7061,30.4296,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.081,1.1519,0.7917,20.4164,160.0481,357.6565,0.0855,1.1466,0.7785,20.386,159.6913,357.4723,1,-0.0319,0.0037,-0.025,0.0146,0.0557,0.9983,0.0308,0.0058,-0.0236,-0.0684,0.0586,0.9959,0.0785,1.1595,0.7985,0.3546,-0.293,-0.8879,1,Cube3,0.3574,0.929,0.1,Cube3,15713524390,-0.0085,0.7985,0.3044,338.8031,47.3986,349.056,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6202,358.774,1.6357,356.8124,0.0189,-0.0214,0.9995,1.2221,0.9993,0,-0.0059,-0.0214,0.9999,1.2217,359.6177,0,Player2Face,0.0385,1.1698,0.7887,-0.0001,0.8065,-0.297,343.0749,203.1211,342.7949,FingerCubeReady,TABLE_Folding,603.9509,0,0,Cube1,-0.4,0.89,0,0,624.5821,590.76703295,0.018908792146062,0.5043,100.3154,50.3566,24.6783,30.3967,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0807,1.1519,0.7916,20.4134,160.2505,357.666,0.0857,1.1466,0.7785,20.3726,159.6901,357.5152,1,-0.0319,0.0037,-0.025,0.0148,0.0556,0.9983,0.0308,0.0058,-0.0236,-0.0677,0.0591,0.9959,0.0787,1.1595,0.7985,0.3543,-0.2926,-0.8882,1,Cube3,0.3573,0.9294,0.1,Cube3,15713532721,-0.0085,0.7985,0.3044,338.7961,47.3923,349.0548,FingerCubeReady,TABLE_Folding,-0.0095,1.168,-0.6202,358.7743,1.6366,356.7802,0.0189,-0.0214,0.9995,1.2222,1.0257,0,-0.0057,-0.0214,0.9999,1.2218,359.6338,0,Player2Face,0.0386,1.1697,0.7889,-0.0001,0.8065,-0.297,343.0733,203.1197,342.8003,FingerCubeReady,TABLE_Folding,603.9613,0,0,Cube1,-0.4,0.89,0,0,624.5936,590.77834265,0.018908792146062,0.5043,100.3228,50.3494,24.6701,30.3736,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0803,1.1519,0.7915,20.4045,160.524,357.698,0.0859,1.1467,0.7785,20.3403,159.7251,357.5722,1,-0.0319,0.0037,-0.025,0.0154,0.0559,0.9983,0.0309,0.0058,-0.0235,-0.0676,0.0585,0.996,0.079,1.1596,0.7985,0.3535,-0.2923,-0.8886,1,Cube3,0.3568,0.9298,0.1,Cube3,15713549384,-0.0085,0.7985,0.3044,338.7954,47.3832,349.0531,FingerCubeReady,TABLE_Folding,-0.0093,1.1679,-0.6204,358.7654,1.6389,356.7648,0.017,-0.0215,0.9995,1.2244,1.0302,0,-0.0063,-0.0215,0.9998,1.2241,359.6428,0,Player2Face,0.037,1.1698,0.7889,-0.0001,0.8065,-0.297,343.076,203.1195,342.7991,FingerCubeReady,TABLE_Folding,603.9727,0,0,Cube1,-0.4,0.89,0,0,624.6044,590.78941535,0.018908792146062,0.5043,100.3315,50.3126,24.6321,30.3192,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0799,1.1519,0.7913,20.4087,160.856,357.7298,0.0861,1.1467,0.7786,20.3438,159.7449,357.5999,1,-0.0319,0.0037,-0.025,0.0159,0.0564,0.9983,0.0309,0.0058,-0.0235,-0.0683,0.0589,0.9959,0.0791,1.1596,0.7985,0.3534,-0.2918,-0.8888,1,Cube3,0.3568,0.9302,0.1,Cube3,15713557716,-0.0085,0.7985,0.3044,338.7975,47.3858,349.0435,FingerCubeReady,TABLE_Folding,-0.0093,1.168,-0.6203,358.7656,1.6429,356.7647,0.0182,-0.0209,0.9995,1.2213,1.0279,0,-0.0068,-0.0209,0.9998,1.221,359.6394,0,Player2Face,0.0376,1.1706,0.7885,-0.0001,0.8065,-0.297,343.0786,203.1215,342.7954,FingerCubeReady,TABLE_Folding,603.9839,0,0,Cube1,-0.4,0.89,0,0,624.6154,590.80012885,0.018908792146062,0.5043,100.3339,50.3139,24.6327,30.3045,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0791,1.1519,0.7912,20.4269,161.3202,357.7748,0.0862,1.1467,0.7785,20.3509,159.7592,357.6163,1,-0.0319,0.0036,-0.025,0.0153,0.0568,0.9983,0.0309,0.0058,-0.0235,-0.0688,0.0595,0.9958,0.0792,1.1596,0.7984,0.3536,-0.2915,-0.8888,1,Cube3,0.3571,0.9306,0.1,Cube3,15713566047,-0.0085,0.7985,0.3044,338.7934,47.3861,349.0345,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6204,358.7704,1.6328,356.7813,0.0169,-0.0212,0.9995,1.217,1.0203,0,-0.0072,-0.0212,0.9998,1.2166,359.6279,0,Player2Face,0.0361,1.1702,0.7889,-0.0001,0.8066,-0.297,343.08,203.1233,342.7907,FingerCubeReady,TABLE_Folding,603.9948,0,0,Cube1,-0.4,0.89,0,0,624.6268,590.81176065,0.018908792146062,0.5043,100.3383,50.3353,24.6522,30.3081,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0784,1.1519,0.791,20.4585,161.8338,357.832,0.086,1.1467,0.7785,20.3913,159.873,357.6281,1,-0.0319,0.0036,-0.0248,0.0033,0.0619,0.9981,0.0309,0.0058,-0.0235,-0.0708,0.0605,0.9957,0.0791,1.1595,0.7983,0.3586,-0.289,-0.8877,1,Cube3,0.3612,0.9322,0.1,Cube3,15713582710,-0.0085,0.7984,0.3044,338.8099,47.3903,349.0179,FingerCubeReady,TABLE_Folding,-0.0094,1.168,-0.6205,358.7581,1.6274,356.7983,0.0183,-0.0219,0.9995,1.2218,1.0179,0,-0.0072,-0.0219,0.9998,1.2216,359.6143,0,Player2Face,0.0369,1.1694,0.7892,-0.0001,0.8065,-0.297,343.0788,203.123,342.7922,FingerCubeReady,TABLE_Folding,604.0062,0,0,Cube1,-0.4,0.89,0,0,624.638,590.82267165,0.018908792146062,0.5043,100.3396,50.6386,24.9503,30.4718,0
