Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1964,0.8397,4.9227,181.1692,355.0161,-0.0192,1.1947,0.8246,5.0786,181.2206,355.0559,1,-0.0298,0.0033,-0.025,0.3993,-0.14,0.9061,0.0329,0.0068,-0.0248,0.3459,-0.1052,0.9323,-0.0207,1.2017,0.849,-0.38,-0.2352,-0.8946,1,Cube1,-0.3629,0.99,0.0435,Cube1,7481889724,-0.0006,0.8008,0.2938,346.3977,57.3053,345.0622,FingerCubeReady,TABLE_Folding,-0.0434,1.152,-0.5703,11.6092,358.4701,352.1256,0.1199,-0.3064,0.9419,17.7883,5.4173,0,0.0082,-0.3064,0.9543,17.7151,359.1979,0,Cube2,-0.0445,0.8766,-0.1,-0.0044,0.7987,-0.3035,347.2145,222.052,345.7533,FingerCubeReady,TABLE_Folding,1100.663,0,0,Cube3,0.4,0.89,0,0,1062.022,1052.83920855,0.0112937503560598,0.5047,30.1475,47.5731,23.5209,24.7381,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1965,0.8398,4.8593,181.1889,355.0135,-0.0193,1.1947,0.8246,5.0565,181.2059,355.0547,1,-0.0298,0.0033,-0.0249,0.4018,-0.1456,0.9041,0.0329,0.0068,-0.0247,0.3346,-0.1105,0.9358,-0.0207,1.2017,0.849,-0.375,-0.24,-0.8954,1,Cube1,-0.3516,0.99,0.059,Cube1,7481898056,-0.0006,0.8008,0.2938,346.3939,57.3072,345.0624,FingerCubeReady,TABLE_Folding,-0.0434,1.152,-0.5703,11.5648,358.4955,352.1458,0.1221,-0.3057,0.9415,17.8063,5.9183,0,0.0086,-0.3057,0.9547,17.7314,359.5721,0,Cube2,-0.0434,0.8774,-0.1,-0.0044,0.7987,-0.3035,347.218,222.0595,345.7515,FingerCubeReady,TABLE_Folding,1100.674,0,0,Cube3,0.4,0.89,0,0,1062.033,1052.85011295,0.0112937503560598,0.5047,30.1475,47.241,23.1703,24.615,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.8399,4.8034,181.1941,354.9941,-0.0193,1.1947,0.8246,5.0279,181.1929,355.0557,1,-0.0298,0.0033,-0.0249,0.4051,-0.1459,0.9025,0.0329,0.0067,-0.0247,0.341,-0.1154,0.9329,-0.0207,1.2017,0.8489,-0.3794,-0.2423,-0.893,1,Cube1,-0.3522,0.99,0.0686,Cube1,7481914719,-0.0006,0.8009,0.2939,346.3749,57.2954,345.0681,FingerCubeReady,TABLE_Folding,-0.0434,1.1521,-0.5703,11.5427,358.49,352.1662,0.1233,-0.3046,0.9415,17.8154,6.3375,0,0.0089,-0.3046,0.9553,17.7365,359.8659,0,Cube2,-0.0429,0.8784,-0.1,-0.0044,0.7987,-0.3035,347.2155,222.0553,345.7563,FingerCubeReady,TABLE_Folding,1100.685,0,0,Cube3,0.4,0.89,0,0,1062.046,1052.86286065,0.0112937503560598,0.5047,30.1289,47.4913,23.4038,24.9321,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.8399,4.7585,181.1818,354.9801,-0.0193,1.1947,0.8246,5.0295,181.1873,355.0552,1,-0.0299,0.0033,-0.0249,0.4051,-0.1463,0.9025,0.0329,0.0067,-0.0246,0.3408,-0.1163,0.9329,-0.0207,1.2018,0.8489,-0.3791,-0.2429,-0.8929,1,Cube1,-0.3512,0.99,0.0706,Cube1,7481923050,-0.0006,0.8008,0.2938,346.3783,57.3086,345.0633,FingerCubeReady,TABLE_Folding,-0.0433,1.1521,-0.5703,11.5179,358.495,352.1765,0.1239,-0.3033,0.9418,17.8111,6.6262,0,0.0092,-0.3033,0.9558,17.7275,0.056,0,Cube2,-0.0425,0.8796,-0.1,-0.0044,0.7987,-0.3035,347.2201,222.0636,345.7523,FingerCubeReady,TABLE_Folding,1100.696,0,0,Cube3,0.4,0.89,0,0,1062.056,1052.87264485,0.0112937503560598,0.5047,30.1427,47.4705,23.3802,24.9377,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1968,0.84,4.7107,181.1651,354.9878,-0.0193,1.1948,0.8246,5.0343,181.1824,355.0452,1,-0.0299,0.0033,-0.0248,0.4051,-0.1466,0.9025,0.0329,0.0067,-0.0246,0.3437,-0.1147,0.932,-0.0207,1.2018,0.8489,-0.3805,-0.2425,-0.8924,1,Cube1,-0.353,0.99,0.0696,Cube1,7481931382,-0.0006,0.8009,0.2938,346.3723,57.3138,345.0637,FingerCubeReady,TABLE_Folding,-0.0434,1.1522,-0.5703,11.4929,358.4875,352.1839,0.1253,-0.3027,0.9421,17.7937,6.8777,0,0.01,-0.3027,0.9557,17.7052,0.2132,0,Cube2,-0.0419,0.8803,-0.1,-0.0044,0.7987,-0.3035,347.218,222.0696,345.7479,FingerCubeReady,TABLE_Folding,1100.707,0,0,Cube3,0.4,0.89,0,0,1062.067,1052.88356775,0.0112937503560598,0.5047,30.143,47.5575,23.4673,25,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1969,0.8401,4.6565,181.1642,354.9962,-0.0193,1.1948,0.8247,5.0477,181.1772,355.0194,1,-0.0299,0.0033,-0.0248,0.404,-0.148,0.9027,0.0329,0.0067,-0.0246,0.3447,-0.1165,0.9315,-0.0207,1.2018,0.8489,-0.3801,-0.2444,-0.8921,1,Cube1,-0.35,0.99,0.076,Cube1,7481948045,-0.0006,0.8009,0.2938,346.3776,57.3147,345.0716,FingerCubeReady,TABLE_Folding,-0.0434,1.1522,-0.5703,11.4724,358.469,352.1918,0.1258,-0.3042,0.942,17.7772,7.0615,0,0.01,-0.3042,0.9547,17.6871,0.3222,0,Cube2,-0.042,0.8796,-0.1,-0.0044,0.7987,-0.3035,347.2169,222.0731,345.7516,FingerCubeReady,TABLE_Folding,1100.718,0,0,Cube3,0.4,0.89,0,0,1062.078,1052.89481135,0.0112937503560598,0.5047,30.14,47.5211,23.4229,25.0384,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.197,0.8402,4.6135,181.156,355.015,-0.0193,1.1948,0.8247,5.0333,181.1774,355.0155,1,-0.0299,0.0033,-0.0248,0.4035,-0.1481,0.9029,0.0329,0.0067,-0.0246,0.3446,-0.1166,0.9315,-0.0207,1.2018,0.8489,-0.3798,-0.2443,-0.8922,1,Cube1,-0.35,0.99,0.0754,Cube1,7481956376,-0.0006,0.8008,0.2938,346.3838,57.3241,345.0692,FingerCubeReady,TABLE_Folding,-0.0436,1.1523,-0.5703,11.4438,358.4467,352.1823,0.123,-0.3175,0.9385,17.8243,7.2063,0,0.0133,-0.3175,0.9499,17.7397,0.4249,0,Cube2,-0.043,0.8711,-0.1,-0.0044,0.7987,-0.3035,347.2193,222.0764,345.7453,FingerCubeReady,TABLE_Folding,1100.731,0,0,Cube3,0.4,0.89,0,0,1062.089,1052.90584555,0.0112937503560598,0.5047,30.1506,47.5044,23.4074,25.0144,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.197,0.8403,4.569,181.1497,355.0205,-0.0193,1.1949,0.8247,5.0102,181.1809,355.0202,1,-0.0299,0.0033,-0.0248,0.4033,-0.1484,0.903,0.0329,0.0067,-0.0246,0.3446,-0.117,0.9314,-0.0207,1.2019,0.8489,-0.3797,-0.2443,-0.8923,1,Cube1,-0.35,0.99,0.0752,Cube1,7481964708,-0.0006,0.8008,0.2938,346.3846,57.3248,345.0678,FingerCubeReady,TABLE_Folding,-0.0437,1.1523,-0.5703,11.409,358.4215,352.195,0.2015,-0.2966,0.9326,17.8521,7.5109,0,0.097,-0.2966,0.951,17.7719,0.7703,0,Cube2,0.0032,0.8777,-0.1,-0.0044,0.7987,-0.3035,347.2177,222.078,345.7479,FingerCubeReady,TABLE_Folding,1100.74,0,0,Cube3,0.4,0.89,0,0,1062.1,1052.91752625,0.0112937503560598,0.5047,30.1524,47.4997,23.4035,25.0074,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1971,0.8404,4.5253,181.163,355.041,-0.0193,1.1951,0.8248,4.9253,181.1699,355.0166,1,-0.0299,0.0033,-0.0248,0.4032,-0.1483,0.903,0.0329,0.0067,-0.0246,0.3443,-0.1183,0.9314,-0.0207,1.202,0.849,-0.3793,-0.2436,-0.8926,1,Cube1,-0.3509,0.99,0.072,Cube1,7481981371,-0.0006,0.8008,0.2938,346.3867,57.3275,345.0691,FingerCubeReady,TABLE_Folding,-0.0438,1.1522,-0.5704,11.3787,358.3896,352.1897,0.2084,-0.2923,0.9331,17.7954,8.1863,0,0.0989,-0.2923,0.9514,17.7158,1.54,0,Cube2,0.0056,0.8806,-0.1,-0.0044,0.7987,-0.3035,347.2152,222.0759,345.7512,FingerCubeReady,TABLE_Folding,1100.752,0,0,Cube3,0.4,0.89,0,0,1062.112,1052.92861995,0.0112937503560598,0.5047,30.1542,47.4761,23.3877,24.9535,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0187,1.1972,0.8405,4.4863,181.1771,355.0503,-0.0192,1.1952,0.8248,4.8767,181.1835,355.0142,1,-0.0299,0.0033,-0.0248,0.4031,-0.1485,0.903,0.033,0.0067,-0.0246,0.3446,-0.1185,0.9312,-0.0207,1.2021,0.849,-0.3796,-0.243,-0.8927,1,Cube1,-0.3521,0.99,0.0697,Cube1,7481989702,-0.0006,0.8008,0.2938,346.3947,57.3379,345.0779,FingerCubeReady,TABLE_Folding,-0.0439,1.1522,-0.5702,11.3818,358.3671,352.1814,0.1891,-0.2885,0.9397,17.6753,8.8679,0,0.0965,-0.2885,0.9515,17.5992,2.3546,0,Cube2,-0.0005,0.8843,-0.1,-0.0044,0.7987,-0.3035,347.2145,222.0779,345.7467,FingerCubeReady,TABLE_Folding,1100.762,0,0,Cube3,0.4,0.89,0,0,1062.122,1052.93949715,0.0112937503560598,0.5047,30.1594,47.4953,23.4107,24.9433,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1972,0.8406,4.4575,181.176,355.0495,-0.0192,1.1953,0.8249,4.8359,181.1911,355.0054,1,-0.0299,0.0032,-0.0248,0.4027,-0.1488,0.9031,0.033,0.0067,-0.0246,0.3443,-0.119,0.9313,-0.0207,1.2022,0.8491,-0.3793,-0.2428,-0.8929,1,Cube1,-0.3521,0.99,0.0688,Cube1,7481998034,-0.0006,0.8008,0.2938,346.3994,57.3401,345.0721,FingerCubeReady,TABLE_Folding,-0.0439,1.1522,-0.5703,11.3665,358.3517,352.1844,0.2186,-0.2948,0.9291,17.5451,9.5779,0,0.1001,-0.2948,0.9514,17.4741,3.1521,0,Cube2,0.0083,0.8785,-0.1,-0.0044,0.7987,-0.3036,347.2129,222.0787,345.7486,FingerCubeReady,TABLE_Folding,1100.774,0,0,Cube3,0.4,0.89,0,0,1062.134,1052.95060385,0.0112937503560598,0.5047,30.1672,47.4744,23.3927,24.9154,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1973,0.8406,4.4278,181.1911,355.0623,-0.0192,1.1954,0.825,4.761,181.1824,354.9809,1,-0.0299,0.0032,-0.0248,0.4016,-0.1495,0.9035,0.033,0.0067,-0.0246,0.3434,-0.1199,0.9315,-0.0206,1.2023,0.8492,-0.3781,-0.2425,-0.8935,1,Cube1,-0.3516,0.99,0.067,Cube1,7482014697,-0.0006,0.8008,0.2937,346.4035,57.3476,345.0784,FingerCubeReady,TABLE_Folding,-0.044,1.1522,-0.5703,11.3632,358.3346,352.1863,0.219,-0.2921,0.9305,17.4395,10.2739,0,0.0986,-0.2921,0.9517,17.3717,3.8155,0,Cube2,0.008,0.8804,-0.1,-0.0044,0.7988,-0.3035,347.2185,222.0822,345.7388,FingerCubeReady,TABLE_Folding,1100.785,0,0,Cube3,0.4,0.89,0,0,1062.145,1052.96201465,0.0112937503560598,0.5047,30.1706,47.3964,23.3207,24.831,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1974,0.8407,4.4135,181.1998,355.0612,-0.0191,1.1955,0.8251,4.7244,181.1698,354.9855,1,-0.0299,0.0032,-0.0248,0.4019,-0.15,0.9033,0.033,0.0067,-0.0246,0.3432,-0.1209,0.9314,-0.0206,1.2023,0.8493,-0.3778,-0.2426,-0.8935,1,Cube1,-0.3513,0.99,0.0673,Cube1,7482023028,-0.0005,0.8008,0.2937,346.3961,57.3542,345.0753,FingerCubeReady,TABLE_Folding,-0.0441,1.1523,-0.5703,11.3577,358.3141,352.1924,0.2137,-0.2916,0.9322,17.3416,10.8904,0,0.1011,-0.2916,0.9514,17.2782,4.3661,0,Cube2,0.007,0.8811,-0.1,-0.0044,0.7988,-0.3036,347.2182,222.088,345.7382,FingerCubeReady,TABLE_Folding,1100.796,0,0,Cube3,0.4,0.89,0,0,1062.156,1052.97302235,0.0112937503560598,0.5046,30.1744,47.379,23.3048,24.8183,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1975,0.8408,4.3789,181.2043,355.064,-0.0191,1.1956,0.8251,4.6856,181.1646,354.9917,1,-0.0299,0.0032,-0.0248,0.4013,-0.1502,0.9035,0.033,0.0067,-0.0246,0.3433,-0.1214,0.9314,-0.0206,1.2024,0.8494,-0.3775,-0.2423,-0.8938,1,Cube1,-0.3515,0.99,0.0659,Cube1,7482031360,-0.0005,0.8008,0.2937,346.3926,57.349,345.0777,FingerCubeReady,TABLE_Folding,-0.0442,1.1523,-0.5703,11.3441,358.3171,352.1988,0.2125,-0.2939,0.9323,17.2635,11.3845,0,0.0998,-0.2939,0.9502,17.2087,4.8033,0,Cube2,0.0062,0.8798,-0.1,-0.0044,0.7988,-0.3036,347.2193,222.0897,345.736,FingerCubeReady,TABLE_Folding,1100.807,0,0,Cube3,0.4,0.89,0,0,1062.167,1052.98449985,0.0112937503560598,0.5047,30.168,47.3586,23.2886,24.7854,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0186,1.1975,0.8409,4.3492,181.2092,355.0672,-0.0191,1.1957,0.8253,4.6151,181.1563,355.0143,1,-0.0299,0.0032,-0.0248,0.4006,-0.1508,0.9037,0.033,0.0067,-0.0246,0.3428,-0.1217,0.9315,-0.0206,1.2025,0.8495,-0.3768,-0.2415,-0.8943,1,Cube1,-0.3522,0.99,0.0626,Cube1,7482048023,-0.0005,0.8008,0.2937,346.3939,57.3495,345.0749,FingerCubeReady,TABLE_Folding,-0.0442,1.1524,-0.5703,11.3272,358.3108,352.2051,0.2092,-0.2939,0.9329,17.2087,11.7555,0,0.0983,-0.2939,0.9505,17.1652,5.1301,0,Cube2,0.0047,0.8803,-0.1,-0.0044,0.7988,-0.3036,347.2169,222.0874,345.7386,FingerCubeReady,TABLE_Folding,1100.818,0,0,Cube3,0.4,0.89,0,0,1062.178,1052.99527005,0.0112937503560598,0.5046,30.1709,47.3157,23.2548,24.7197,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1975,0.8409,4.3358,181.2091,355.0815,-0.0191,1.1958,0.8253,4.5833,181.1518,355.0187,1,-0.0299,0.0032,-0.0248,0.4009,-0.151,0.9036,0.033,0.0067,-0.0246,0.3432,-0.1215,0.9314,-0.0205,1.2026,0.8496,-0.3771,-0.241,-0.8943,1,Cube1,-0.3531,0.99,0.0608,Cube1,7482056355,-0.0005,0.8008,0.2937,346.3923,57.3506,345.0713,FingerCubeReady,TABLE_Folding,-0.0442,1.1524,-0.5703,11.2901,358.299,352.2116,0.2129,-0.2938,0.932,17.1708,12.0296,0,0.0983,-0.2938,0.9507,17.1378,5.3605,0,Cube2,0.0056,0.8807,-0.1,-0.0044,0.7988,-0.3036,347.2153,222.0866,345.7388,FingerCubeReady,TABLE_Folding,1100.829,0,0,Cube3,0.4,0.89,0,0,1062.189,1053.00647735,0.0112937503560598,0.5046,30.1745,47.3312,23.2746,24.7155,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0185,1.1976,0.841,4.3175,181.1945,355.0811,-0.019,1.1959,0.8254,4.551,181.1552,355.0289,1,-0.0299,0.0032,-0.0248,0.4,-0.1517,0.9039,0.033,0.0067,-0.0246,0.3432,-0.1225,0.9312,-0.0205,1.2026,0.8497,-0.3766,-0.2412,-0.8944,1,Cube1,-0.3525,0.99,0.0613,Cube1,7482064686,-0.0006,0.8008,0.2937,346.39,57.346,345.0682,FingerCubeReady,TABLE_Folding,-0.0443,1.1525,-0.5703,11.2543,358.3174,352.221,0.2096,-0.2931,0.9329,17.1416,12.2307,0,0.0965,-0.2931,0.9511,17.117,5.5163,0,Cube2,0.0042,0.8817,-0.1,-0.0044,0.7988,-0.3036,347.215,222.088,345.7379,FingerCubeReady,TABLE_Folding,1100.841,0,0,Cube3,0.4,0.89,0,0,1062.201,1053.01792925,0.0112937503560598,0.5047,30.1728,47.3007,23.246,24.6969,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0184,1.1976,0.8411,4.2891,181.191,355.0963,-0.019,1.196,0.8255,4.4889,181.1761,355.0497,1,-0.0299,0.0032,-0.0248,0.3992,-0.153,0.904,0.033,0.0067,-0.0246,0.3429,-0.1231,0.9313,-0.0205,1.2027,0.8498,-0.3764,-0.241,-0.8946,1,Cube1,-0.3526,0.99,0.0604,Cube1,7482081349,-0.0006,0.8008,0.2938,346.3931,57.3427,345.0655,FingerCubeReady,TABLE_Folding,-0.0444,1.1525,-0.5704,11.2256,358.3282,352.252,0.2068,-0.2937,0.9335,17.12,12.3557,0,0.0967,-0.2937,0.9507,17.1022,5.6153,0,Cube2,0.0036,0.8819,-0.1,-0.0044,0.7988,-0.3036,347.2134,222.0884,345.7372,FingerCubeReady,TABLE_Folding,1100.852,0,0,Cube3,0.4,0.89,0,0,1062.212,1053.02867365,0.0112937503560598,0.5047,30.1735,47.2789,23.23,24.6697,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1978,0.8413,4.2646,181.1998,355.1044,-0.019,1.196,0.8256,4.4666,181.1763,355.0497,1,-0.0299,0.0032,-0.0248,0.3992,-0.1535,0.9039,0.033,0.0067,-0.0246,0.3425,-0.1239,0.9313,-0.0204,1.2028,0.8499,-0.3762,-0.2413,-0.8946,1,Cube1,-0.3521,0.99,0.0611,Cube1,7482089681,-0.0006,0.8008,0.2938,346.3908,57.3404,345.0608,FingerCubeReady,TABLE_Folding,-0.0443,1.1524,-0.5703,11.1766,358.3383,352.2578,0.2077,-0.2945,0.933,17.1083,12.4307,0,0.0971,-0.2945,0.9505,17.0967,5.6818,0,Cube2,0.0039,0.8818,-0.1,-0.0044,0.7988,-0.3036,347.2143,222.089,345.7315,FingerCubeReady,TABLE_Folding,1100.863,0,0,Cube3,0.4,0.89,0,0,1062.223,1053.04012905,0.0112937503560598,0.5047,30.1723,47.2606,23.2123,24.6648,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.1979,0.8413,4.2175,181.2095,355.12,-0.0189,1.1961,0.8256,4.445,181.1824,355.0549,1,-0.0299,0.0032,-0.0248,0.3992,-0.154,0.9038,0.033,0.0067,-0.0246,0.3429,-0.1242,0.9311,-0.0204,1.2028,0.8499,-0.3764,-0.2413,-0.8945,1,Cube1,-0.3523,0.99,0.0613,Cube1,7482098012,-0.0006,0.8008,0.2938,346.3818,57.3296,345.0607,FingerCubeReady,TABLE_Folding,-0.0444,1.1525,-0.5704,11.1123,358.3524,352.2856,0.2066,-0.2958,0.9328,17.1098,12.4767,0,0.096,-0.2958,0.9502,17.1045,5.7265,0,Cube2,0.0033,0.8818,-0.1,-0.0044,0.7988,-0.3036,347.2121,222.0872,345.7336,FingerCubeReady,TABLE_Folding,1100.875,0,0,Cube3,0.4,0.89,0,0,1062.234,1053.05112415,0.0112937503560598,0.5047,30.1589,47.275,23.2281,24.6809,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.198,0.8414,4.1664,181.223,355.1319,-0.0189,1.1962,0.8258,4.4147,181.1991,355.0613,1,-0.0299,0.0032,-0.0248,0.3989,-0.1552,0.9038,0.033,0.0067,-0.0246,0.3433,-0.1261,0.9307,-0.0204,1.2029,0.8501,-0.3766,-0.2423,-0.8941,1,Cube1,-0.3514,0.99,0.0644,Cube1,7482114675,-0.0006,0.8008,0.2939,346.3754,57.3247,345.0606,FingerCubeReady,TABLE_Folding,-0.0442,1.1527,-0.5702,11.0538,358.3486,352.3069,0.2053,-0.2969,0.9326,17.1229,12.4918,0,0.0957,-0.2969,0.9501,17.1223,5.7465,0,Cube2,0.0027,0.8819,-0.1,-0.0044,0.7988,-0.3036,347.2117,222.0894,345.7324,FingerCubeReady,TABLE_Folding,1100.885,0,0,Cube3,0.4,0.89,0,0,1062.245,1053.06247355,0.0112937503560598,0.5047,30.1517,47.274,23.2272,24.726,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0183,1.198,0.8414,4.1223,181.2376,355.1292,-0.0189,1.1963,0.8258,4.3912,181.2027,355.063,1,-0.0299,0.0032,-0.0248,0.3987,-0.156,0.9037,0.033,0.0067,-0.0246,0.3433,-0.1268,0.9306,-0.0204,1.203,0.8502,-0.3765,-0.2427,-0.8941,1,Cube1,-0.3508,0.99,0.0655,Cube1,7482123007,-0.0006,0.8008,0.2939,346.3791,57.3262,345.0594,FingerCubeReady,TABLE_Folding,-0.0442,1.1527,-0.5701,10.9888,358.3613,352.3365,0.2052,-0.2979,0.9322,17.1496,12.4915,0,0.0954,-0.2979,0.9499,17.1533,5.7559,0,Cube2,0.0026,0.882,-0.1,-0.0044,0.7988,-0.3037,347.2104,222.0937,345.7295,FingerCubeReady,TABLE_Folding,1100.896,0,0,Cube3,0.4,0.89,0,0,1062.257,1053.07391615,0.0112937503560598,0.5047,30.1559,47.2621,23.215,24.733,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1981,0.8415,4.0896,181.2309,355.1411,-0.0189,1.1963,0.8259,4.3671,181.2062,355.0652,1,-0.0299,0.0032,-0.0249,0.3982,-0.1568,0.9038,0.033,0.0067,-0.0246,0.343,-0.1276,0.9306,-0.0204,1.203,0.8502,-0.3761,-0.243,-0.8941,1,Cube1,-0.35,0.99,0.0665,Cube1,7482131338,-0.0006,0.8008,0.2939,346.3748,57.325,345.0573,FingerCubeReady,TABLE_Folding,-0.0441,1.1528,-0.5702,10.9037,358.3655,352.3542,0.2059,-0.2988,0.9314,17.1841,12.4862,0,0.0961,-0.2988,0.9498,17.1902,5.7598,0,Cube2,0.003,0.8823,-0.1,-0.0044,0.7988,-0.3037,347.2085,222.0938,345.7304,FingerCubeReady,TABLE_Folding,1100.907,0,0,Cube3,0.4,0.89,0,0,1062.268,1053.08550405,0.0112937503560598,0.5048,30.154,47.2323,23.1857,24.7226,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1982,0.8416,4.0605,181.2314,355.1638,-0.0188,1.1964,0.8259,4.3371,181.2091,355.0802,1,-0.0299,0.0032,-0.0249,0.3969,-0.1573,0.9043,0.033,0.0067,-0.0247,0.342,-0.1279,0.9309,-0.0203,1.203,0.8503,-0.375,-0.2428,-0.8946,1,Cube1,-0.3493,0.99,0.0654,Cube1,7482148001,-0.0006,0.8008,0.2939,346.3774,57.3258,345.0558,FingerCubeReady,TABLE_Folding,-0.0441,1.1529,-0.5702,10.8386,358.3704,352.3767,0.2058,-0.3002,0.9309,17.2267,12.482,0,0.0948,-0.3002,0.9497,17.2337,5.7584,0,Cube2,0.0026,0.8823,-0.1,-0.0044,0.7988,-0.3037,347.209,222.0975,345.7269,FingerCubeReady,TABLE_Folding,1100.918,0,0,Cube3,0.4,0.89,0,0,1062.279,1053.09561905,0.0112937503560598,0.5048,30.157,47.1629,23.1204,24.6575,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1982,0.8417,4.0208,181.2248,355.1699,-0.0188,1.1964,0.826,4.3242,181.1998,355.0812,1,-0.0299,0.0032,-0.0249,0.3969,-0.1582,0.9041,0.033,0.0067,-0.0247,0.3428,-0.1287,0.9305,-0.0203,1.2031,0.8504,-0.3752,-0.2435,-0.8944,1,Cube1,-0.3486,0.99,0.0677,Cube1,7482156333,-0.0006,0.8008,0.2939,346.3769,57.3242,345.0556,FingerCubeReady,TABLE_Folding,-0.0441,1.1529,-0.5702,10.8386,358.3704,352.3767,0.2058,-0.3002,0.9309,17.2267,12.482,0,0.0948,-0.3002,0.9497,17.2337,5.7584,0,Cube2,0.0026,0.8823,-0.1,-0.0044,0.7989,-0.3037,347.21,222.0981,345.7256,FingerCubeReady,TABLE_Folding,1100.918,0,0,Cube3,0.4,0.89,0,0,1062.29,1053.10698695,0.0112937503560598,0.5048,30.1552,47.1679,23.1237,24.6881,0
