Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0999,1.1637,0.7922,14.7345,154.7318,358.5717,0.1033,1.1573,0.7746,15.1163,154.4966,358.1891,1,-0.0315,0.0036,-0.0251,0.1018,-0.0043,0.9948,0.0313,0.0057,-0.0239,0.0247,0.0043,0.9997,0.0936,1.1681,0.7948,0.3575,-0.2622,-0.8963,1,Cube3,0.3707,0.9649,0.1,Cube3,16079136701,0.0096,0.8547,0.2874,321.9153,44.7941,356.474,,Cube3,-0.0271,1.1735,-0.6293,3.2253,359.1082,359.4424,0.1036,0.0522,0.9931,356.918,5.8913,0,0.0772,0.0522,0.9958,356.9201,4.2196,0,Player2Face,0.0821,1.1698,0.7931,0.0006,0.8115,-0.3,349.9446,198.0722,347.2502,FingerCubeReady,TABLE_Folding,969.5803,0,0,Cube3,0.4,0.89,0,1,990.2079,956.3917662,0.010991109751512,0.486,9.339,2.95,25.6214,30.4651,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0999,1.164,0.793,14.7147,154.7935,358.5967,0.1038,1.1575,0.7748,15.0385,154.5092,358.2299,1,-0.0315,0.0036,-0.0251,0.1015,-0.0049,0.9948,0.0313,0.0057,-0.0239,0.0252,0.0048,0.9997,0.0941,1.1683,0.7951,0.3574,-0.2609,-0.8968,1,Cube3,0.3711,0.9661,0.1,Cube3,16079145033,0.0127,0.8598,0.2855,321.2886,43.9597,357.7773,,Cube3,-0.0272,1.1735,-0.6292,3.2166,359.1004,359.4608,0.1038,0.0524,0.9931,356.9399,5.9079,0,0.0774,0.0524,0.9958,356.9429,4.2854,0,Player2Face,0.0822,1.1703,0.7935,0.0006,0.8116,-0.3,349.9313,198.0759,347.2436,FingerCubeReady,TABLE_Folding,969.592,0,0,Cube3,0.4,0.89,0,1,990.2189,956.4025845,0.010991109751512,0.4821,8.1478,3.043,25.6429,30.4282,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.1643,0.7938,14.7031,154.8634,358.6307,0.1046,1.1581,0.7755,14.9017,154.5349,358.3078,1,-0.0315,0.0036,-0.0251,0.1013,-0.0052,0.9948,0.0313,0.0057,-0.0239,0.024,0.0048,0.9997,0.0949,1.1688,0.7957,0.3578,-0.2586,-0.8972,1,Cube3,0.3724,0.9683,0.1,Cube3,16079161696,0.0192,0.8696,0.2823,320.0427,42.0494,0.179,,Cube3,-0.0272,1.1734,-0.6291,3.2354,359.1049,359.4782,0.1046,0.0529,0.9929,356.9541,5.9295,0,0.0772,0.0529,0.9958,356.957,4.3356,0,Player2Face,0.0828,1.1706,0.7943,0.0006,0.8116,-0.3,349.9294,198.0765,347.2454,FingerCubeReady,TABLE_Folding,969.6032,0,0,Cube3,0.4,0.89,0,1,990.2308,956.4147268,0.010991109751512,0.4744,6.0784,3.2117,25.7183,30.3939,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.1646,0.7945,14.707,154.9483,358.6611,0.1049,1.1584,0.7758,14.825,154.5532,358.3467,1,-0.0315,0.0036,-0.025,0.1012,-0.0059,0.9948,0.0313,0.0057,-0.0239,0.023,0.0051,0.9997,0.0952,1.1691,0.7961,0.3582,-0.2575,-0.8974,1,Cube3,0.373,0.9694,0.1,Cube3,16079170027,0.0229,0.875,0.2803,319.5209,40.9898,1.3885,,Cube3,-0.0273,1.1734,-0.6291,3.249,359.0916,359.5056,0.1056,0.0542,0.9928,356.9529,5.9569,0,0.0792,0.0542,0.9955,356.9548,4.3819,0,Player2Face,0.0847,1.1722,0.7948,0.0006,0.8116,-0.3,349.9255,198.0772,347.2428,FingerCubeReady,TABLE_Folding,969.6136,0,0,Cube3,0.4,0.89,0,1,990.2418,956.4255754,0.010991109751512,0.4701,5.3242,3.3,25.7601,30.3804,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.165,0.7952,14.7118,155.0562,358.6804,0.1052,1.1587,0.7763,14.7738,154.5793,358.4033,1,-0.0315,0.0036,-0.025,0.1011,-0.0058,0.9949,0.0313,0.0057,-0.0239,0.0233,0.005,0.9997,0.0956,1.1694,0.7966,0.3579,-0.2566,-0.8978,1,Cube3,0.3732,0.9703,0.1,Cube3,16079178359,0.0273,0.8806,0.278,319.1186,39.9824,2.5734,,Cube3,-0.0273,1.1734,-0.6292,3.2583,359.078,359.4987,0.106,0.0533,0.9928,356.9468,5.9938,0,0.0799,0.0533,0.9955,356.9478,4.4406,0,Player2Face,0.0851,1.1707,0.7964,0.0006,0.8116,-0.3,349.9228,198.0615,347.2722,FingerCubeReady,TABLE_Folding,969.6259,0,0,Cube3,0.4,0.89,0,1,990.2526,956.4362649,0.010991109751512,0.465,5.0111,3.3646,25.76,30.3365,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.1653,0.7959,14.6866,155.1845,358.699,0.1057,1.1592,0.7772,14.7275,154.6189,358.5004,1,-0.0315,0.0036,-0.025,0.1011,-0.0064,0.9948,0.0313,0.0057,-0.0239,0.023,0.005,0.9997,0.0961,1.1698,0.7976,0.3574,-0.256,-0.8982,1,Cube3,0.3737,0.971,0.1,Cube3,16079195022,0.0359,0.8909,0.2746,318.7922,37.8341,4.9461,,Cube3,-0.0273,1.1734,-0.6292,3.2768,359.0648,359.5067,0.1072,0.0545,0.9926,356.9378,6.0285,0,0.0803,0.0545,0.9954,356.938,4.4866,0,Player2Face,0.0859,1.1721,0.7969,0.0006,0.8116,-0.3,349.9135,198.0519,347.2677,FingerCubeReady,TABLE_Folding,969.6362,0,0,Cube3,0.4,0.89,0,1,990.2638,956.4476087,0.010991109751512,0.456,5.5919,3.4178,25.757,30.2992,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0997,1.1657,0.7966,14.6425,155.2913,358.6979,0.1059,1.1594,0.7777,14.7357,154.6417,358.5228,1,-0.0315,0.0036,-0.025,0.101,-0.0067,0.9949,0.0313,0.0057,-0.0239,0.0231,0.005,0.9997,0.0962,1.1701,0.798,0.357,-0.2562,-0.8983,1,Cube3,0.3737,0.971,0.1,Cube3,16079203353,0.0406,0.8958,0.2721,318.7275,36.8297,6.1151,,Cube3,-0.0274,1.1734,-0.6292,3.2899,359.0611,359.5142,0.1071,0.0547,0.9925,356.9217,6.0657,0,0.0806,0.0547,0.9955,356.9211,4.53,0,Player2Face,0.0861,1.172,0.798,0.0006,0.8116,-0.3,349.9047,198.0508,347.2777,FingerCubeReady,TABLE_Folding,969.6475,0,0,Cube3,0.4,0.89,0,1,990.2748,956.4584119,0.010991109751512,0.4508,6.5093,3.4086,25.7394,30.2879,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.1661,0.7972,14.5862,155.4046,358.7044,0.106,1.1596,0.7782,14.7321,154.6733,358.5488,1,-0.0315,0.0036,-0.025,0.1008,-0.0073,0.9949,0.0313,0.0057,-0.0239,0.0229,0.0045,0.9997,0.0964,1.1703,0.7985,0.3567,-0.2567,-0.8983,1,Cube3,0.3737,0.9707,0.1,Cube3,16079211685,0.0456,0.901,0.2685,318.6245,35.999,7.1689,,Cube3,-0.0274,1.1734,-0.6292,3.3015,359.0407,359.519,0.1091,0.0555,0.9922,356.9009,6.1069,0,0.0813,0.0555,0.9954,356.8997,4.5675,0,Player2Face,0.0876,1.1729,0.799,0.0006,0.8115,-0.3,349.9041,198.0485,347.291,FingerCubeReady,TABLE_Folding,969.6583,0,0,Cube3,0.4,0.89,0,1,990.2861,956.4699652,0.010991109751512,0.4448,7.6874,3.3866,25.7203,30.2839,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0997,1.1664,0.7978,14.5154,155.4815,358.6993,0.1061,1.16,0.7793,14.73,154.7459,358.5774,1,-0.0315,0.0036,-0.025,0.1005,-0.0076,0.9949,0.0313,0.0057,-0.0239,0.0222,0.0033,0.9997,0.0965,1.1707,0.7996,0.356,-0.2574,-0.8984,1,Cube3,0.3737,0.9702,0.1,Cube3,16079228348,0.0507,0.9046,0.2663,318.6175,35.1867,8.0216,,Cube3,-0.0274,1.1734,-0.6292,3.3064,359.0296,359.5251,0.1113,0.056,0.9919,356.8718,6.174,0,0.0819,0.056,0.9953,356.8698,4.6081,0,Player2Face,0.0894,1.1735,0.8004,0.0006,0.8115,-0.3,349.8906,198.0408,347.3014,FingerCubeReady,TABLE_Folding,969.6706,0,0,Cube3,0.4,0.89,0,1,990.2972,956.4808357,0.010991109751512,0.4395,8.5321,3.3503,25.6743,30.2583,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0996,1.1667,0.7985,14.4505,155.554,358.7173,0.1061,1.1602,0.7799,14.7147,154.7935,358.5967,1,-0.0315,0.0036,-0.025,0.1001,-0.008,0.9949,0.0313,0.0057,-0.0239,0.0215,0.0029,0.9998,0.0965,1.1709,0.8003,0.3557,-0.2575,-0.8984,1,Cube3,0.3737,0.9702,0.1,Cube3,16079236680,0.0618,0.9126,0.2599,318.5923,33.7243,9.456,,Cube3,-0.0274,1.1734,-0.6292,3.3125,359.0298,359.5305,0.1137,0.0564,0.9917,356.8469,6.2453,0,0.0814,0.0564,0.9953,356.8445,4.6337,0,Player2Face,0.0908,1.1739,0.8016,0.0006,0.8115,-0.2999,349.8883,198.0291,347.2958,FingerCubeReady,TABLE_Folding,969.6808,0,0,Cube3,0.4,0.89,0,1,990.3087,956.4924972,0.010991109751512,0.4271,10.3999,3.3453,25.654,30.2414,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0996,1.1671,0.7991,14.3585,155.6398,358.7223,0.106,1.1604,0.7804,14.7067,154.8415,358.6201,1,-0.0315,0.0036,-0.025,0.0996,-0.0087,0.995,0.0313,0.0057,-0.0239,0.0207,0.0023,0.9998,0.0964,1.1711,0.8008,0.3555,-0.2579,-0.8984,1,Cube3,0.3738,0.9699,0.1,Cube3,16079245011,0.0678,0.9158,0.2567,318.5246,33.1422,9.9165,,Cube3,-0.0274,1.1734,-0.6293,3.3251,359.0145,359.5256,0.1137,0.0567,0.9916,356.8206,6.3262,0,0.0824,0.0567,0.9952,356.8179,4.658,0,Player2Face,0.0912,1.1739,0.8026,0.0006,0.8116,-0.2999,349.8837,198.0221,347.3002,FingerCubeReady,TABLE_Folding,969.692,0,0,Cube3,0.4,0.89,0,1,990.3203,956.5041586,0.010991109751512,0.4206,11.1175,3.324,25.6387,30.2382,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0994,1.1674,0.7997,14.2613,155.6908,358.7429,0.1059,1.1609,0.7815,14.7079,154.9683,358.6647,1,-0.0315,0.0036,-0.025,0.0984,-0.0101,0.9951,0.0313,0.0057,-0.0239,0.0195,0.0004,0.9998,0.0964,1.1715,0.8019,0.3545,-0.2595,-0.8983,1,Cube3,0.3734,0.9688,0.1,Cube3,16079261674,0.0804,0.9225,0.2485,318.3095,32.1087,10.6307,,Cube3,-0.0273,1.1733,-0.6292,3.3159,359.0112,359.5276,0.1117,0.0577,0.9917,356.7917,6.3799,0,0.0819,0.0577,0.9953,356.7888,4.6772,0,Player2Face,0.0892,1.1756,0.8021,0.0006,0.8116,-0.2999,349.8646,198.0446,347.2878,FingerCubeReady,TABLE_Folding,969.7032,0,0,Cube3,0.4,0.89,0,1,990.3306,956.5141796,0.010991109751512,0.4062,12.5834,3.2314,25.5628,30.2169,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0994,1.1678,0.8003,14.1732,155.7329,358.7635,0.1059,1.1611,0.782,14.7117,155.0525,358.6797,1,-0.0315,0.0036,-0.025,0.0979,-0.0108,0.9951,0.0313,0.0057,-0.0239,0.0185,0,0.9998,0.0965,1.1718,0.8024,0.3539,-0.26,-0.8984,1,Cube3,0.3731,0.9686,0.1,Cube3,16079270006,0.0869,0.9258,0.2452,318.1891,31.5164,10.8715,,Cube3,-0.0274,1.1732,-0.6292,3.3138,359.0156,359.5435,0.1116,0.0571,0.9918,356.7679,6.4044,0,0.081,0.0571,0.9954,356.7653,4.6824,0,Player2Face,0.0886,1.1748,0.8029,0.0006,0.8116,-0.2999,349.855,198.0442,347.2838,FingerCubeReady,TABLE_Folding,969.7141,0,0,Cube3,0.4,0.89,0,1,990.3419,956.5257861,0.010991109751512,0.3993,13.2426,3.2036,25.5217,30.1937,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0993,1.1681,0.8008,14.0647,155.7535,358.7638,0.1059,1.1614,0.7825,14.6941,155.1462,358.6934,1,-0.0315,0.0036,-0.025,0.0974,-0.0115,0.9952,0.0313,0.0057,-0.0239,0.0177,-0.0004,0.9998,0.0964,1.1721,0.8029,0.353,-0.2603,-0.8987,1,Cube3,0.3725,0.9685,0.1,Cube3,16079278337,0.1011,0.9296,0.2342,318.0685,31.0634,10.7005,,Cube3,-0.0274,1.1732,-0.6293,3.3121,359.0124,359.5429,0.1134,0.0568,0.9916,356.7541,6.4275,0,0.081,0.0568,0.9954,356.7525,4.6779,0,Player2Face,0.09,1.1744,0.8045,0.0006,0.8116,-0.2999,349.8545,198.0385,347.2824,FingerCubeReady,TABLE_Folding,969.7255,0,0,Cube3,0.4,0.89,0,1,990.3536,956.5371354,0.010991109751512,0.3818,13.8984,3.1827,25.4622,30.1454,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0993,1.1684,0.8014,13.9585,155.7769,358.7543,0.1058,1.162,0.7836,14.6304,155.3156,358.6993,1,-0.0315,0.0036,-0.025,0.0965,-0.0132,0.9952,0.0313,0.0057,-0.0239,0.0169,-0.0019,0.9998,0.0964,1.1726,0.804,0.3511,-0.2607,-0.8993,1,Cube3,0.3712,0.9685,0.1,Cube3,16079295000,0.1079,0.9321,0.2307,318.0336,30.6146,10.7008,,Cube3,-0.0274,1.1732,-0.6293,3.3233,359.0127,359.5635,0.1136,0.0566,0.9916,356.7493,6.4544,0,0.0821,0.0566,0.9953,356.749,4.6793,0,Player2Face,0.091,1.1739,0.8061,0.0006,0.8116,-0.2999,349.8448,198.0468,347.2891,FingerCubeReady,TABLE_Folding,969.7368,0,0,Cube3,0.4,0.89,0,1,990.3644,956.5482543,0.010991109751512,0.3746,14.4002,3.1502,25.3388,30.0406,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0992,1.1686,0.8019,13.8553,155.7726,358.7542,0.1058,1.1623,0.7839,14.5898,155.3973,358.704,1,-0.0316,0.0036,-0.025,0.0963,-0.0143,0.9952,0.0313,0.0057,-0.0239,0.0167,-0.0023,0.9998,0.0965,1.1729,0.8044,0.35,-0.2607,-0.8997,1,Cube3,0.3705,0.9687,0.1,Cube3,16079303332,0.1152,0.933,0.225,318.0052,30.4975,10.4575,,Cube3,-0.0274,1.1732,-0.6293,3.3199,359.0262,359.5548,0.1136,0.0559,0.9917,356.7534,6.4777,0,0.0811,0.0559,0.9954,356.7544,4.6802,0,Player2Face,0.0906,1.1729,0.8072,0.0006,0.8116,-0.2999,349.8401,198.0459,347.2873,FingerCubeReady,TABLE_Folding,969.7478,0,0,Cube3,0.4,0.89,0,1,990.3754,956.5590637,0.010991109751512,0.3655,14.5283,3.1476,25.2761,29.9792,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0991,1.1689,0.8024,13.7749,155.7785,358.7483,0.1057,1.1625,0.7844,14.5368,155.4583,358.7009,1,-0.0316,0.0035,-0.0251,0.0959,-0.0153,0.9953,0.0313,0.0056,-0.0239,0.0162,-0.0029,0.9999,0.0964,1.1731,0.8049,0.3495,-0.2606,-0.8999,1,Cube3,0.3702,0.969,0.1,Cube3,16079311663,0.1222,0.9357,0.2211,317.8912,30.0803,10.4397,,Cube3,-0.0274,1.1732,-0.6293,3.3082,359.0266,359.5421,0.1137,0.0557,0.9917,356.7638,6.4962,0,0.0807,0.0557,0.9954,356.7661,4.6731,0,Player2Face,0.0905,1.1729,0.8079,0.0006,0.8116,-0.2999,349.8398,198.0503,347.2811,FingerCubeReady,TABLE_Folding,969.7589,0,0,Cube3,0.4,0.89,0,1,990.3866,956.5705745,0.010991109751512,0.358,15.1221,3.1542,25.2411,29.9396,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.099,1.1691,0.8028,13.6934,155.7816,358.7444,0.1056,1.1631,0.7854,14.437,155.5666,358.7181,1,-0.0316,0.0035,-0.0251,0.0948,-0.0179,0.9953,0.0313,0.0056,-0.0239,0.0155,-0.0056,0.9999,0.0963,1.1736,0.806,0.3486,-0.2615,-0.9001,1,Cube3,0.3697,0.9685,0.1,Cube3,16079328326,0.1371,0.9382,0.211,317.734,29.7446,10.0194,,Cube3,-0.0274,1.1733,-0.6293,3.2925,359.0375,359.5436,0.1142,0.0558,0.9916,356.7747,6.5142,0,0.0804,0.0558,0.9955,356.7776,4.6602,0,Player2Face,0.091,1.1735,0.8087,0.0006,0.8116,-0.2999,349.8279,198.0294,347.2812,FingerCubeReady,TABLE_Folding,969.7704,0,0,Cube3,0.4,0.89,0,1,990.3987,956.5826039,0.010991109751512,0.3405,15.6904,3.1087,25.172,29.9036,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.099,1.1692,0.8032,13.628,155.7881,358.7378,0.1056,1.1633,0.7858,14.3712,155.628,358.7216,1,-0.0316,0.0035,-0.0251,0.0943,-0.0188,0.9953,0.0313,0.0056,-0.0239,0.015,-0.0069,0.9999,0.0963,1.1739,0.8064,0.3481,-0.2614,-0.9003,1,Cube3,0.3694,0.9687,0.1,Cube3,16079336658,0.1441,0.94,0.2068,317.625,29.5902,9.7906,,Cube3,-0.0274,1.1733,-0.6293,3.2973,359.0429,359.5439,0.1136,0.0548,0.9918,356.7896,6.5263,0,0.084,0.0548,0.9952,356.7932,4.6736,0,Player2Face,0.0936,1.1718,0.8114,0.0006,0.8116,-0.2999,349.8267,198.0301,347.2809,FingerCubeReady,TABLE_Folding,969.7818,0,0,Cube3,0.4,0.89,0,1,990.4092,956.5929955,0.010991109751512,0.3328,16.0831,3.1146,25.1395,29.8675,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.099,1.1693,0.8035,13.5784,155.8112,358.7477,0.1055,1.1636,0.7863,14.2933,155.674,358.7361,1,-0.0316,0.0035,-0.0251,0.0936,-0.0201,0.9954,0.0313,0.0056,-0.0239,0.0148,-0.008,0.9998,0.0962,1.1741,0.8069,0.3479,-0.2613,-0.9004,1,Cube3,0.3693,0.969,0.1,Cube3,16079344989,0.1522,0.9396,0.1996,317.5665,29.7437,9.4395,,Cube3,-0.0274,1.1733,-0.6293,3.3163,359.0499,359.5432,0.1131,0.0548,0.9918,356.807,6.5285,0,0.0843,0.0548,0.9952,356.8111,4.7104,0,Player2Face,0.0938,1.1713,0.8124,0.0007,0.8116,-0.2999,349.8243,198.0449,347.2555,FingerCubeReady,TABLE_Folding,969.7928,0,0,Cube3,0.4,0.89,0,1,990.4203,956.6041318,0.010991109751512,0.3221,16.0407,3.1274,25.122,29.8439,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0989,1.1694,0.8038,13.5593,155.8414,358.7645,0.1053,1.1642,0.7871,14.1561,155.7362,358.7636,1,-0.0316,0.0035,-0.0251,0.093,-0.0224,0.9954,0.0313,0.0056,-0.0239,0.0144,-0.0109,0.9998,0.0961,1.1746,0.8078,0.3473,-0.2615,-0.9005,1,Cube3,0.3691,0.9691,0.1,Cube3,16079361652,0.167,0.9394,0.1875,317.3894,29.9648,8.786,,Cube3,-0.0273,1.1732,-0.6293,3.3246,359.0499,359.5422,0.1138,0.0557,0.9917,356.8162,6.5294,0,0.0856,0.0557,0.995,356.8198,4.757,0,Player2Face,0.0953,1.1723,0.8132,0.0006,0.8117,-0.2999,349.8216,198.0633,347.2461,FingerCubeReady,TABLE_Folding,969.8038,0,0,Cube3,0.4,0.89,0,1,990.4313,956.6150079,0.010991109751512,0.3031,16.0888,3.1239,25.0785,29.7989,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0988,1.1695,0.8041,13.5661,155.8764,358.7771,0.1053,1.1644,0.7875,14.0768,155.7512,358.7638,1,-0.0316,0.0035,-0.0251,0.0926,-0.0236,0.9954,0.0313,0.0056,-0.0239,0.0139,-0.0121,0.9998,0.0961,1.1748,0.8082,0.3476,-0.2613,-0.9005,1,Cube3,0.3694,0.9693,0.1,Cube3,16079369984,0.1744,0.9408,0.1815,317.2976,30.0228,8.5925,,Cube3,-0.0273,1.1732,-0.6292,3.336,359.0516,359.5392,0.1124,0.0564,0.9919,356.8127,6.5235,0,0.086,0.0564,0.9949,356.8151,4.8065,0,Player2Face,0.0946,1.173,0.8132,0.0007,0.8117,-0.2999,349.8224,198.0604,347.2451,FingerCubeReady,TABLE_Folding,969.8149,0,0,Cube3,0.4,0.89,0,1,990.4424,956.6262192,0.010991109751512,0.294,16.5205,3.145,25.0929,29.7988,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0988,1.1695,0.8041,13.5825,155.9466,358.8011,0.1053,1.1647,0.7879,13.9972,155.7683,358.7578,1,-0.0316,0.0035,-0.0251,0.092,-0.0247,0.9954,0.0313,0.0056,-0.0239,0.0135,-0.0135,0.9998,0.096,1.175,0.8086,0.3478,-0.2611,-0.9005,1,Cube3,0.3697,0.9695,0.1,Cube3,16079378315,0.1821,0.94,0.1765,317.3456,30.1166,8.3081,,Cube3,-0.0271,1.1732,-0.6293,3.3349,359.0622,359.5444,0.1129,0.056,0.9919,356.8052,6.5134,0,0.0858,0.056,0.9949,356.8066,4.8489,0,Player2Face,0.0952,1.1725,0.8143,0.0006,0.8117,-0.2999,349.8192,198.0631,347.2537,FingerCubeReady,TABLE_Folding,969.8264,0,0,Cube3,0.4,0.89,0,1,990.4537,956.6373671,0.010991109751512,0.2849,16.5328,3.1624,25.1035,29.7937,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0987,1.1695,0.8043,13.5737,156.0085,358.81,0.1052,1.1651,0.7887,13.8427,155.7735,358.7532,1,-0.0316,0.0035,-0.0251,0.0917,-0.0268,0.9954,0.0313,0.0056,-0.0239,0.0121,-0.0147,0.9998,0.0959,1.1754,0.8094,0.3487,-0.2601,-0.9004,1,Cube3,0.3707,0.9704,0.1,Cube3,16079394978,0.1969,0.937,0.1637,317.5683,30.6386,7.4642,,Cube3,-0.0271,1.1733,-0.6294,3.341,359.0617,359.5398,0.1136,0.0556,0.9917,356.8022,6.5112,0,0.0865,0.0556,0.995,356.8034,4.8809,0,Player2Face,0.0963,1.1718,0.8158,0.0006,0.8117,-0.2999,349.8019,198.0604,347.2537,FingerCubeReady,TABLE_Folding,969.837,0,0,Cube3,0.4,0.89,0,1,990.4647,956.648543,0.010991109751512,0.2651,16.0304,3.2339,25.1521,29.7951,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0987,1.1695,0.8044,13.598,156.1041,358.8423,0.1051,1.1653,0.7891,13.7842,155.7778,358.749,1,-0.0316,0.0035,-0.025,0.0918,-0.0275,0.9954,0.0313,0.0056,-0.0239,0.0117,-0.0157,0.9998,0.0959,1.1755,0.8098,0.3488,-0.26,-0.9004,1,Cube3,0.3708,0.9706,0.1,Cube3,16079403310,0.2047,0.9328,0.1575,317.8078,31.0601,6.879,,Cube3,-0.0271,1.1733,-0.6294,3.3387,359.0651,359.5392,0.1133,0.0569,0.9917,356.7944,6.5126,0,0.0855,0.0569,0.9949,356.795,4.9025,0,Player2Face,0.0954,1.1736,0.8146,0.0007,0.8117,-0.2999,349.8005,198.0533,347.2608,FingerCubeReady,TABLE_Folding,969.8483,0,0,Cube3,0.4,0.89,0,1,990.476,956.6595917,0.010991109751512,0.2545,15.1132,3.2476,25.1547,29.7883,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0985,1.1696,0.8045,13.6354,156.1849,358.8442,0.1051,1.1654,0.7894,13.7276,155.7803,358.7461,1,-0.0316,0.0035,-0.025,0.0912,-0.028,0.9954,0.0313,0.0056,-0.0239,0.0115,-0.0162,0.9998,0.0958,1.1756,0.8101,0.3492,-0.2595,-0.9004,1,Cube3,0.3712,0.971,0.1,Cube3,16079411642,0.2115,0.9327,0.1518,317.919,31.4027,6.3487,,Cube3,-0.0271,1.1733,-0.6294,3.3366,359.0659,359.5359,0.1137,0.0572,0.9917,356.7796,6.5161,0,0.0857,0.0572,0.9949,356.7795,4.9121,0,Player2Face,0.0958,1.1742,0.8149,0.0007,0.8117,-0.2999,349.8023,198.0575,347.2579,FingerCubeReady,TABLE_Folding,969.8594,0,0,Cube3,0.4,0.89,0,1,990.4874,956.6712618,0.010991109751512,0.2458,15.0463,3.2806,25.1767,29.7894,1
