Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8327,9.6633,182.4351,356.6037,-0.02,1.1936,0.8178,9.6526,182.5056,356.6734,1,-0.0338,0.0037,-0.0264,-0.372,-0.1877,0.909,0.0293,0.0045,-0.0241,-0.4383,-0.2077,0.8745,-0.017,1.2019,0.8419,0.3787,-0.3212,-0.868,1,Cube3,0.3066,0.9274,0.1,Cube3,9744915208,-0.0035,0.802,0.2878,345.3552,55.0021,345.2538,FingerCubeReady,TABLE_Folding,-0.0278,1.1847,-0.6375,0.8715,2.6237,355.1172,-0.0096,0.0218,0.9998,358.6181,359.8608,0,-0.0466,0.0218,0.9986,358.6121,357.7116,0,Player2Face,0,1.1979,0.8462,0.0031,0.7962,-0.2896,359.0117,209.4014,346.486,FingerCubeReady,TABLE_Folding,3363.779,0,0,Cube3,0.4,0.89,0,0,3325.14,3315.96194025,0.0158285064495418,0.5033,28.8779,2.6627,21.301,29.6673,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8327,9.6545,182.4592,356.6085,-0.02,1.1935,0.8178,9.6535,182.4792,356.6852,1,-0.0338,0.0037,-0.0264,-0.3723,-0.1877,0.9089,0.0293,0.0045,-0.0241,-0.4383,-0.2078,0.8745,-0.017,1.2019,0.8419,0.3792,-0.3213,-0.8677,1,Cube3,0.3073,0.9272,0.1,Cube3,9744923539,-0.0035,0.802,0.2878,345.3584,54.9996,345.2465,FingerCubeReady,TABLE_Folding,-0.0277,1.1848,-0.6378,0.8336,2.7847,355.0894,-0.0106,0.02,0.9998,358.6803,359.7057,0,-0.0491,0.02,0.9985,358.6716,357.5562,0,Player2Face,0.0013,1.1964,0.847,0.0031,0.7962,-0.2896,359.6676,209.4452,346.4573,FingerCubeReady,TABLE_Folding,3363.79,0,0,Cube3,0.4,0.89,0,0,3325.152,3315.97297845,0.0158285064495418,0.5034,28.883,2.6254,21.3378,29.7009,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8327,9.6392,182.46,356.603,-0.0199,1.1935,0.8178,9.6464,182.4569,356.703,1,-0.0338,0.0037,-0.0264,-0.3729,-0.1875,0.9087,0.0293,0.0045,-0.0241,-0.4392,-0.2078,0.874,-0.0169,1.2019,0.8418,0.3802,-0.3211,-0.8674,1,Cube3,0.3083,0.9273,0.1,Cube3,9744931871,-0.0035,0.802,0.2878,345.3658,54.9988,345.2384,FingerCubeReady,TABLE_Folding,-0.0277,1.1848,-0.6382,0.7858,2.9554,355.0651,-0.0141,0.0181,0.9998,358.7581,359.5557,0,-0.051,0.0181,0.9984,358.7464,357.4123,0,Player2Face,0.0016,1.1953,0.8476,0.0031,0.7962,-0.2896,0.2596,209.4012,346.5645,FingerCubeReady,TABLE_Folding,3363.801,0,0,Cube3,0.4,0.89,0,0,3325.163,3315.98424525,0.0158285064495418,0.5034,28.8912,2.5598,21.4022,29.7479,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8328,9.6378,182.4553,356.597,-0.0198,1.1936,0.8178,9.6364,182.3904,356.7347,1,-0.0338,0.0037,-0.0264,-0.3728,-0.1879,0.9087,0.0293,0.0045,-0.0241,-0.4394,-0.2076,0.8739,-0.0168,1.2019,0.8418,0.3812,-0.3213,-0.8669,1,Cube3,0.3094,0.927,0.1,Cube3,9744948534,-0.0035,0.8019,0.2878,345.3686,55.0024,345.2336,FingerCubeReady,TABLE_Folding,-0.0277,1.185,-0.6385,0.7487,3.1086,355.0697,-0.0314,0.0176,0.9994,358.8333,359.2784,0,-0.0531,0.0176,0.9983,358.8208,357.2789,0,Player2Face,-0.009,1.197,0.8457,0.0033,0.7963,-0.2896,1.3902,209.4645,347.0662,FingerCubeReady,TABLE_Folding,3363.812,0,0,Cube3,0.4,0.89,0,0,3325.174,3315.99522355,0.0158285064495418,0.5034,28.8977,2.495,21.4609,29.8127,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8328,9.6376,182.4327,356.6041,-0.0197,1.1935,0.8177,9.6386,182.3558,356.7435,1,-0.0338,0.0037,-0.0263,-0.3727,-0.1884,0.9086,0.0293,0.0045,-0.0241,-0.4396,-0.2072,0.874,-0.0167,1.2019,0.8418,0.3817,-0.3214,-0.8666,1,Cube3,0.3101,0.9268,0.1,Cube3,9744956865,-0.0035,0.8019,0.2878,345.3743,55.0048,345.2285,FingerCubeReady,TABLE_Folding,-0.0276,1.1851,-0.6388,0.7147,3.2462,355.069,-0.0286,0.0164,0.9995,358.9014,358.9686,0,-0.0589,0.0164,0.998,358.8892,357.1235,0,Player2Face,-0.0077,1.1964,0.846,0.0035,0.7967,-0.2897,1.9967,209.5751,347.4469,FingerCubeReady,TABLE_Folding,3363.823,0,0,Cube3,0.4,0.89,0,0,3325.185,3316.00663995,0.0158285064495418,0.5034,28.9055,2.4576,21.4904,29.8472,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8329,9.6467,182.4042,356.6035,-0.0196,1.1935,0.8177,9.6524,182.3263,356.7445,1,-0.0338,0.0037,-0.0263,-0.373,-0.1883,0.9085,0.0293,0.0045,-0.0241,-0.4401,-0.2067,0.8738,-0.0166,1.2019,0.8418,0.3826,-0.3213,-0.8663,1,Cube3,0.311,0.9268,0.1,Cube3,9744965197,-0.0035,0.8019,0.2878,345.367,55.0047,345.2187,FingerCubeReady,TABLE_Folding,-0.0274,1.1852,-0.6389,0.6853,3.39,355.0804,-0.035,0.0142,0.9994,358.9784,358.6786,0,-0.0595,0.0142,0.998,358.9659,356.9584,0,Player2Face,-0.0095,1.1944,0.8468,0.0038,0.7977,-0.2898,2.6207,209.7154,347.8727,FingerCubeReady,TABLE_Folding,3363.835,0,0,Cube3,0.4,0.89,0,0,3325.196,3316.01755045,0.0158285064495418,0.5034,28.9092,2.4017,21.5288,29.8865,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.833,9.6379,182.3694,356.6104,-0.0195,1.1935,0.8177,9.6614,182.2226,356.7182,1,-0.0338,0.0037,-0.0263,-0.3731,-0.1883,0.9084,0.0293,0.0045,-0.0241,-0.4404,-0.2068,0.8736,-0.0166,1.2019,0.8418,0.3845,-0.3213,-0.8654,1,Cube3,0.313,0.9265,0.1,Cube3,9744981860,-0.0035,0.8019,0.2878,345.3752,55.0098,345.2137,FingerCubeReady,TABLE_Folding,-0.0272,1.1852,-0.6391,0.6796,3.5354,355.0893,-0.0366,0.0117,0.9993,359.0683,358.4286,0,-0.0672,0.0117,0.9975,359.0543,356.7734,0,Player2Face,-0.0126,1.1916,0.8479,0.0058,0.8012,-0.2897,3.5044,210.1754,348.9541,FingerCubeReady,TABLE_Folding,3363.846,0,0,Cube3,0.4,0.89,0,0,3325.208,3316.02905065,0.0158285064495418,0.5034,28.9194,2.2832,21.5616,29.9787,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.833,9.6406,182.3342,356.6104,-0.0194,1.1935,0.8177,9.6662,182.1835,356.7061,1,-0.0338,0.0037,-0.0263,-0.374,-0.1868,0.9084,0.0293,0.0045,-0.0241,-0.4407,-0.2066,0.8736,-0.0165,1.2019,0.8418,0.3856,-0.3204,-0.8653,1,Cube3,0.314,0.9272,0.1,Cube3,9744990191,-0.0035,0.8019,0.2878,345.3712,55.015,345.212,FingerCubeReady,TABLE_Folding,-0.0271,1.1853,-0.6393,0.6663,3.6698,355.1065,-0.0385,0.0134,0.9992,359.1406,358.221,0,-0.0712,0.0134,0.9973,359.127,356.5529,0,Player2Face,-0.0133,1.1948,0.8465,0.0073,0.8037,-0.2892,3.7439,210.4722,349.5068,FingerCubeReady,TABLE_Folding,3363.857,0,0,Cube3,0.4,0.89,0,0,3325.219,3316.04000685,0.0158285064495418,0.5034,28.9221,2.2106,21.5617,30.001,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.833,9.6436,182.3248,356.6294,-0.0194,1.1935,0.8177,9.6754,182.1478,356.696,1,-0.0338,0.0037,-0.0263,-0.3742,-0.187,0.9083,0.0293,0.0045,-0.0241,-0.4407,-0.2064,0.8736,-0.0165,1.2019,0.8418,0.3863,-0.3204,-0.8649,1,Cube3,0.3148,0.9271,0.1,Cube3,9744998523,-0.0035,0.8019,0.2878,345.3683,55.0201,345.2101,FingerCubeReady,TABLE_Folding,-0.027,1.1854,-0.6395,0.6533,3.7941,355.121,-0.0412,0.0118,0.9991,359.1969,358.0373,0,-0.0731,0.0118,0.9972,359.1848,356.3314,0,Player2Face,-0.0136,1.193,0.8474,0.0114,0.8105,-0.2881,4.3695,211.3439,350.6133,FingerCubeReady,TABLE_Folding,3363.868,0,0,Cube3,0.4,0.89,0,0,3325.23,3316.05126845,0.0158285064495418,0.5034,28.9254,2.1669,21.4178,30.0369,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.833,9.6412,182.3175,356.6391,-0.0194,1.1935,0.8178,9.6692,182.1241,356.6716,1,-0.0338,0.0037,-0.0263,-0.374,-0.1869,0.9084,0.0293,0.0045,-0.0241,-0.4402,-0.2066,0.8738,-0.0166,1.2019,0.8418,0.3864,-0.3202,-0.865,1,Cube3,0.3148,0.9273,0.1,Cube3,9745015186,-0.0035,0.8019,0.2878,345.3664,55.0258,345.2085,FingerCubeReady,TABLE_Folding,-0.0269,1.1855,-0.6397,0.6399,3.9079,355.1459,-0.043,0.0114,0.9991,359.2459,357.8781,0,-0.0723,0.0114,0.9972,359.2352,356.1598,0,Player2Face,-0.0114,1.1931,0.8474,0.014,0.8142,-0.2869,4.6301,211.8003,351.2813,FingerCubeReady,TABLE_Folding,3363.879,0,0,Cube3,0.4,0.89,0,0,3325.241,3316.06271855,0.0158285064495418,0.5034,28.9293,2.1612,21.3052,30.0339,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8329,9.6435,182.3134,356.6424,-0.0195,1.1935,0.8178,9.6647,182.129,356.6615,1,-0.0338,0.0037,-0.0263,-0.3742,-0.1853,0.9086,0.0293,0.0045,-0.0241,-0.4401,-0.2068,0.8738,-0.0166,1.2019,0.8418,0.3863,-0.3195,-0.8653,1,Cube3,0.3146,0.928,0.1,Cube3,9745023517,-0.0035,0.8019,0.2878,345.3605,55.0188,345.2068,FingerCubeReady,TABLE_Folding,-0.0268,1.1855,-0.6399,0.609,4.0096,355.1708,-0.0494,0.0076,0.9988,359.3135,357.703,0,-0.0778,0.0076,0.9968,359.3018,356.0042,0,Player2Face,-0.0182,1.189,0.8493,0.0166,0.8196,-0.2863,4.9786,212.3862,351.8664,FingerCubeReady,TABLE_Folding,3363.89,0,0,Cube3,0.4,0.89,0,0,3325.252,3316.07317355,0.0158285064495418,0.5034,28.9235,2.1701,21.1791,29.9953,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6455,182.3123,356.6502,-0.0195,1.1935,0.8178,9.6608,182.1312,356.6468,1,-0.0338,0.0037,-0.0263,-0.375,-0.1851,0.9084,0.0293,0.0045,-0.0241,-0.4403,-0.2069,0.8737,-0.0167,1.2019,0.8418,0.3868,-0.3191,-0.8652,1,Cube3,0.315,0.9282,0.1,Cube3,9745031849,-0.0035,0.8019,0.2878,345.3653,55.0246,345.2056,FingerCubeReady,TABLE_Folding,-0.0267,1.1856,-0.6401,0.5689,4.093,355.226,-0.0482,0.008,0.9988,359.3908,357.5326,0,-0.0791,0.008,0.9967,359.3782,355.8408,0,Player2Face,-0.016,1.1907,0.8486,0.0225,0.8286,-0.2839,5.4036,213.558,353.486,,TABLE_Folding,3363.902,0,0,Cube3,0.4,0.89,0,0,3325.263,3316.08472365,0.0158285064495418,0.5034,28.9294,2.1395,20.9477,30.0072,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6313,182.3412,356.6535,-0.0197,1.1935,0.8178,9.6538,182.196,356.6272,1,-0.0338,0.0037,-0.0263,-0.3743,-0.1846,0.9087,0.0293,0.0045,-0.0241,-0.4412,-0.2068,0.8733,-0.0168,1.2019,0.8419,0.386,-0.3186,-0.8657,1,Cube3,0.314,0.9289,0.1,Cube3,9745048512,-0.0035,0.8019,0.2878,345.3617,55.0283,345.1962,FingerCubeReady,TABLE_Folding,-0.0266,1.1857,-0.6404,0.5356,4.1758,355.2549,-0.0484,0.0054,0.9988,359.4637,357.4228,0,-0.0817,0.0054,0.9965,359.4499,355.7016,0,Player2Face,-0.0163,1.1881,0.85,0.0255,0.8334,-0.2829,5.6844,214.2694,354.4053,,Cube1,3363.913,0,0,Cube3,0.4,0.89,0,0,3325.275,3316.09629355,0.0158285064495418,0.5034,28.9365,2.2002,20.7544,29.935,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6438,182.3556,356.6687,-0.0198,1.1936,0.8178,9.6587,182.242,356.6231,1,-0.0338,0.0037,-0.0264,-0.3739,-0.1852,0.9088,0.0293,0.0045,-0.0241,-0.4414,-0.206,0.8733,-0.0169,1.2019,0.8419,0.3852,-0.3186,-0.8661,1,Cube3,0.3131,0.9291,0.1,Cube3,9745056843,-0.0035,0.8019,0.2878,345.3569,55.0255,345.1997,FingerCubeReady,TABLE_Folding,-0.0265,1.1857,-0.6406,0.5025,4.2413,355.3081,-0.0475,0.0045,0.9989,359.5448,357.3528,0,-0.0829,0.0045,0.9965,359.5296,355.567,0,Player2Face,-0.0148,1.1877,0.8502,0.0324,0.8438,-0.2804,6.1123,215.7906,356.2224,,Cube1,3363.924,0,0,Cube3,0.4,0.89,0,0,3325.285,3316.10693805,0.0158285064495418,0.5034,28.9298,2.2538,20.4064,29.8858,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6418,182.3896,356.6742,-0.0199,1.1936,0.8178,9.6607,182.2848,356.6278,1,-0.0338,0.0036,-0.0261,-0.3688,-0.1876,0.9104,0.0294,0.0045,-0.0239,-0.4405,-0.2078,0.8734,-0.017,1.2019,0.8417,0.3817,-0.321,-0.8667,1,Cube3,0.3096,0.9272,0.1,Cube3,9745065175,-0.0035,0.8019,0.2878,345.3533,55.033,345.1965,FingerCubeReady,TABLE_Folding,-0.0263,1.1859,-0.6408,0.5002,4.2965,355.3155,-0.0468,0.005,0.9989,359.6089,357.3224,0,-0.0846,0.005,0.9963,359.5944,355.446,0,Player2Face,-0.014,1.1886,0.8497,0.0361,0.8491,-0.279,6.3531,216.6664,357.2114,,Cube1,3363.935,0,0,Cube3,0.4,0.89,0,0,3325.297,3316.11799125,0.0158285064495418,0.5034,28.9356,2.4783,20.0417,29.8014,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8329,9.6313,182.4036,356.687,-0.02,1.1935,0.8179,9.6601,182.3734,356.6201,1,-0.0336,0.004,-0.0266,-0.3273,-0.1567,0.9318,0.0296,0.0046,-0.0239,-0.3839,-0.1727,0.907,-0.0173,1.2021,0.8419,0.328,-0.2959,-0.8971,1,Cube3,0.3,0.9159,-0.0259,Cube3,9745081838,-0.0035,0.8019,0.2878,345.3623,55.0439,345.1892,FingerCubeReady,TABLE_Folding,-0.0262,1.186,-0.6411,0.4894,4.3787,355.3131,-0.0451,0.0052,0.999,359.6511,357.3296,0,-0.0857,0.0052,0.9962,359.6394,355.3329,0,Player2Face,-0.0113,1.1892,0.8494,0.0402,0.8535,-0.2771,6.5667,217.5681,358.333,,Cube1,3363.947,0,0,Cube3,0.4,0.89,0,0,3325.308,3316.12955015,0.0158285064495418,0.5034,28.9518,6.0928,16.3643,26.0608,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8329,9.6227,182.4125,356.6967,-0.0201,1.1935,0.8179,9.6602,182.4057,356.6161,1,-0.0335,0.0042,-0.027,-0.3059,-0.1339,0.9426,0.0297,0.0048,-0.024,-0.3634,-0.1475,0.9199,-0.0175,1.2023,0.8421,0.3045,-0.2754,-0.9118,1,TABLE_Folding,0.4329,0.795,-0.5066,Cube3,9745090170,-0.0035,0.8019,0.2878,345.3648,55.0394,345.1788,FingerCubeReady,TABLE_Folding,-0.026,1.1861,-0.6414,0.4957,4.4516,355.2719,-0.0443,0.0065,0.999,359.6627,357.3579,0,-0.084,0.0065,0.9964,359.6551,355.2639,0,Player2Face,-0.0074,1.191,0.8487,0.049,0.865,-0.2729,6.9954,219.5215,0.3772,,Cube1,3363.958,0,0,Cube3,0.4,0.89,0,0,3325.319,3316.14032465,0.0158285064495418,0.5034,28.9579,7.9194,14.4641,24.0731,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8329,9.6231,182.4179,356.6956,-0.0202,1.1935,0.8179,9.6628,182.4305,356.6056,1,-0.0334,0.0043,-0.0267,-0.2889,-0.118,0.9501,0.0299,0.0049,-0.0241,-0.3378,-0.1322,0.9319,-0.0176,1.2024,0.842,0.2815,-0.2628,-0.9229,1,TABLE_Folding,0.4186,0.795,-0.5885,Cube3,9745098501,-0.0035,0.8019,0.2878,345.3618,55.0427,345.1755,FingerCubeReady,TABLE_Folding,-0.026,1.1861,-0.6417,0.4941,4.528,355.2312,-0.0435,0.0078,0.9991,359.6477,357.395,0,-0.085,0.0078,0.9962,359.6455,355.2199,0,Player2Face,-0.0054,1.1931,0.848,0.0536,0.8704,-0.27,7.0651,220.5078,1.436,,Cube1,3363.969,0,0,Cube3,0.4,0.89,0,0,3325.331,3316.15217265,0.0158285064495418,0.5034,28.9623,9.5502,12.8539,22.4645,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.62,182.4265,356.6886,-0.0202,1.1935,0.8179,9.649,182.4595,356.6065,1,-0.0332,0.0044,-0.0259,-0.25,-0.0585,0.9665,0.0302,0.0052,-0.0238,-0.2722,-0.0765,0.9592,-0.018,1.2025,0.8415,0.2241,-0.2126,-0.9511,1,Player1LowerArm,0.3144,0.8872,-0.569,Player1UpperArm,9745115164,-0.0035,0.8019,0.2878,345.3646,55.044,345.1724,FingerCubeReady,TABLE_Folding,-0.0258,1.1862,-0.642,0.4989,4.6073,355.2044,-0.0436,0.0099,0.999,359.6013,357.4322,0,-0.0889,0.0099,0.9958,359.6061,355.1547,0,Player2Face,-0.0061,1.1965,0.8464,0.0583,0.876,-0.2676,7.0543,221.541,2.4606,,Cube1,3363.98,0,0,Cube3,0.4,0.89,0,0,3325.342,3316.16334995,0.0158285064495418,0.5034,28.9662,14.0783,9.9133,17.7886,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.833,9.624,182.4357,356.6838,-0.0202,1.1935,0.8179,9.639,182.4595,356.6024,1,-0.0331,0.0046,-0.0261,-0.2279,-0.0352,0.973,0.0303,0.0054,-0.0238,-0.2573,-0.0544,0.9648,-0.0181,1.2027,0.8416,0.2039,-0.1922,-0.9599,1,PlasterWallShort2,0.5748,0.6439,-1.95,Player1UpperArm,9745123496,-0.0035,0.8019,0.2878,345.3637,55.0468,345.1673,FingerCubeReady,TABLE_Folding,-0.0257,1.1863,-0.6422,0.4874,4.6874,355.1598,-0.0444,0.0098,0.999,359.55,357.4508,0,-0.0902,0.0098,0.9957,359.5591,355.0736,0,Player2Face,-0.0055,1.197,0.8462,0.0633,0.881,-0.2658,7.0276,222.7026,3.6299,,Cube2,3363.991,0,0,Cube3,0.4,0.89,0,0,3325.353,3316.17473945,0.0158285064495418,0.5034,28.9716,15.7469,9.1122,16.0623,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.833,9.6254,182.4305,356.6995,-0.0202,1.1936,0.818,9.638,182.4559,356.5978,1,-0.0329,0.0043,-0.0244,-0.2396,-0.0003,0.9709,0.0304,0.0056,-0.0239,-0.2412,-0.0051,0.9704,-0.0182,1.2026,0.8409,0.1989,-0.1511,-0.9683,1,PlasterWallShort2,0.555,0.7671,-1.95,Player1UpperArm,9745131827,-0.0035,0.8019,0.2878,345.3542,55.0471,345.1596,FingerCubeReady,TABLE_Folding,-0.0256,1.1865,-0.6424,0.4808,4.7375,355.146,-0.0447,0.0091,0.999,359.5153,357.4543,0,-0.09,0.0091,0.9958,359.5246,354.9989,0,Player2Face,-0.0042,1.1962,0.8467,0.0736,0.8918,-0.261,6.6856,225.0153,5.8439,,Cube2,3364.002,0,0,Cube3,0.4,0.89,0,0,3325.365,3316.18631095,0.0158285064495418,0.5034,28.9737,17.3745,9.6873,14.3292,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8329,9.6313,182.4228,356.7127,-0.0201,1.1936,0.818,9.6407,182.4229,356.6039,1,-0.0329,0.005,-0.0258,-0.1914,0.0248,0.9812,0.0305,0.0056,-0.0229,-0.235,0.0666,0.9697,-0.0183,1.2029,0.8411,0.169,-0.1059,-0.9799,1,PlasterWallShort2,0.463,0.9012,-1.95,Player1Body,9745148490,-0.0035,0.8019,0.2878,345.3486,55.0385,345.1619,FingerCubeReady,TABLE_Folding,-0.0254,1.1866,-0.643,0.4448,4.8637,355.1066,-0.0428,0.0079,0.9991,359.4978,357.4774,0,-0.0941,0.0079,0.9954,359.5014,354.8632,0,Player2Face,-0.0025,1.1957,0.847,0.079,0.8982,-0.2577,6.4527,226.1092,6.9507,,Cube2,3364.025,0,0,Cube3,0.4,0.89,0,0,3325.377,3316.19820905,0.0158285064495418,0.5034,28.9648,20.3978,10.4455,11.4231,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6202,182.4143,356.7253,-0.0202,1.1936,0.8182,9.6458,182.4007,356.6042,1,-0.0328,0.0049,-0.0252,-0.1886,0.0549,0.9805,0.0306,0.0056,-0.0227,-0.2376,0.0111,0.9713,-0.0184,1.2028,0.8408,0.17,-0.1187,-0.9783,1,PlasterWallShort2,0.4666,0.8642,-1.95,Player1UpperArm,9745156822,-0.0035,0.8019,0.2879,345.34,55.0288,345.1515,FingerCubeReady,TABLE_Folding,-0.0254,1.1867,-0.6433,0.4147,4.9377,355.0671,-0.0453,0.0068,0.999,359.5188,357.4771,0,-0.0931,0.0068,0.9955,359.5177,354.7938,0,Player2Face,-0.0017,1.1951,0.8474,0.0973,0.9128,-0.2467,4.7418,229.5224,10.4447,,Cube2,3364.036,0,0,Cube3,0.4,0.89,0,0,3325.388,3316.20984485,0.0158285064495418,0.5034,28.9617,19.8961,8.8512,11.8511,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8329,9.6154,182.3966,356.7294,-0.0201,1.1936,0.8182,9.6395,182.3491,356.6104,1,-0.0327,0.0051,-0.0257,-0.1408,0.0438,0.9891,0.0308,0.0052,-0.0199,-0.2136,0.0203,0.9767,-0.0185,1.2026,0.8398,0.135,-0.1228,-0.9832,1,PlasterWallShort2,0.3644,0.8541,-1.95,Player1UpperArm,9745173485,-0.0035,0.8019,0.2879,345.3316,55.0204,345.1454,FingerCubeReady,TABLE_Folding,-0.0254,1.187,-0.6436,0.3771,4.9957,355.0283,-0.0465,0.0065,0.9989,359.547,357.4508,0,-0.091,0.0065,0.9958,359.5425,354.7612,0,Player2Face,0.0006,1.1957,0.8475,0.104,0.9187,-0.2435,4.0449,230.7091,11.4682,,Cube2,3364.047,0,0,Cube3,0.4,0.89,0,0,3325.399,3316.22015255,0.0158285064495418,0.5034,28.9574,21.4392,7.6575,10.3238,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8329,9.6026,182.3939,356.718,-0.02,1.1936,0.8182,9.6416,182.3311,356.6166,1,-0.0327,0.0052,-0.0258,-0.1558,0.038,0.987,0.0308,0.0052,-0.0199,-0.2343,0.0157,0.972,-0.0185,1.2026,0.8398,0.1536,-0.1264,-0.98,1,PlasterWallShort2,0.4186,0.8428,-1.95,Player1UpperArm,9745181816,-0.0035,0.8019,0.2879,345.3364,55.0267,345.1384,FingerCubeReady,TABLE_Folding,-0.0254,1.1871,-0.6439,0.3437,5.0364,354.9949,-0.0486,0.0057,0.9988,359.5807,357.3979,0,-0.0905,0.0057,0.9958,359.5739,354.7584,0,Player2Face,0.0004,1.1956,0.8476,0.1172,0.9307,-0.2363,2.6764,233.2575,13.3889,,Cube2,3364.058,0,0,Cube3,0.4,0.89,0,0,3325.41,3316.23211505,0.0158285064495418,0.5034,28.9676,20.4303,7.0161,11.3144,0
