Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0733,1.1571,0.7906,22.0831,170.7259,1.6414,0.0905,1.1517,0.7797,21.8923,162.0502,0.0848,1,-0.0285,0.0036,-0.0258,0.5683,0.047,0.8215,0.034,0.0062,-0.0267,0.5171,0.0768,0.8525,0.0809,1.1661,0.8003,-0.2698,-0.2541,-0.9288,1,TABLE_Folding,-0.3132,0.795,-0.5564,Cube1,15454422294,0.0038,0.7995,0.2822,336.0047,57.1653,348.2394,FingerCubeReady,TABLE_Folding,-0.0133,1.1763,-0.6525,2.4199,0.5273,358.0561,0.0317,0.0439,0.9985,0.8905,359.5627,0,0.0188,0.0439,0.9989,0.9565,357.5922,0,Player2Face,0.0394,1.1807,0.79,0.0018,0.7983,-0.303,357.6194,197.8476,348.6699,FingerCubeReady,TABLE_Folding,344.8448,0,0,Cube3,0.4,0.89,0,0,365.4694,331.65857545,0.013307268308814,0.4947,27.0828,36.4892,12.1608,19.523,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0707,1.1571,0.7903,22.1403,172.4043,1.8851,0.0871,1.1516,0.7788,21.9038,164.0565,0.4658,1,-0.0284,0.0036,-0.0259,0.5894,0.0399,0.8069,0.0341,0.0063,-0.027,0.522,0.0783,0.8493,0.0782,1.1661,0.7998,-0.3166,-0.2502,-0.915,1,TABLE_Folding,-0.3915,0.795,-0.5577,Cube1,15454438957,0.0038,0.7995,0.2821,336.013,57.1703,348.235,FingerCubeReady,TABLE_Folding,-0.0132,1.1762,-0.6525,2.4269,0.5125,358.0685,0.0353,0.0354,0.9986,359.581,0.5068,0,0.0081,0.0354,0.9994,359.5989,358.899,0,Player2Face,0.0337,1.1681,0.7977,0.0018,0.7982,-0.3029,357.5911,197.8348,348.692,FingerCubeReady,TABLE_Folding,344.8558,0,0,Cube3,0.4,0.89,0,0,365.4804,331.66952905,0.013307268308814,0.4947,27.0927,39.452,15.019,21.3594,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.068,1.1571,0.7901,22.1519,174.1745,2.1084,0.0853,1.1516,0.7783,21.9218,165.1618,0.6782,1,-0.0283,0.0036,-0.0259,0.5983,0.0424,0.8002,0.0341,0.0062,-0.0269,0.5312,0.0683,0.8445,0.0768,1.1661,0.7995,-0.3443,-0.2497,-0.9051,1,TABLE_Folding,-0.4348,0.795,-0.5455,Cube1,15454447288,0.0038,0.7996,0.2821,336.0062,57.172,348.2321,FingerCubeReady,TABLE_Folding,-0.0133,1.1762,-0.6526,2.4224,0.5125,358.0829,0.0413,0.0432,0.9978,358.7645,1.185,0,0.0169,0.0432,0.9993,358.761,359.717,0,Player2Face,0.0446,1.1794,0.7907,0.0018,0.7982,-0.3029,357.5769,197.8249,348.6949,FingerCubeReady,TABLE_Folding,344.8674,0,0,Cube3,0.4,0.89,0,0,365.4916,331.68050175,0.013307268308814,0.4947,27.0922,41.2037,16.7087,22.6499,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0651,1.1571,0.79,22.1658,175.9598,2.3326,0.0833,1.1516,0.778,21.9504,166.3204,0.8953,1,-0.0283,0.0037,-0.026,0.5925,0.0325,0.8049,0.0341,0.0062,-0.0266,0.5288,0.0702,0.8458,0.0753,1.166,0.7992,-0.3579,-0.253,-0.8988,1,TABLE_Folding,-0.4495,0.795,-0.5189,Cube1,15454455620,0.0038,0.7996,0.2822,335.9892,57.1511,348.2374,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.6526,2.4182,0.4884,358.089,0.0329,0.0386,0.9985,358.3158,1.5566,0,0.0163,0.0386,0.9993,358.3065,0.2032,0,Player2Face,0.0373,1.1729,0.7953,0.0018,0.7982,-0.3029,357.5691,197.8218,348.7039,FingerCubeReady,TABLE_Folding,344.8782,0,0,Cube3,0.4,0.89,0,0,365.5029,331.69190475,0.013307268308814,0.4947,27.0629,42.105,17.5547,23.4793,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0624,1.1573,0.79,22.1641,177.758,2.5578,0.0794,1.1516,0.7774,22.0191,168.479,1.2719,1,-0.0286,0.0036,-0.0257,0.5502,0.0331,0.8344,0.0339,0.006,-0.026,0.4886,0.0733,0.8694,0.0726,1.1657,0.7986,-0.3454,-0.2596,-0.9018,1,TABLE_Folding,-0.4206,0.795,-0.4892,Cube1,15454472283,0.0038,0.7996,0.2821,336.0051,57.1562,348.237,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.6526,2.4182,0.4884,358.089,0.0329,0.0386,0.9985,358.3158,1.5566,0,0.0163,0.0386,0.9993,358.3065,0.2032,0,Player2Face,0.0373,1.1729,0.7953,0.0018,0.7982,-0.3029,357.5414,197.8264,348.707,FingerCubeReady,TABLE_Folding,344.8782,0,0,Cube3,0.4,0.89,0,0,365.514,331.70292745,0.013307268308814,0.4947,27.0768,41.492,16.8792,23.2486,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0595,1.1574,0.7899,22.1386,179.4952,2.7496,0.0774,1.1515,0.7771,22.0551,169.6583,1.4682,1,-0.0288,0.0036,-0.0256,0.5306,0.0495,0.8462,0.0337,0.006,-0.0259,0.4741,0.0801,0.8768,0.0711,1.1657,0.7984,-0.344,-0.2517,-0.9046,1,TABLE_Folding,-0.4356,0.795,-0.534,Cube1,15454480614,0.0038,0.7995,0.2822,336.0145,57.1554,348.2313,FingerCubeReady,TABLE_Folding,-0.0135,1.1761,-0.6526,2.4199,0.4826,358.1034,0.0401,0.0405,0.9983,357.9754,1.9023,0,0.0199,0.0405,0.999,357.9699,0.7295,0,Player2Face,0.0448,1.1753,0.7937,0.0018,0.7982,-0.3029,357.5414,197.8264,348.707,FingerCubeReady,TABLE_Folding,344.9006,0,0,Cube3,0.4,0.89,0,0,365.5253,331.71442775,0.013307268308814,0.4947,27.0831,41.5402,16.9462,22.889,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0566,1.1575,0.79,22.0809,181.1821,2.889,0.0751,1.1515,0.7768,22.0913,170.9563,1.6748,1,-0.0289,0.0037,-0.0258,0.5117,0.0332,0.8585,0.0336,0.006,-0.0255,0.4436,0.0865,0.892,0.0695,1.1656,0.7982,-0.3384,-0.2611,-0.9041,1,TABLE_Folding,-0.4109,0.795,-0.4852,Cube1,15454488946,0.0038,0.7996,0.2822,336.0119,57.1437,348.2324,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.6525,2.4446,0.4716,358.1075,0.0361,0.0397,0.9986,357.8815,2.0013,0,0.0158,0.0397,0.9991,357.8766,0.8483,0,Player2Face,0.0386,1.1738,0.7956,0.0018,0.7982,-0.3028,357.5122,197.7983,348.6991,FingerCubeReady,TABLE_Folding,344.9117,0,0,Cube3,0.4,0.89,0,0,365.5366,331.72562465,0.013307268308814,0.4947,27.0723,41.254,16.6004,23.0769,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0537,1.1576,0.7901,21.9767,182.8536,2.9784,0.0705,1.1515,0.7763,22.1487,173.567,2.0317,1,-0.0292,0.0036,-0.0253,0.4651,0.0526,0.8837,0.0334,0.006,-0.0255,0.4025,0.0911,0.9109,0.0661,1.1656,0.7977,-0.3318,-0.2577,-0.9075,1,TABLE_Folding,-0.4109,0.795,-0.507,Cube1,15454505609,0.0038,0.7996,0.2822,336.0085,57.1435,348.2328,FingerCubeReady,TABLE_Folding,-0.0136,1.1763,-0.6526,2.4535,0.4609,358.132,0.0364,0.0403,0.9986,357.8145,2.0469,0,0.0193,0.0403,0.999,357.8104,0.9235,0,Player2Face,0.0411,1.1743,0.7952,0.0018,0.7982,-0.3028,357.5086,197.8067,348.6921,FingerCubeReady,TABLE_Folding,344.9229,0,0,Cube3,0.4,0.89,0,0,365.5478,331.7344881,0.0129202740593112,0.4947,27.0698,41.0798,16.4025,22.7246,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0507,1.1577,0.7902,21.8681,184.5174,3.0711,0.0681,1.1514,0.7762,22.1583,174.8896,2.1981,1,-0.0293,0.0037,-0.0256,0.4384,0.0467,0.8976,0.0332,0.006,-0.0254,0.3813,0.088,0.9202,0.0643,1.1656,0.7977,-0.3278,-0.2661,-0.9065,1,TABLE_Folding,-0.3922,0.795,-0.4649,Cube1,15454513940,0.0038,0.7996,0.2822,336.0161,57.1426,348.231,FingerCubeReady,TABLE_Folding,-0.0136,1.1763,-0.6527,2.4809,0.4569,358.1534,0.0373,0.0396,0.9985,357.7727,2.0766,0,0.0205,0.0396,0.9991,357.7697,1.0005,0,Player2Face,0.0425,1.1725,0.7962,0.0018,0.7982,-0.3028,357.4853,197.8236,348.7109,FingerCubeReady,TABLE_Folding,344.9345,0,0,Cube3,0.4,0.89,0,0,365.5587,331.745089,0.0129202740593112,0.4947,27.073,40.9073,16.1814,22.9568,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0477,1.1578,0.7905,21.7396,186.1817,3.133,0.0657,1.1515,0.7761,22.1659,176.2038,2.3632,1,-0.0294,0.0038,-0.0257,0.4144,0.0432,0.909,0.0331,0.0059,-0.0251,0.3583,0.0982,0.9284,0.0626,1.1656,0.7977,-0.3241,-0.2667,-0.9077,1,TABLE_Folding,-0.3877,0.795,-0.4637,Cube1,15454522272,0.0038,0.7996,0.2822,336.0072,57.1343,348.2367,FingerCubeReady,TABLE_Folding,-0.0136,1.1763,-0.6528,2.4894,0.4584,358.1936,0.0378,0.0387,0.9985,357.7601,2.1019,0,0.0203,0.0387,0.9991,357.7584,1.0588,0,Player2Face,0.0425,1.171,0.7975,0.0018,0.7982,-0.3028,357.4806,197.8288,348.691,FingerCubeReady,TABLE_Folding,344.9454,0,0,Cube3,0.4,0.89,0,0,365.5701,331.7567674,0.0129202740593112,0.4947,27.0591,40.7847,16.0408,22.8641,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0447,1.158,0.7908,21.6023,187.8352,3.2034,0.0609,1.1517,0.7761,22.1489,178.8364,2.6769,1,-0.0297,0.0037,-0.0256,0.3834,0.0609,0.9216,0.0329,0.006,-0.025,0.3102,0.0952,0.9459,0.0591,1.1658,0.7976,-0.3247,-0.265,-0.9079,1,TABLE_Folding,-0.3952,0.795,-0.4725,Cube1,15454538935,0.0038,0.7996,0.2821,336.0175,57.139,348.235,FingerCubeReady,TABLE_Folding,-0.0135,1.1763,-0.6529,2.5124,0.474,358.2445,0.0373,0.0385,0.9986,357.7634,2.1194,0,0.02,0.0385,0.999,357.7627,1.0964,0,Player2Face,0.0423,1.1702,0.7981,0.0018,0.7982,-0.3029,357.445,197.8694,348.6577,FingerCubeReady,TABLE_Folding,344.9563,0,0,Cube3,0.4,0.89,0,0,365.5814,331.7680492,0.0129202740593112,0.4947,27.0682,41.0355,16.2642,22.9184,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0417,1.1581,0.7913,21.4913,189.4567,3.2792,0.0585,1.1518,0.7761,22.1184,180.0979,2.7996,1,-0.0299,0.0034,-0.0244,0.3796,0.0704,0.9224,0.0327,0.0059,-0.0248,0.3003,0.1022,0.9483,0.0573,1.1654,0.7971,-0.3372,-0.2572,-0.9056,1,TABLE_Folding,-0.4284,0.795,-0.5072,Cube1,15454547267,0.0038,0.7996,0.2821,336.0152,57.139,348.2329,FingerCubeReady,TABLE_Folding,-0.0134,1.1764,-0.6529,2.5184,0.5087,358.2635,0.0381,0.0387,0.9985,357.7704,2.1359,0,0.0206,0.0387,0.999,357.7703,1.1255,0,Player2Face,0.0442,1.1702,0.7979,0.0018,0.7982,-0.3029,357.4402,197.8634,348.6705,FingerCubeReady,TABLE_Folding,344.9681,0,0,Cube3,0.4,0.89,0,0,365.5923,331.7787542,0.0129202740593112,0.4947,27.0674,41.9396,17.1578,23.2217,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0387,1.1582,0.7918,21.3883,191.0117,3.3093,0.056,1.1518,0.7762,22.0701,181.3566,2.8985,1,-0.03,0.0034,-0.0243,0.3527,0.0681,0.9332,0.0326,0.006,-0.025,0.2595,0.0889,0.9616,0.0554,1.1655,0.7972,-0.3237,-0.2693,-0.907,1,TABLE_Folding,-0.3899,0.795,-0.4505,Cube1,15454555598,0.0038,0.7996,0.2821,336.0183,57.137,348.2314,FingerCubeReady,TABLE_Folding,-0.0132,1.1764,-0.6531,2.5087,0.559,358.2798,0.0374,0.0382,0.9986,357.7798,2.1458,0,0.02,0.0382,0.999,357.78,1.1417,0,Player2Face,0.0445,1.17,0.7981,0.0018,0.7982,-0.3029,357.4407,197.8627,348.6755,FingerCubeReady,TABLE_Folding,344.9799,0,0,Cube3,0.4,0.89,0,0,365.6035,331.790202,0.0129202740593112,0.4947,27.0669,41.1812,16.3488,23.1813,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0358,1.1584,0.7923,21.3004,192.5568,3.3384,0.0509,1.1521,0.7763,21.9107,183.8696,3.0354,1,-0.0303,0.0034,-0.0242,0.3117,0.0745,0.9473,0.0323,0.0058,-0.0244,0.2228,0.1012,0.9696,0.0515,1.1655,0.7971,-0.3246,-0.2634,-0.9084,1,TABLE_Folding,-0.4049,0.795,-0.4804,Cube1,15454572261,0.0038,0.7996,0.2821,336.0256,57.1304,348.231,FingerCubeReady,TABLE_Folding,-0.0129,1.1763,-0.6531,2.4682,0.6314,358.2479,0.0361,0.0367,0.9987,357.7989,2.1388,0,0.019,0.0367,0.9991,357.7997,1.1392,0,Player2Face,0.0446,1.1689,0.7987,0.0018,0.7983,-0.3029,357.4503,197.8578,348.6639,FingerCubeReady,TABLE_Folding,344.99,0,0,Cube3,0.4,0.89,0,0,365.6145,331.8009388,0.0129202740593112,0.4947,27.0644,41.4854,16.636,23.0799,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0329,1.1586,0.793,21.2164,194.0392,3.3468,0.0484,1.1522,0.7764,21.822,185.1167,3.0939,1,-0.0304,0.0034,-0.0243,0.2849,0.0723,0.9558,0.0322,0.0058,-0.0244,0.2082,0.0998,0.973,0.0496,1.1656,0.7973,-0.324,-0.2666,-0.9077,1,TABLE_Folding,-0.4007,0.795,-0.4644,Cube1,15454580593,0.0038,0.7996,0.2821,336.0376,57.1369,348.2308,FingerCubeReady,TABLE_Folding,-0.0127,1.1764,-0.6531,2.4441,0.709,358.2248,0.0347,0.0363,0.9988,357.8303,2.1096,0,0.0175,0.0363,0.9991,357.8317,1.1144,0,Player2Face,0.0444,1.1689,0.7988,0.0018,0.7983,-0.3029,357.4435,197.8698,348.6664,FingerCubeReady,TABLE_Folding,345.001,0,0,Cube3,0.4,0.89,0,0,365.6265,331.8132017,0.0129202740593112,0.4947,27.0737,41.5451,16.6728,23.2521,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.03,1.1586,0.7937,21.1158,195.4856,3.3446,0.046,1.1523,0.7767,21.7292,186.3076,3.1385,1,-0.0305,0.0034,-0.0243,0.2701,0.0731,0.9601,0.0321,0.0058,-0.0243,0.1798,0.0989,0.9787,0.0478,1.1656,0.7975,-0.3219,-0.268,-0.9081,1,TABLE_Folding,-0.3973,0.795,-0.4582,Cube1,15454588924,0.0038,0.7996,0.2821,336.0398,57.1344,348.2293,FingerCubeReady,TABLE_Folding,-0.0125,1.1765,-0.653,2.4163,0.8062,358.1723,0.0329,0.0368,0.9988,357.8565,2.058,0,0.0156,0.0368,0.9992,357.8579,1.0639,0,Player2Face,0.0443,1.1704,0.798,0.0018,0.7983,-0.3029,357.4394,197.8574,348.6855,FingerCubeReady,TABLE_Folding,345.0123,0,0,Cube3,0.4,0.89,0,0,365.6369,331.8233515,0.0129202740593112,0.4947,27.0739,41.5136,16.6262,23.2764,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0272,1.1589,0.7943,21.0323,196.9079,3.3675,0.0408,1.1526,0.7773,21.538,188.779,3.2479,1,-0.0308,0.0035,-0.0246,0.2216,0.0739,0.9723,0.0318,0.0059,-0.0243,0.128,0.1035,0.9864,0.0438,1.1659,0.7981,-0.3124,-0.2683,-0.9113,1,TABLE_Folding,-0.3882,0.795,-0.4619,Cube1,15454605587,0.0038,0.7996,0.2821,336.0349,57.1306,348.2299,FingerCubeReady,TABLE_Folding,-0.0123,1.1766,-0.6531,2.4103,0.9084,358.0889,0.0304,0.037,0.9989,357.8695,1.9865,0,0.0141,0.037,0.9991,357.8705,0.9995,0,Player2Face,0.0441,1.171,0.7977,0.0018,0.7983,-0.3029,357.432,197.8542,348.6887,FingerCubeReady,TABLE_Folding,345.023,0,0,Cube3,0.4,0.89,0,0,365.6483,331.8349855,0.0129202740593112,0.4947,27.0663,41.1611,16.2631,22.9765,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0244,1.159,0.7951,20.9487,198.2824,3.3433,0.0383,1.1527,0.7777,21.4567,189.9815,3.2897,1,-0.0308,0.0036,-0.0247,0.2067,0.0718,0.9758,0.0318,0.0058,-0.0243,0.1108,0.1014,0.9886,0.0417,1.1661,0.7985,-0.3161,-0.2707,-0.9093,1,TABLE_Folding,-0.3916,0.795,-0.4479,Cube1,15454613919,0.0038,0.7996,0.2821,336.0374,57.1327,348.2311,FingerCubeReady,TABLE_Folding,-0.0121,1.1766,-0.6531,2.4202,1.0318,358.0168,0.0243,0.037,0.9991,357.8753,1.8593,0,0.0122,0.037,0.9992,357.8759,0.9202,0,Player2Face,0.0415,1.1709,0.7983,0.0018,0.7983,-0.3029,357.4409,197.8483,348.6877,FingerCubeReady,TABLE_Folding,345.034,0,0,Cube3,0.4,0.89,0,0,365.6594,331.8458547,0.0129202740593112,0.4947,27.0692,41.4785,16.5634,23.3097,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0216,1.1592,0.7959,20.8465,199.6343,3.2343,0.0358,1.1528,0.7782,21.3821,191.1202,3.3114,1,-0.0307,0.0034,-0.0243,0.2459,0.0844,0.9656,0.032,0.0058,-0.0245,0.1485,0.0963,0.9842,0.0395,1.166,0.7988,-0.3707,-0.2612,-0.8913,1,Cube1,-0.3,0.9268,-0.0175,Cube1,15454622250,0.0039,0.7996,0.2821,336.0431,57.1365,348.231,FingerCubeReady,TABLE_Folding,-0.0119,1.1766,-0.6532,2.4372,1.1509,357.9892,0.0232,0.0367,0.9991,357.8806,1.7028,0,0.0106,0.0367,0.9992,357.8809,0.8305,0,Player2Face,0.0428,1.17,0.7985,0.0018,0.7983,-0.3029,357.4397,197.8538,348.688,FingerCubeReady,TABLE_Folding,345.0453,0,0,Cube3,0.4,0.89,0,0,365.6708,331.8575452,0.0129202740593112,0.4946,27.0749,44.9375,20.0084,25.5919,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.019,1.1593,0.7965,20.7382,200.9841,3.1153,0.031,1.1531,0.7791,21.2547,193.3637,3.3433,1,-0.0304,0.0035,-0.0245,0.3058,0.0753,0.9491,0.0322,0.0058,-0.0243,0.2288,0.1145,0.9667,0.0352,1.1663,0.7997,-0.4703,-0.2446,-0.8479,1,Cube1,-0.3528,0.9644,0.1,Cube1,15454638913,0.0039,0.7997,0.2821,336.0421,57.1391,348.2228,FingerCubeReady,TABLE_Folding,-0.0116,1.1766,-0.6531,2.4499,1.2657,357.9642,0.0221,0.0376,0.9991,357.8781,1.5589,0,0.009,0.0376,0.9992,357.8781,0.7362,0,Player2Face,0.0441,1.1711,0.7977,0.0018,0.7983,-0.3029,357.4481,197.8463,348.6865,FingerCubeReady,TABLE_Folding,345.0569,0,0,Cube3,0.4,0.89,0,0,365.6817,331.8683576,0.0129202740593112,0.4946,27.0772,51.4538,26.5031,30.5818,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0164,1.1595,0.7974,20.6127,202.2289,2.9192,0.0286,1.1532,0.7796,21.1892,194.4297,3.3465,1,-0.0305,0.0035,-0.0245,0.2671,0.0771,0.9606,0.0321,0.0059,-0.0245,0.1872,0.1117,0.9759,0.0333,1.1664,0.8002,-0.4494,-0.25,-0.8576,1,Cube1,-0.3335,0.9623,0.1,Cube1,15454647245,0.0039,0.7997,0.2821,336.0385,57.1319,348.2209,FingerCubeReady,TABLE_Folding,-0.0114,1.1765,-0.6532,2.4681,1.3868,357.9569,0.0211,0.0379,0.9991,357.8719,1.4866,0,0.0078,0.0379,0.9992,357.8717,0.6824,0,Player2Face,0.0457,1.1711,0.7974,0.0018,0.7983,-0.3029,357.4497,197.8502,348.7017,FingerCubeReady,TABLE_Folding,345.0637,0,0,Cube3,0.4,0.89,0,0,365.6927,331.8790796,0.0129202740593112,0.4946,27.0683,50.1953,25.241,29.6206,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.014,1.1596,0.7982,20.5048,203.4444,2.7714,0.026,1.1533,0.7802,21.1092,195.5981,3.3465,1,-0.0306,0.0036,-0.0246,0.232,0.0827,0.9692,0.032,0.0059,-0.0244,0.1617,0.1104,0.9806,0.0313,1.1665,0.8007,-0.4392,-0.2507,-0.8627,1,Cube1,-0.3254,0.9629,0.1,Cube1,15454655576,0.0039,0.7997,0.2821,336.0387,57.1286,348.2181,FingerCubeReady,TABLE_Folding,-0.0111,1.1765,-0.6533,2.471,1.4726,357.9424,0.0199,0.0385,0.9991,357.8475,1.3455,0,0.0074,0.0385,0.9992,357.847,0.5745,0,Player2Face,0.0469,1.172,0.7967,0.0018,0.7983,-0.3029,357.458,197.8574,348.6887,FingerCubeReady,TABLE_Folding,345.0787,0,0,Cube3,0.4,0.89,0,0,365.7043,331.891012,0.0129202740593112,0.4946,27.0641,49.6485,24.6957,29.1419,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0115,1.1598,0.7991,20.4274,204.6075,2.6359,0.0214,1.1536,0.7814,20.9865,197.6603,3.3545,1,-0.0309,0.0035,-0.0243,0.2101,0.0832,0.9741,0.0317,0.0058,-0.0243,0.1205,0.1178,0.9857,0.0276,1.1667,0.8015,-0.4417,-0.2485,-0.8621,1,Cube1,-0.3318,0.9644,0.1,Cube1,15454672239,0.0038,0.7998,0.2822,336.0379,57.113,348.2162,FingerCubeReady,TABLE_Folding,-0.0108,1.1764,-0.6532,2.4872,1.5603,357.9163,0.0184,0.0395,0.999,357.8207,1.2559,0,0.0069,0.0395,0.9992,357.8201,0.5127,0,Player2Face,0.048,1.1733,0.7959,0.0018,0.7983,-0.3029,357.4572,197.8674,348.6845,FingerCubeReady,TABLE_Folding,345.0901,0,0,Cube3,0.4,0.89,0,0,365.7155,331.9018408,0.0129202740593112,0.4947,27.0474,50.0023,25.0453,29.3371,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0091,1.1599,0.8,20.3546,205.6734,2.5235,0.0191,1.1537,0.7821,20.9186,198.6773,3.3117,1,-0.031,0.0037,-0.0251,0.187,0.0758,0.9794,0.0317,0.0059,-0.0245,0.1037,0.1109,0.9884,0.0259,1.1671,0.8024,-0.4387,-0.2567,-0.8612,1,Cube1,-0.332,0.9577,0.1,Cube1,15454680571,0.0039,0.7998,0.2822,336.0405,57.1119,348.2134,FingerCubeReady,TABLE_Folding,-0.0106,1.1764,-0.6531,2.4972,1.6339,357.9043,0.0164,0.0412,0.999,357.7785,1.1666,0,0.006,0.0412,0.9992,357.7778,0.4601,0,Player2Face,0.048,1.1755,0.7947,0.0018,0.7983,-0.303,357.4547,197.892,348.6877,FingerCubeReady,TABLE_Folding,345.1014,0,0,Cube3,0.4,0.89,0,0,365.7263,331.9130023,0.0129202740593112,0.4947,27.0472,49.8606,24.9026,29.5095,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0069,1.16,0.8009,20.271,206.7048,2.4341,0.0169,1.1538,0.7827,20.8459,199.6415,3.2337,1,-0.0311,0.0037,-0.0251,0.1662,0.0795,0.9829,0.0315,0.0058,-0.024,0.092,0.1085,0.9898,0.0241,1.167,0.8027,-0.4387,-0.2567,-0.8612,1,Cube1,-0.3339,0.9575,0.1,Cube1,15454688902,0.0039,0.7998,0.2821,336.0393,57.1135,348.2131,FingerCubeReady,TABLE_Folding,-0.0105,1.1763,-0.6532,2.4974,1.708,357.8754,0.019,0.043,0.9989,357.7204,1.1126,0,0.0033,0.043,0.9991,357.7194,0.3975,0,Player2Face,0.0501,1.1782,0.7929,0.0018,0.7983,-0.303,357.468,197.9108,348.6822,FingerCubeReady,TABLE_Folding,345.1123,0,0,Cube3,0.4,0.89,0,0,365.7379,331.9243648,0.0129202740593112,0.4946,27.0474,49.9576,24.9912,29.5785,0
