Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1039,1.1509,0.7894,14.7106,147.6095,358.1947,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.791,0.3177,340.3682,53.5624,349.4529,FingerCubeReady,PlasterWallShort2,-0.0214,1.1759,-0.634,359.9523,1.6284,354.718,0.0429,0.0128,0.999,359.3014,2.4202,0,0.0142,0.0128,0.9998,359.2996,0.8029,0,Player2Face,0.0615,1.194,0.7735,0.0078,0.7972,-0.2937,353.0766,202.4816,348.5348,FingerCubeReady,TABLE_Folding,1607.56,0,0,Cube2,0,0.89,0,0,1628.182,1594.36906765,0.0200822496242665,0.3328,49.0525,22.0293,20.1969,25.8038,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1046,1.1509,0.7899,14.7646,147.4092,358.3051,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.7911,0.3178,340.3588,53.558,349.4558,FingerCubeReady,PlasterWallShort2,-0.0214,1.1759,-0.634,359.9746,1.6232,354.7223,0.0429,0.0132,0.999,359.2867,2.4346,0,0.0143,0.0132,0.9998,359.2845,0.8065,0,Player2Face,0.0615,1.194,0.7733,0.0078,0.7972,-0.2937,353.0757,202.4818,348.5354,FingerCubeReady,TABLE_Folding,1607.572,0,0,Cube2,0,0.89,0,0,1628.194,1594.38070035,0.0200822496242665,0.3329,49.0459,22.0293,20.1969,25.8013,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1052,1.1509,0.7901,14.8169,147.3583,358.3922,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.007,0.7911,0.3178,340.3585,53.5538,349.4568,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6339,359.9767,1.6092,354.7333,0.0432,0.0132,0.999,359.2726,2.4467,0,0.0145,0.0132,0.9998,359.2704,0.8123,0,Player2Face,0.0615,1.194,0.773,0.0078,0.7972,-0.2937,353.075,202.4876,348.5313,FingerCubeReady,TABLE_Folding,1607.583,0,0,Cube2,0,0.89,0,0,1628.204,1594.39114485,0.0200822496242665,0.3329,49.043,22.0293,20.1965,25.8008,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1058,1.1508,0.7904,14.8789,147.3214,358.475,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.0071,0.7911,0.3179,340.3563,53.5492,349.4594,FingerCubeReady,PlasterWallShort2,-0.0214,1.1759,-0.6339,-0.0013,1.6085,354.7409,0.0432,0.0136,0.999,359.2585,2.4565,0,0.0145,0.0136,0.9998,359.2562,0.8184,0,Player2Face,0.0615,1.194,0.7729,0.0078,0.7972,-0.2937,353.0741,202.4842,348.5375,FingerCubeReady,TABLE_Folding,1607.594,0,0,Cube2,0,0.89,0,0,1628.215,1594.40177695,0.0200822496242665,0.333,49.0421,22.0293,20.197,25.8022,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1061,1.1508,0.7906,14.9387,147.4202,358.5565,0.0845,1.1464,0.7672,15.0324,159.4603,356.7964,1,-0.0315,0.0036,-0.0251,0.1054,0.0053,0.9944,0.0312,0.0058,-0.024,0.0109,0.0171,0.9998,0.0765,1.1573,0.7882,0.284,-0.2513,-0.9253,1,Cube3,0.3,0.9596,0.0599,Cube3,16717031581,0.007,0.7911,0.318,340.3559,53.5486,349.4572,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6339,359.9903,1.6008,354.7411,0.0433,0.0135,0.999,359.2464,2.4649,0,0.0146,0.0135,0.9998,359.2444,0.8244,0,Player2Face,0.0615,1.194,0.7728,0.0078,0.7972,-0.2937,353.0716,202.4822,348.5371,FingerCubeReady,TABLE_Folding,1607.606,0,0,Cube2,0,0.89,0,0,1628.226,1594.41364845,0.0200822496242665,0.333,49.0372,22.0293,20.197,25.8018,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1063,1.1508,0.7906,15.0034,147.6375,358.666,0.1046,1.1476,0.7741,14.48,150.3549,357.5814,1,-0.0309,0.0035,-0.0246,0.2169,0.0074,0.9762,0.0318,0.006,-0.0244,0.1271,0.0278,0.9915,0.0929,1.1582,0.7934,0.3228,-0.2362,-0.9165,1,Cube3,0.3371,0.9795,0.1,Cube3,16717139891,0.007,0.7912,0.318,340.3559,53.5475,349.4538,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6339,359.9903,1.6008,354.7411,0.0433,0.0135,0.999,359.2464,2.4649,0,0.0146,0.0135,0.9998,359.2444,0.8244,0,Player2Face,0.0615,1.194,0.7728,0.0078,0.7972,-0.2937,353.0703,202.4841,348.5408,FingerCubeReady,TABLE_Folding,1607.606,0,0,Cube2,0,0.89,0,0,1628.237,1594.42423045,0.0200822496242665,0.3331,49.0361,25.5029,23.4005,27.7664,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1064,1.1507,0.7906,15.0755,147.9001,358.8004,0.1057,1.1475,0.7747,14.5105,149.868,357.6516,1,-0.0309,0.0035,-0.0245,0.2173,0.0031,0.9761,0.0319,0.0059,-0.0243,0.1299,0.0236,0.9912,0.0938,1.1582,0.7937,0.3287,-0.2407,-0.9133,1,Cube3,0.3435,0.9753,0.1,Cube3,16717148223,0.007,0.7912,0.3179,340.3544,53.5533,349.4531,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6338,359.9906,1.6067,354.7295,0.0611,0,0.9981,359.401,2.6889,0,0.0334,0,0.9994,359.414,1.0787,0,Player2Face,0.0864,1.1725,0.7854,0.0078,0.7972,-0.2937,353.0703,202.4841,348.5408,FingerCubeReady,TABLE_Folding,1607.62,0,0,Cube2,0,0.89,0,0,1628.25,1594.43733775,0.0200822496242665,0.333,49.0347,25.8663,23.7478,28.2621,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1062,1.1507,0.7906,15.1314,148.2641,358.953,0.108,1.1474,0.7755,14.5871,148.9182,357.8114,1,-0.0308,0.0035,-0.0246,0.2209,0.0055,0.9753,0.0319,0.0059,-0.0242,0.1333,0.0282,0.9907,0.0958,1.1581,0.7944,0.3407,-0.2381,-0.9095,1,Cube3,0.3559,0.9763,0.1,Cube3,16717164886,0.007,0.7912,0.3179,340.3554,53.5582,349.4519,FingerCubeReady,PlasterWallShort2,-0.0214,1.1759,-0.6339,359.9908,1.6178,354.7121,0.0606,0.0008,0.9982,359.5723,2.9285,0,0.0343,0.0008,0.9994,359.5938,1.3546,0,Player2Face,0.0871,1.1734,0.7854,0.0078,0.7972,-0.2937,353.0677,202.4813,348.5401,FingerCubeReady,TABLE_Folding,1607.632,0,0,Cube2,0,0.89,0,0,1628.262,1594.44884715,0.0200822496242665,0.333,49.0354,26.725,24.5746,28.882,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.106,1.1506,0.7904,15.2032,148.6459,359.1115,0.1089,1.1473,0.776,14.6208,148.5242,357.9063,1,-0.0308,0.0035,-0.0246,0.2204,0.0047,0.9754,0.0319,0.0059,-0.0242,0.135,0.029,0.9904,0.0967,1.158,0.7948,0.3463,-0.2383,-0.9074,1,Cube3,0.3618,0.9756,0.1,Cube3,16717173217,0.0071,0.7912,0.3179,340.3546,53.5596,349.4527,FingerCubeReady,PlasterWallShort2,-0.0213,1.1757,-0.6337,359.9897,1.6274,354.7145,0.0608,-0.0001,0.9981,359.7198,3.1285,0,0.0341,-0.0001,0.9994,359.7424,1.5837,0,Player2Face,0.0872,1.1723,0.7857,0.0078,0.7972,-0.2937,353.0663,202.4876,348.5362,FingerCubeReady,TABLE_Folding,1607.643,0,0,Cube2,0,0.89,0,0,1628.272,1594.45929745,0.0200822496242665,0.333,49.0365,27.1104,24.9469,29.2169,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1056,1.1506,0.7903,15.2831,149.1223,359.2485,0.1107,1.1472,0.7768,14.6824,147.8985,358.0885,1,-0.0309,0.0036,-0.0246,0.2135,0.0065,0.9769,0.0319,0.0059,-0.0242,0.1324,0.0283,0.9908,0.0982,1.158,0.7954,0.3607,-0.2384,-0.9017,1,Cube3,0.3764,0.9741,0.1,Cube3,16717189880,0.0071,0.7913,0.318,340.3459,53.5519,349.4536,FingerCubeReady,PlasterWallShort2,-0.0213,1.1757,-0.6337,359.9698,1.6315,354.727,0.06,-0.001,0.9982,359.8228,3.2475,0,0.0347,-0.001,0.9994,359.8437,1.7259,0,Player2Face,0.0869,1.1715,0.786,0.0078,0.7972,-0.2937,353.0662,202.4857,348.5354,FingerCubeReady,TABLE_Folding,1607.654,0,0,Cube2,0,0.89,0,0,1628.285,1594.47231445,0.0200822496242665,0.3331,49.0258,28.069,25.8814,30.0599,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1048,1.1506,0.7903,15.3469,149.7047,359.366,0.1115,1.1471,0.7771,14.706,147.6566,358.1774,1,-0.0309,0.0036,-0.0248,0.215,0.0076,0.9766,0.0318,0.0059,-0.0243,0.1188,0.0297,0.9925,0.0989,1.1579,0.7958,0.3703,-0.2373,-0.8981,1,Cube3,0.3858,0.9741,0.1,Cube3,16717198212,0.0071,0.7913,0.318,340.3452,53.5558,349.452,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6336,359.9646,1.6385,354.7116,0.0597,-0.001,0.9982,359.9091,3.3259,0,0.0347,-0.001,0.9994,359.9263,1.832,0,Player2Face,0.0869,1.1716,0.7858,0.0078,0.7972,-0.2937,353.0692,202.4818,348.5373,FingerCubeReady,TABLE_Folding,1607.665,0,0,Cube2,0,0.89,0,0,1628.295,1594.48177635,0.0200822496242665,0.333,49.0279,28.6966,26.4976,30.586,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1042,1.1506,0.79,15.3991,150.2617,359.4654,0.1121,1.1471,0.7775,14.7417,147.494,358.2584,1,-0.0309,0.0036,-0.0248,0.2079,0.0077,0.9781,0.0318,0.006,-0.0243,0.1158,0.0262,0.9929,0.0995,1.1579,0.7961,0.3774,-0.2394,-0.8946,1,Cube3,0.3931,0.9716,0.1,Cube3,16717206543,0.0071,0.7913,0.3179,340.3481,53.5633,349.4492,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6337,359.9501,1.6497,354.72,0.0594,-0.0014,0.9982,359.969,3.3662,0,0.0342,-0.0014,0.9994,359.9825,1.8919,0,Player2Face,0.0866,1.1715,0.7859,0.0078,0.7971,-0.2937,353.0687,202.4814,348.5407,FingerCubeReady,TABLE_Folding,1607.676,0,0,Cube2,0,0.89,0,0,1628.305,1594.49221265,0.0200822496242665,0.3329,49.0333,29.1406,26.9342,31.0665,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1035,1.1506,0.7897,15.4399,150.8625,359.5447,0.1126,1.1471,0.7777,14.7817,147.3926,358.3336,1,-0.0309,0.0036,-0.0248,0.2018,0.0074,0.9794,0.0318,0.0059,-0.0242,0.1172,0.0353,0.9925,0.1,1.1579,0.7964,0.3816,-0.2356,-0.8938,1,Cube3,0.3973,0.9744,0.1,Cube3,16717214875,0.0071,0.7913,0.3178,340.3521,53.5692,349.45,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6336,359.9498,1.6455,354.7327,0.0598,-0.0024,0.9982,0.0193,3.3902,0,0.034,-0.0024,0.9994,0.03,1.9227,0,Player2Face,0.0867,1.17,0.7864,0.0078,0.7971,-0.2937,353.0693,202.4741,348.5424,FingerCubeReady,TABLE_Folding,1607.688,0,0,Cube2,0,0.89,0,0,1628.316,1594.50333005,0.0200822496242665,0.3329,49.038,29.4559,27.2408,31.2036,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1024,1.1507,0.7895,15.4577,151.5742,359.5963,0.1136,1.147,0.7781,14.8731,147.3248,358.4672,1,-0.031,0.0036,-0.0248,0.1921,0.0067,0.9813,0.0317,0.0059,-0.0241,0.0977,0.038,0.9945,0.1011,1.1579,0.7967,0.3961,-0.236,-0.8873,1,Cube3,0.4121,0.9725,0.1,Cube3,16717231538,0.0071,0.7913,0.3178,340.3494,53.5731,349.4466,FingerCubeReady,PlasterWallShort2,-0.0215,1.1757,-0.6336,359.9454,1.6566,354.739,0.0591,-0.0028,0.9982,0.063,3.3998,0,0.0338,-0.0028,0.9994,0.0719,1.9352,0,Player2Face,0.0862,1.1696,0.7865,0.0078,0.7972,-0.2936,353.0732,202.4662,348.5406,FingerCubeReady,TABLE_Folding,1607.699,0,0,Cube2,0,0.89,0,0,1628.328,1594.51492555,0.0200822496242665,0.3329,49.0337,30.4063,28.1732,32.0824,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1014,1.1509,0.7891,15.4836,152.3441,359.6476,0.1138,1.147,0.7783,14.9158,147.3824,358.5253,1,-0.031,0.0036,-0.0247,0.1821,0.0108,0.9832,0.0317,0.0059,-0.0242,0.0944,0.0357,0.9949,0.1013,1.1579,0.7969,0.4014,-0.2358,-0.885,1,Cube3,0.4175,0.9722,0.1,Cube3,16717239869,0.0071,0.7913,0.3178,340.3513,53.5776,349.4448,FingerCubeReady,PlasterWallShort2,-0.0215,1.1758,-0.6336,359.952,1.6567,354.7369,0.0601,-0.0031,0.9982,0.0988,3.4077,0,0.0338,-0.0031,0.9994,0.1062,1.9388,0,Player2Face,0.0869,1.169,0.787,0.0078,0.7972,-0.2936,353.0742,202.4685,348.5367,FingerCubeReady,TABLE_Folding,1607.71,0,0,Cube2,0,0.89,0,0,1628.339,1594.52563305,0.0200822496242665,0.3329,49.0357,30.7489,28.5123,32.3916,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.1002,1.151,0.7889,15.5283,153.1971,359.651,0.114,1.1469,0.7784,14.9619,147.498,358.5957,1,-0.0311,0.0037,-0.0249,0.1752,0.011,0.9845,0.0317,0.0059,-0.0242,0.085,0.0339,0.9958,0.1015,1.1579,0.7971,0.407,-0.2373,-0.8821,1,Cube3,0.4231,0.9704,0.1,Cube3,16717248201,0.0071,0.7913,0.3178,340.3527,53.5766,349.4435,FingerCubeReady,PlasterWallShort2,-0.0215,1.1758,-0.6336,359.9364,1.6625,354.7336,0.0606,-0.0036,0.9981,0.1316,3.4235,0,0.0339,-0.0036,0.9994,0.1379,1.9403,0,Player2Face,0.0874,1.1685,0.7876,0.0078,0.7972,-0.2936,353.0703,202.4681,348.5352,FingerCubeReady,TABLE_Folding,1607.721,0,0,Cube2,0,0.89,0,0,1628.35,1594.53727315,0.0200822496242665,0.3329,49.0359,31.0889,28.8497,32.7604,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0989,1.1511,0.7885,15.5863,154.1081,359.6532,0.1141,1.1468,0.7783,15.0578,147.8352,358.7672,1,-0.0311,0.0037,-0.025,0.1612,0.0128,0.9868,0.0316,0.0059,-0.0242,0.067,0.027,0.9974,0.1018,1.1579,0.7972,0.416,-0.2412,-0.8768,1,Cube3,0.4326,0.9661,0.1,Cube3,16717264864,0.0071,0.7912,0.3178,340.3589,53.583,349.4385,FingerCubeReady,PlasterWallShort2,-0.0215,1.1758,-0.6335,359.9433,1.6739,354.7171,0.0597,-0.0033,0.9982,0.1542,3.4326,0,0.0344,-0.0033,0.9994,0.1593,1.9457,0,Player2Face,0.0875,1.1689,0.7881,0.0079,0.7972,-0.2936,353.0709,202.4657,348.5338,FingerCubeReady,TABLE_Folding,1607.732,0,0,Cube2,0,0.89,0,0,1628.361,1594.54805735,0.0200822496242665,0.3329,49.0386,31.6384,29.3944,33.4091,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0975,1.1512,0.7881,15.657,155.0648,359.6536,0.114,1.1468,0.7783,15.1004,148.0613,358.868,1,-0.0312,0.0037,-0.0249,0.1495,0.0095,0.9887,0.0316,0.0059,-0.0244,0.0531,0.0314,0.9981,0.1018,1.1579,0.7973,0.4241,-0.2412,-0.8729,1,Cube3,0.4406,0.9651,0.1,Cube3,16717273196,0.0071,0.7912,0.3178,340.3617,53.5894,349.4346,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6334,359.952,1.6865,354.7104,0.0593,-0.0038,0.9982,0.1724,3.4302,0,0.0339,-0.0038,0.9994,0.1764,1.9494,0,Player2Face,0.0872,1.168,0.7886,0.0079,0.7972,-0.2936,353.0686,202.4647,348.53,FingerCubeReady,TABLE_Folding,1607.744,0,0,Cube2,0,0.89,0,0,1628.372,1594.55903975,0.0200822496242665,0.3329,49.0397,32.1421,29.8984,33.883,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0958,1.1512,0.7877,15.7521,156.174,359.6579,0.1138,1.1467,0.7782,15.1447,148.3342,358.9821,1,-0.0312,0.0037,-0.0248,0.1404,0.0154,0.99,0.0316,0.0059,-0.0242,0.0503,0.0335,0.9982,0.1018,1.1578,0.7972,0.4258,-0.238,-0.873,1,Cube3,0.4419,0.9677,0.1,Cube3,16717281527,0.0072,0.7912,0.3177,340.3721,53.605,349.4316,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6335,359.9542,1.6763,354.7029,0.0598,-0.0024,0.9982,0.1764,3.4267,0,0.0343,-0.0024,0.9994,0.1786,1.9522,0,Player2Face,0.0878,1.1697,0.7886,0.0079,0.7972,-0.2936,353.0681,202.4653,348.5306,FingerCubeReady,TABLE_Folding,1607.755,0,0,Cube2,0,0.89,0,0,1628.384,1594.57148305,0.0200822496242665,0.3328,49.0373,32.266,30.0219,33.8858,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.094,1.1513,0.7871,15.8451,157.379,359.6943,0.1132,1.1466,0.7779,15.2532,148.9435,359.197,1,-0.031,0.0037,-0.0248,0.1929,0.014,0.9811,0.0318,0.0059,-0.0243,0.113,0.021,0.9934,0.1013,1.1577,0.7969,0.3625,-0.2451,-0.8992,1,Cube3,0.3822,0.9677,0.1,Cube3,16717298190,0.0072,0.7912,0.3177,340.3757,53.6094,349.4216,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6335,359.9749,1.6819,354.7072,0.0597,-0.0024,0.9982,0.1691,3.4254,0,0.0343,-0.0024,0.9994,0.1695,1.9558,0,Player2Face,0.0879,1.1691,0.7892,0.0079,0.7972,-0.2936,353.0682,202.4678,348.5309,FingerCubeReady,TABLE_Folding,1607.766,0,0,Cube2,0,0.89,0,0,1628.395,1594.58150555,0.0200822496242665,0.3328,49.0418,28.311,26.0748,30.4861,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0921,1.1513,0.7866,15.9196,158.666,359.7324,0.1127,1.1466,0.7778,15.3065,149.3345,359.2913,1,-0.0307,0.0036,-0.0246,0.2341,0.002,0.9722,0.0321,0.0059,-0.0243,0.1632,0.0257,0.9863,0.1007,1.1576,0.7967,0.3125,-0.2477,-0.9171,1,Cube3,0.3381,0.9694,0.1,Player1LowerArm,16717306522,0.0072,0.7911,0.3177,340.3868,53.6136,349.4195,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6335,359.9835,1.6895,354.7072,0.0607,-0.0022,0.9981,0.1586,3.432,0,0.0333,-0.0022,0.9994,0.158,1.9505,0,Player2Face,0.0881,1.1692,0.7896,0.0079,0.7972,-0.2936,353.0669,202.4686,348.5295,FingerCubeReady,TABLE_Folding,1607.777,0,0,Cube2,0,0.89,0,0,1628.406,1594.59303045,0.0200822496242665,0.3328,49.0414,25.2684,23.0419,27.875,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.09,1.1513,0.7862,15.986,160.0564,359.8017,0.1119,1.1466,0.7777,15.3586,149.8284,359.388,1,-0.0305,0.0035,-0.0245,0.2743,0.0034,0.9616,0.0323,0.0059,-0.0245,0.208,0.017,0.978,0.0998,1.1576,0.7966,0.2626,-0.2497,-0.932,1,Cube3,0.3,0.9673,0.0862,Player1LowerArm,16717314853,0.0072,0.7911,0.3177,340.3936,53.6096,349.4125,FingerCubeReady,PlasterWallShort2,-0.0214,1.1758,-0.6335,-0.0019,1.6815,354.7128,0.061,-0.0021,0.9981,0.1477,3.4466,0,0.0325,-0.0021,0.9995,0.1464,1.9319,0,Player2Face,0.0875,1.1691,0.7898,0.0079,0.7973,-0.2936,353.0666,202.4754,348.5223,FingerCubeReady,TABLE_Folding,1607.788,0,0,Cube2,0,0.89,0,0,1628.417,1594.60375665,0.0200822496242665,0.3328,49.0496,22.2847,20.0731,25.405,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0876,1.1512,0.7855,16.0476,161.6119,359.8839,0.1107,1.1466,0.7772,15.4306,150.7235,359.5263,1,-0.03,0.0036,-0.025,0.3416,0.0087,0.9398,0.0327,0.0059,-0.0248,0.2816,0.0186,0.9594,0.0984,1.1578,0.7963,0.1773,-0.2421,-0.9539,1,PlasterWallShort2,0.6088,0.4609,-1.95,Player1Hand,16717331516,0.0072,0.7911,0.3177,340.3952,53.6063,349.4136,FingerCubeReady,PlasterWallShort2,-0.0214,1.1757,-0.6335,0.0095,1.6882,354.7088,0.0607,-0.0016,0.9981,0.1341,3.4601,0,0.0327,-0.0016,0.9995,0.1322,1.9112,0,Player2Face,0.0877,1.1695,0.79,0.0079,0.7973,-0.2936,353.0672,202.4723,348.5217,FingerCubeReady,TABLE_Folding,1607.799,0,0,Cube2,0,0.89,0,0,1628.428,1594.61583135,0.0200822496242665,0.3328,49.0485,17.4391,15.268,21.1431,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0851,1.1512,0.7849,16.093,163.3158,359.976,0.1099,1.1467,0.7769,15.4489,151.2166,359.5703,1,-0.0298,0.0039,-0.0259,0.3609,0.006,0.9326,0.0329,0.0059,-0.0249,0.3027,0.0125,0.953,0.0974,1.1582,0.7965,0.1476,-0.2448,-0.9583,1,Player1LowerArm,0.2874,0.8431,-0.4369,Player1Body,16717339848,0.0072,0.7911,0.3178,340.3984,53.604,349.397,FingerCubeReady,PlasterWallShort2,-0.0215,1.1757,-0.6335,0.02,1.6984,354.7034,0.0607,-0.0013,0.9981,0.1185,3.4679,0,0.0324,-0.0013,0.9995,0.1162,1.8942,0,Player2Face,0.0876,1.1697,0.7899,0.0079,0.7973,-0.2936,353.0676,202.4726,348.5199,FingerCubeReady,TABLE_Folding,1607.811,0,0,Cube2,0,0.89,0,0,1628.439,1594.62611725,0.0200822496242665,0.3329,49.0631,15.6887,13.5441,19.9996,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0824,1.1512,0.7844,16.118,165.0976,0.0691,0.1081,1.1469,0.7763,15.484,152.3525,359.6477,1,-0.0295,0.0039,-0.0258,0.4254,-0.0161,0.9049,0.0332,0.0061,-0.0256,0.3592,0.0122,0.9332,0.0956,1.1585,0.7962,0.063,-0.2497,-0.9663,1,Player1LowerArm,0.1716,0.8574,-0.3689,Cube2,16717356511,0.0071,0.7911,0.3178,340.4036,53.6014,349.3881,FingerCubeReady,PlasterWallShort2,-0.0215,1.1757,-0.6335,0.026,1.6946,354.6938,0.0606,-0.0008,0.9981,0.1002,3.472,0,0.0328,-0.0008,0.9994,0.0973,1.8839,0,Player2Face,0.0879,1.1703,0.7904,0.0078,0.7973,-0.2936,353.0685,202.4709,348.5206,FingerCubeReady,TABLE_Folding,1607.822,0,0,Cube2,0,0.89,0,0,1628.45,1594.63765315,0.0200822496242665,0.3329,49.0709,10.9176,8.86,17.2854,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0796,1.1512,0.7839,16.1639,166.9319,0.2015,0.1071,1.147,0.7761,15.5161,152.9633,359.65,1,-0.0293,0.0039,-0.0259,0.4329,-0.0033,0.9014,0.0333,0.0059,-0.0252,0.381,0.0267,0.9242,0.0948,1.1585,0.7959,0.0384,-0.2354,-0.9711,1,Player1Body,0.1521,0.8074,-0.6527,Cube2,16717364842,0.0071,0.7911,0.3178,340.4094,53.6074,349.3795,FingerCubeReady,PlasterWallShort2,-0.0215,1.1757,-0.6335,0.0176,1.6934,354.6971,0.0564,-0.001,0.9984,0.0842,3.4389,0,0.0186,-0.001,0.9998,0.0813,1.7473,0,Player2Face,0.0742,1.1713,0.7862,0.0078,0.7973,-0.2936,353.0663,202.4753,348.5177,FingerCubeReady,TABLE_Folding,1607.833,0,0,Cube2,0,0.89,0,0,1628.461,1594.64867735,0.0200822496242665,0.3329,49.0735,9.9848,8.0538,15.8588,0
