Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0747,1.1626,0.7959,14.7988,162.2301,359.6344,0.0811,1.1594,0.7827,14.5755,161.508,359.7925,1,-0.0324,0.0036,-0.0257,-0.062,-0.0414,0.9972,0.0306,0.0056,-0.0237,-0.1313,-0.0477,0.9902,0.0747,1.1701,0.8046,0.3935,-0.293,-0.8714,1,Cube3,0.3929,0.9331,0.1,Cube3,15586676922,0.0137,0.7945,0.3015,338.8435,49.0859,346.2053,FingerCubeReady,PlasterWallLong1,-0.0085,1.1718,-0.6384,2.0546,5.5273,358.3143,-0.0086,0.0347,0.9993,358.0593,359.94,0,-0.0259,0.0347,0.9991,358.0609,358.9427,0,Player2Face,0.1071,1.1739,0.8229,0.0287,0.7889,-0.3013,358.4817,210.6496,342.585,FingerCubeReady,FingerCubeReady,477.0952,0,0,Cube3,0.4,0.89,0,0,497.7299,463.914572244586,0.0115175513523155,0.4993,24.6141,2.3447,25.4295,32.1226,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0745,1.1625,0.7958,14.8332,162.3262,359.6042,0.0806,1.1592,0.7826,14.6354,161.6931,359.7843,1,-0.0324,0.0035,-0.0255,-0.0645,-0.0368,0.9972,0.0306,0.0056,-0.0237,-0.1322,-0.0471,0.9901,0.0744,1.1698,0.8044,0.3925,-0.2915,-0.8724,1,Cube3,0.3913,0.9345,0.1,Cube3,15586693585,0.0137,0.7945,0.3015,338.8541,49.0821,346.2099,FingerCubeReady,PlasterWallLong1,-0.0079,1.1718,-0.6391,2.1016,5.9369,358.375,-0.0185,0.0355,0.9992,358.0207,359.5381,0,-0.0368,0.0355,0.9987,358.0218,358.5075,0,Player2Face,0.1023,1.1743,0.819,0.0313,0.7879,-0.3015,358.554,210.8391,342.6101,,FingerCubeReady,477.1175,0,0,Cube3,0.4,0.89,0,0,497.7408,463.925616944586,0.0115175513523155,0.4993,24.6122,2.28,25.2194,31.9815,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0741,1.1624,0.7957,14.8461,162.4176,359.5867,0.0804,1.1592,0.7825,14.6655,161.7843,359.7771,1,-0.0324,0.0035,-0.0255,-0.0662,-0.0366,0.9971,0.0306,0.0056,-0.0237,-0.133,-0.0474,0.99,0.0742,1.1698,0.8043,0.3921,-0.292,-0.8723,1,Cube3,0.3908,0.934,0.1,Cube3,15586701916,0.0137,0.7946,0.3015,338.8534,49.0811,346.216,FingerCubeReady,PlasterWallLong1,-0.0075,1.1717,-0.6394,2.132,6.1211,358.4077,-0.0245,0.0352,0.9991,358.0049,359.2855,0,-0.0363,0.0352,0.9987,358.006,358.3044,0,Player2Face,0.1032,1.1732,0.8202,0.0389,0.7847,-0.3031,358.7827,211.5656,342.6027,,FingerCubeReady,477.1287,0,0,Cube3,0.4,0.89,0,0,497.7519,463.936450344586,0.0115175513523155,0.4993,24.6046,2.2385,24.8191,31.9589,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0739,1.1623,0.7956,14.8738,162.5078,359.5834,0.0801,1.1591,0.7824,14.6889,161.8734,359.7652,1,-0.0324,0.0035,-0.0255,-0.0658,-0.0358,0.9972,0.0306,0.0056,-0.0237,-0.1335,-0.0471,0.9899,0.074,1.1697,0.8042,0.3909,-0.2918,-0.873,1,Cube3,0.3893,0.9343,0.1,Cube3,15586710248,0.0137,0.7946,0.3016,338.8432,49.0696,346.217,FingerCubeReady,PlasterWallLong1,-0.0071,1.1717,-0.6396,2.1476,6.3097,358.4301,-0.0213,0.0379,0.999,357.9732,359.0826,0,-0.0302,0.0379,0.9989,357.9744,358.2109,0,Player2Face,0.1162,1.1765,0.8294,0.0415,0.7834,-0.3029,358.8394,211.734,342.6528,,LongSiding2,477.1397,0,0,Cube3,0.4,0.89,0,0,497.7633,463.948425744586,0.0115175513523155,0.4993,24.5949,2.1565,24.6051,31.8672,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0736,1.1623,0.7955,14.9285,162.5985,359.5573,0.0799,1.159,0.7824,14.7145,161.9579,359.745,1,-0.0324,0.0035,-0.0255,-0.0667,-0.0346,0.9972,0.0306,0.0056,-0.0237,-0.1346,-0.0466,0.9898,0.0738,1.1696,0.8042,0.3906,-0.2914,-0.8733,1,Cube3,0.3887,0.9347,0.1,Cube3,15586718579,0.0137,0.7946,0.3016,338.8333,49.0701,346.2169,FingerCubeReady,PlasterWallLong1,-0.0067,1.1717,-0.64,2.1562,6.4929,358.4352,-0.0218,0.0386,0.999,357.9237,358.9507,0,-0.0454,0.0386,0.9983,357.9258,358.075,0,Player2Face,0.1091,1.1776,0.8224,0.0439,0.7817,-0.3034,358.8821,211.9188,342.7396,,LongSiding2,477.151,0,0,Cube3,0.4,0.89,0,0,497.7741,463.958579044586,0.0115175513523155,0.4993,24.5905,2.1309,24.4596,31.8141,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0734,1.1622,0.7953,14.9737,162.7001,359.5052,0.0794,1.1589,0.7822,14.774,162.1198,359.6752,1,-0.0324,0.0035,-0.0254,-0.0749,-0.0287,0.9968,0.0305,0.0056,-0.0237,-0.137,-0.0459,0.9895,0.0734,1.1695,0.8039,0.3932,-0.2889,-0.8729,1,Cube3,0.3905,0.9366,0.1,Cube3,15586735242,0.0137,0.7946,0.3016,338.8332,49.0736,346.2227,FingerCubeReady,PlasterWallLong1,-0.0067,1.1717,-0.64,2.1562,6.4929,358.4352,-0.0218,0.0386,0.999,357.9237,358.9507,0,-0.0454,0.0386,0.9983,357.9258,358.075,0,Player2Face,0.1091,1.1776,0.8224,0.0486,0.7809,-0.305,358.9471,212.3902,342.8113,,LongSiding2,477.151,0,0,Cube3,0.4,0.89,0,0,497.7857,463.970472344586,0.0115175513523155,0.4993,24.5875,2.3044,24.3812,31.8617,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0732,1.1621,0.7952,15.024,162.7964,359.4443,0.0792,1.1588,0.7821,14.7908,162.193,359.6478,1,-0.0325,0.0035,-0.0254,-0.0732,-0.0355,0.9967,0.0305,0.0056,-0.0237,-0.138,-0.0454,0.9894,0.0732,1.1695,0.8039,0.3915,-0.2922,-0.8726,1,Cube3,0.389,0.9338,0.1,Cube3,15586743574,0.0137,0.7946,0.3016,338.8309,49.075,346.2232,FingerCubeReady,PlasterWallLong1,-0.0059,1.1717,-0.6407,2.1868,6.8285,358.4311,-0.0216,0.0389,0.999,357.828,358.7848,0,-0.0485,0.0389,0.9981,357.8312,357.6741,0,Player2Face,0.1168,1.1774,0.8294,0.0486,0.7809,-0.305,358.9471,212.3902,342.8113,,LongSiding2,477.1739,0,0,Cube3,0.4,0.89,0,0,497.7969,463.981295544586,0.0115175513523155,0.4993,24.5851,2.1323,24.259,31.8537,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.073,1.1621,0.7951,15.0615,162.8895,359.3722,0.0788,1.1586,0.7819,14.8348,162.3376,359.6021,1,-0.0325,0.0035,-0.0255,-0.0685,-0.0282,0.9973,0.0305,0.0056,-0.0237,-0.1406,-0.0444,0.9891,0.0729,1.1694,0.8038,0.3886,-0.2889,-0.8749,1,Cube3,0.3855,0.937,0.1,Cube3,15586760237,0.0137,0.7946,0.3016,338.8338,49.0785,346.2221,FingerCubeReady,PlasterWallLong1,-0.0055,1.1717,-0.6411,2.202,6.9886,358.4137,-0.0292,0.0401,0.9987,357.7935,358.7014,0,-0.0528,0.0401,0.9978,357.7969,357.4854,0,Player2Face,0.1119,1.1791,0.8241,0.0535,0.7784,-0.3054,358.9951,212.7907,342.9603,,LongSiding2,477.185,0,0,Cube3,0.4,0.89,0,0,497.8078,463.992506844586,0.0115175513523155,0.4993,24.5881,2.0204,23.8406,31.5561,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0728,1.1621,0.7949,15.0766,162.999,359.3083,0.0786,1.1586,0.7819,14.8447,162.4079,359.5885,1,-0.0325,0.0035,-0.0256,-0.0712,-0.0304,0.997,0.0305,0.0056,-0.0237,-0.1418,-0.0438,0.9889,0.0726,1.1693,0.8038,0.3893,-0.2897,-0.8744,1,Cube3,0.386,0.9361,0.1,Cube3,15586768568,0.0137,0.7946,0.3015,338.8297,49.0816,346.2259,FingerCubeReady,PlasterWallLong1,-0.0055,1.1717,-0.6411,2.202,6.9886,358.4137,-0.0292,0.0401,0.9987,357.7935,358.7014,0,-0.0528,0.0401,0.9978,357.7969,357.4854,0,Player2Face,0.1119,1.1791,0.8241,0.0557,0.778,-0.3064,359.0046,213.0387,342.9977,,LongSiding2,477.185,0,0,Cube3,0.4,0.89,0,0,497.8197,464.004152744586,0.0115175513523155,0.4992,24.584,2.0193,23.7592,31.6141,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0726,1.162,0.7948,15.1028,163.081,359.2408,0.0783,1.1585,0.7818,14.863,162.4726,359.5847,1,-0.0325,0.0035,-0.0256,-0.0728,-0.0281,0.9969,0.0305,0.0056,-0.0237,-0.1433,-0.0436,0.9887,0.0724,1.1692,0.8037,0.3898,-0.2887,-0.8744,1,Cube3,0.3861,0.9369,0.1,Cube3,15586776900,0.0137,0.7946,0.3015,338.8305,49.0814,346.2289,FingerCubeReady,PlasterWallLong1,-0.0047,1.1717,-0.6419,2.2336,7.298,358.3638,-0.0276,0.0406,0.9987,357.7392,358.5502,0,-0.0616,0.0406,0.9973,357.7424,357.0969,0,Player2Face,0.1157,1.179,0.8276,0.0557,0.778,-0.3064,359.0046,213.0387,342.9977,,LongSiding2,477.2074,0,0,Cube3,0.4,0.89,0,0,497.8305,464.015128744586,0.0115175513523155,0.4992,24.5817,2.0585,23.7863,31.5764,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0724,1.162,0.7947,15.1346,163.1796,359.2013,0.0779,1.1584,0.7816,14.935,162.6132,359.5497,1,-0.0325,0.0035,-0.0255,-0.0793,-0.0273,0.9965,0.0305,0.0056,-0.0237,-0.145,-0.0428,0.9885,0.0721,1.1691,0.8035,0.3915,-0.289,-0.8737,1,Cube3,0.3873,0.9364,0.1,Cube3,15586793563,0.0137,0.7946,0.3015,338.8254,49.0794,346.2256,FingerCubeReady,PlasterWallLong1,-0.0047,1.1717,-0.6419,2.2336,7.298,358.3638,-0.0276,0.0406,0.9987,357.7392,358.5502,0,-0.0616,0.0406,0.9973,357.7424,357.0969,0,Player2Face,0.1157,1.179,0.8276,0.062,0.7747,-0.3081,359.0336,213.8124,343.2205,,LongSiding2,477.2074,0,0,Cube3,0.4,0.89,0,0,497.8412,464.025884744586,0.0115175513523155,0.4992,24.582,2.1167,23.5663,31.664,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0723,1.1619,0.7946,15.1761,163.2681,359.1927,0.0778,1.1583,0.7815,14.9666,162.6843,359.5133,1,-0.0325,0.0035,-0.0255,-0.0794,-0.0274,0.9965,0.0305,0.0056,-0.0237,-0.1468,-0.0419,0.9883,0.072,1.1691,0.8034,0.3913,-0.289,-0.8737,1,Cube3,0.387,0.9364,0.1,Cube3,15586801894,0.0137,0.7947,0.3015,338.823,49.0761,346.2296,FingerCubeReady,PlasterWallLong1,-0.0043,1.1718,-0.6423,2.2374,7.4364,358.3397,-0.0328,0.0398,0.9986,357.7234,358.4514,0,-0.0592,0.0398,0.9976,357.726,356.9094,0,Player2Face,0.1177,1.1778,0.8299,0.062,0.7747,-0.3081,359.0336,213.8124,343.2205,,LongSiding2,477.2193,0,0,Cube3,0.4,0.89,0,0,497.8523,464.036742644586,0.0115175513523155,0.4992,24.5759,2.0961,23.5493,31.6393,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0722,1.162,0.7947,15.2074,163.3577,359.1927,0.0776,1.1583,0.7814,15.0039,162.7578,359.4687,1,-0.0325,0.0035,-0.0255,-0.0801,-0.0266,0.9964,0.0305,0.0056,-0.0237,-0.1486,-0.0414,0.988,0.0718,1.169,0.8033,0.3913,-0.2889,-0.8737,1,Cube3,0.3868,0.9365,0.1,Cube3,15586810226,0.0137,0.7947,0.3015,338.8258,49.0774,346.2246,FingerCubeReady,PlasterWallLong1,-0.0035,1.1718,-0.643,2.2205,7.7231,358.229,-0.0411,0.0387,0.9983,357.7178,358.1518,0,-0.0686,0.0387,0.997,357.719,356.5092,0,Player2Face,0.1125,1.1772,0.8252,0.0663,0.7733,-0.3076,358.9621,214.3414,343.3891,,LongSiding2,477.2404,0,0,Cube3,0.4,0.89,0,0,497.8632,464.047901344586,0.0115175513523155,0.4992,24.5817,2.0905,23.3391,31.6104,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.072,1.162,0.7946,15.241,163.4296,359.1987,0.0772,1.1582,0.7812,15.0629,162.8999,359.3661,1,-0.0325,0.0035,-0.0255,-0.081,-0.0267,0.9964,0.0305,0.0056,-0.0236,-0.1513,-0.0406,0.9876,0.0715,1.169,0.803,0.3908,-0.2893,-0.8738,1,Cube3,0.386,0.9363,0.1,Cube3,15586826889,0.0137,0.7946,0.3015,338.8297,49.0781,346.2249,FingerCubeReady,PlasterWallLong1,-0.0035,1.1718,-0.643,2.2205,7.7231,358.229,-0.0411,0.0387,0.9983,357.7178,358.1518,0,-0.0686,0.0387,0.997,357.719,356.5092,0,Player2Face,0.1125,1.1772,0.8252,0.0704,0.7722,-0.3081,358.8417,214.9197,343.5583,,LongSiding2,477.2404,0,0,Cube3,0.4,0.89,0,0,497.8745,464.059035844586,0.0115175513523155,0.4992,24.5841,2.0363,23.0992,31.5888,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.072,1.162,0.7945,15.2634,163.5056,359.2289,0.0771,1.1582,0.7811,15.0737,162.9783,359.3204,1,-0.0325,0.0035,-0.0255,-0.0806,-0.027,0.9964,0.0305,0.0056,-0.0236,-0.1527,-0.0401,0.9875,0.0714,1.169,0.8029,0.3901,-0.2892,-0.8742,1,Cube3,0.3851,0.9364,0.1,Cube3,15586835220,0.0137,0.7946,0.3015,338.8312,49.0729,346.2271,FingerCubeReady,PlasterWallLong1,-0.003,1.172,-0.6432,2.2319,7.8584,358.1621,-0.045,0.0376,0.9982,357.7442,357.9438,0,-0.0795,0.0376,0.9962,357.7429,356.2557,0,Player2Face,0.1049,1.1758,0.8196,0.0704,0.7722,-0.3081,358.8417,214.9197,343.5583,,LongSiding2,477.2523,0,0,Cube3,0.4,0.89,0,0,497.8857,464.070421744586,0.0115175513523155,0.4992,24.5813,1.992,23.0512,31.5321,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0718,1.1619,0.7945,15.2754,163.5914,359.2304,0.0769,1.1582,0.781,15.0912,163.0448,359.2706,1,-0.0325,0.0036,-0.0257,-0.0774,-0.0224,0.9967,0.0305,0.0056,-0.0237,-0.1575,-0.0344,0.9869,0.0712,1.169,0.8029,0.3902,-0.2845,-0.8757,1,Cube3,0.3844,0.9407,0.1,Cube3,15586843552,0.0137,0.7946,0.3015,338.8336,49.0728,346.224,FingerCubeReady,PlasterWallLong1,-0.0022,1.1722,-0.6441,2.2082,8.1389,358.0105,-0.0422,0.036,0.9985,357.8207,357.6868,0,-0.0836,0.036,0.9959,357.8153,355.8757,0,Player2Face,0.1126,1.1744,0.8267,0.0741,0.7701,-0.3074,358.744,215.3985,343.7837,,LongSiding2,477.274,0,0,Cube3,0.4,0.89,0,0,497.897,464.081427244586,0.0115175513523155,0.4992,24.5853,2.1174,22.8933,31.3335,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0717,1.1618,0.7944,15.295,163.6684,359.2365,0.0766,1.158,0.7809,15.1386,163.1883,359.2004,1,-0.0321,0.0035,-0.0253,-0.0043,-0.0211,0.9998,0.0309,0.0056,-0.0237,-0.0644,-0.0275,0.9975,0.0706,1.1688,0.8026,0.3104,-0.2839,-0.9072,1,Cube3,0.3109,0.949,0.1,Cube3,15586860215,0.0137,0.7946,0.3015,338.8402,49.0736,346.2269,FingerCubeReady,PlasterWallLong1,-0.0022,1.1722,-0.6441,2.2082,8.1389,358.0105,-0.0422,0.036,0.9985,357.8207,357.6868,0,-0.0836,0.036,0.9959,357.8153,355.8757,0,Player2Face,0.1126,1.1744,0.8267,0.0772,0.7688,-0.3082,358.6974,215.8815,343.9506,,LongSiding2,477.274,0,0,Cube3,0.4,0.89,0,0,497.9078,464.092557444586,0.0115175513523155,0.4992,24.5866,3.5341,17.9184,27.149,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0715,1.1618,0.7945,15.3184,163.7394,359.2356,0.0765,1.158,0.7808,15.1705,163.2562,359.1939,1,-0.0318,0.0034,-0.0252,0.0459,-0.0183,0.9988,0.0311,0.0057,-0.0241,-0.0163,-0.0245,0.9996,0.0702,1.1689,0.8025,0.2624,-0.2825,-0.9227,1,Cube3,0.3,0.9215,-0.0053,Cube3,15586868547,0.0137,0.7946,0.3015,338.8383,49.0717,346.227,FingerCubeReady,PlasterWallLong1,-0.0017,1.1724,-0.6445,2.1914,8.2802,357.9374,-0.0441,0.0362,0.9984,357.875,357.5846,0,-0.0842,0.0362,0.9958,357.8689,355.5661,0,Player2Face,0.1149,1.1753,0.8282,0.0772,0.7688,-0.3082,358.6974,215.8815,343.9506,,LongSiding2,477.2922,0,0,Cube3,0.4,0.89,0,0,497.9191,464.103615144586,0.0115175513523155,0.4992,24.5855,6.3337,15.1274,24.795,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0713,1.1618,0.7945,15.3324,163.8064,359.2258,0.0764,1.158,0.7808,15.1954,163.3233,359.1927,1,-0.0316,0.0035,-0.0254,0.0961,-0.0249,0.9951,0.0313,0.0056,-0.0242,0.0312,-0.0118,0.9994,0.07,1.1689,0.8026,0.2141,-0.2801,-0.9358,1,TABLE_Folding,0.3558,0.795,-0.4467,Cube3,15586876878,0.0137,0.7946,0.3015,338.8405,49.075,346.2273,FingerCubeReady,PlasterWallLong1,-0.001,1.1727,-0.6453,2.1461,8.5637,357.7537,-0.0547,0.0342,0.9979,357.9197,357.4226,0,-0.0917,0.0342,0.9952,357.9127,355.3332,0,Player2Face,0.1091,1.1744,0.8235,0.0803,0.7677,-0.3085,358.7302,216.3959,344.0274,,LongSiding2,477.3058,0,0,Cube3,0.4,0.89,0,0,497.9304,464.115162344586,0.0115175513523155,0.4992,24.5875,9.1801,12.2784,22.5619,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0712,1.1617,0.7945,15.3474,163.8706,359.2159,0.0762,1.158,0.7808,15.2434,163.4379,359.202,1,-0.0313,0.0034,-0.025,0.1701,-0.0233,0.9851,0.0316,0.0056,-0.0242,0.1036,-0.009,0.9946,0.0695,1.1688,0.8023,0.14,-0.2778,-0.9504,1,Player1Hand,0.2404,0.8299,-0.3573,Player1Hand,15586893541,0.0137,0.7946,0.3015,338.8409,49.0763,346.2271,FingerCubeReady,PlasterWallLong1,-0.0006,1.1728,-0.6457,2.0764,8.7085,357.6506,-0.0656,0.0308,0.9974,357.9886,357.1548,0,-0.0889,0.0308,0.9955,357.9795,355.1634,0,Player2Face,0.1073,1.1717,0.8235,0.0829,0.7661,-0.3097,358.656,216.9896,344.0175,,Carpet,477.3176,0,0,Cube3,0.4,0.89,0,0,497.9414,464.126151744586,0.0115175513523155,0.4992,24.588,13.4968,8.233,19.6549,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0712,1.1617,0.7944,15.3814,163.9595,359.2085,0.0761,1.158,0.7807,15.2598,163.4935,359.2241,1,-0.0313,0.0034,-0.0249,0.1572,-0.0239,0.9873,0.0316,0.0057,-0.0244,0.0894,-0.0056,0.996,0.0695,1.1688,0.8023,0.1526,-0.277,-0.9487,1,Player1Hand,0.255,0.8322,-0.3506,Cube3,15586901873,0.0137,0.7946,0.3015,338.8498,49.0775,346.2252,FingerCubeReady,PlasterWallLong1,-0.0004,1.1729,-0.646,2.0244,8.8558,357.5305,-0.0705,0.0286,0.9971,358.0714,356.8662,0,-0.0972,0.0286,0.9948,358.06,355.0159,0,Player2Face,0.1051,1.1716,0.8216,0.0855,0.7666,-0.3091,358.6132,217.5229,343.7479,,Carpet,477.3279,0,0,Cube3,0.4,0.89,0,0,497.9525,464.136980244586,0.0115175513523155,0.4992,24.5948,12.7909,8.7739,20.0454,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0711,1.1617,0.7944,15.4063,164.0246,359.1892,0.076,1.1579,0.7806,15.2705,163.5564,359.2298,1,-0.0313,0.0033,-0.0248,0.1521,-0.0224,0.9881,0.0316,0.0057,-0.0244,0.0878,0.003,0.9961,0.0694,1.1688,0.8022,0.1553,-0.2724,-0.9496,1,Player1Hand,0.2601,0.8341,-0.3643,Cube3,15586910204,0.0137,0.7946,0.3015,338.8462,49.0757,346.2273,FingerCubeReady,PlasterWallLong1,0,1.173,-0.6464,1.9569,8.9927,357.4568,-0.0766,0.0264,0.9968,358.1792,356.5235,0,-0.1017,0.0264,0.9944,358.1654,354.8094,0,Player2Face,0.0974,1.17,0.817,0.0869,0.7649,-0.3082,358.5364,217.7333,343.6263,,Carpet,477.3395,0,0,Cube3,0.4,0.89,0,0,497.9642,464.148925644586,0.0115175513523155,0.4992,24.5899,12.7075,9.005,19.9063,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.071,1.1616,0.7944,15.4179,164.0976,359.1971,0.076,1.1579,0.7806,15.2705,163.5564,359.2298,1,-0.0313,0.0033,-0.0248,0.1521,-0.0224,0.9881,0.0316,0.0057,-0.0244,0.0878,0.003,0.9961,0.0694,1.1688,0.8022,0.1553,-0.2724,-0.9496,1,Player1LowerArm,0.2655,0.8247,-0.3972,Cube3,15586910204,0.0137,0.7946,0.3015,338.8414,49.0732,346.2309,FingerCubeReady,PlasterWallLong1,0.0003,1.1732,-0.6467,1.891,9.1185,357.3764,-0.0787,0.0251,0.9966,358.2477,356.3208,0,-0.1039,0.0251,0.9942,358.2328,354.6759,0,Player2Face,0.0974,1.17,0.8172,0.0881,0.7631,-0.3085,358.5054,218.0079,343.4993,,Carpet,477.3466,0,0,Cube3,0.4,0.89,0,0,497.9756,464.160051044586,0.0115175513523155,0.4992,24.5839,12.7075,8.9836,19.9036,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0711,1.1616,0.7942,15.4369,164.1827,359.2064,0.076,1.1579,0.7806,15.2705,163.5564,359.2298,1,-0.0313,0.0033,-0.0248,0.1521,-0.0224,0.9881,0.0316,0.0057,-0.0244,0.0878,0.003,0.9961,0.0694,1.1688,0.8022,0.1553,-0.2724,-0.9496,1,Player1Hand,0.2605,0.8335,-0.3666,Player1Hand,15586910204,0.0137,0.7946,0.3015,338.8415,49.0714,346.2308,FingerCubeReady,PlasterWallLong1,0.0006,1.1733,-0.647,1.8171,9.2436,357.3032,-0.0809,0.0236,0.9965,358.3575,356.0316,0,-0.106,0.0236,0.994,358.3415,354.469,0,Player2Face,0.0974,1.17,0.8172,0.0897,0.7631,-0.3078,358.5483,218.2696,343.2345,,Carpet,477.3579,0,0,Cube3,0.4,0.89,0,0,497.9848,464.169523344586,0.0115175513523155,0.4992,24.5842,12.7075,8.9227,19.9015,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.071,1.1616,0.7942,15.452,164.2434,359.2071,0.076,1.1579,0.7806,15.2705,163.5564,359.2298,1,-0.0313,0.0033,-0.0248,0.1521,-0.0224,0.9881,0.0316,0.0057,-0.0244,0.0878,0.003,0.9961,0.0694,1.1688,0.8022,0.1553,-0.2724,-0.9496,1,Player1Hand,0.2603,0.8338,-0.3654,Player1Hand,15586910204,0.0137,0.7946,0.3015,338.8445,49.0734,346.2306,FingerCubeReady,PlasterWallLong1,0.0008,1.1734,-0.6473,1.7531,9.372,357.2802,-0.0831,0.0223,0.9963,358.4615,355.7874,0,-0.1082,0.0223,0.9938,358.4453,354.2788,0,Player2Face,0.0974,1.17,0.8172,0.0927,0.762,-0.3063,358.6573,218.7834,342.6163,,Carpet,477.3691,0,0,Cube3,0.4,0.89,0,0,497.9955,464.179950544586,0.0115175513523155,0.4992,24.5875,12.7075,8.8231,19.8978,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0709,1.1615,0.7942,15.4649,164.3098,359.2018,0.076,1.1579,0.7806,15.2705,163.5564,359.2298,1,-0.0313,0.0033,-0.0248,0.1521,-0.0224,0.9881,0.0316,0.0057,-0.0244,0.0878,0.003,0.9961,0.0694,1.1688,0.8022,0.1553,-0.2724,-0.9496,1,Player1Hand,0.2606,0.8334,-0.3669,Player1Hand,15586910204,0.0137,0.7946,0.3015,338.8435,49.0741,346.2299,FingerCubeReady,PlasterWallLong1,0.001,1.1735,-0.6477,1.7119,9.5095,357.2334,-0.0854,0.0214,0.9962,358.5541,355.5809,0,-0.1106,0.0214,0.9936,358.5386,354.106,0,Player2Face,0.0974,1.17,0.817,0.0941,0.761,-0.307,358.8034,219.2057,342.3947,,Carpet,477.3804,0,0,Cube3,0.4,0.89,0,0,498.0069,464.191638644586,0.0115175513523155,0.4992,24.5878,12.7075,8.78,19.8965,0
