Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0165,1.1979,0.8319,7.4496,180.9155,357.2425,-0.0173,1.1956,0.8176,7.4612,180.8858,357.2143,1,-0.034,0.0035,-0.0263,-0.4366,-0.2009,0.8769,0.029,0.0043,-0.0241,-0.4899,-0.2164,0.8445,-0.0146,1.2029,0.842,0.4602,-0.2962,-0.8369,1,Cube3,0.3934,0.9403,0.1,Cube3,9655559602,-0.0139,0.8638,0.2497,318.3455,57.528,349.346,,TABLE_Folding,-0.0314,1.1778,-0.6055,2.5216,359.6129,356.4442,0.0215,0.0594,0.9982,356.6007,1.2412,0,-0.0201,0.0594,0.9978,356.5992,358.8552,0,Player2Face,-0.0348,1.2023,0.8452,0.003,0.796,-0.2868,358.0765,219.2218,343.3276,FingerCubeReady,TABLE_Folding,3274.435,0,0,Cube2,0,0.89,0,1,3235.788,3226.61458705,0.0136529946199085,0.2515,38.8933,26.4841,26.5622,33.2233,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0165,1.1978,0.8318,7.5022,180.9216,357.2756,-0.0171,1.1955,0.8174,7.5189,180.8588,357.1372,1,-0.034,0.0035,-0.0262,-0.4372,-0.202,0.8764,0.029,0.0043,-0.0241,-0.4883,-0.2164,0.8454,-0.0144,1.2028,0.8418,0.4604,-0.297,-0.8366,1,Cube3,0.3938,0.9395,0.1,Cube3,9655576265,-0.0151,0.8695,0.2453,317.6847,57.6722,350.1045,,TABLE_Folding,-0.0313,1.1778,-0.6054,2.5287,359.6064,356.4492,0.0216,0.0595,0.9982,356.5988,1.2399,0,-0.02,0.0595,0.9978,356.5973,358.8537,0,Player2Face,-0.0348,1.2023,0.8453,0.003,0.796,-0.2867,358.0787,219.2074,343.3267,FingerCubeReady,TABLE_Folding,3274.445,0,0,Cube2,0,0.89,0,1,3235.799,3226.62540745,0.0136529946199085,0.2466,37.423,26.5041,26.5804,33.2649,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0165,1.1978,0.8318,7.5766,180.92,357.2766,-0.017,1.1955,0.8173,7.5338,180.8484,357.098,1,-0.034,0.0035,-0.0262,-0.4375,-0.2018,0.8763,0.029,0.0043,-0.0241,-0.4891,-0.216,0.845,-0.0143,1.2028,0.8417,0.4612,-0.2966,-0.8363,1,Cube3,0.3947,0.9398,0.1,Cube3,9655584597,-0.0178,0.879,0.2362,316.6107,58.207,351.3587,,Cube2,-0.0314,1.1777,-0.6055,2.5315,359.5978,356.4496,0.0216,0.061,0.998,356.5811,1.2396,0,-0.0208,0.061,0.9978,356.5797,358.8448,0,Player2Face,-0.0355,1.2045,0.8447,0.003,0.796,-0.2867,358.078,219.2017,343.3318,FingerCubeReady,TABLE_Folding,3274.458,0,0,Cube2,0,0.89,0,1,3235.811,3226.63797815,0.0136529946199085,0.2372,34.5625,26.561,26.636,33.2988,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0164,1.1977,0.8317,7.6187,180.9152,357.2932,-0.0168,1.1956,0.8171,7.5003,180.8379,357.076,1,-0.034,0.0035,-0.0262,-0.4379,-0.2012,0.8762,0.029,0.0043,-0.0241,-0.4895,-0.2168,0.8446,-0.0142,1.2029,0.8415,0.4618,-0.2959,-0.8362,1,Cube3,0.3954,0.9405,0.1,Cube3,9655601260,-0.0194,0.8838,0.2319,316.0176,58.5092,351.8705,,Cube2,-0.0313,1.1777,-0.6055,2.5444,359.5837,356.4569,0.0218,0.0618,0.998,356.5539,1.2412,0,-0.022,0.0618,0.9977,356.5526,358.8248,0,Player2Face,-0.0366,1.2053,0.8445,0.003,0.796,-0.2868,358.0791,219.2085,343.3373,FingerCubeReady,TABLE_Folding,3274.469,0,0,Cube2,0,0.89,0,1,3235.822,3226.64879735,0.0136529946199085,0.2328,33.1427,26.614,26.6857,33.3164,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0163,1.1976,0.8317,7.6615,180.9187,357.2794,-0.0168,1.1957,0.817,7.457,180.8172,357.0879,1,-0.034,0.0035,-0.0262,-0.438,-0.2014,0.8761,0.029,0.0043,-0.0241,-0.4894,-0.2163,0.8448,-0.0141,1.2029,0.8414,0.462,-0.2953,-0.8363,1,Cube3,0.3955,0.9411,0.1,Cube3,9655609591,-0.0212,0.8886,0.227,315.4565,58.8404,352.4293,,Cube2,-0.0313,1.1777,-0.6055,2.5452,359.5858,356.463,0.0217,0.0612,0.9981,356.5296,1.2429,0,-0.0204,0.0612,0.9977,356.5283,358.8116,0,Player2Face,-0.0356,1.2044,0.8446,0.003,0.7959,-0.2867,358.0793,219.1897,343.348,FingerCubeReady,TABLE_Folding,3274.48,0,0,Cube2,0,0.89,0,1,3235.833,3226.65971885,0.0136529946199085,0.228,31.6435,26.6326,26.7026,33.3082,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0163,1.1976,0.8317,7.7159,180.8922,357.2739,-0.0167,1.1957,0.817,7.4094,180.7981,357.113,1,-0.034,0.0035,-0.0262,-0.4378,-0.2013,0.8763,0.029,0.0043,-0.0241,-0.4892,-0.2164,0.8449,-0.0141,1.203,0.8414,0.462,-0.2948,-0.8364,1,Cube3,0.3954,0.9417,0.1,Cube3,9655617923,-0.0244,0.8973,0.217,314.3765,59.7698,353.2235,,Cube2,-0.0313,1.1777,-0.6055,2.5514,359.561,356.4596,0.0222,0.0606,0.9981,356.5192,1.2475,0,-0.0196,0.0606,0.9978,356.5179,358.8183,0,Player2Face,-0.0353,1.2034,0.8448,0.003,0.7959,-0.2867,358.0792,219.1873,343.3584,FingerCubeReady,TABLE_Folding,3274.491,0,0,Cube2,0,0.89,0,1,3235.844,3226.67038835,0.0136529946199085,0.2185,28.762,26.6364,26.7049,33.2912,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0163,1.1976,0.8318,7.7439,180.8892,357.2725,-0.0167,1.1958,0.8169,7.3608,180.7837,357.1555,1,-0.034,0.0035,-0.0262,-0.4376,-0.201,0.8764,0.029,0.0043,-0.0241,-0.4887,-0.2166,0.8452,-0.014,1.203,0.8413,0.4617,-0.2944,-0.8367,1,Cube3,0.395,0.9421,0.1,Cube3,9655626254,-0.0261,0.9016,0.2114,313.7526,60.3579,353.5107,,Cube2,-0.0314,1.1777,-0.6055,2.5414,359.5623,356.4619,0.0221,0.0615,0.998,356.511,1.2539,0,-0.0199,0.0615,0.9977,356.5097,358.8305,0,Player2Face,-0.0354,1.2049,0.8443,0.003,0.7959,-0.2868,358.0763,219.1898,343.3683,FingerCubeReady,TABLE_Folding,3274.502,0,0,Cube2,0,0.89,0,1,3235.855,3226.68119285,0.0136529946199085,0.2134,27.2744,26.6217,26.689,33.2659,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0162,1.1976,0.8318,7.7525,180.8794,357.2936,-0.0166,1.1959,0.8169,7.2824,180.7293,357.2434,1,-0.034,0.0035,-0.0262,-0.4372,-0.2003,0.8768,0.029,0.0043,-0.0241,-0.4881,-0.2167,0.8454,-0.014,1.2031,0.8413,0.4618,-0.2938,-0.8369,1,Cube3,0.395,0.9428,0.1,Cube3,9655642917,-0.0278,0.9058,0.2064,313.0955,61.0081,353.66,,Cube2,-0.0314,1.1776,-0.6054,2.5485,359.5515,356.4592,0.0225,0.0617,0.998,356.4989,1.262,0,-0.0193,0.0617,0.9977,356.4976,358.8448,0,Player2Face,-0.035,1.205,0.8441,0.003,0.7959,-0.2867,358.0678,219.1864,343.3806,FingerCubeReady,TABLE_Folding,3274.514,0,0,Cube2,0,0.89,0,1,3235.866,3226.69263315,0.0136529946199085,0.2088,25.8749,26.6283,26.6942,33.2443,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0161,1.1977,0.8318,7.7542,180.8724,357.334,-0.0166,1.1959,0.8169,7.2533,180.7135,357.2665,1,-0.034,0.0035,-0.0262,-0.4375,-0.1999,0.8767,0.029,0.0043,-0.0241,-0.4876,-0.2164,0.8458,-0.014,1.2031,0.8413,0.4618,-0.2933,-0.8371,1,Cube3,0.395,0.9434,0.1,Cube3,9655651249,-0.0313,0.9135,0.1948,311.752,62.6894,353.615,,Cube2,-0.0315,1.1776,-0.6054,2.554,359.5565,356.4601,0.0225,0.0617,0.998,356.4883,1.2699,0,-0.0192,0.0617,0.9977,356.487,358.8589,0,Player2Face,-0.0348,1.2049,0.8441,0.003,0.7958,-0.2867,358.0739,219.1816,343.3918,FingerCubeReady,TABLE_Folding,3274.524,0,0,Cube2,0,0.89,0,1,3235.879,3226.70567245,0.0136529946199085,0.1987,22.9911,26.6333,26.6979,33.2282,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0159,1.1977,0.8318,7.7556,180.8399,357.396,-0.0165,1.196,0.817,7.2382,180.7079,357.2637,1,-0.034,0.0035,-0.0262,-0.4373,-0.1994,0.8769,0.029,0.0043,-0.0241,-0.4876,-0.2157,0.846,-0.0139,1.2032,0.8414,0.4617,-0.2925,-0.8374,1,Cube3,0.3949,0.9442,0.1,Cube3,9655667912,-0.033,0.9165,0.1893,311.1064,63.6662,353.3887,,Cube2,-0.0315,1.1776,-0.6054,2.5688,359.5605,356.4596,0.0236,0.0611,0.9981,356.4846,1.2877,0,-0.0182,0.0611,0.9977,356.4833,358.882,0,Player2Face,-0.0332,1.2035,0.8442,0.003,0.7958,-0.2867,358.071,219.1763,343.3932,FingerCubeReady,TABLE_Folding,3274.536,0,0,Cube2,0,0.89,0,1,3235.888,3226.71513245,0.0136529946199085,0.194,21.5978,26.6357,26.6985,33.2009,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0158,1.1977,0.8318,7.7535,180.8047,357.4578,-0.0165,1.196,0.8171,7.2534,180.7289,357.2522,1,-0.034,0.0035,-0.0262,-0.4371,-0.1991,0.8771,0.029,0.0043,-0.0241,-0.4873,-0.2162,0.8461,-0.0139,1.2032,0.8415,0.4612,-0.2927,-0.8376,1,Cube3,0.3944,0.9441,0.1,Cube3,9655676243,-0.0347,0.9186,0.1831,310.5502,64.7723,353.0042,,Cube2,-0.0316,1.1777,-0.6054,2.5627,359.5465,356.4556,0.062,0.0633,0.9963,356.4709,1.5846,0,0.0156,0.0633,0.9976,356.4684,359.1679,0,Player2Face,0.0197,1.2035,0.8484,0.003,0.7958,-0.2867,358.0724,219.1824,343.3947,FingerCubeReady,TABLE_Folding,3274.547,0,0,Cube2,0,0.89,0,1,3235.899,3226.72560605,0.0136529946199085,0.1886,20.126,26.6026,26.6656,33.1803,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0157,1.1976,0.8318,7.7482,180.7627,357.5089,-0.0166,1.196,0.8171,7.2718,180.7528,357.2411,1,-0.034,0.0035,-0.0262,-0.4371,-0.1987,0.8772,0.029,0.0043,-0.0241,-0.4867,-0.2166,0.8463,-0.0139,1.2032,0.8416,0.4606,-0.2929,-0.8379,1,Cube3,0.3938,0.944,0.1,Cube3,9655684575,-0.0366,0.922,0.1778,309.9256,65.7475,352.6754,,Cube2,-0.0316,1.1777,-0.6055,2.5648,359.554,356.4623,0.0505,0.0663,0.9961,356.4247,1.9955,0,0.0107,0.0663,0.9981,356.4204,359.5868,0,Player2Face,0.008,1.2086,0.8438,0.003,0.7958,-0.2868,358.0734,219.1914,343.4006,FingerCubeReady,TABLE_Folding,3274.558,0,0,Cube2,0,0.89,0,1,3235.91,3226.73699515,0.0136529946199085,0.1843,18.8497,26.5639,26.6276,33.1518,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0156,1.1976,0.8318,7.7454,180.7144,357.5425,-0.0166,1.196,0.8172,7.3191,180.8003,357.2227,1,-0.034,0.0035,-0.0262,-0.4366,-0.1984,0.8775,0.029,0.0043,-0.0241,-0.4874,-0.2155,0.8462,-0.0139,1.2033,0.8416,0.4601,-0.2927,-0.8382,1,Cube3,0.3931,0.9443,0.1,Cube3,9655701238,-0.04,0.9276,0.1665,308.7898,67.749,351.9674,,Cube2,-0.0315,1.1776,-0.6056,2.5635,359.5478,356.4578,0.0567,0.0662,0.996,356.3642,2.3514,0,0.0113,0.0662,0.9979,356.3588,359.9367,0,Player2Face,0.0129,1.2082,0.8451,0.003,0.7958,-0.2868,358.0793,219.2026,343.3902,FingerCubeReady,TABLE_Folding,3274.569,0,0,Cube2,0,0.89,0,1,3235.922,3226.74848015,0.0136529946199085,0.1753,16.5541,26.5272,26.591,33.1092,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0155,1.1977,0.8319,7.7624,180.6563,357.5761,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0416,0.9304,0.1594,308.3387,68.8207,351.6541,,Cube2,-0.0316,1.1778,-0.6056,2.5706,359.5623,356.4561,0.058,0.0638,0.9963,356.3296,2.6639,0,0.014,0.0638,0.9979,356.3253,0.222,0,Player2Face,0.0159,1.2044,0.847,0.003,0.7958,-0.2868,358.0811,219.2084,343.3862,FingerCubeReady,TABLE_Folding,3274.581,0,0,Cube2,0,0.89,0,1,3235.933,3226.75906755,0.0136529946199085,0.1696,15.5416,26.4788,26.5445,33.1001,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0154,1.1976,0.832,7.7556,180.5897,357.6028,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0431,0.9327,0.1537,308.0433,69.7285,351.3486,,Cube2,-0.0316,1.1778,-0.6056,2.5706,359.5623,356.4561,0.058,0.0638,0.9963,356.3296,2.6639,0,0.014,0.0638,0.9979,356.3253,0.222,0,Player2Face,0.0159,1.2044,0.847,0.003,0.7958,-0.2869,358.0801,219.2125,343.3827,FingerCubeReady,TABLE_Folding,3274.581,0,0,Cube2,0,0.89,0,1,3235.944,3226.77077885,0.0136529946199085,0.1652,14.8428,26.4788,26.5446,33.1001,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0153,1.1976,0.832,7.7603,180.5279,357.6169,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0464,0.9372,0.1422,307.6736,71.4746,350.7946,,Cube2,-0.0317,1.1778,-0.6056,2.5582,359.5549,356.4543,0.0575,0.0628,0.9964,356.3318,3.0532,0,0.0126,0.0628,0.9979,356.3314,0.5497,0,Player2Face,0.0143,1.2034,0.8468,0.003,0.7958,-0.2869,358.0801,219.2125,343.3827,FingerCubeReady,TABLE_Folding,3274.603,0,0,Cube2,0,0.89,0,1,3235.953,3226.77980015,0.0136529946199085,0.1568,14.1128,26.4788,26.5446,33.1034,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0153,1.1976,0.8321,7.759,180.4817,357.6151,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0479,0.9392,0.1372,307.5898,72.1323,350.6322,,Cube2,-0.0317,1.1778,-0.6056,2.5582,359.5549,356.4543,0.0575,0.0628,0.9964,356.3318,3.0532,0,0.0126,0.0628,0.9979,356.3314,0.5497,0,Player2Face,0.0143,1.2034,0.8468,0.003,0.7958,-0.2869,358.0883,219.2158,343.3773,FingerCubeReady,TABLE_Folding,3274.603,0,0,Cube2,0,0.89,0,1,3235.965,3226.79131635,0.0136529946199085,0.1534,14.2756,26.4788,26.5447,33.1034,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1976,0.8322,7.7706,180.451,357.6077,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0492,0.9407,0.1299,307.5603,73.1447,350.3245,,Cube2,-0.0317,1.1778,-0.6055,2.5648,359.5434,356.4715,0.0585,0.0633,0.9963,356.3452,3.16,0,0.0134,0.0633,0.9979,356.3459,0.6306,0,Player2Face,0.0153,1.2038,0.847,0.003,0.7958,-0.2869,358.0883,219.2158,343.3773,FingerCubeReady,TABLE_Folding,3274.614,0,0,Cube2,0,0.89,0,1,3235.976,3226.80231025,0.0136529946199085,0.1479,14.6573,26.4788,26.5447,33.1022,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1976,0.8322,7.7531,180.4198,357.588,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0523,0.943,0.1181,307.634,74.9499,349.6814,,Cube2,-0.0317,1.1778,-0.6055,2.553,359.5381,356.5104,0.0577,0.0633,0.9963,356.3549,3.2272,0,0.0125,0.0633,0.9979,356.3559,0.6771,0,Player2Face,0.0139,1.2041,0.8465,0.003,0.7958,-0.2869,358.085,219.2124,343.3798,FingerCubeReady,TABLE_Folding,3274.625,0,0,Cube2,0,0.89,0,1,3235.987,3226.81376825,0.0136529946199085,0.1396,16.0321,26.4788,26.5451,33.103,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1976,0.8323,7.7494,180.393,357.5873,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0538,0.9433,0.1122,307.7078,75.9599,349.2125,,Cube2,-0.0317,1.1779,-0.6055,2.5546,359.5299,356.5106,0.0581,0.0631,0.9963,356.3628,3.2691,0,0.0123,0.0631,0.9979,356.3638,0.6983,0,Player2Face,0.0139,1.2039,0.8467,0.003,0.7958,-0.2869,358.0848,219.2177,343.3773,FingerCubeReady,TABLE_Folding,3274.637,0,0,Cube2,0,0.89,0,1,3235.999,3226.82484365,0.0136529946199085,0.1354,16.8419,26.4788,26.5455,33.1032,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1976,0.8323,7.7554,180.3742,357.5702,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0553,0.9441,0.1058,307.7418,77.115,348.6351,,Cube2,-0.0316,1.1777,-0.6055,2.5307,359.5267,356.5096,0.0576,0.0622,0.9964,356.3758,3.2917,0,0.0129,0.0622,0.998,356.3772,0.7105,0,Player2Face,0.0137,1.2031,0.8469,0.003,0.7958,-0.2869,358.0841,219.2143,343.3815,FingerCubeReady,TABLE_Folding,3274.648,0,0,Cube2,0,0.89,0,1,3236.01,3226.83624755,0.0136529946199085,0.131,18.2798,26.4788,26.5454,33.0982,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1977,0.8321,7.7603,180.3465,357.5657,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0586,0.9452,0.0945,307.6343,79.3989,347.3392,,Player1UpperArm,-0.0316,1.1778,-0.6054,2.5341,359.5296,356.5113,0.0573,0.0624,0.9964,356.3916,3.2996,0,0.0128,0.0624,0.998,356.3933,0.7205,0,Player2Face,0.0135,1.2032,0.8469,0.003,0.7958,-0.2869,358.0887,219.2074,343.3846,FingerCubeReady,TABLE_Folding,3274.66,0,0,Cube2,0,0.89,0,1,3236.021,3226.84712765,0.0136529946199085,0.1242,21.474,26.4788,26.545,33.0989,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1977,0.8321,7.7538,180.3322,357.5461,-0.0167,1.1961,0.8172,7.3439,180.8335,357.2097,1,-0.034,0.0035,-0.0262,-0.4363,-0.1992,0.8775,0.029,0.0043,-0.0241,-0.4873,-0.2157,0.8462,-0.014,1.2033,0.8416,0.4594,-0.2935,-0.8383,1,Cube3,0.3924,0.9437,0.1,Cube3,9655709569,-0.0601,0.9458,0.089,307.5371,80.5677,346.5639,,PlasterWallShort2,-0.0316,1.1778,-0.6054,2.5361,359.5161,356.4967,0.0575,0.0625,0.9964,356.402,3.3011,0,0.0128,0.0625,0.998,356.4036,0.7267,0,Player2Face,0.0133,1.2033,0.8469,0.003,0.7958,-0.2869,358.0858,219.2087,343.3854,FingerCubeReady,TABLE_Folding,3274.671,0,0,Cube2,0,0.89,0,1,3236.032,3226.85804365,0.0136529946199085,0.121,23.3849,26.4788,26.545,33.0975,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1978,0.8321,7.7528,180.3015,357.5453,-0.0165,1.1956,0.8169,7.7466,180.8861,357.2792,1,-0.034,0.0035,-0.0261,-0.4297,-0.1958,0.8815,0.029,0.0043,-0.0241,-0.487,-0.2133,0.8469,-0.0138,1.203,0.8412,0.4549,-0.2976,-0.8394,1,Cube3,0.3879,0.9402,0.1,Cube3,9655817879,-0.0633,0.9455,0.0775,307.6791,82.7408,345.3413,Cube2,PlasterWallShort2,-0.0317,1.178,-0.6055,2.5341,359.533,356.4705,0.0573,0.0625,0.9964,356.4089,3.3004,0,0.0126,0.0625,0.9979,356.4101,0.7291,0,Player2Face,0.0135,1.2033,0.8471,0.003,0.7958,-0.2869,358.0883,219.2042,343.3876,FingerCubeReady,TABLE_Folding,3274.682,0,0,Cube2,0,0.89,0,1,3236.043,3226.86976635,0.0136529946199085,0.1145,27.7089,26.1919,26.2594,32.998,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0152,1.1978,0.832,7.7437,180.2733,357.5351,-0.0163,1.1956,0.817,7.7536,180.8747,357.321,1,-0.034,0.0035,-0.0261,-0.4287,-0.1956,0.882,0.029,0.0043,-0.0241,-0.4872,-0.2126,0.847,-0.0136,1.203,0.8413,0.4545,-0.2976,-0.8395,1,Cube3,0.3877,0.9402,0.1,Cube3,9655834542,-0.065,0.9459,0.0725,307.7715,83.666,344.8932,Cube2,PlasterWallShort2,-0.0317,1.1779,-0.6056,2.5358,359.5365,356.4554,0.0575,0.0624,0.9964,356.4131,3.3002,0,0.0129,0.0624,0.9979,356.4139,0.7311,0,Player2Face,0.0139,1.2032,0.8472,0.003,0.7957,-0.2868,358.0914,219.194,343.3941,FingerCubeReady,TABLE_Folding,3274.693,0,0,Cube2,0,0.89,0,1,3236.056,3226.88222815,0.0136529946199085,0.1123,30.1752,26.1768,26.242,32.9838,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0151,1.1977,0.8319,7.7287,180.2326,357.5158,-0.0162,1.1956,0.817,7.7548,180.8582,357.3611,1,-0.034,0.0035,-0.0261,-0.4287,-0.1953,0.8821,0.029,0.0043,-0.0241,-0.4875,-0.2126,0.8469,-0.0136,1.203,0.8412,0.4547,-0.2978,-0.8394,1,Cube3,0.388,0.9401,0.1,Cube3,9655842874,-0.0665,0.9456,0.067,307.9554,84.5915,344.4987,Cube2,Player1Body,-0.0318,1.178,-0.6056,2.5496,359.5267,356.4441,0.0575,0.0632,0.9964,356.4101,3.301,0,0.0136,0.0632,0.9978,356.4102,0.74,0,Player2Face,0.0142,1.2039,0.8471,0.003,0.7957,-0.2868,358.0897,219.1897,343.4017,FingerCubeReady,TABLE_Folding,3274.704,0,0,Cube2,0,0.89,0,1,3236.067,3226.89345905,0.0136529946199085,0.1095,32.8205,26.1969,26.2608,33.0063,1
