Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0845,1.1651,0.8075,18.647,158.7495,356.074,0.0889,1.1601,0.7937,18.607,158.5611,356.0686,1,-0.032,0.0035,-0.0253,0.0076,0.0132,0.9999,0.0308,0.0055,-0.0236,-0.0786,0.0147,0.9968,0.0812,1.1722,0.814,0.3802,-0.3033,-0.8738,1,Cube3,0.3918,0.9243,0.1,Cube3,15339630542,0.0083,0.7986,0.2813,336.3462,51.5061,343.616,FingerCubeReady,TABLE_Folding,-0.0106,1.1751,-0.6503,3.6941,0.3601,357.4398,0.0382,0.0682,0.9972,356.1622,2.0788,0,0.012,0.0682,0.9973,356.1602,0.7224,0,Player2Face,0.04,1.1823,0.8034,0.0028,0.7991,-0.2935,357.0352,206.6052,353.3175,FingerCubeReady,TABLE_Folding,230.0428,0,0,Cube2,0,0.89,0,0,250.6689,216.85442375,0.0112125354599696,0.2959,56.7692,27.7261,26.1838,32.0398,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0847,1.1652,0.8078,18.6492,158.7888,356.0446,0.089,1.1601,0.7937,18.624,158.5952,356.0617,1,-0.032,0.0035,-0.0253,0.0073,0.0135,0.9999,0.0308,0.0055,-0.0236,-0.0784,0.015,0.9968,0.0813,1.1722,0.8141,0.3797,-0.3033,-0.874,1,Cube3,0.3915,0.9244,0.1,Cube3,15339638874,0.0082,0.7987,0.2812,336.0498,51.7856,343.1065,FingerCubeReady,TABLE_Folding,-0.0106,1.1751,-0.6503,3.7102,0.3365,357.4385,0.0375,0.0682,0.9972,356.141,2.0952,0,0.0128,0.0682,0.9973,356.1386,0.7126,0,Player2Face,0.0395,1.1818,0.8038,0.0028,0.7991,-0.2935,357.033,206.6041,353.3192,FingerCubeReady,TABLE_Folding,230.0539,0,0,Cube2,0,0.89,0,0,250.6802,216.86566855,0.0112125354599696,0.2958,57.0238,27.705,26.1608,32.0175,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0849,1.1654,0.808,18.624,158.8429,355.9737,0.0891,1.1601,0.7938,18.6342,158.6357,356.0552,1,-0.032,0.0035,-0.0253,0.0073,0.0141,0.9999,0.0308,0.0055,-0.0236,-0.0784,0.0156,0.9968,0.0815,1.1722,0.8141,0.3791,-0.3029,-0.8744,1,Cube3,0.3911,0.9248,0.1,Cube3,15339647205,0.0082,0.7988,0.2811,334.2709,52.4839,342.0619,FingerCubeReady,TABLE_Folding,-0.0106,1.1751,-0.6503,3.7251,0.3146,357.4444,0.0381,0.0677,0.9972,356.1271,2.1184,0,0.0133,0.0677,0.9974,356.1247,0.7197,0,Player2Face,0.0398,1.1807,0.8044,0.0028,0.799,-0.2935,357.0311,206.6047,353.3202,FingerCubeReady,TABLE_Folding,230.0654,0,0,Cube2,0,0.89,0,0,250.6911,216.87631135,0.0112125354599696,0.2956,57.6158,27.6772,26.1302,31.9742,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0852,1.1655,0.8081,18.5893,158.8874,355.9258,0.0893,1.1602,0.794,18.6325,158.6964,356.0729,1,-0.032,0.0035,-0.0253,0.0072,0.0144,0.9999,0.0308,0.0055,-0.0236,-0.0792,0.0152,0.9967,0.0817,1.1723,0.8143,0.3785,-0.3029,-0.8746,1,Cube3,0.3909,0.9249,0.1,Cube3,15339663868,0.0081,0.7991,0.281,332.6929,52.8571,341.6655,FingerCubeReady,TABLE_Folding,-0.0107,1.175,-0.6502,3.7421,0.304,357.4631,0.0388,0.0672,0.9971,356.1248,2.1434,0,0.0131,0.0672,0.9975,356.1227,0.7299,0,Player2Face,0.0398,1.1795,0.8052,0.0028,0.7991,-0.2936,357.0301,206.6091,353.3186,FingerCubeReady,TABLE_Folding,230.0759,0,0,Cube2,0,0.89,0,0,250.7024,216.88783275,0.0112125354599696,0.2954,57.8629,27.6603,26.1092,31.9547,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0854,1.1657,0.8082,18.5278,158.9422,355.8945,0.0895,1.1602,0.7941,18.6325,158.7182,356.0829,1,-0.032,0.0035,-0.0253,0.007,0.0146,0.9999,0.0308,0.0055,-0.0235,-0.0792,0.0157,0.9967,0.0818,1.1723,0.8144,0.3784,-0.3026,-0.8748,1,Cube3,0.3908,0.9252,0.1,Cube3,15339672200,0.0079,0.7996,0.2806,330.8497,53.3048,341.3701,FingerCubeReady,TABLE_Folding,-0.0107,1.175,-0.6502,3.7541,0.2894,357.4686,0.0385,0.0673,0.9971,356.128,2.1673,0,0.0131,0.0673,0.9975,356.1264,0.7383,0,Player2Face,0.0392,1.1794,0.8055,0.0028,0.799,-0.2936,357.0268,206.6102,353.3208,FingerCubeReady,TABLE_Folding,230.0874,0,0,Cube2,0,0.89,0,0,250.7134,216.89867085,0.0112125354599696,0.2949,57.9573,27.6555,26.1025,31.9341,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0856,1.1659,0.8084,18.4619,158.9608,355.8814,0.0896,1.1603,0.7942,18.6388,158.7369,356.0813,1,-0.032,0.0035,-0.0253,0.0064,0.0149,0.9999,0.0308,0.0055,-0.0235,-0.0793,0.0159,0.9967,0.082,1.1724,0.8145,0.3784,-0.3024,-0.8749,1,Cube3,0.391,0.9254,0.1,Cube3,15339680531,0.0069,0.8024,0.2786,328.7032,53.6874,341.6586,FingerCubeReady,TABLE_Folding,-0.0107,1.1749,-0.6503,3.7719,0.2679,357.473,0.0388,0.0684,0.9971,356.1237,2.1854,0,0.0129,0.0684,0.9974,356.1221,0.7424,0,Player2Face,0.0388,1.1805,0.8052,0.0028,0.799,-0.2936,357.0258,206.6117,353.3225,FingerCubeReady,TABLE_Folding,230.0985,0,0,Cube2,0,0.89,0,0,250.7246,216.91006795,0.0112125354599696,0.2921,57.3059,27.6638,26.1091,31.9316,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0858,1.166,0.8085,18.3867,158.9383,355.8987,0.0898,1.1604,0.7945,18.649,158.7856,356.0471,1,-0.032,0.0035,-0.0254,0.006,0.015,0.9999,0.0308,0.0055,-0.0235,-0.0793,0.016,0.9967,0.0823,1.1726,0.8148,0.3778,-0.3025,-0.8751,1,Cube3,0.3908,0.9255,0.1,Cube3,15339697194,0.0059,0.8056,0.2773,327.5672,53.8392,342.0962,FingerCubeReady,TABLE_Folding,-0.0106,1.1749,-0.6504,3.7779,0.2586,357.4812,0.039,0.0681,0.9971,356.1152,2.2016,0,0.0123,0.0681,0.9974,356.1134,0.7388,0,Player2Face,0.0382,1.1798,0.8059,0.0028,0.799,-0.2936,357.0235,206.609,353.327,FingerCubeReady,TABLE_Folding,230.1097,0,0,Cube2,0,0.89,0,0,250.7366,216.92192385,0.0112125354599696,0.2899,56.4896,27.6439,26.0852,31.9018,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.086,1.1661,0.8087,18.296,158.898,355.9335,0.09,1.1605,0.7947,18.6317,158.8264,355.9953,1,-0.032,0.0035,-0.0254,0.0055,0.0151,0.9999,0.0308,0.0055,-0.0235,-0.0794,0.0164,0.9967,0.0824,1.1726,0.815,0.3775,-0.3019,-0.8754,1,Cube3,0.3907,0.9261,0.1,Cube3,15339705526,0.0048,0.8092,0.2749,326.4758,54.0733,342.7694,FingerCubeReady,TABLE_Folding,-0.0106,1.1749,-0.6505,3.7862,0.253,357.502,0.0392,0.0677,0.9971,356.1116,2.2167,0,0.0121,0.0677,0.9974,356.1099,0.729,0,Player2Face,0.038,1.1791,0.8066,0.0028,0.799,-0.2935,357.0229,206.6025,353.3299,FingerCubeReady,TABLE_Folding,230.1211,0,0,Cube2,0,0.89,0,0,250.747,216.93250345,0.0112125354599696,0.2866,55.3445,27.635,26.0725,31.867,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0862,1.1662,0.8089,18.214,158.8302,355.9919,0.0902,1.1607,0.7948,18.6087,158.8625,355.9526,1,-0.032,0.0035,-0.0254,0.0056,0.0148,0.9999,0.0308,0.0055,-0.0235,-0.0796,0.0161,0.9967,0.0826,1.1728,0.8151,0.377,-0.3017,-0.8757,1,Cube3,0.3904,0.9264,0.1,Cube3,15339713857,0.002,0.8188,0.2695,325.1528,54.595,344.1775,FingerCubeReady,TABLE_Folding,-0.0106,1.1749,-0.6505,3.7892,0.2414,357.5125,0.0382,0.0673,0.9972,356.1151,2.2208,0,0.0134,0.0673,0.9975,356.1137,0.7289,0,Player2Face,0.0378,1.1784,0.8071,0.0028,0.7989,-0.2935,357.0217,206.6003,353.3314,FingerCubeReady,TABLE_Folding,230.1324,0,0,Cube2,0,0.89,0,0,250.7583,216.94351985,0.0112125354599696,0.2788,52.5007,27.6147,26.0493,31.8361,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0864,1.1663,0.8091,18.1704,158.7469,356.0034,0.0905,1.1609,0.7949,18.5313,158.9391,355.8963,1,-0.032,0.0035,-0.0254,0.0055,0.0146,0.9999,0.0308,0.0055,-0.0235,-0.0799,0.0155,0.9967,0.0829,1.173,0.8153,0.3761,-0.3008,-0.8764,1,Cube3,0.39,0.9275,0.1,Cube3,15339730521,0.0003,0.8241,0.2666,324.2063,55.0271,344.8167,,TABLE_Folding,-0.0107,1.1749,-0.6505,3.7852,0.2238,357.537,0.0385,0.0667,0.9972,356.1261,2.2181,0,0.0125,0.0667,0.9976,356.1251,0.7311,0,Player2Face,0.0368,1.1776,0.8078,0.0028,0.799,-0.2935,357.0222,206.6003,353.3309,FingerCubeReady,TABLE_Folding,230.1434,0,0,Cube2,0,0.89,0,0,250.7692,216.95469795,0.0112125354599696,0.2746,50.8906,27.5851,26.0136,31.763,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0865,1.1664,0.8094,18.1473,158.7039,356.0067,0.0906,1.1611,0.7951,18.4832,158.9548,355.8857,1,-0.032,0.0035,-0.0254,0.0057,0.0142,0.9999,0.0308,0.0055,-0.0235,-0.0801,0.0153,0.9967,0.0831,1.1731,0.8155,0.376,-0.3003,-0.8766,1,Cube3,0.3899,0.928,0.1,Cube3,15339738852,-0.0014,0.8295,0.2636,323.1895,55.3694,345.539,,TABLE_Folding,-0.0107,1.1749,-0.6505,3.7914,0.204,357.5511,0.0385,0.0675,0.9971,356.1345,2.2153,0,0.0125,0.0675,0.9975,356.1335,0.7289,0,Player2Face,0.0363,1.1786,0.8077,0.0028,0.7989,-0.2936,357.0193,206.6046,353.3306,FingerCubeReady,TABLE_Folding,230.1552,0,0,Cube2,0,0.89,0,0,250.7807,216.96610225,0.0112125354599696,0.2704,49.271,27.5807,26.0072,31.7362,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0866,1.1665,0.8097,18.1638,158.6764,355.9639,0.0908,1.1612,0.7951,18.4324,158.9519,355.8882,1,-0.032,0.0035,-0.0254,0.0058,0.0139,0.9999,0.0308,0.0055,-0.0235,-0.0805,0.0146,0.9966,0.0832,1.1732,0.8156,0.3762,-0.2999,-0.8767,1,Cube3,0.3903,0.9285,0.1,Cube3,15339747184,-0.0044,0.8384,0.2562,321.6703,56.1585,346.7511,,TABLE_Folding,-0.0107,1.1749,-0.6506,3.7736,0.1982,357.5379,0.0383,0.0668,0.9971,356.1411,2.2117,0,0.0113,0.0668,0.9976,356.1403,0.7162,0,Player2Face,0.0351,1.1781,0.8081,0.0028,0.799,-0.2935,357.0193,206.6016,353.3311,FingerCubeReady,TABLE_Folding,230.1666,0,0,Cube2,0,0.89,0,0,250.7918,216.97707275,0.0112125354599696,0.2614,46.3419,27.6047,26.0284,31.736,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0868,1.1666,0.81,18.2125,158.6882,355.8655,0.0911,1.1614,0.7954,18.3056,158.9023,355.9298,1,-0.032,0.0035,-0.0254,0.006,0.014,0.9999,0.0308,0.0055,-0.0237,-0.0795,0.0066,0.9968,0.0835,1.1734,0.8159,0.3765,-0.3016,-0.8759,1,Cube3,0.3912,0.9269,0.1,Cube3,15339763847,-0.0056,0.8439,0.2527,321.0941,56.3561,347.4883,,TABLE_Folding,-0.0106,1.1749,-0.6507,3.7441,0.1958,357.5146,0.0384,0.0663,0.9971,356.1522,2.2089,0,0.012,0.0663,0.9977,356.1517,0.7036,0,Player2Face,0.0357,1.178,0.8084,0.0028,0.7989,-0.2935,357.018,206.6012,353.3303,FingerCubeReady,TABLE_Folding,230.177,0,0,Cube2,0,0.89,0,0,250.803,216.98861135,0.0112125354599696,0.2569,44.835,27.6398,26.0612,31.8188,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0869,1.1667,0.8103,18.2248,158.6935,355.8008,0.0913,1.1615,0.7956,18.2423,158.8536,355.9717,1,-0.032,0.0035,-0.0254,0.0061,0.0132,0.9999,0.0308,0.0055,-0.0238,-0.0778,0.0078,0.9969,0.0836,1.1735,0.8161,0.3766,-0.3005,-0.8763,1,Cube3,0.3914,0.9279,0.1,Cube3,15339772178,-0.0071,0.8488,0.2493,320.6399,56.5093,348.2261,,TABLE_Folding,-0.0107,1.175,-0.6508,3.7331,0.1916,357.5062,0.0381,0.0653,0.9972,356.1725,2.2053,0,0.0128,0.0653,0.9978,356.1726,0.7025,0,Player2Face,0.036,1.1769,0.8092,0.0028,0.7989,-0.2935,357.0179,206.6019,353.3324,FingerCubeReady,TABLE_Folding,230.1879,0,0,Cube2,0,0.89,0,1,250.815,217.00028715,0.0112125354599696,0.2528,43.341,27.6516,26.0701,31.7853,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.087,1.1668,0.8106,18.2017,158.7007,355.7484,0.0914,1.1615,0.7957,18.1963,158.7965,355.9965,1,-0.032,0.0035,-0.0254,0.0059,0.0127,0.9999,0.0308,0.0055,-0.0238,-0.0784,0.0077,0.9969,0.0838,1.1736,0.8163,0.3779,-0.3,-0.8759,1,Cube3,0.3928,0.9283,0.1,Cube3,15339780510,-0.0102,0.8598,0.2409,319.7837,56.86,349.8877,,TABLE_Folding,-0.0107,1.1751,-0.6508,3.7238,0.1944,357.5124,0.0376,0.0654,0.9972,356.1966,2.1968,0,0.0143,0.0654,0.9977,356.1971,0.722,0,Player2Face,0.0368,1.1772,0.8092,0.0028,0.7989,-0.2935,357.0169,206.6009,353.3307,FingerCubeReady,TABLE_Folding,230.1995,0,0,Cube2,0,0.89,0,1,250.8255,217.01100645,0.0112125354599696,0.243,40.043,27.7401,26.1564,31.8401,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0872,1.167,0.8108,18.1471,158.6926,355.7527,0.0917,1.1617,0.7961,18.1501,158.7092,356.0063,1,-0.032,0.0035,-0.0254,0.0058,0.0133,0.9999,0.0308,0.0055,-0.0238,-0.0782,0.0083,0.9969,0.084,1.1737,0.8167,0.3793,-0.2987,-0.8758,1,Cube3,0.3943,0.9293,0.1,Cube3,15339797173,-0.0117,0.8661,0.2359,319.3721,57.0209,350.8777,,Cube2,-0.0108,1.1751,-0.6507,3.7041,0.1937,357.5086,0.0372,0.0648,0.9973,356.219,2.184,0,0.016,0.0648,0.9977,356.2195,0.761,0,Player2Face,0.0376,1.1767,0.8097,0.0028,0.799,-0.2935,357.0167,206.5998,353.3299,FingerCubeReady,TABLE_Folding,230.2102,0,0,Cube2,0,0.89,0,1,250.8371,217.02236375,0.0112125354599696,0.2374,38.1976,27.8371,26.2499,31.8719,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0874,1.1672,0.8111,18.1164,158.6865,355.8,0.0918,1.1618,0.7963,18.1577,158.6865,355.9796,1,-0.032,0.0035,-0.0254,0.0055,0.0127,0.9999,0.0308,0.0056,-0.0238,-0.0776,0.0085,0.9969,0.084,1.1738,0.8169,0.3794,-0.299,-0.8756,1,Cube3,0.3947,0.929,0.1,Cube3,15339805504,-0.0134,0.8714,0.2315,319.1386,57.0672,351.9874,,Cube2,-0.0108,1.1752,-0.6508,3.7061,0.202,357.5143,0.0379,0.0642,0.9973,356.2449,2.1749,0,0.0161,0.0642,0.9977,356.2455,0.808,0,Player2Face,0.0384,1.1757,0.8103,0.0028,0.799,-0.2935,357.0156,206.6046,353.3289,FingerCubeReady,TABLE_Folding,230.2213,0,0,Cube2,0,0.89,0,1,250.8475,217.03301955,0.0112125354599696,0.2327,36.4139,27.85,26.2626,31.8948,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0875,1.1673,0.8115,18.0876,158.6821,355.8359,0.0919,1.1618,0.7965,18.1819,158.6808,355.9272,1,-0.032,0.0035,-0.0254,0.0055,0.012,0.9999,0.0308,0.0056,-0.0238,-0.0782,0.0087,0.9969,0.0841,1.1739,0.8171,0.3798,-0.2995,-0.8753,1,Cube3,0.3953,0.9284,0.1,Cube3,15339813836,-0.0148,0.8772,0.2259,318.9029,57.1735,353.0934,,Cube2,-0.0108,1.1752,-0.6508,3.7061,0.202,357.5143,0.0379,0.0642,0.9973,356.2449,2.1749,0,0.0161,0.0642,0.9977,356.2455,0.808,0,Player2Face,0.0384,1.1757,0.8103,0.0028,0.799,-0.2936,357.0131,206.607,353.3292,FingerCubeReady,TABLE_Folding,230.2213,0,0,Cube2,0,0.89,0,1,250.859,217.04420755,0.0112125354599696,0.2267,34.6343,27.8749,26.2876,31.9345,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0876,1.1675,0.8118,18.0739,158.6886,355.9032,0.0921,1.162,0.797,18.2224,158.6925,355.8133,1,-0.032,0.0035,-0.0254,0.0054,0.011,0.9999,0.0308,0.0056,-0.0238,-0.0783,0.0084,0.9969,0.0843,1.174,0.8175,0.3795,-0.3007,-0.8749,1,Cube3,0.3955,0.9274,0.1,Cube3,15339830499,-0.0184,0.8881,0.2155,318.6385,57.2235,355.3884,,Cube2,-0.0107,1.1753,-0.6508,3.7003,0.2044,357.5164,0.0375,0.0646,0.9973,356.2736,2.1659,0,0.016,0.0646,0.9976,356.2738,0.8635,0,Player2Face,0.0381,1.1766,0.8102,0.0028,0.799,-0.2936,357.0131,206.607,353.3292,FingerCubeReady,TABLE_Folding,230.2392,0,0,Cube2,0,0.89,0,1,250.8704,217.05595515,0.0112125354599696,0.2163,31.1948,27.8681,26.2805,31.9666,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0875,1.1675,0.812,18.0554,158.7085,355.9413,0.0922,1.1621,0.7972,18.2117,158.6976,355.7711,1,-0.032,0.0035,-0.0255,0.0055,0.0101,0.9999,0.0308,0.0056,-0.0238,-0.0783,0.0081,0.9969,0.0844,1.1741,0.8178,0.3794,-0.3011,-0.8749,1,Cube3,0.3957,0.9271,0.1,Cube3,15339838830,-0.02,0.8941,0.21,318.5087,57.209,356.4761,,Cube2,-0.0106,1.1753,-0.6508,3.6986,0.2156,357.5269,0.039,0.0655,0.9972,356.2743,2.1775,0,0.0156,0.0655,0.9976,356.2739,0.8844,0,Player2Face,0.0394,1.178,0.8098,0.0028,0.799,-0.2936,357.0122,206.6077,353.3291,FingerCubeReady,TABLE_Folding,230.2533,0,0,Cube2,0,0.89,0,1,250.8812,217.06669435,0.0112125354599696,0.211,29.7176,27.8659,26.2781,31.971,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0875,1.1676,0.8123,18.0432,158.7428,355.9685,0.0923,1.1622,0.7974,18.184,158.6981,355.7498,1,-0.032,0.0035,-0.0255,0.0056,0.0097,0.9999,0.0308,0.0056,-0.0238,-0.0781,0.0077,0.9969,0.0845,1.1742,0.818,0.3793,-0.3011,-0.8749,1,Cube3,0.3958,0.9272,0.1,Cube3,15339847162,-0.0226,0.9026,0.1976,318.3845,57.5712,358.1531,,Cube2,-0.0106,1.1752,-0.6509,3.6882,0.2217,357.5294,0.0394,0.0652,0.9972,356.2693,2.1978,0,0.015,0.0652,0.9976,356.2686,0.8869,0,Player2Face,0.0393,1.1779,0.8102,0.0028,0.799,-0.2935,357.0108,206.6062,353.3249,FingerCubeReady,TABLE_Folding,230.2645,0,0,Cube2,0,0.89,0,1,250.8922,217.07738535,0.0112125354599696,0.1993,27.1913,27.8648,26.2755,31.9632,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0875,1.1677,0.8127,18.0267,158.771,355.9907,0.0925,1.1625,0.7978,18.1212,158.6874,355.7927,1,-0.032,0.0035,-0.0255,0.0058,0.0089,0.9999,0.0308,0.0056,-0.0238,-0.077,0.0069,0.997,0.0847,1.1745,0.8184,0.3789,-0.3009,-0.8752,1,Cube3,0.3958,0.9276,0.1,Cube3,15339863825,-0.0242,0.9076,0.1911,318.1637,57.87,358.86,,Cube2,-0.0107,1.1752,-0.6509,3.6723,0.2258,357.5225,0.0394,0.0651,0.9972,356.2673,2.2186,0,0.0136,0.0651,0.9977,356.2664,0.87,0,Player2Face,0.0383,1.1782,0.8108,0.0028,0.799,-0.2935,357.0093,206.6068,353.3257,FingerCubeReady,TABLE_Folding,230.2759,0,0,Cube2,0,0.89,0,1,250.9031,217.08855755,0.0112125354599696,0.1934,26.0019,27.8532,26.261,31.9372,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0876,1.1679,0.8129,17.9634,158.8169,356.0492,0.0926,1.1626,0.798,18.0992,158.6839,355.8214,1,-0.032,0.0035,-0.0255,0.0058,0.0087,0.9999,0.0308,0.0056,-0.0239,-0.077,0.0066,0.997,0.0848,1.1746,0.8186,0.379,-0.3008,-0.8752,1,Cube3,0.396,0.9277,0.1,Cube3,15339872156,-0.0272,0.914,0.1772,317.6979,58.8309,359.7375,,Cube2,-0.0108,1.1753,-0.6509,3.6594,0.241,357.5212,0.0379,0.065,0.9973,356.2678,2.2223,0,0.0132,0.065,0.9977,356.2669,0.8409,0,Player2Face,0.0372,1.1786,0.8111,0.0028,0.799,-0.2936,357.0083,206.6093,353.3234,FingerCubeReady,TABLE_Folding,230.2874,0,0,Cube2,0,0.89,0,1,250.9149,217.10013665,0.0112125354599696,0.1808,23.7454,27.8616,26.269,31.942,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0876,1.168,0.8132,17.8984,158.8287,356.1201,0.0927,1.1628,0.7985,18.0732,158.6893,355.9046,1,-0.032,0.0035,-0.0255,0.0064,0.0075,0.9999,0.0308,0.0056,-0.0239,-0.0768,0.0058,0.997,0.085,1.1748,0.8191,0.3786,-0.3014,-0.8751,1,Cube3,0.396,0.9272,0.1,Cube3,15339888819,-0.0288,0.9176,0.1703,317.3614,59.3455,0.0896,,Cube2,-0.0107,1.1753,-0.6509,3.6568,0.2347,357.5085,0.038,0.0647,0.9973,356.2712,2.2138,0,0.0133,0.0647,0.9977,356.2704,0.8157,0,Player2Face,0.0373,1.1782,0.8117,0.0028,0.799,-0.2936,357.0076,206.615,353.3232,FingerCubeReady,TABLE_Folding,230.2982,0,0,Cube2,0,0.89,0,1,250.9263,217.11177695,0.0112125354599696,0.175,22.8107,27.8416,26.2491,31.9404,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0876,1.1682,0.8134,17.8338,158.8482,356.2042,0.0927,1.1628,0.7987,18.0589,158.7048,355.9342,1,-0.032,0.0035,-0.0255,0.0066,0.0073,0.9999,0.0308,0.0056,-0.0239,-0.077,0.0057,0.997,0.0849,1.1748,0.8193,0.3784,-0.3013,-0.8753,1,Cube3,0.3959,0.9272,0.1,Cube3,15339897151,-0.0303,0.9201,0.1633,317.0179,59.9631,0.2633,,Cube2,-0.0108,1.1753,-0.6509,3.6636,0.2328,357.506,0.038,0.0642,0.9973,356.2803,2.2045,0,0.0133,0.0642,0.9978,356.2798,0.7966,0,Player2Face,0.0374,1.1773,0.8124,0.0028,0.799,-0.2936,357.0053,206.6147,353.3236,FingerCubeReady,TABLE_Folding,230.3093,0,0,Cube2,0,0.89,0,1,250.9374,217.12266955,0.0112125354599696,0.1688,21.8965,27.8253,26.2342,31.9258,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,0.0876,1.1684,0.8137,17.7729,158.8589,356.2892,0.0927,1.1629,0.7989,18.0482,158.7288,355.9574,1,-0.032,0.0035,-0.0255,0.0062,0.0066,1,0.0308,0.0056,-0.0238,-0.0764,0.0051,0.9971,0.0849,1.1749,0.8195,0.3779,-0.3017,-0.8753,1,Cube3,0.3956,0.9269,0.1,Cube3,15339905483,-0.0333,0.9271,0.1487,316.0237,61.297,0.4814,,Cube2,-0.0107,1.1752,-0.6509,3.6602,0.2383,357.5076,0.0379,0.0634,0.9974,356.2905,2.1992,0,0.0133,0.0634,0.9978,356.2902,0.7875,0,Player2Face,0.0375,1.1763,0.8134,0.0028,0.799,-0.2936,356.9985,206.6122,353.3279,FingerCubeReady,TABLE_Folding,230.3164,0,0,Cube2,0,0.89,0,1,250.9483,217.13392385,0.0112125354599696,0.1569,20.9735,27.7948,26.2047,31.9122,1
