Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0087,1.1849,0.8638,12.3688,182.2719,1.025,-0.0098,1.1817,0.8491,12.3728,182.4067,0.8972,1,-0.0334,0.0024,-0.0256,-0.4413,-0.0782,0.894,0.0289,0.0021,-0.0232,-0.4942,-0.108,0.8626,-0.0065,1.1891,0.8723,0.4309,-0.2864,-0.8557,1,Cube3,0.3825,0.9306,0.1,Cube3,190951680762,-0.0029,0.8012,0.3001,7.021,57.8057,344.4788,FingerCubeReady,TABLE_Folding,-0.0085,1.158,-0.68,356.1324,2.3077,356.5823,-0.0317,-0.0334,0.9985,1.9019,358.1851,0,0.0034,-0.0334,0.9997,1.9006,0.0601,0,Player2Face,0.0282,1.2129,0.8721,-0.0051,0.8001,-0.302,5.0654,221.1094,331.4738,FingerCubeReady,TABLE_Folding,361.8218,0,0,Cube3,0.4,0.89,0,0,341.9416,336.091557933479,0.017780033537496,0.5102,34.183,1.7807,25.4613,30.6016,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0087,1.1849,0.8638,12.3395,182.2292,1.0534,-0.0096,1.1818,0.8491,12.3762,182.3845,0.9155,1,-0.0334,0.0024,-0.0256,-0.4411,-0.078,0.894,0.0289,0.0021,-0.0232,-0.4942,-0.1083,0.8626,-0.0064,1.1892,0.8724,0.4312,-0.2867,-0.8555,1,Cube3,0.3829,0.9303,0.1,Cube3,190951697425,-0.0029,0.8012,0.3001,7.0166,57.8046,344.4804,FingerCubeReady,TABLE_Folding,-0.0085,1.158,-0.68,356.1314,2.2991,356.5824,-0.0316,-0.0326,0.9986,1.8996,358.1885,0,0.0036,-0.0326,0.9997,1.8982,0.1079,0,Player2Face,0.0283,1.214,0.8719,-0.0051,0.8001,-0.302,5.0654,221.1154,331.4744,FingerCubeReady,TABLE_Folding,361.8326,0,0,Cube3,0.4,0.89,0,0,341.9529,336.102626333479,0.017780033537496,0.5102,34.1782,1.7981,25.4805,30.6264,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8638,12.3402,182.21,1.0787,-0.0096,1.1817,0.8492,12.3786,182.3721,0.9208,1,-0.0334,0.0024,-0.0256,-0.4411,-0.0782,0.8941,0.0289,0.0021,-0.0232,-0.493,-0.1079,0.8633,-0.0063,1.1892,0.8724,0.4307,-0.2867,-0.8558,1,Cube3,0.3824,0.9304,0.1,Cube3,190951705757,-0.0029,0.8012,0.3001,7.0152,57.807,344.4802,FingerCubeReady,TABLE_Folding,-0.0084,1.1579,-0.6799,356.1341,2.2948,356.5635,-0.0315,-0.0338,0.9985,1.9021,358.1902,0,0.0036,-0.0338,0.9997,1.9009,0.1469,0,Player2Face,0.0281,1.2122,0.8723,-0.0051,0.8001,-0.302,5.0706,221.1218,331.4682,FingerCubeReady,TABLE_Folding,361.8443,0,0,Cube3,0.4,0.89,0,0,341.9644,336.114418033479,0.017780033537496,0.5101,34.1794,1.773,25.4539,30.5984,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.8638,12.3532,182.1865,1.0773,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3001,7.0247,57.819,344.48,FingerCubeReady,TABLE_Folding,-0.0084,1.158,-0.6799,356.1373,2.2937,356.5544,-0.0316,-0.0332,0.9986,1.9059,358.1908,0,0.0038,-0.0332,0.9997,1.9047,0.1729,0,Player2Face,0.0281,1.2131,0.8721,-0.0051,0.8001,-0.302,5.0723,221.1227,331.4685,FingerCubeReady,TABLE_Folding,361.8555,0,0,Cube3,0.4,0.89,0,0,341.9759,336.125563433479,0.017780033537496,0.5101,34.1937,1.7696,25.4529,30.6035,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.8638,12.3747,182.1668,1.063,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0296,57.8235,344.4776,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6798,356.1353,2.2987,356.55,-0.0316,-0.0329,0.9986,1.9038,358.1901,0,0.0041,-0.0329,0.9997,1.9025,0.1929,0,Player2Face,0.0285,1.2136,0.8721,-0.0051,0.8001,-0.302,5.073,221.1193,331.4691,FingerCubeReady,TABLE_Folding,361.8664,0,0,Cube3,0.4,0.89,0,0,341.9872,336.137185433479,0.017780033537496,0.5101,34.2029,1.7696,25.4528,30.6053,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.8638,12.3871,182.171,1.0555,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0441,57.8331,344.479,FingerCubeReady,TABLE_Folding,-0.0084,1.1579,-0.6798,356.1317,2.2992,356.5505,-0.0308,-0.0327,0.9986,1.8975,358.1962,0,0.0036,-0.0327,0.9997,1.8959,0.2046,0,Player2Face,0.0289,1.2138,0.8721,-0.0051,0.8002,-0.302,5.0744,221.1203,331.4651,FingerCubeReady,TABLE_Folding,361.8777,0,0,Cube3,0.4,0.89,0,0,341.997,336.146781233479,0.017780033537496,0.5101,34.2148,1.7696,25.4527,30.6036,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.8638,12.3872,182.1845,1.0464,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0419,57.8281,344.4788,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6798,356.1423,2.2893,356.5495,-0.0311,-0.0325,0.9986,1.889,358.2044,0,0.0037,-0.0325,0.9997,1.8872,0.2091,0,Player2Face,0.0285,1.2139,0.872,-0.0051,0.8002,-0.302,5.0762,221.1153,331.4687,FingerCubeReady,TABLE_Folding,361.8889,0,0,Cube3,0.4,0.89,0,0,342.0081,336.158101633479,0.017780033537496,0.5101,34.2096,1.7696,25.4522,30.6036,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8638,12.3765,182.2031,1.053,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0443,57.8312,344.4781,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6798,356.1427,2.2876,356.5693,-0.0312,-0.0327,0.9986,1.8824,358.2088,0,0.0035,-0.0327,0.9998,1.8807,0.2094,0,Player2Face,0.0282,1.2136,0.872,-0.0051,0.8001,-0.302,5.0754,221.1181,331.4706,FingerCubeReady,TABLE_Folding,361.8997,0,0,Cube3,0.4,0.89,0,0,342.0195,336.169273733479,0.017780033537496,0.5101,34.2155,1.7696,25.4526,30.6036,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8638,12.3668,182.2295,1.0753,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0375,57.8284,344.4782,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6798,356.1466,2.2978,356.5711,-0.0312,-0.0325,0.9986,1.8774,358.2103,0,0.0032,-0.0325,0.9998,1.8757,0.2047,0,Player2Face,0.0282,1.2137,0.872,-0.0051,0.8001,-0.302,5.0774,221.12,331.4764,FingerCubeReady,TABLE_Folding,361.9109,0,0,Cube3,0.4,0.89,0,0,342.031,336.180989933479,0.017780033537496,0.5101,34.2083,1.7696,25.4531,30.6057,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8638,12.3653,182.265,1.1065,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0342,57.8279,344.48,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6798,356.1323,2.2994,356.5754,-0.0319,-0.0326,0.9985,1.8737,358.2042,0,0.0021,-0.0326,0.9998,1.8721,0.1881,0,Player2Face,0.0269,1.214,0.8716,-0.0051,0.8001,-0.302,5.0774,221.1193,331.4784,FingerCubeReady,TABLE_Folding,361.9222,0,0,Cube3,0.4,0.89,0,0,342.0417,336.191707333479,0.017780033537496,0.5101,34.2043,1.7696,25.453,30.6054,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8639,12.3605,182.3037,1.1367,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0406,57.833,344.4812,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6799,356.1149,2.3068,356.5868,-0.0314,-0.033,0.9985,1.8754,358.1981,0,0.0017,-0.033,0.9998,1.874,0.1623,0,Player2Face,0.0272,1.2138,0.8716,-0.0051,0.8001,-0.302,5.0784,221.1205,331.478,FingerCubeReady,TABLE_Folding,361.9339,0,0,Cube3,0.4,0.89,0,0,342.0533,336.203006033479,0.017780033537496,0.5101,34.2116,1.7696,25.4532,30.6072,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.8639,12.3544,182.3321,1.1585,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0421,57.8357,344.4809,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6799,356.1099,2.3082,356.5923,-0.029,-0.0333,0.9986,1.8819,358.2148,0,0.0015,-0.0333,0.9998,1.8807,0.1397,0,Player2Face,0.0289,1.2134,0.8722,-0.0051,0.8001,-0.302,5.083,221.1233,331.475,FingerCubeReady,TABLE_Folding,361.9443,0,0,Cube3,0.4,0.89,0,0,342.0643,336.214344633479,0.017780033537496,0.5101,34.2147,1.7696,25.4534,30.6066,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.864,12.3701,182.3473,1.1754,-0.0095,1.1817,0.8492,12.3825,182.355,0.933,1,-0.0334,0.0024,-0.0256,-0.4408,-0.078,0.8942,0.0289,0.0021,-0.0232,-0.4926,-0.108,0.8635,-0.0063,1.1891,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3824,0.9301,0.1,Cube3,190951714088,-0.0029,0.8012,0.3,7.0423,57.8381,344.4816,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.6799,356.1068,2.3058,356.6165,-0.0291,-0.0333,0.9986,1.8903,358.2482,0,0.001,-0.0333,0.9998,1.8893,0.1152,0,Player2Face,0.0284,1.2135,0.872,-0.0051,0.8002,-0.3021,5.0875,221.1292,331.4692,FingerCubeReady,TABLE_Folding,361.9557,0,0,Cube3,0.4,0.89,0,0,342.0753,336.225021833479,0.017780033537496,0.5101,34.2157,1.7696,25.4534,30.607,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0086,1.1849,0.864,12.3651,182.3564,1.2036,-0.0091,1.1816,0.8492,12.3712,182.2177,1.0653,1,-0.0334,0.0024,-0.0256,-0.4381,-0.0756,0.8957,0.0289,0.0021,-0.0232,-0.4911,-0.1077,0.8644,-0.006,1.189,0.8724,0.4303,-0.2867,-0.8559,1,Cube3,0.3824,0.9303,0.1,Cube3,190951830730,-0.0029,0.8012,0.3,7.041,57.8374,344.4827,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.68,356.0843,2.302,356.6148,-0.029,-0.0339,0.9985,1.902,358.2775,0,0.002,-0.0339,0.9998,1.9012,0.103,0,Player2Face,0.029,1.2131,0.8723,-0.0051,0.8002,-0.3021,5.0933,221.1334,331.4669,FingerCubeReady,TABLE_Folding,361.967,0,0,Cube3,0.4,0.89,0,0,342.0865,336.236610033479,0.017780033537496,0.5101,34.2138,1.7681,25.4493,30.5946,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.864,12.3492,182.349,1.2195,-0.0092,1.1817,0.8492,12.3664,182.2397,1.0842,1,-0.0334,0.0024,-0.0255,-0.4386,-0.0755,0.8955,0.0289,0.0021,-0.0232,-0.492,-0.1082,0.8638,-0.006,1.189,0.8724,0.4306,-0.2869,-0.8557,1,Cube3,0.3827,0.9301,0.1,Cube3,190951839061,-0.0029,0.8012,0.3,7.0388,57.8456,344.4888,FingerCubeReady,TABLE_Folding,-0.0085,1.1579,-0.68,356.0769,2.3165,356.6181,-0.0288,-0.0347,0.9985,1.9207,358.2998,0,0.0017,-0.0347,0.9998,1.9201,0.0999,0,Player2Face,0.0293,1.2122,0.8726,-0.0051,0.8002,-0.3021,5.0894,221.135,331.4702,FingerCubeReady,TABLE_Folding,361.9779,0,0,Cube3,0.4,0.89,0,0,342.0997,336.249503533479,0.017780033537496,0.5101,34.2153,1.7817,25.4661,30.6167,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0085,1.1849,0.8641,12.3376,182.3444,1.2444,-0.0092,1.1817,0.8492,12.3614,182.2959,1.1306,1,-0.0334,0.0024,-0.0255,-0.4377,-0.0756,0.8959,0.0289,0.0021,-0.0232,-0.4921,-0.107,0.8639,-0.006,1.189,0.8724,0.4294,-0.2867,-0.8564,1,Cube3,0.3813,0.9305,0.1,Cube3,190951855724,-0.0029,0.8012,0.3,7.0367,57.8435,344.4865,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.0858,2.3116,356.5709,-0.0286,-0.0354,0.9984,1.9613,358.3297,0,0.0017,-0.0354,0.9998,1.9609,0.092,0,Player2Face,0.0292,1.2109,0.8729,-0.0051,0.8001,-0.3021,5.0878,221.1311,331.4765,FingerCubeReady,TABLE_Folding,362.0005,0,0,Cube3,0.4,0.89,0,0,342.1104,336.260429733479,0.017780033537496,0.5101,34.2149,1.7096,25.3866,30.5398,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0084,1.1849,0.8641,12.3003,182.3124,1.232,-0.0092,1.1817,0.8493,12.3573,182.3189,1.1484,1,-0.0334,0.0024,-0.0255,-0.4378,-0.0757,0.8958,0.0289,0.0021,-0.0232,-0.4924,-0.1066,0.8638,-0.006,1.189,0.8725,0.4292,-0.2866,-0.8565,1,Cube3,0.3811,0.9305,0.1,Cube3,190951864056,-0.0029,0.8012,0.3,7.0378,57.8428,344.4888,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.0858,2.3116,356.5709,-0.0286,-0.0354,0.9984,1.9613,358.3297,0,0.0017,-0.0354,0.9998,1.9609,0.092,0,Player2Face,0.0292,1.2109,0.8729,-0.0051,0.8001,-0.3021,5.0882,221.1398,331.48,FingerCubeReady,TABLE_Folding,362.0005,0,0,Cube3,0.4,0.89,0,0,342.1214,336.271407033479,0.017780033537496,0.5101,34.2126,1.6995,25.3749,30.526,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0083,1.1849,0.864,12.2818,182.2797,1.2138,-0.0092,1.1817,0.8493,12.3589,182.3364,1.1634,1,-0.0334,0.0024,-0.0255,-0.4375,-0.0757,0.896,0.0289,0.0021,-0.0232,-0.4925,-0.1064,0.8638,-0.006,1.189,0.8725,0.4288,-0.2866,-0.8567,1,Cube3,0.3807,0.9306,0.1,Cube3,190951872387,-0.0029,0.8012,0.3,7.0324,57.8558,344.4932,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.1144,2.3092,356.5755,-0.0288,-0.0349,0.9984,1.9785,358.3388,0,0.004,-0.0349,0.9998,1.9779,0.1121,0,Player2Face,0.0309,1.2108,0.8734,-0.0051,0.8001,-0.3021,5.0882,221.1398,331.48,FingerCubeReady,TABLE_Folding,362.0115,0,0,Cube3,0.4,0.89,0,0,342.1331,336.282767133479,0.017780033537496,0.5101,34.2167,1.6778,25.3512,30.506,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0083,1.185,0.864,12.2685,182.2424,1.1882,-0.0092,1.1817,0.8494,12.3662,182.3544,1.1974,1,-0.0334,0.0024,-0.0255,-0.438,-0.0752,0.8958,0.0289,0.0021,-0.0232,-0.4918,-0.1059,0.8642,-0.0059,1.189,0.8726,0.4283,-0.2866,-0.857,1,Cube3,0.3802,0.9307,0.1,Cube3,190951889051,-0.0029,0.8012,0.3,7.0375,57.8673,344.4963,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.1277,2.3164,356.5818,-0.0291,-0.0345,0.9984,1.9852,358.3413,0,0.0037,-0.0345,0.9998,1.9842,0.1437,0,Player2Face,0.0307,1.211,0.8734,-0.0051,0.8001,-0.3021,5.0882,221.1422,331.4796,FingerCubeReady,TABLE_Folding,362.0227,0,0,Cube3,0.4,0.89,0,0,342.1444,336.294579133479,0.017780033537496,0.5101,34.2261,1.6541,25.3238,30.4781,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0082,1.185,0.8639,12.2716,182.2155,1.1476,-0.0092,1.1817,0.8494,12.358,182.353,1.2107,1,-0.0334,0.0024,-0.0255,-0.4385,-0.0753,0.8956,0.0289,0.0021,-0.0232,-0.4913,-0.1055,0.8646,-0.0059,1.189,0.8726,0.4283,-0.2864,-0.857,1,Cube3,0.3802,0.9308,0.1,Cube3,190951897382,-0.0029,0.8012,0.3,7.0218,57.8675,344.4984,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.1515,2.3058,356.5906,-0.0253,-0.0347,0.9984,1.9727,358.371,0,0.0039,-0.0347,0.9998,1.9707,0.1859,0,Player2Face,0.0335,1.21,0.8745,-0.0051,0.8001,-0.3021,5.0874,221.1409,331.4879,FingerCubeReady,TABLE_Folding,362.045,0,0,Cube3,0.4,0.89,0,0,342.1555,336.305442633479,0.017780033537496,0.5101,34.2207,1.6552,25.3231,30.4744,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0082,1.185,0.864,12.3134,182.2025,1.1078,-0.0091,1.1817,0.8494,12.348,182.3484,1.2222,1,-0.0334,0.0024,-0.0255,-0.4387,-0.0756,0.8954,0.0289,0.0021,-0.0232,-0.4906,-0.106,0.8649,-0.0059,1.189,0.8726,0.4281,-0.2867,-0.857,1,Cube3,0.38,0.9305,0.1,Cube3,190951905714,-0.0029,0.8012,0.3,6.9676,57.8889,344.4901,FingerCubeReady,TABLE_Folding,-0.0085,1.1581,-0.6801,356.1515,2.3058,356.5906,-0.0253,-0.0347,0.9984,1.9727,358.371,0,0.0039,-0.0347,0.9998,1.9707,0.1859,0,Player2Face,0.0335,1.21,0.8745,-0.0051,0.8001,-0.3021,5.0924,221.1371,331.4863,FingerCubeReady,TABLE_Folding,362.045,0,0,Cube3,0.4,0.89,0,0,342.1664,336.316399233479,0.017780033537496,0.5101,34.2323,1.64,25.3109,30.4744,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0082,1.1849,0.8639,12.3595,182.1815,1.0675,-0.009,1.1817,0.8494,12.314,182.3241,1.2365,1,-0.0334,0.0024,-0.0255,-0.4395,-0.0762,0.895,0.0289,0.0021,-0.0232,-0.4902,-0.1057,0.8652,-0.0058,1.189,0.8726,0.4286,-0.2865,-0.8569,1,Cube3,0.3807,0.9307,0.1,Cube3,190951922377,-0.0029,0.8012,0.3,6.9067,57.9177,344.4763,FingerCubeReady,TABLE_Folding,-0.0086,1.158,-0.6801,356.1292,2.3021,356.6252,-0.0252,-0.0346,0.9984,1.979,358.469,0,0.003,-0.0346,0.9998,1.977,0.2038,0,Player2Face,0.0328,1.2108,0.8741,-0.0051,0.8001,-0.3021,5.0924,221.1371,331.4863,FingerCubeReady,TABLE_Folding,362.0674,0,0,Cube3,0.4,0.89,0,0,342.1774,336.327202133479,0.017780033537496,0.5101,34.2523,1.6825,25.3505,30.5021,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0082,1.1849,0.8638,12.4032,182.1689,1.0301,-0.0089,1.1817,0.8494,12.2933,182.3,1.2251,1,-0.0334,0.0024,-0.0255,-0.439,-0.076,0.8952,0.0289,0.0021,-0.0232,-0.4902,-0.1061,0.8651,-0.0057,1.189,0.8726,0.4288,-0.2862,-0.8569,1,Cube3,0.3809,0.931,0.1,Cube3,190951930708,-0.0029,0.8012,0.3,6.8216,57.974,344.423,FingerCubeReady,TABLE_Folding,-0.0086,1.158,-0.6801,356.1298,2.2934,356.6226,-0.026,-0.0353,0.9983,1.9871,358.4938,0,0.0017,-0.0353,0.9998,1.9852,0.1856,0,Player2Face,0.0309,1.2098,0.8737,-0.0051,0.8001,-0.3021,5.0961,221.1353,331.4862,FingerCubeReady,TABLE_Folding,362.0783,0,0,Cube3,0.4,0.89,0,0,342.1888,336.338900733479,0.017780033537496,0.5101,34.3216,1.698,25.363,30.5038,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0082,1.1849,0.8637,12.3982,182.1498,1.0067,-0.0089,1.1817,0.8493,12.2804,182.2757,1.211,1,-0.0334,0.0024,-0.0254,-0.439,-0.0757,0.8953,0.0289,0.0021,-0.0232,-0.4893,-0.1059,0.8656,-0.0056,1.1891,0.8725,0.4287,-0.2857,-0.8571,1,Cube3,0.3807,0.9315,0.1,Cube3,190951939040,-0.0029,0.8012,0.3,6.0801,58.1784,344.1263,FingerCubeReady,TABLE_Folding,-0.0087,1.158,-0.6801,356.1209,2.3033,356.6066,-0.0252,-0.036,0.9983,2.0049,358.5103,0,0.0014,-0.036,0.9998,2.0032,0.1561,0,Player2Face,0.0314,1.2089,0.8741,-0.0051,0.8001,-0.3021,5.098,221.1326,331.4893,FingerCubeReady,TABLE_Folding,362.0897,0,0,Cube3,0.4,0.89,0,0,342.2,336.350173733479,0.017780033537496,0.5101,34.5707,1.7021,25.3586,30.4809,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0083,1.185,0.8635,12.358,182.1285,1.0042,-0.0088,1.1818,0.8493,12.2703,182.2271,1.1651,1,-0.0334,0.0024,-0.0254,-0.4381,-0.0754,0.8957,0.0289,0.0021,-0.0232,-0.4893,-0.1055,0.8657,-0.0056,1.1891,0.8725,0.4291,-0.2849,-0.8572,1,Cube3,0.3811,0.9323,0.1,Cube3,190951955703,-0.0029,0.8013,0.2999,5.2728,58.4527,343.7406,FingerCubeReady,TABLE_Folding,-0.0087,1.158,-0.6801,356.1209,2.3033,356.6066,-0.0252,-0.036,0.9983,2.0049,358.5103,0,0.0014,-0.036,0.9998,2.0032,0.1561,0,Player2Face,0.0314,1.2089,0.8741,-0.0051,0.8001,-0.3021,5.1006,221.1372,331.4926,FingerCubeReady,TABLE_Folding,362.0897,0,0,Cube3,0.4,0.89,0,0,342.2113,336.361103333479,0.017780033537496,0.5101,34.924,1.7389,25.3848,30.4755,0
