Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1993,0.8393,4.5664,183.5142,355.2538,-0.0195,1.198,0.8243,4.5605,183.5087,355.331,1,-0.0322,0.0031,-0.0251,-0.0438,-0.2673,0.9626,0.0308,0.0063,-0.0244,-0.0891,-0.2694,0.9589,-0.0177,1.2047,0.8485,0.0306,-0.3377,-0.9408,1,Cube2,0.0066,0.936,0.1,Cube2,6930884318,-0.0023,0.8,0.2974,341.3008,54.2186,347.4944,FingerCubeReady,TABLE_Folding,-0.0446,1.1955,-0.6473,4.0785,354.1971,1.9006,-0.2973,-0.3402,0.8865,21.047,338.6508,0,-0.3851,-0.3402,0.8635,21.0192,333.7759,0,Cube1,-0.3228,0.9136,-0.1,-0.0319,0.8481,-0.3051,351.5502,222.5229,355.4177,,Cube1,549.6309,0,0,Cube1,-0.4,0.89,0,0,510.9995,501.81565455,0.0199774510806593,0.5047,95.0507,24.6594,3.5339,19.589,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1993,0.8392,4.5802,183.5474,355.2724,-0.0195,1.198,0.8243,4.5621,183.4839,355.3517,1,-0.0322,0.0031,-0.0251,-0.044,-0.2668,0.9627,0.0308,0.0063,-0.0244,-0.0894,-0.2691,0.9589,-0.0177,1.2047,0.8485,0.0311,-0.3373,-0.9409,1,Cube2,0.0071,0.9363,0.1,Cube2,6930900981,-0.0023,0.8,0.2974,341.3056,54.218,347.4923,FingerCubeReady,TABLE_Folding,-0.0455,1.1954,-0.6479,4.1408,353.9619,1.9057,-0.3003,-0.3426,0.8835,20.8345,339.2111,0,-0.3761,-0.3426,0.8674,20.7854,334.2601,0,Cube1,-0.3249,0.9103,-0.1,-0.0348,0.8523,-0.3063,352.0532,221.9335,356.4507,,Cube1,549.6424,0,0,Cube1,-0.4,0.89,0,0,511.0101,501.82656205,0.0199774510806593,0.5047,95.0509,24.6936,3.7858,19.5761,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1992,0.8392,4.5859,183.5787,355.274,-0.0195,1.1981,0.8244,4.5708,183.4707,355.3548,1,-0.0322,0.0031,-0.0251,-0.0437,-0.2665,0.9628,0.0308,0.0063,-0.0244,-0.0898,-0.2693,0.9588,-0.0177,1.2047,0.8486,0.0314,-0.3375,-0.9408,1,Cube2,0.0072,0.9362,0.1,Cube2,6930909313,-0.0023,0.8,0.2974,341.3016,54.2187,347.4924,FingerCubeReady,TABLE_Folding,-0.0463,1.1954,-0.6485,4.1958,353.7432,1.9155,-0.2967,-0.3374,0.8878,20.6572,339.6707,0,-0.3679,-0.3374,0.872,20.5873,334.7101,0,Cube1,-0.323,0.914,-0.1,-0.0401,0.8606,-0.3081,353.3071,220.7089,358.509,,Cube1,549.6536,0,0,Cube1,-0.4,0.89,0,0,511.0218,501.83824555,0.0199774510806593,0.5047,95.0504,24.7015,4.2609,19.5851,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1992,0.8392,4.5993,183.6129,355.2836,-0.0196,1.1981,0.8244,4.5761,183.4661,355.3458,1,-0.0322,0.0031,-0.0251,-0.0441,-0.2661,0.9629,0.0308,0.0063,-0.0244,-0.09,-0.2696,0.9587,-0.0178,1.2048,0.8486,0.0318,-0.3375,-0.9408,1,Cube2,0.0075,0.9362,0.1,Cube2,6930917644,-0.0023,0.8,0.2974,341.301,54.218,347.4918,FingerCubeReady,TABLE_Folding,-0.0472,1.1954,-0.6492,4.2514,353.5241,1.933,-0.3061,-0.329,0.89,20.4739,340.0289,0,-0.3658,-0.329,0.8739,20.3928,335.1322,0,Cube1,-0.3286,0.9187,-0.1,-0.0432,0.865,-0.3099,353.8871,220.2832,359.3706,,Cube1,549.6644,0,0,Cube1,-0.4,0.89,0,0,511.0327,501.84882385,0.0199774510806593,0.5047,95.0517,24.7222,4.5443,19.595,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1992,0.8392,4.6052,183.6367,355.3035,-0.0195,1.1981,0.8244,4.5679,183.4745,355.3001,1,-0.0322,0.0031,-0.0251,-0.0442,-0.2658,0.963,0.0308,0.0063,-0.0244,-0.0904,-0.2697,0.9587,-0.0177,1.2047,0.8487,0.0321,-0.3371,-0.9409,1,Cube2,0.0078,0.9365,0.1,Cube2,6930934307,-0.0023,0.8,0.2974,341.3021,54.2189,347.4904,FingerCubeReady,TABLE_Folding,-0.0481,1.1954,-0.6497,4.3018,353.3206,1.9527,-0.2892,-0.326,0.8971,20.2574,340.3669,0,-0.3601,-0.326,0.877,20.1757,335.5605,0,Cube1,-0.3232,0.9213,-0.1,-0.0492,0.8738,-0.3111,355.0812,219.208,0.971,,Cube1,549.6759,0,0,Cube1,-0.4,0.89,0,0,511.0438,501.86021005,0.0199774510806593,0.5047,95.052,24.7413,5.0434,19.5813,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1992,0.8392,4.6322,183.6552,355.3087,-0.0195,1.1981,0.8244,4.5674,183.4836,355.2779,1,-0.0322,0.0031,-0.0252,-0.0438,-0.2659,0.963,0.0308,0.0063,-0.0244,-0.0901,-0.2694,0.9588,-0.0177,1.2048,0.8487,0.0316,-0.337,-0.941,1,Cube2,0.0075,0.9366,0.1,Cube2,6930942639,-0.0023,0.8001,0.2974,341.2986,54.2185,347.4919,FingerCubeReady,TABLE_Folding,-0.049,1.1954,-0.6502,4.345,353.1192,1.9878,-0.2926,-0.3245,0.8997,20.0473,340.6712,0,-0.3623,-0.3245,0.8735,19.9753,335.9252,0,Cube1,-0.3286,0.9207,-0.1,-0.0522,0.8779,-0.312,355.6976,218.7092,1.7123,,Cube1,549.6868,0,0,Cube1,-0.4,0.89,0,0,511.0551,501.87123025,0.0199774510806593,0.5047,95.0524,24.7194,5.2693,19.5786,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6287,183.6587,355.3065,-0.0195,1.1981,0.8244,4.5669,183.5155,355.2544,1,-0.0322,0.0031,-0.0252,-0.0464,-0.263,0.9637,0.0308,0.0063,-0.0244,-0.0884,-0.2701,0.9588,-0.0177,1.2048,0.8486,0.0316,-0.3359,-0.9414,1,Cube2,0.0074,0.9377,0.1,Cube2,6930959302,-0.0023,0.8,0.2973,341.2992,54.2202,347.4911,FingerCubeReady,TABLE_Folding,-0.0499,1.1954,-0.6507,4.3784,352.9244,2.0107,-0.2881,-0.3192,0.9028,19.8212,340.9642,0,-0.354,-0.3192,0.8792,19.768,336.2758,0,Cube1,-0.3269,0.9245,-0.1,-0.0552,0.8823,-0.313,356.1595,218.2567,2.4111,,Cube1,549.698,0,0,Cube1,-0.4,0.89,0,0,511.0662,501.88256825,0.0199774510806593,0.5047,95.0523,24.719,5.4662,19.5136,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1992,0.8392,4.6346,183.6538,355.2996,-0.0195,1.1981,0.8243,4.5775,183.5408,355.2686,1,-0.0321,0.0031,-0.0252,-0.0098,-0.261,0.9653,0.031,0.0064,-0.025,-0.0532,-0.2608,0.9639,-0.0178,1.2049,0.8489,-0.0053,-0.3337,-0.9427,1,Cube2,-0.022,0.9398,0.1,Cube2,6930967633,-0.0023,0.8,0.2973,341.3001,54.2209,347.4922,FingerCubeReady,TABLE_Folding,-0.0509,1.1953,-0.6513,4.3835,352.7507,2.0344,-0.2699,-0.3222,0.9043,19.6111,341.2906,0,-0.3513,-0.3222,0.8822,19.5715,336.6162,0,Cube1,-0.3217,0.923,-0.1,-0.0618,0.8912,-0.3146,357.0356,217.4417,3.9965,,Cube1,549.7094,0,0,Cube1,-0.4,0.89,0,0,511.0769,501.89307235,0.0199774510806593,0.5047,95.0521,22.5969,4.7516,19.1507,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0189,1.1992,0.8393,4.6395,183.6429,355.3006,-0.0195,1.1981,0.8243,4.5832,183.5639,355.2732,1,-0.0319,0.0031,-0.0251,0.0362,-0.2529,0.9668,0.0312,0.0065,-0.0252,0.0064,-0.2549,0.9669,-0.0181,1.2049,0.8489,-0.059,-0.3313,-0.9417,1,Cube2,-0.065,0.9414,0.1,Cube2,6930975965,-0.0023,0.8001,0.2973,341.2991,54.2207,347.4915,FingerCubeReady,TABLE_Folding,-0.0518,1.1954,-0.6518,4.3888,352.5893,2.0553,-0.2757,-0.3226,0.9069,19.4419,341.6181,0,-0.3441,-0.3226,0.8804,19.4132,336.9341,0,Cube1,-0.3238,0.9221,-0.1,-0.065,0.8962,-0.3157,357.3113,217.1008,4.818,,Cube1,549.7202,0,0,Cube1,-0.4,0.89,0,0,511.0881,501.90453675,0.0199774510806593,0.5047,95.0525,19.5139,4.6767,19.1178,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0189,1.1991,0.8392,4.646,183.6211,355.3161,-0.0196,1.198,0.8243,4.5996,183.614,355.2846,1,-0.0314,0.0031,-0.0247,0.1309,-0.2391,0.9621,0.0317,0.0066,-0.0252,0.104,-0.234,0.9666,-0.0186,1.2048,0.8487,-0.1568,-0.322,-0.9337,1,TABLE_Folding,-0.2181,0.795,-0.3395,Cube2,6930992628,-0.0023,0.8,0.2974,341.2989,54.2173,347.4919,FingerCubeReady,TABLE_Folding,-0.0527,1.1954,-0.6521,4.397,352.4253,2.0704,-0.2697,-0.3189,0.9078,19.2878,341.9377,0,-0.3308,-0.3189,0.889,19.2709,337.2894,0,Cube1,-0.3194,0.9256,-0.1,-0.0681,0.9,-0.3164,357.3862,216.7568,5.7605,,Cube1,549.7314,0,0,Cube1,-0.4,0.89,0,0,511.1002,501.91659965,0.0199774510806593,0.5047,95.0528,13.8852,7.958,20.1175,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1991,0.8392,4.6489,183.5863,355.3257,-0.0197,1.198,0.8243,4.6039,183.6315,355.2992,1,-0.0311,0.0031,-0.0245,0.1914,-0.2308,0.954,0.0318,0.0065,-0.0246,0.1567,-0.2261,0.9614,-0.0189,1.2047,0.8484,-0.2137,-0.3181,-0.9237,1,TABLE_Folding,-0.2941,0.795,-0.3413,,6931000959,-0.0023,0.8001,0.2974,341.2968,54.2167,347.492,FingerCubeReady,TABLE_Folding,-0.0543,1.1954,-0.6531,4.3641,352.1718,2.0728,-0.2596,-0.3212,0.9123,19.036,342.5352,0,-0.3353,-0.3212,0.8841,19.0409,337.9597,0,Cube1,-0.322,0.9235,-0.1,-0.0742,0.9094,-0.3162,357.3638,216.0412,7.4637,,Cube1,549.7543,0,0,Cube1,-0.4,0.89,0,0,511.1105,501.92665775,0.0199774510806593,0.5047,95.0529,10.5793,10.7924,21.5031,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1992,0.8392,4.6548,183.5571,355.319,-0.0197,1.198,0.8243,4.6195,183.6465,355.3062,1,-0.0309,0.0029,-0.0238,0.2399,-0.211,0.9476,0.032,0.0065,-0.0241,0.202,-0.2124,0.9561,-0.0191,1.2045,0.8478,-0.2617,-0.305,-0.9157,1,TABLE_Folding,-0.3705,0.795,-0.3816,Cube1,6931009291,-0.0023,0.8,0.2974,341.298,54.2187,347.4911,FingerCubeReady,TABLE_Folding,-0.0543,1.1954,-0.6531,4.3641,352.1718,2.0728,-0.2596,-0.3212,0.9123,19.036,342.5352,0,-0.3353,-0.3212,0.8841,19.0409,337.9597,0,Cube1,-0.322,0.9235,-0.1,-0.0806,0.9182,-0.3166,356.8708,215.5567,8.8329,,Cube1,549.7543,0,0,Cube1,-0.4,0.89,0,0,511.1217,501.93806375,0.0199774510806593,0.5046,95.0525,7.885,13.0507,22.5705,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1992,0.8393,4.6612,183.5255,355.3218,-0.0197,1.1979,0.8243,4.6287,183.6586,355.3064,1,-0.0307,0.0028,-0.0233,0.3195,-0.1879,0.9288,0.0323,0.0065,-0.0237,0.262,-0.1848,0.9472,-0.0194,1.2044,0.8474,-0.3327,-0.2847,-0.899,1,Cube1,-0.3,0.9643,0.0892,Cube1,6931025954,-0.0023,0.8,0.2974,341.2975,54.2176,347.4921,FingerCubeReady,TABLE_Folding,-0.0552,1.1954,-0.6535,4.3479,352.0674,2.0521,-0.2618,-0.3187,0.9105,18.9505,342.8041,0,-0.322,-0.3187,0.892,18.9627,338.2513,0,Cube1,-0.3203,0.9262,-0.1,-0.0806,0.9182,-0.3166,356.8708,215.5567,8.8329,,PlasterWallLong2,549.765,0,0,Cube1,-0.4,0.89,0,0,511.1329,501.94911195,0.0199774510806593,0.5046,95.0527,4.2807,16.9143,24.7152,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1991,0.8393,4.6758,183.5042,355.3183,-0.0197,1.198,0.8242,4.6335,183.6547,355.3009,1,-0.0307,0.0028,-0.0233,0.3171,-0.1926,0.9286,0.0323,0.0065,-0.0239,0.2434,-0.1638,0.956,-0.0195,1.2044,0.8474,-0.3233,-0.2763,-0.9051,1,Cube1,-0.3,0.9647,0.062,Cube1,6931034286,-0.0023,0.8001,0.2974,341.296,54.2161,347.4921,FingerCubeReady,TABLE_Folding,-0.0559,1.1955,-0.6538,4.314,351.9615,2.0526,-0.2615,-0.3224,0.9099,18.8844,343.0515,0,-0.3239,-0.3224,0.8893,18.8995,338.5631,0,Cube1,-0.3233,0.9231,-0.1,-0.0872,0.9279,-0.3169,356.3878,215.1765,9.84,,PlasterWallLong2,549.7762,0,0,Cube1,-0.4,0.89,0,0,511.1442,501.96058965,0.0199774510806593,0.5047,95.0533,5.0744,16.0141,23.895,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1991,0.8393,4.6863,183.4866,355.3233,-0.0198,1.198,0.8243,4.6373,183.6478,355.3001,1,-0.0307,0.0028,-0.023,0.3133,-0.1914,0.9301,0.0323,0.0064,-0.0237,0.2481,-0.172,0.9533,-0.0195,1.2043,0.8472,-0.3232,-0.2797,-0.904,1,Cube1,-0.3,0.9617,0.0629,Cube1,6931042617,-0.0023,0.8001,0.2974,341.2932,54.2117,347.4926,FingerCubeReady,TABLE_Folding,-0.0568,1.1955,-0.6542,4.3086,351.8692,2.05,-0.2559,-0.3198,0.9136,18.8321,343.2973,0,-0.3215,-0.3198,0.8899,18.8505,338.8727,0,Cube1,-0.322,0.9254,-0.1,-0.0906,0.9313,-0.3166,356.1264,214.9805,10.2834,,PlasterWallLong2,549.7884,0,0,Cube1,-0.4,0.89,0,0,511.1552,501.97138725,0.0199774510806593,0.5047,95.054,4.9517,15.9419,24.0195,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1991,0.8393,4.6946,183.475,355.3419,-0.0198,1.1979,0.8243,4.6457,183.6221,355.3154,1,-0.0306,0.0031,-0.0244,0.2919,-0.1871,0.938,0.0323,0.0064,-0.0237,0.2419,-0.1716,0.955,-0.0196,1.2045,0.8479,-0.3096,-0.2767,-0.9097,1,Cube1,-0.3,0.954,0.024,Cube1,6931059280,-0.0023,0.8001,0.2974,341.2926,54.214,347.4946,FingerCubeReady,TABLE_Folding,-0.0576,1.1955,-0.6547,4.2984,351.789,2.0443,-0.2516,-0.3217,0.9125,18.801,343.4919,0,-0.3257,-0.3217,0.8894,18.8206,339.0851,0,Cube1,-0.3246,0.9235,-0.1,-0.094,0.9344,-0.3166,356.0613,214.7931,10.802,,PlasterWallLong2,549.7982,0,0,Cube1,-0.4,0.89,0,0,511.1667,501.98314145,0.0199774510806593,0.5047,95.0541,5.7613,14.9562,23.2312,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1991,0.8392,4.7064,183.465,355.3649,-0.0198,1.1979,0.8243,4.6482,183.5942,355.3235,1,-0.0306,0.0031,-0.0243,0.3052,-0.1935,0.9324,0.0324,0.0064,-0.0237,0.2427,-0.173,0.9545,-0.0196,1.2045,0.8479,-0.3157,-0.2809,-0.9063,1,Cube1,-0.3,0.955,0.0427,Cube1,6931067612,-0.0023,0.8001,0.2974,341.2922,54.2124,347.493,FingerCubeReady,TABLE_Folding,-0.0585,1.1955,-0.6551,4.284,351.6964,2.0516,-0.2467,-0.3194,0.9146,18.7729,343.7229,0,-0.3158,-0.3194,0.8938,18.7908,339.3121,0,Cube1,-0.3204,0.9264,-0.1,-0.101,0.9431,-0.3159,356.1797,214.2745,11.7071,,PlasterWallLong2,549.8095,0,0,Cube1,-0.4,0.89,0,0,511.1775,501.99357185,0.0199774510806593,0.5047,95.0531,5.2991,15.165,23.667,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1991,0.8392,4.7066,183.4638,355.3748,-0.0197,1.1979,0.8243,4.652,183.5708,355.3222,1,-0.0306,0.003,-0.0242,0.3053,-0.1916,0.9328,0.0324,0.0065,-0.0238,0.2388,-0.1707,0.9559,-0.0195,1.2045,0.8479,-0.3137,-0.2789,-0.9076,1,Cube1,-0.3,0.9552,0.0364,Cube1,6931075943,-0.0023,0.8,0.2974,341.2907,54.2133,347.4928,FingerCubeReady,TABLE_Folding,-0.0595,1.1955,-0.6554,4.2761,351.6063,2.0516,-0.2478,-0.3198,0.9144,18.747,343.9441,0,-0.31,-0.3198,0.8955,18.7624,339.5518,0,Cube1,-0.3204,0.9263,-0.1,-0.1043,0.9455,-0.3147,356.1746,213.9774,12.3424,,PlasterWallLong2,549.8208,1,0,Cube1,-0.4,0.89,0,0,511.1886,502.00510455,0.0199774510806593,0.5047,95.0536,5.4732,14.8829,23.4631,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1991,0.8392,4.7138,183.4784,355.3862,-0.0196,1.1979,0.8243,4.6615,183.525,355.3217,1,-0.0306,0.003,-0.0241,0.3044,-0.1916,0.9331,0.0324,0.0064,-0.0239,0.2348,-0.1656,0.9578,-0.0195,1.2045,0.8479,-0.3108,-0.2764,-0.9094,1,Cube1,-0.3,0.9551,0.0272,Cube1,6931092606,-0.0023,0.8,0.2974,341.2938,54.2155,347.4921,FingerCubeReady,TABLE_Folding,-0.0603,1.1954,-0.6558,4.2471,351.5127,2.0667,-0.2475,-0.3209,0.9142,18.7294,344.1331,0,-0.3096,-0.3209,0.8951,18.7422,339.787,0,Cube1,-0.3228,0.9252,-0.1,-0.1081,0.9491,-0.3152,356.2599,213.8797,12.8648,,PlasterWallLong2,549.8318,1,0,Cube1,-0.4,0.89,0,0,511.2002,502.01660125,0.0199774510806593,0.5047,95.0525,5.7098,14.5429,23.1994,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1991,0.8392,4.7263,183.4819,355.381,-0.0196,1.1979,0.8244,4.6721,183.5096,355.3192,1,-0.0306,0.003,-0.0241,0.3047,-0.191,0.9331,0.0324,0.0064,-0.0239,0.2338,-0.1661,0.958,-0.0194,1.2045,0.8479,-0.3103,-0.2765,-0.9096,1,Cube1,-0.3,0.9545,0.0254,Cube1,6931100938,-0.0023,0.8,0.2974,341.2953,54.2177,347.4915,FingerCubeReady,TABLE_Folding,-0.0612,1.1954,-0.6562,4.2253,351.4377,2.0766,-0.2452,-0.3221,0.9144,18.7239,344.3077,0,-0.3079,-0.3221,0.8953,18.7337,340.0194,0,Cube1,-0.3228,0.9245,-0.1,-0.115,0.9556,-0.3135,356.2596,213.5444,13.8241,,PlasterWallLong2,549.8435,1,0,Cube1,-0.4,0.89,0,0,511.2112,502.02745055,0.0199774510806593,0.5047,95.0525,5.7389,14.2735,23.1518,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1992,0.8393,4.7411,183.4889,355.3673,-0.0196,1.1979,0.8244,4.6811,183.4953,355.3208,1,-0.0306,0.003,-0.0241,0.305,-0.1907,0.933,0.0324,0.0064,-0.0239,0.2338,-0.166,0.958,-0.0194,1.2045,0.8479,-0.3102,-0.2765,-0.9096,1,Cube1,-0.3,0.9544,0.025,Cube1,6931109269,-0.0023,0.8,0.2974,341.2935,54.2175,347.4918,FingerCubeReady,TABLE_Folding,-0.062,1.1954,-0.6565,4.1964,351.3504,2.0923,-0.2453,-0.3216,0.9147,18.726,344.4484,0,-0.3103,-0.3216,0.8945,18.7333,340.205,0,Cube1,-0.3254,0.9248,-0.1,-0.1186,0.9595,-0.3134,356.259,213.5487,14.0419,,PlasterWallLong2,549.8543,1,0,Cube1,-0.4,0.89,0,0,511.2223,502.03875125,0.0199774510806593,0.5047,95.0535,5.7447,14.1599,23.1225,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1992,0.8392,4.748,183.5008,355.3737,-0.0195,1.1979,0.8244,4.6943,183.4754,355.3411,1,-0.0306,0.003,-0.0241,0.3044,-0.1899,0.9334,0.0324,0.0064,-0.0239,0.235,-0.1664,0.9577,-0.0194,1.2045,0.8479,-0.3102,-0.2764,-0.9096,1,Cube1,-0.3,0.9545,0.0251,Cube1,6931125932,-0.0023,0.8,0.2974,341.2911,54.2179,347.4924,FingerCubeReady,TABLE_Folding,-0.0629,1.1954,-0.6568,4.1665,351.2551,2.0954,-0.2447,-0.3227,0.9152,18.7326,344.5705,0,-0.3143,-0.3227,0.8919,18.7393,340.3432,0,Cube1,-0.3295,0.9235,-0.1,-0.1223,0.9621,-0.3128,356.2096,213.4682,14.3267,,PlasterWallLong2,549.8653,1,0,Cube1,-0.4,0.89,0,0,511.2338,502.04995055,0.0199774510806593,0.5047,95.0536,5.7457,14.0301,23.0965,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1991,0.8393,4.7575,183.4987,355.3768,-0.0195,1.1979,0.8243,4.7035,183.4675,355.3593,1,-0.0306,0.003,-0.0241,0.3043,-0.19,0.9334,0.0324,0.0064,-0.0239,0.2362,-0.166,0.9574,-0.0193,1.2045,0.8479,-0.3107,-0.2763,-0.9094,1,Cube1,-0.3,0.9548,0.0264,Cube1,6931134264,-0.0023,0.8,0.2973,341.2894,54.2185,347.4944,FingerCubeReady,TABLE_Folding,-0.0638,1.1955,-0.657,4.1238,351.1723,2.0893,-0.2429,-0.3225,0.9155,18.7433,344.6833,0,-0.3091,-0.3225,0.894,18.7509,340.4545,0,Cube1,-0.3285,0.9244,-0.1,-0.1289,0.9673,-0.3103,356.178,213.1771,14.8372,,PlasterWallLong2,549.8768,1,0,Cube1,-0.4,0.89,0,0,511.2446,502.06102445,0.0199774510806593,0.5046,95.0542,5.7235,13.8238,23.097,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1991,0.8392,4.7748,183.516,355.3714,-0.0194,1.1979,0.8243,4.7065,183.4644,355.3698,1,-0.0306,0.003,-0.0241,0.3041,-0.1892,0.9337,0.0324,0.0064,-0.0239,0.2375,-0.1661,0.9571,-0.0193,1.2044,0.8479,-0.3113,-0.276,-0.9094,1,Cube1,-0.3,0.9555,0.0278,Cube1,6931142595,-0.0023,0.8,0.2973,341.2908,54.2189,347.4941,FingerCubeReady,TABLE_Folding,-0.0656,1.1956,-0.6577,4.0224,350.9818,2.1046,-0.2401,-0.3241,0.9157,18.7722,344.8685,0,-0.3064,-0.3241,0.8944,18.7821,340.6368,0,Cube1,-0.3285,0.9244,-0.1,-0.1325,0.9703,-0.3094,356.1228,213.0876,15.0024,,PlasterWallLong2,549.8978,1,0,Cube1,-0.4,0.89,0,0,511.2557,502.07190995,0.0199774510806593,0.5046,95.0543,5.7069,13.7288,23.06,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1991,0.8392,4.7866,183.5307,355.3878,-0.0194,1.1978,0.8243,4.7134,183.4777,355.3856,1,-0.0306,0.003,-0.0241,0.3037,-0.1891,0.9338,0.0324,0.0064,-0.0239,0.2374,-0.1657,0.9572,-0.0193,1.2044,0.8478,-0.3113,-0.2758,-0.9094,1,Cube1,-0.3,0.9557,0.0278,Cube1,6931159258,-0.0023,0.8,0.2973,341.293,54.2191,347.496,FingerCubeReady,TABLE_Folding,-0.0656,1.1956,-0.6577,4.0224,350.9818,2.1046,-0.2401,-0.3241,0.9157,18.7722,344.8685,0,-0.3064,-0.3241,0.8944,18.7821,340.6368,0,Cube1,-0.3285,0.9244,-0.1,-0.1427,0.9777,-0.3057,356.1277,212.6957,15.6683,,PlasterWallLong2,549.8978,1,0,Cube1,-0.4,0.89,0,0,511.2671,502.08354715,0.0199774510806593,0.5046,95.0546,5.7125,13.3803,23.0528,0
