Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.084,1.1682,0.8046,15.3222,156.8633,358.8983,0.0875,1.1581,0.7821,16.8458,156.8036,358.2589,1,-0.0314,0.0044,-0.0244,0.0328,-0.0049,0.9994,0.0315,0.0057,-0.0244,-0.0351,-0.0231,0.9991,0.0787,1.17,0.8021,0.3768,-0.3032,-0.8753,1,Cube3,0.3809,0.9268,0.1,Cube3,18631007825,0.0395,0.8162,0.2935,328.9213,50.1301,344.2744,,TABLE_Folding,0.0099,1.1674,-0.673,6.5232,23.3244,357.4554,0.2045,-0.3048,0.9323,17.6412,12.4758,0,0.1189,-0.3048,0.9429,17.739,7.2531,0,Cube3,0.3767,0.8485,-0.1,0.3476,0.8937,-0.1932,280.1236,245.9438,46.6652,,Cube3,3521.562,1,0,Cube3,0.4,0.89,0,0,3542.187,3508.37250705,0.0140779255900809,0.4707,22.6088,1.4248,8.2758,30.9841,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0838,1.1685,0.8054,15.2528,156.8927,358.8392,0.0876,1.1582,0.7823,16.8329,156.8746,358.2817,1,-0.0314,0.0044,-0.0244,0.0332,-0.0059,0.9994,0.0315,0.0057,-0.0244,-0.0365,-0.0235,0.9991,0.0787,1.1701,0.8024,0.3761,-0.3036,-0.8754,1,Cube3,0.3805,0.9266,0.1,Cube3,18631016157,0.0448,0.8182,0.2917,328.7605,49.3228,344.4899,,TABLE_Folding,0.0101,1.1671,-0.6727,6.6288,23.3474,357.4585,0.2079,-0.3057,0.9321,17.6733,12.459,0,0.1277,-0.3057,0.9405,17.7673,7.2652,0,Cube3,0.3835,0.8442,-0.1,0.3479,0.889,-0.1894,279.3259,244.5135,47.2724,,Cube3,3521.573,1,0,Cube3,0.4,0.89,0,0,3542.198,3508.38344145,0.0140779255900809,0.4652,22.169,1.3921,8.0902,30.9484,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0836,1.1689,0.8061,15.1732,156.9277,358.8131,0.0878,1.1586,0.7829,16.7893,157.007,358.3227,1,-0.0314,0.0044,-0.0244,0.0336,-0.008,0.9994,0.0315,0.0057,-0.0245,-0.0369,-0.026,0.999,0.079,1.1705,0.803,0.374,-0.305,-0.8758,1,Cube3,0.3792,0.9257,0.1,Cube3,18631032820,0.05,0.8209,0.2906,328.5023,48.36,344.7621,,TABLE_Folding,0.0103,1.167,-0.6725,6.7234,23.3572,357.4463,0.2097,-0.3055,0.932,17.6956,12.4693,0,0.1301,-0.3055,0.94,17.7893,7.3332,0,Cube3,0.386,0.8422,-0.1,0.348,0.8877,-0.1889,279.1008,244.0531,47.5212,,Cube3,3521.584,1,0,Cube3,0.4,0.89,0,0,3542.209,3508.39504325,0.0140779255900809,0.4601,21.5903,1.2872,7.9798,30.8854,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0833,1.1692,0.8069,15.0733,156.9873,358.8222,0.0879,1.1589,0.7832,16.7435,157.0613,358.3548,1,-0.0314,0.0044,-0.0244,0.0332,-0.0092,0.9994,0.0315,0.0057,-0.0245,-0.0352,-0.0261,0.999,0.0791,1.1707,0.8033,0.3726,-0.3049,-0.8765,1,Cube3,0.3781,0.9261,0.1,Cube3,18631041151,0.0614,0.8276,0.2883,328.0348,46.0526,345.6834,,TABLE_Folding,0.0102,1.1668,-0.6723,6.8021,23.3374,357.4505,0.2122,-0.304,0.9313,17.7051,12.5053,0,0.1327,-0.304,0.9408,17.7988,7.4356,0,Cube3,0.3885,0.8418,-0.1,0.3479,0.8868,-0.188,278.9922,244.0851,47.3067,,Cube3,3521.595,1,0,Cube3,0.4,0.89,0,0,3542.22,3508.40596755,0.0140779255900809,0.449,20.197,1.2166,7.8742,30.799,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.083,1.1695,0.8075,14.9713,157.0253,358.8421,0.088,1.1591,0.7835,16.6823,157.0938,358.3822,1,-0.0314,0.0044,-0.0244,0.0336,-0.0105,0.9994,0.0315,0.0057,-0.0245,-0.0357,-0.0261,0.999,0.0793,1.1709,0.8036,0.3722,-0.3045,-0.8768,1,Cube3,0.3779,0.9266,0.1,Cube3,18631049483,0.0673,0.831,0.2869,328.0232,44.819,346.2368,,TABLE_Folding,0.0102,1.1667,-0.6722,6.8364,23.3067,357.4416,0.2152,-0.3024,0.9303,17.6992,12.5687,0,0.1359,-0.3024,0.9417,17.7892,7.5623,0,Cube3,0.3914,0.8418,-0.1,0.3477,0.8863,-0.1886,278.877,244.5122,46.8729,,Cube3,3521.606,1,0,Cube3,0.4,0.89,0,1,3542.232,3508.41765805,0.0140779255900809,0.4433,19.5716,1.2093,7.8584,30.7613,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0828,1.1701,0.8082,14.8362,157.1006,358.8626,0.0884,1.1596,0.7841,16.521,157.125,358.4939,1,-0.0314,0.0044,-0.0244,0.0332,-0.0122,0.9994,0.0315,0.0057,-0.0245,-0.0356,-0.0271,0.999,0.0796,1.1714,0.8042,0.372,-0.3031,-0.8773,1,Cube3,0.3783,0.928,0.1,Cube3,18631066146,0.0734,0.8334,0.2843,328.1949,43.762,346.7044,,TABLE_Folding,0.0102,1.1666,-0.6721,6.8778,23.2698,357.4291,0.2161,-0.3003,0.9306,17.6765,12.6462,0,0.139,-0.3003,0.9421,17.7595,7.7001,0,Cube3,0.3929,0.8427,-0.1,0.3472,0.885,-0.1891,278.5361,244.6018,46.4775,,Cube3,3521.617,1,0,Cube3,0.4,0.89,0,1,3542.242,3508.42823155,0.0140779255900809,0.4367,19.2235,1.2526,7.8554,30.6991,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0825,1.1706,0.8088,14.6633,157.1871,358.8495,0.0886,1.1599,0.7844,16.4155,157.1279,358.5368,1,-0.0314,0.0044,-0.0243,0.0331,-0.0128,0.9994,0.0315,0.0057,-0.0245,-0.0359,-0.028,0.999,0.0798,1.1716,0.8045,0.3723,-0.3021,-0.8776,1,Cube3,0.3787,0.9291,0.1,Cube3,18631074477,0.0797,0.8387,0.2822,328.0891,42.6365,347.3187,,TABLE_Folding,0.0103,1.1665,-0.6721,6.9025,23.2247,357.4304,0.2209,-0.3005,0.929,17.6441,12.7419,0,0.1343,-0.3005,0.9431,17.7181,7.8192,0,Cube3,0.3926,0.8421,-0.1,0.3478,0.8841,-0.1879,278.3129,244.3741,46.3639,,Cube3,3521.628,1,0,Cube3,0.4,0.89,0,1,3542.253,3508.43920975,0.0140779255900809,0.43,18.4362,1.3019,7.7997,30.668,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0823,1.1712,0.8094,14.4188,157.2728,358.8162,0.0888,1.1602,0.7846,16.3086,157.1254,358.5601,1,-0.0314,0.0044,-0.0243,0.0335,-0.0139,0.9993,0.0315,0.0057,-0.0245,-0.0359,-0.0286,0.9989,0.08,1.172,0.8049,0.3723,-0.3011,-0.8779,1,Cube3,0.379,0.9302,0.1,Cube3,18631082809,0.092,0.8433,0.2747,328.2382,41.0016,348.1253,,TABLE_Folding,0.0104,1.1663,-0.6719,6.9378,23.1751,357.4055,0.2276,-0.2945,0.928,17.5907,12.8764,0,0.1366,-0.2945,0.946,17.6499,7.9129,0,Cube3,0.3962,0.8459,-0.1,0.3481,0.883,-0.186,278.163,243.7584,46.7074,,Cube3,3521.639,1,0,Cube3,0.4,0.89,0,1,3542.265,3508.45088215,0.0140779255900809,0.4153,17.9527,1.3378,7.7261,30.6238,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0822,1.1718,0.81,14.1795,157.3594,358.7583,0.0893,1.161,0.7853,16.0965,157.1103,358.5434,1,-0.0314,0.0044,-0.0242,0.0354,-0.0298,0.9989,0.0315,0.0057,-0.0245,-0.0365,-0.0299,0.9989,0.0806,1.1726,0.8055,0.3715,-0.3058,-0.8766,1,Cube3,0.3796,0.9265,0.1,Cube3,18631099472,0.0984,0.8462,0.2706,328.2276,40.3772,348.3148,,TABLE_Folding,0.0105,1.1663,-0.6717,6.9755,23.116,357.3936,0.2312,-0.2965,0.9282,17.5227,13.0467,0,0.1389,-0.2965,0.9433,17.5681,8.0005,0,Cube3,0.3984,0.843,-0.1,0.3486,0.8853,-0.1859,278.3189,244.4409,45.8935,,Cube3,3521.651,1,0,Cube3,0.4,0.89,0,1,3542.276,3508.46163505,0.0140779255900809,0.4075,17.8307,1.296,7.812,30.7573,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0821,1.1724,0.8104,13.9606,157.4414,358.7278,0.0896,1.1615,0.7856,16.0064,157.104,358.517,1,-0.0314,0.0044,-0.0242,0.0376,-0.0308,0.9988,0.0316,0.0057,-0.0245,-0.0408,-0.04,0.9984,0.0809,1.173,0.8059,0.3723,-0.3096,-0.875,1,Cube3,0.3812,0.9233,0.1,Cube3,18631107803,0.105,0.8497,0.2664,328.1555,39.7321,348.5341,,Cube3,0.0104,1.1661,-0.6716,7.0089,23.042,357.3807,0.2333,-0.298,0.9276,17.4658,13.228,0,0.1396,-0.298,0.9423,17.5057,8.0843,0,Cube3,0.3988,0.841,-0.1,0.3483,0.8842,-0.1872,278.1768,244.5928,45.8927,,Cube3,3521.662,1,0,Cube3,0.4,0.89,0,1,3542.287,3508.47340705,0.0140779255900809,0.3995,17.6524,1.3742,7.984,30.9436,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0821,1.1729,0.811,13.7193,157.5297,358.6864,0.0899,1.1618,0.7861,15.9151,157.0988,358.4784,1,-0.0314,0.0044,-0.0243,0.0352,-0.0368,0.9987,0.0315,0.0056,-0.0244,-0.0363,-0.0439,0.9984,0.0811,1.1733,0.8063,0.3712,-0.3128,-0.8743,1,Cube3,0.3809,0.9206,0.1,Cube3,18631116135,0.1181,0.8536,0.2586,328.1688,38.5308,348.735,,Cube3,0.0104,1.1661,-0.6715,7.0627,22.9865,357.3634,0.2368,-0.2905,0.9285,17.3953,13.4192,0,0.1436,-0.2905,0.9446,17.4304,8.177,0,Cube3,0.4014,0.8462,-0.1,0.3489,0.8826,-0.1853,278.1555,242.675,47.4952,,Cube3,3521.673,1,0,Cube3,0.4,0.89,0,1,3542.298,3508.48417495,0.0140779255900809,0.3842,17.9976,1.3574,7.9183,31.0085,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.082,1.1734,0.8114,13.4979,157.5914,358.6638,0.09,1.1622,0.7866,15.8328,157.0863,358.4526,1,-0.0314,0.0044,-0.0245,0.032,-0.0392,0.9987,0.0315,0.0056,-0.0244,-0.0373,-0.0505,0.998,0.0812,1.1736,0.8069,0.373,-0.3156,-0.8725,1,Cube3,0.3835,0.9179,0.1,Cube3,18631132798,0.125,0.8566,0.2545,328.0078,37.9561,348.808,,Cube3,0.0105,1.166,-0.6714,7.0944,22.9278,357.3475,0.2391,-0.289,0.9286,17.3002,13.6102,0,0.1454,-0.289,0.9446,17.3292,8.2808,0,Cube3,0.4026,0.8466,-0.1,0.3492,0.8834,-0.1848,278.2605,243.4457,46.7059,,Cube3,3521.685,1,0,Cube3,0.4,0.89,0,1,3542.309,3508.49540035,0.0140779255900809,0.3761,18.1148,1.5414,8.1086,31.2113,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.082,1.1739,0.8118,13.2669,157.638,358.6724,0.0902,1.1624,0.7872,15.7369,157.0519,358.5211,1,-0.0314,0.0044,-0.0248,0.0275,-0.0429,0.9987,0.0315,0.0056,-0.0244,-0.0393,-0.0504,0.998,0.0813,1.1739,0.8076,0.3765,-0.3157,-0.871,1,Cube3,0.3872,0.9174,0.1,Cube3,18631141129,0.1322,0.8572,0.2481,327.8719,37.5135,348.8705,,Cube3,0.0105,1.1659,-0.6713,7.1136,22.8569,357.3222,0.2252,-0.2898,0.9319,17.2077,13.729,0,0.148,-0.2898,0.9438,17.2338,8.387,0,Cube3,0.396,0.8474,-0.1,0.3498,0.8848,-0.1847,278.492,243.7742,46.3804,,Cube3,3521.696,1,0,Cube3,0.4,0.89,0,1,3542.321,3508.50659495,0.0140779255900809,0.3666,18.3766,1.7727,8.3228,31.3889,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.082,1.1743,0.8122,13.0211,157.687,358.7353,0.0903,1.1628,0.7878,15.621,157.0068,358.6204,1,-0.0314,0.0044,-0.0247,0.0223,-0.0501,0.9985,0.0315,0.0056,-0.0244,-0.041,-0.052,0.9978,0.0814,1.1742,0.8083,0.3801,-0.3179,-0.8686,1,Cube3,0.3913,0.915,0.1,Cube3,18631149461,0.1463,0.8626,0.2388,327.6238,36.3177,349.3921,,Cube3,0.0105,1.1659,-0.6712,7.1536,22.7912,357.3099,0.0788,-0.2036,0.9761,16.694,12.9669,0,0.0438,-0.2036,0.9779,16.6941,7.9222,0,Cube3,0.3,0.9327,-0.0768,0.3501,0.8845,-0.1865,278.4471,245.4386,44.96,,Cube3,3521.707,1,0,Cube3,0.4,0.89,0,1,3542.332,3508.51765335,0.0140779255900809,0.3494,18.4478,2.0555,8.6177,31.6559,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0821,1.1748,0.8126,12.7938,157.7088,358.7734,0.0902,1.1632,0.7889,15.4941,156.9221,358.8611,1,-0.0314,0.0043,-0.0246,0.0282,-0.0581,0.9979,0.0315,0.0055,-0.0244,-0.0435,-0.0586,0.9973,0.0814,1.1745,0.8093,0.3791,-0.3228,-0.8672,1,Cube3,0.3914,0.9105,0.1,Cube3,18631166124,0.1535,0.865,0.2338,327.4654,35.775,349.6605,,Cube3,0.0105,1.1658,-0.6711,7.1737,22.729,357.2849,0.0215,-0.1552,0.9883,15.3894,10.8645,0,-0.0125,-0.1552,0.9871,15.3563,6.4425,0,Cube3,0.3,0.9435,0.0268,0.3499,0.8831,-0.1875,278.4123,244.1693,46.3435,,Cube3,3521.719,1,0,Cube3,0.4,0.89,0,1,3542.343,3508.52908595,0.0140779255900809,0.3407,18.5199,2.1351,8.7059,31.7868,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0821,1.1752,0.8128,12.5644,157.74,358.7703,0.0901,1.1634,0.7894,15.4394,156.8886,358.9442,1,-0.0314,0.0044,-0.0246,0.0286,-0.0601,0.9978,0.0315,0.0055,-0.0244,-0.0453,-0.0612,0.9971,0.0812,1.1747,0.8098,0.3801,-0.324,-0.8664,1,Cube3,0.3926,0.9092,0.1,Cube3,18631174455,0.1606,0.8646,0.2282,327.4463,35.5533,349.7032,,Cube3,0.0105,1.1657,-0.6711,7.1865,22.6507,357.2629,0.0052,-0.1455,0.9901,13.74,8.2886,0,-0.0397,-0.1455,0.9878,13.7056,4.4632,0,Cube3,0.3,0.9395,0.0773,0.35,0.8823,-0.187,278.2192,243.8822,46.427,,Cube3,3521.73,1,0,Cube3,0.4,0.89,0,1,3542.355,3508.54036935,0.0140779255900809,0.3317,18.8589,2.2332,8.7671,31.8781,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0822,1.1756,0.8131,12.3567,157.7937,358.7462,0.09,1.1636,0.7899,15.3875,156.8674,358.9758,1,-0.0314,0.0044,-0.0246,0.0274,-0.0614,0.9977,0.0315,0.0055,-0.0244,-0.0455,-0.067,0.9967,0.0811,1.1748,0.8103,0.3807,-0.3266,-0.8651,1,Cube3,0.3937,0.9067,0.1,Cube3,18631182787,0.1754,0.8664,0.2139,327.3865,35.3357,349.9775,,Cube3,0.0106,1.1656,-0.671,7.216,22.5874,357.2172,0.0016,-0.1214,0.9921,12.1595,6.0731,0,-0.0377,-0.1214,0.9923,12.1405,2.6916,0,Cube3,0.3,0.9598,0.0787,0.3502,0.881,-0.1871,278.0212,244.0449,46.2179,,Cube3,3521.74,1,0,Cube3,0.4,0.89,0,1,3542.365,3508.55155025,0.0140779255900809,0.3111,18.7144,2.3538,8.846,32.0026,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0824,1.176,0.8133,12.1626,157.8529,358.6527,0.0898,1.1641,0.791,15.3375,156.8568,358.9239,1,-0.0314,0.0043,-0.0246,0.027,-0.0647,0.9975,0.0315,0.0054,-0.0242,-0.0453,-0.0779,0.9959,0.0809,1.1752,0.8114,0.3803,-0.3325,-0.863,1,Cube3,0.3944,0.9012,0.1,Cube3,18631199450,0.1826,0.8661,0.2087,327.5681,35.2111,350.083,,Cube3,0.0106,1.1655,-0.671,7.262,22.5399,357.1746,-0.0069,-0.1337,0.9908,10.717,4.1188,0,-0.0428,-0.1337,0.9903,10.7131,1.132,0,Cube3,0.3,0.9437,0.0986,0.3501,0.881,-0.1882,278.0096,244.6766,45.6609,,Cube3,3521.751,1,0,Cube3,0.4,0.89,0,1,3542.376,3508.56211245,0.0140779255900809,0.3023,18.9878,2.5478,9.0237,32.1981,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0825,1.1764,0.8135,11.9859,157.9073,358.571,0.0896,1.1643,0.7916,15.3012,156.8721,358.8804,1,-0.0314,0.0043,-0.0246,0.0216,-0.0721,0.9971,0.0315,0.0054,-0.0242,-0.0488,-0.0727,0.9962,0.0807,1.1755,0.812,0.3842,-0.3328,-0.8612,1,Cube3,0.3984,0.9003,0.1,Cube3,18631207782,0.1897,0.8677,0.2046,327.6957,34.9291,350.1781,,Cube3,0.0106,1.1654,-0.671,7.2952,22.4999,357.1281,0.0007,-0.1201,0.9924,9.4931,2.5757,0,-0.0466,-0.1201,0.9921,9.5023,359.8314,0,Cube3,0.3,0.9562,0.094,0.3501,0.8802,-0.1888,277.9795,244.0853,46.2859,,Cube3,3521.764,1,0,Cube3,0.4,0.89,0,1,3542.388,3508.57357055,0.0140779255900809,0.2942,19.2671,2.7751,9.2564,32.4011,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0827,1.1767,0.8137,11.8265,157.9877,358.4897,0.0895,1.1646,0.7921,15.248,156.8948,358.8376,1,-0.0314,0.0043,-0.0247,0.024,-0.0759,0.9968,0.0315,0.0054,-0.0243,-0.0451,-0.0798,0.9958,0.0805,1.1757,0.8126,0.3806,-0.3371,-0.8611,1,Cube3,0.3955,0.8967,0.1,Cube3,18631216113,0.2045,0.871,0.1929,328.1083,34.3318,350.6524,,Cube3,0.0106,1.1655,-0.6711,7.332,22.4849,357.0898,0.0016,-0.127,0.9927,8.7218,1.6958,0,-0.0518,-0.127,0.9898,8.7389,358.9874,0,PlasterWallShort1,0.9957,0.4354,1.95,0.3499,0.8797,-0.1879,277.924,242.8984,47.103,,Cube3,3521.774,0,0,Cube3,0.4,0.89,0,1,3542.399,3508.58469405,0.0140779255900809,0.2754,19.3151,2.7552,9.1598,32.3794,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0829,1.177,0.8139,11.6955,158.0505,358.4146,0.0891,1.1651,0.7932,15.1204,156.9592,358.8179,1,-0.0314,0.0044,-0.0253,0.0172,-0.08,0.9966,0.0315,0.0055,-0.0245,-0.0416,-0.0874,0.9953,0.0801,1.1764,0.8141,0.3808,-0.3405,-0.8597,1,Cube3,0.3964,0.8936,0.1,Cube3,18631232776,0.2117,0.8715,0.1881,328.3806,34.021,350.7867,,Cube3,0.0106,1.1654,-0.6711,7.3634,22.4968,357.03,0.0029,-0.1265,0.9923,8.1989,1.1166,0,-0.0494,-0.1265,0.9904,8.2191,358.3627,0,Cube3,0.3,0.9488,0.0966,0.35,0.8807,-0.1883,277.9882,243.7462,46.2767,,Cube3,3521.785,1,0,Cube3,0.4,0.89,0,1,3542.41,3508.59618345,0.0140779255900809,0.2669,19.7091,2.9077,9.2973,32.4928,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0831,1.1772,0.8141,11.6089,158.1164,358.3495,0.0889,1.1654,0.7937,15.0456,156.9976,358.8276,1,-0.0314,0.0044,-0.0253,0.0181,-0.089,0.9959,0.0315,0.0054,-0.0245,-0.0407,-0.0903,0.9951,0.0798,1.1767,0.8146,0.3789,-0.3449,-0.8588,1,Cube3,0.3951,0.8896,0.1,Cube3,18631241108,0.2188,0.8716,0.1821,328.6752,33.7748,350.8429,,Cube3,0.0107,1.1653,-0.6711,7.3877,22.5075,356.9813,0.0031,-0.1246,0.9925,7.8537,0.763,0,-0.0442,-0.1246,0.9909,7.8734,357.978,0,Cube3,0.3,0.9516,0.0896,0.3499,0.8827,-0.1894,278.1447,245.2384,44.9135,,Cube3,3521.796,1,0,Cube3,0.4,0.89,0,1,3542.421,3508.60695785,0.0140779255900809,0.2576,20.0443,3.0168,9.4084,32.5584,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0833,1.1774,0.8143,11.5219,158.1755,358.3228,0.0887,1.1657,0.7942,14.9728,157.0247,358.8418,1,-0.0314,0.0044,-0.0253,0.0156,-0.0888,0.9959,0.0315,0.0054,-0.0245,-0.0437,-0.0928,0.9947,0.0796,1.1769,0.8151,0.381,-0.3447,-0.8579,1,Cube3,0.3972,0.8895,0.1,Cube3,18631249439,0.233,0.8706,0.1688,328.992,33.5727,350.8029,,Cube3,0.0108,1.1652,-0.671,7.4146,22.534,356.9303,-0.0006,-0.1178,0.993,7.5524,0.5012,0,-0.0485,-0.1178,0.9919,7.5707,357.7128,0,Cube3,0.3,0.9554,0.0972,0.35,0.8841,-0.1883,278.137,245.0051,44.8249,,Cube3,3521.807,1,0,Cube3,0.4,0.89,0,1,3542.432,3508.61790505,0.0140779255900809,0.2382,20.7044,3.1041,9.524,32.6432,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0835,1.1776,0.8145,11.4061,158.2505,358.3065,0.0883,1.1665,0.7952,14.7431,157.1472,358.8556,1,-0.0314,0.0044,-0.0253,0.0155,-0.0919,0.9956,0.0315,0.0054,-0.0245,-0.0441,-0.094,0.9946,0.0793,1.1776,0.8161,0.3796,-0.343,-0.8592,1,Cube3,0.3957,0.8917,0.1,Cube3,18631266102,0.2391,0.871,0.1665,329.1206,33.2451,350.8867,,Cube3,0.0109,1.1652,-0.671,7.4344,22.5717,356.8874,0,-0.1201,0.9926,7.325,0.3228,0,-0.0517,-0.1201,0.9915,7.3408,357.5145,0,Cube3,0.3,0.9527,0.0992,0.35,0.8838,-0.1872,278.0871,244.3262,45.2505,,Cube3,3521.818,1,0,Cube3,0.4,0.89,0,1,3542.443,3508.62908225,0.0140779255900809,0.2323,21.4214,2.9466,9.3432,32.4689,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0837,1.1778,0.8146,11.2558,158.3321,358.2993,0.0881,1.167,0.7956,14.5948,157.2111,358.8402,1,-0.0314,0.0044,-0.0253,0.0152,-0.0932,0.9955,0.0315,0.0054,-0.0245,-0.0448,-0.0953,0.9944,0.0791,1.178,0.8166,0.3794,-0.3418,-0.8598,1,Cube3,0.3953,0.8932,0.1,Cube3,18631274434,0.2456,0.8709,0.1607,329.2559,33.103,350.9752,,Cube3,0.0109,1.1652,-0.6711,7.4289,22.5976,356.8423,-0.0011,-0.1205,0.9925,7.1703,0.194,0,-0.0528,-0.1205,0.9915,7.1825,357.346,0,PlasterWallShort1,0.9953,0.4503,1.95,0.3497,0.8823,-0.1862,277.8291,243.2923,46.1242,,Cube3,3521.83,0,0,Cube3,0.4,0.89,0,1,3542.455,3508.64028235,0.0140779255900809,0.2237,21.7136,2.8687,9.2369,32.3848,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.084,1.178,0.8147,11.0704,158.4242,358.2906,0.088,1.1675,0.796,14.4204,157.2723,358.8164,1,-0.0314,0.0044,-0.0253,0.0154,-0.0944,0.9954,0.0315,0.0054,-0.0245,-0.0454,-0.0956,0.9944,0.079,1.1784,0.817,0.379,-0.3396,-0.8608,1,Cube3,0.3946,0.8956,0.1,Cube3,18631282765,0.2569,0.8714,0.1478,328.9668,33.2785,351.0922,,Cube3,0.0109,1.1652,-0.6711,7.4309,22.642,356.8331,-0.0035,-0.1227,0.9923,7.091,0.0915,0,-0.0512,-0.1227,0.9913,7.0993,357.2315,0,PlasterWallShort1,0.9959,0.4436,1.95,0.3495,0.8808,-0.1864,277.6262,242.5261,46.9078,,Cube3,3521.84,0,0,Cube3,0.4,0.89,0,1,3542.466,3508.65177565,0.0140779255900809,0.2065,21.4516,2.7454,9.1127,32.2613,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0843,1.1782,0.8148,10.898,158.518,358.2691,0.088,1.1675,0.796,14.4204,157.2723,358.8164,1,-0.0314,0.0044,-0.0253,0.0154,-0.0944,0.9954,0.0315,0.0054,-0.0245,-0.0454,-0.0956,0.9944,0.079,1.1784,0.817,0.379,-0.3396,-0.8608,1,Cube3,0.3946,0.8956,0.1,Cube3,18631282765,0.2617,0.8706,0.1425,328.67,33.5583,351.0854,,Cube3,0.011,1.1651,-0.6712,7.4174,22.677,356.8018,-0.0048,-0.1251,0.9922,7.0727,359.989,0,-0.0518,-0.1251,0.9907,7.0771,357.1512,0,PlasterWallShort1,0.9941,0.4374,1.95,0.3492,0.8806,-0.1854,277.7455,242.7141,46.5487,,Cube3,3521.852,0,0,Cube3,0.4,0.89,0,1,3542.477,3508.66300985,0.0140779255900809,0.1996,21.4562,2.7454,9.1042,32.2582,1
