Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1952,0.8407,5.6008,180.966,356.3398,-0.0167,1.1939,0.8259,5.6092,180.954,356.3293,1,-0.0319,0.0041,-0.0243,0.0001,0.0834,0.9965,0.031,0.0074,-0.0235,-0.0475,0.0848,0.9953,-0.0162,1.2019,0.8491,0.0016,-0.0123,-0.9999,1,Player1Face,-0.0138,1.1836,-0.6423,Player1Face,7778083769,-0.005,0.8021,0.2978,348.16,51.91,343.8712,FingerCubeReady,TABLE_Folding,-0.0399,1.1725,-0.6295,3.4209,1.5391,355.0592,-0.5788,-0.4074,0.7064,24.144,324.7103,0,-0.5788,-0.4074,0.7064,24.0419,322.4768,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8846,218.0639,348.3491,FingerCubeReady,TABLE_Folding,1396.877,0,0,Cube2,0,0.89,0,0,1358.234,1349.05145555,0.0162478857618421,0.3105,51.3526,19.4861,18.7683,1.1015,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1952,0.8407,5.5929,180.9688,356.3291,-0.0167,1.1938,0.8259,5.6071,180.958,356.3215,1,-0.0319,0.004,-0.0242,-0.0007,0.085,0.9964,0.031,0.0074,-0.0235,-0.048,0.085,0.9952,-0.0162,1.2019,0.8491,0.0021,-0.0113,-0.9999,1,Player1Face,-0.0131,1.185,-0.6424,Player1Face,7778100432,-0.005,0.802,0.2978,348.1744,51.9026,343.8599,FingerCubeReady,TABLE_Folding,-0.0399,1.1725,-0.6295,3.4063,1.5396,355.0668,-0.5799,-0.4061,0.7062,24.1355,324.082,0,-0.5799,-0.4061,0.7062,24.044,322.1904,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8831,218.0665,348.3565,FingerCubeReady,TABLE_Folding,1396.888,0,0,Cube2,0,0.89,0,0,1358.244,1349.06206665,0.0162478857618421,0.3105,51.3646,19.5407,18.8235,1.1486,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1952,0.8407,5.5881,180.9664,356.3299,-0.0168,1.1938,0.8259,5.6091,180.9542,356.3225,1,-0.0319,0.004,-0.0242,0.0001,0.0854,0.9963,0.031,0.0074,-0.0235,-0.0482,0.0854,0.9952,-0.0163,1.2019,0.849,0.0019,-0.011,-0.9999,1,Player1Face,-0.0135,1.1855,-0.6422,Player1Face,7778108764,-0.005,0.802,0.2978,348.1804,51.9121,343.8611,FingerCubeReady,TABLE_Folding,-0.0399,1.1725,-0.6295,3.4063,1.5396,355.0668,-0.5799,-0.4061,0.7062,24.1355,324.082,0,-0.5799,-0.4061,0.7062,24.044,322.1904,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8895,218.0774,348.347,FingerCubeReady,TABLE_Folding,1396.888,0,0,Cube2,0,0.89,0,0,1358.256,1349.07349755,0.0162478857618421,0.3105,51.3572,19.5618,18.8432,1.144,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1953,0.8406,5.5801,180.9822,356.3173,-0.0168,1.1938,0.8259,5.61,180.9514,356.3276,1,-0.0319,0.004,-0.0242,0.0001,0.0852,0.9964,0.031,0.0074,-0.0235,-0.0487,0.0857,0.9951,-0.0163,1.2019,0.849,0.0022,-0.0109,-0.9999,1,Player1Face,-0.013,1.1856,-0.6423,Player1Face,7778117095,-0.005,0.802,0.2978,348.1804,51.9235,343.8603,FingerCubeReady,TABLE_Folding,-0.0399,1.1725,-0.6295,3.3954,1.5299,355.0692,-0.5795,-0.4083,0.7053,24.1249,323.4906,0,-0.5795,-0.4083,0.7053,24.045,321.9207,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8895,218.0774,348.347,FingerCubeReady,TABLE_Folding,1396.9,0,0,Cube2,0,0.89,0,0,1358.268,1349.08544535,0.0162478857618421,0.3105,51.3505,19.5642,18.8455,1.1591,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1952,0.8406,5.589,180.9734,356.338,-0.0168,1.1938,0.8258,5.6168,180.9578,356.3351,1,-0.0319,0.004,-0.0242,0.0006,0.0854,0.9963,0.031,0.0074,-0.0235,-0.0485,0.0856,0.9951,-0.0163,1.2018,0.849,0.0017,-0.0111,-0.9999,1,Player1Face,-0.0137,1.1854,-0.6422,Player1Face,7778133758,-0.005,0.8021,0.2978,348.1532,51.9184,343.8625,FingerCubeReady,TABLE_Folding,-0.0399,1.1726,-0.6296,3.3863,1.5186,355.0627,-0.5803,-0.4098,0.7038,24.1197,322.6405,0,-0.5803,-0.4098,0.7038,24.059,321.5289,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8824,218.0844,348.3487,FingerCubeReady,TABLE_Folding,1396.921,0,0,Cube2,0,0.89,0,0,1358.278,1349.09553585,0.0162478857618421,0.3105,51.3531,19.5571,18.8389,1.13,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8407,5.5777,180.9818,356.3488,-0.0168,1.1938,0.8258,5.6177,180.9595,356.334,1,-0.0319,0.004,-0.0242,0.0009,0.0854,0.9963,0.031,0.0074,-0.0235,-0.048,0.0859,0.9951,-0.0163,1.2018,0.849,0.0012,-0.0109,-0.9999,1,Player1Face,-0.0144,1.1856,-0.6421,Player1Face,7778142090,-0.005,0.8021,0.2978,348.1553,51.9141,343.869,FingerCubeReady,TABLE_Folding,-0.0399,1.1725,-0.6296,3.3804,1.5222,355.0606,-0.5807,-0.4096,0.7036,24.1224,322.3132,0,-0.5807,-0.4096,0.7036,24.0698,321.3751,0,,NaN,NaN,NaN,0.0049,0.7956,-0.3013,351.8853,218.0569,348.348,FingerCubeReady,TABLE_Folding,1396.931,0,0,Cube2,0,0.89,0,0,1358.289,1349.10691085,0.0162478857618421,0.3105,51.3492,19.5657,18.8478,1.1099,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8407,5.5813,180.987,356.357,-0.0168,1.1938,0.8258,5.6179,180.9609,356.3319,1,-0.0319,0.004,-0.0241,0.0009,0.0856,0.9963,0.031,0.0074,-0.0235,-0.0483,0.0855,0.9952,-0.0163,1.2018,0.8489,0.0014,-0.011,-0.9999,1,Player1Face,-0.0142,1.1854,-0.6422,Player1Face,7778150421,-0.005,0.8021,0.2978,348.1637,51.9014,343.868,FingerCubeReady,TABLE_Folding,-0.04,1.1726,-0.6296,3.3983,1.5094,355.0779,-0.5815,-0.4079,0.7039,24.124,321.9471,0,-0.5815,-0.4079,0.7039,24.0809,321.2,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8825,218.0624,348.3488,FingerCubeReady,TABLE_Folding,1396.944,0,0,Cube2,0,0.89,0,0,1358.301,1349.11855635,0.0162478857618421,0.3105,51.3562,19.5599,18.8418,1.118,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8407,5.5921,180.9863,356.3663,-0.0168,1.1938,0.8258,5.6144,180.9621,356.3293,1,-0.0319,0.004,-0.0241,0.0002,0.0863,0.9963,0.031,0.0074,-0.0235,-0.0474,0.0859,0.9952,-0.0163,1.2018,0.8489,0.0013,-0.0104,-0.9999,1,Player1Face,-0.0144,1.1862,-0.642,Player1Face,7778167085,-0.005,0.8021,0.2978,348.1842,51.8971,343.8582,FingerCubeReady,TABLE_Folding,-0.04,1.1725,-0.6295,3.4049,1.501,355.0659,-0.5815,-0.407,0.7044,24.1207,321.7007,0,-0.5815,-0.407,0.7044,24.0842,321.0804,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8834,218.071,348.3449,FingerCubeReady,TABLE_Folding,1396.955,0,0,Cube2,0,0.89,0,0,1358.312,1349.12930545,0.0162478857618421,0.3106,51.3641,19.5926,18.8738,1.1273,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8408,5.584,180.9889,356.376,-0.0168,1.1938,0.8258,5.6116,180.9656,356.3293,1,-0.0319,0.004,-0.0241,-0.0001,0.0859,0.9963,0.031,0.0074,-0.0235,-0.0473,0.0859,0.9952,-0.0163,1.2018,0.8489,0.0013,-0.0105,-0.9999,1,Player1Face,-0.0144,1.186,-0.642,Player1Face,7778175416,-0.005,0.8021,0.2978,348.196,51.9028,343.8549,FingerCubeReady,TABLE_Folding,-0.0401,1.1724,-0.6296,3.4051,1.5086,355.0755,-0.5848,-0.4065,0.702,24.1123,321.4696,0,-0.5848,-0.4065,0.702,24.0821,320.9634,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.891,218.0781,348.3351,FingerCubeReady,TABLE_Folding,1396.966,0,0,Cube2,0,0.89,0,0,1358.323,1349.14148075,0.0162478857618421,0.3106,51.3598,19.5853,18.8649,1.13,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1952,0.8408,5.5765,180.9738,356.3587,-0.0168,1.1937,0.8258,5.6084,180.9681,356.333,1,-0.0319,0.004,-0.0241,0.0002,0.0862,0.9963,0.031,0.0074,-0.0235,-0.0469,0.0856,0.9952,-0.0163,1.2018,0.8489,0.0009,-0.0105,-0.9999,1,Player1Face,-0.0149,1.1861,-0.642,Player1Face,7778183748,-0.005,0.8021,0.2978,348.2125,51.9081,343.8461,FingerCubeReady,TABLE_Folding,-0.0402,1.1724,-0.6296,3.4075,1.4936,355.0668,-0.5856,-0.4078,0.7006,24.1031,321.265,0,-0.5856,-0.4078,0.7006,24.0781,320.8525,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3013,351.8948,218.0735,348.3298,FingerCubeReady,TABLE_Folding,1396.977,0,0,Cube2,0,0.89,0,0,1358.334,1349.15176275,0.0162478857618421,0.3106,51.36,19.5872,18.8662,1.1161,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8408,5.5802,180.9871,356.3302,-0.0168,1.1937,0.8258,5.5956,180.9678,356.3327,1,-0.0319,0.004,-0.0241,-0.0002,0.0861,0.9963,0.031,0.0074,-0.0234,-0.047,0.085,0.9953,-0.0163,1.2017,0.8489,0.0012,-0.0106,-0.9999,1,Player1Face,-0.0144,1.1859,-0.6421,Player1Face,7778200411,-0.005,0.8021,0.2978,348.2232,51.9035,343.8494,FingerCubeReady,TABLE_Folding,-0.0403,1.1724,-0.6296,3.4117,1.5033,355.0754,-0.5859,-0.4076,0.7004,24.095,321.0745,0,-0.5859,-0.4076,0.7004,24.0745,320.7426,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3013,351.8904,218.0738,348.3343,FingerCubeReady,TABLE_Folding,1396.989,0,0,Cube2,0,0.89,0,0,1358.346,1349.16357005,0.0162478857618421,0.3106,51.3579,19.5778,18.8575,1.1297,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1952,0.8408,5.5806,180.9707,356.3014,-0.0168,1.1938,0.8258,5.5909,180.9678,356.3294,1,-0.0319,0.004,-0.0241,0,0.0866,0.9962,0.031,0.0074,-0.0234,-0.0467,0.0851,0.9953,-0.0163,1.2017,0.8489,0.0009,-0.0103,-0.9999,1,Player1Face,-0.015,1.1864,-0.642,Player1Face,7778208742,-0.005,0.8021,0.2978,348.2284,51.9072,343.8424,FingerCubeReady,TABLE_Folding,-0.0403,1.1725,-0.6296,3.4135,1.508,355.0904,-0.5873,-0.4072,0.6995,24.0878,320.9166,0,-0.5873,-0.4072,0.6995,24.0709,320.646,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3014,351.8856,218.0835,348.3295,FingerCubeReady,TABLE_Folding,1397,0,0,Cube2,0,0.89,0,0,1358.357,1349.17415575,0.0162478857618421,0.3105,51.3606,19.5993,18.8779,1.1222,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1952,0.8408,5.5826,180.9748,356.2713,-0.0168,1.1938,0.8258,5.587,180.9686,356.3281,1,-0.0319,0.004,-0.0241,0.0001,0.0865,0.9962,0.031,0.0074,-0.0234,-0.0467,0.0846,0.9953,-0.0163,1.2018,0.8489,0.0009,-0.0105,-0.9999,1,Player1Face,-0.015,1.1861,-0.642,Player1Face,7778217074,-0.005,0.8021,0.2978,348.2141,51.8996,343.833,FingerCubeReady,TABLE_Folding,-0.0402,1.1725,-0.6296,3.4182,1.5177,355.0992,-0.5874,-0.4072,0.6994,24.0807,320.7767,0,-0.5874,-0.4072,0.6994,24.0668,320.556,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3013,351.8827,218.0768,348.3358,FingerCubeReady,TABLE_Folding,1397.011,0,0,Cube2,0,0.89,0,0,1358.368,1349.18546605,0.0162478857618421,0.3106,51.3738,19.5882,18.8672,1.1142,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1952,0.8408,5.5903,180.9953,356.2603,-0.0168,1.1938,0.8257,5.5857,180.9766,356.3304,1,-0.0319,0.004,-0.0241,-0.0007,0.0864,0.9962,0.031,0.0074,-0.0234,-0.0462,0.0842,0.9954,-0.0163,1.2018,0.8488,0.0009,-0.0107,-0.9999,1,Player1Face,-0.0149,1.1858,-0.6421,Player1Face,7778233737,-0.005,0.8021,0.2978,348.227,51.9055,343.8178,FingerCubeReady,TABLE_Folding,-0.0402,1.1725,-0.6296,3.4182,1.5177,355.0992,-0.5874,-0.4072,0.6994,24.0807,320.7767,0,-0.5874,-0.4072,0.6994,24.0668,320.556,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3013,351.8797,218.0703,348.34,FingerCubeReady,TABLE_Folding,1397.011,0,0,Cube2,0,0.89,0,0,1358.379,1349.19671755,0.0162478857618421,0.3106,51.3795,19.5788,18.858,1.1108,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8408,5.5974,181.005,356.2714,-0.0168,1.1938,0.8257,5.5844,180.9768,356.3424,1,-0.0318,0.004,-0.0241,0.0149,0.095,0.9954,0.031,0.0074,-0.0234,-0.0241,0.0909,0.9956,-0.0164,1.2017,0.8488,-0.0184,-0.0042,-0.9998,1,Player1Face,-0.0437,1.1954,-0.6385,Player1Face,7778242068,-0.005,0.8021,0.2978,348.2348,51.9079,343.8068,FingerCubeReady,TABLE_Folding,-0.0402,1.1724,-0.6297,3.4192,1.539,355.0707,-0.5884,-0.4078,0.6982,24.0674,320.5324,0,-0.5884,-0.4078,0.6982,24.0582,320.3892,0,,NaN,NaN,NaN,0.0048,0.7957,-0.3013,351.8797,218.0703,348.34,FingerCubeReady,TABLE_Folding,1397.033,0,0,Cube2,0,0.89,0,0,1358.39,1349.20753325,0.0162478857618421,0.3106,51.3863,20.0317,19.3119,0.9029,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8407,5.6142,181.0273,356.2828,-0.0168,1.1937,0.8258,5.5808,180.9862,356.3558,1,-0.0318,0.004,-0.024,0.0331,0.1066,0.9937,0.0311,0.0074,-0.0234,-0.0112,0.1051,0.9944,-0.0165,1.2017,0.8488,-0.0349,0.0077,-0.9994,1,Player1Face,-0.0686,1.2133,-0.6428,Player1Face,7778258731,-0.005,0.802,0.2978,348.259,51.9007,343.7808,FingerCubeReady,TABLE_Folding,-0.0403,1.1724,-0.6297,3.415,1.5607,355.0712,-0.5887,-0.4083,0.6977,24.0648,320.4282,0,-0.5887,-0.4083,0.6977,24.0573,320.3134,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8717,218.0669,348.3458,FingerCubeReady,TABLE_Folding,1397.045,0,0,Cube2,0,0.89,0,0,1358.401,1349.21901555,0.0162478857618421,0.3106,51.4095,20.8306,20.1136,1.9123,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8408,5.6078,181.0411,356.291,-0.0168,1.1938,0.8258,5.5879,180.9866,356.3627,1,-0.0318,0.004,-0.024,0.0298,0.1007,0.9945,0.0311,0.0074,-0.0234,-0.0124,0.1052,0.9944,-0.0165,1.2017,0.8488,-0.0324,0.0049,-0.9995,1,Player1Face,-0.0648,1.209,-0.6415,Player1Face,7778267063,-0.005,0.802,0.2978,348.2869,51.915,343.7802,FingerCubeReady,TABLE_Folding,-0.0403,1.1724,-0.6297,3.4191,1.5724,355.0728,-0.5893,-0.4085,0.697,24.0653,320.3358,0,-0.5893,-0.4085,0.697,24.0593,320.2435,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8721,218.0594,348.3533,FingerCubeReady,TABLE_Folding,1397.056,0,0,Cube2,0,0.89,0,0,1358.412,1349.22977645,0.0162478857618421,0.3106,51.3983,20.6485,19.9325,1.6964,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8408,5.61,181.0459,356.2999,-0.0168,1.1937,0.8258,5.5893,180.9872,356.3696,1,-0.0318,0.004,-0.024,0.0301,0.1,0.9945,0.0311,0.0074,-0.0234,-0.0134,0.1033,0.9946,-0.0165,1.2017,0.8488,-0.032,0.0036,-0.9995,1,Player1Face,-0.0642,1.2071,-0.6412,Player1Face,7778275394,-0.005,0.802,0.2978,348.3046,51.92,343.7748,FingerCubeReady,TABLE_Folding,-0.0404,1.1724,-0.6297,3.4318,1.5638,355.0963,-0.5896,-0.4083,0.6969,24.0675,320.2517,0,-0.5896,-0.4083,0.6969,24.0626,320.1776,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8676,218.0598,348.36,FingerCubeReady,TABLE_Folding,1397.067,0,0,Cube2,0,0.89,0,0,1358.424,1349.24159515,0.0162478857618421,0.3106,51.398,20.5718,19.8567,1.6204,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8408,5.6116,181.047,356.2995,-0.0169,1.1937,0.8258,5.5837,180.9884,356.3755,1,-0.0318,0.004,-0.024,0.0304,0.1002,0.9945,0.0311,0.0074,-0.0234,-0.0136,0.1025,0.9946,-0.0165,1.2017,0.8488,-0.032,0.0034,-0.9995,1,Player1Face,-0.0642,1.2067,-0.6411,Player1Face,7778283726,-0.005,0.802,0.2978,348.3145,51.9144,343.7755,FingerCubeReady,TABLE_Folding,-0.0404,1.1724,-0.6298,3.4199,1.5702,355.1136,-0.5902,-0.4083,0.6964,24.0703,320.1755,0,-0.5902,-0.4083,0.6964,24.0664,320.116,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8723,218.0595,348.3592,FingerCubeReady,TABLE_Folding,1397.078,0,0,Cube2,0,0.89,0,0,1358.435,1349.25200755,0.0162478857618421,0.3106,51.4021,20.5567,19.8415,1.6082,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8408,5.5996,181.0399,356.3059,-0.0169,1.1938,0.8259,5.5786,180.9814,356.3424,1,-0.0318,0.004,-0.024,0.0294,0.0999,0.9946,0.0311,0.0074,-0.0234,-0.0139,0.1022,0.9947,-0.0165,1.2017,0.8489,-0.0313,0.0032,-0.9995,1,Player1Face,-0.0632,1.2065,-0.641,Player1Face,7778300389,-0.005,0.802,0.2978,348.3064,51.9103,343.7779,FingerCubeReady,TABLE_Folding,-0.0404,1.1724,-0.6297,3.406,1.5581,355.1228,-0.5901,-0.4082,0.6966,24.0731,320.1067,0,-0.5901,-0.4082,0.6966,24.07,320.059,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8735,218.0544,348.3584,FingerCubeReady,TABLE_Folding,1397.089,0,0,Cube2,0,0.89,0,0,1358.446,1349.26385355,0.0162478857618421,0.3106,51.4041,20.5413,19.826,1.5795,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8409,5.5902,181.022,356.297,-0.0169,1.1938,0.8259,5.5804,180.9821,356.3214,1,-0.0318,0.004,-0.024,0.0295,0.0994,0.9946,0.0311,0.0074,-0.0234,-0.0143,0.1019,0.9947,-0.0165,1.2017,0.8489,-0.0312,0.0028,-0.9995,1,Player1Face,-0.063,1.2059,-0.6408,Player1Face,7778308720,-0.005,0.802,0.2978,348.3166,51.8918,343.7712,FingerCubeReady,TABLE_Folding,-0.0405,1.1724,-0.6297,3.4032,1.5549,355.131,-0.5921,-0.4089,0.6944,24.077,320.0403,0,-0.5921,-0.4089,0.6944,24.0745,320.0023,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3012,351.8771,218.0543,348.3642,FingerCubeReady,TABLE_Folding,1397.1,0,0,Cube2,0,0.89,0,0,1358.457,1349.27477445,0.0162478857618421,0.3106,51.421,20.5183,19.8037,1.5547,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1952,0.8409,5.5825,180.9987,356.2977,-0.017,1.1938,0.8258,5.5823,180.9741,356.2766,1,-0.0318,0.004,-0.024,0.0289,0.0991,0.9947,0.0311,0.0074,-0.0234,-0.0145,0.1022,0.9947,-0.0166,1.2017,0.8489,-0.0307,0.0027,-0.9995,1,Player1Face,-0.0624,1.2058,-0.6407,Player1Face,7778325384,-0.005,0.802,0.2978,348.3265,51.8998,343.778,FingerCubeReady,TABLE_Folding,-0.0405,1.1724,-0.6297,3.4032,1.5549,355.131,-0.5921,-0.4089,0.6944,24.077,320.0403,0,-0.5921,-0.4089,0.6944,24.0745,320.0023,0,,NaN,NaN,NaN,0.0048,0.7956,-0.3013,351.8824,218.0589,348.3643,FingerCubeReady,TABLE_Folding,1397.1,0,0,Cube2,0,0.89,0,0,1358.468,1349.28573345,0.0162478857618421,0.3106,51.4101,20.5108,19.7954,1.538,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8409,5.5807,180.9845,356.3,-0.017,1.1938,0.8259,5.5869,180.9863,356.2651,1,-0.0318,0.004,-0.024,0.0285,0.099,0.9947,0.0311,0.0074,-0.0234,-0.0147,0.1019,0.9947,-0.0166,1.2017,0.8489,-0.0306,0.0024,-0.9995,1,Player1Face,-0.0623,1.2054,-0.6406,Player1Face,7778333715,-0.005,0.802,0.2979,348.3124,51.8535,343.7813,FingerCubeReady,TABLE_Folding,-0.0405,1.1724,-0.6298,3.3881,1.5424,355.125,-0.4596,-0.424,0.7778,24.1267,320.3083,0,-0.5113,-0.424,0.7502,24.1125,320.1389,0,Cube1,-0.4005,0.8672,-0.1,0.0048,0.7956,-0.3013,351.8824,218.0589,348.3643,FingerCubeReady,TABLE_Folding,1397.112,0,0,Cube2,0,0.89,0,0,1358.48,1349.29733705,0.0162478857618421,0.3106,51.4407,20.4955,19.7802,1.5241,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8409,5.567,180.9659,356.3011,-0.017,1.1938,0.8259,5.5925,180.9983,356.2638,1,-0.0318,0.004,-0.0241,0.0281,0.0986,0.9947,0.0311,0.0074,-0.0234,-0.0149,0.1014,0.9947,-0.0166,1.2017,0.8489,-0.0305,0.002,-0.9995,1,Player1Face,-0.0621,1.2047,-0.6407,Player1Face,7778342047,-0.005,0.802,0.2979,348.3302,51.8509,343.7798,FingerCubeReady,TABLE_Folding,-0.0405,1.1724,-0.6298,3.3629,1.5198,355.1037,-0.1917,-0.425,0.8831,24.488,323.5796,0,-0.2753,-0.425,0.8639,24.37,322.4971,0,TABLE_Folding,-0.2468,0.795,0.07,0.0048,0.7956,-0.3013,351.8844,218.0654,348.3705,FingerCubeReady,TABLE_Folding,1397.135,0,0,Cube2,0,0.89,0,0,1358.491,1349.30863015,0.0162478857618421,0.3106,51.4423,20.4683,19.7536,1.4962,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1953,0.8408,5.5566,180.9561,356.3077,-0.017,1.1938,0.8258,5.6109,181.023,356.2806,1,-0.0318,0.004,-0.0241,0.0283,0.0984,0.9947,0.0311,0.0074,-0.0234,-0.0152,0.1018,0.9947,-0.0166,1.2017,0.8489,-0.0309,0.0017,-0.9995,1,Player1Face,-0.0627,1.2043,-0.6407,Player1Face,7778358710,-0.005,0.802,0.2979,348.3359,51.8389,343.7937,FingerCubeReady,TABLE_Folding,-0.0405,1.1725,-0.6298,3.371,1.5016,355.0914,-0.1124,-0.4157,0.904,24.7749,326.6805,0,-0.1961,-0.4157,0.8866,24.5848,324.8995,0,TABLE_Folding,-0.1805,0.795,0.0882,0.0048,0.7955,-0.3013,351.8878,218.0648,348.3852,FingerCubeReady,TABLE_Folding,1397.145,0,0,Cube2,0,0.89,0,0,1358.502,1349.31973585,0.0162478857618421,0.3107,51.438,20.4593,19.7469,1.4958,0
