Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0371,1.1468,0.7764,19.2059,186.6911,356.3253,0.0347,1.1412,0.7622,19.2284,187.6411,356.6333,1,-0.032,0.0038,-0.0251,-0.0068,0.0311,0.9995,0.0307,0.0058,-0.0236,-0.1039,0.0354,0.994,0.0379,1.1538,0.7833,-0.074,-0.2942,-0.9529,1,Cube2,-0.0152,0.9428,0.1,Cube2,16972309507,-0.4139,0.9875,0.0121,277.6154,96.026,22.31,Cube1,PlasterWallShort2,-0.0333,1.1838,-0.6309,355.7658,1.1229,359.5011,0.0571,-0.0951,0.994,5.4297,3.2481,0,0.04,-0.0951,0.9945,5.432,2.2727,0,Player2Face,0.0633,1.1538,0.7868,0.0041,0.7988,-0.2891,354.2951,205.8986,349.7978,FingerCubeReady,TABLE_Folding,1862.795,0,0,Cube1,-0.4,0.89,0,1,1883.421,1849.604928,0.0118971431955916,0.0993,90.4795,23.7108,2.7842,18.388,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0372,1.1468,0.7764,19.1853,186.6137,356.3169,0.0347,1.1413,0.7623,19.2132,187.5739,356.6424,1,-0.032,0.0038,-0.0251,-0.006,0.0305,0.9995,0.0307,0.0058,-0.0236,-0.1033,0.0356,0.994,0.0379,1.1538,0.7834,-0.0736,-0.2942,-0.9529,1,Cube2,-0.0148,0.9428,0.1,Cube2,16972317839,-0.4178,0.9854,0.0083,278.1788,100.7237,17.7071,Cube1,PlasterWallShort2,-0.0334,1.1838,-0.6309,355.7735,1.1092,359.5164,0.0567,-0.0953,0.994,5.4377,3.255,0,0.04,-0.0953,0.9945,5.4401,2.2808,0,Player2Face,0.0627,1.1534,0.7871,0.0042,0.7988,-0.2891,354.2943,205.8968,349.799,FingerCubeReady,TABLE_Folding,1862.805,0,0,Cube1,-0.4,0.89,0,1,1883.431,1849.6154644,0.0118971431955916,0.0974,93.0605,23.7357,2.7607,18.3834,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0373,1.1469,0.7764,19.1556,186.5257,356.3631,0.0349,1.1413,0.7624,19.2281,187.4353,356.6574,1,-0.032,0.0038,-0.025,-0.0043,0.0309,0.9995,0.0307,0.0058,-0.0236,-0.1014,0.0353,0.9942,0.038,1.1539,0.7835,-0.073,-0.2946,-0.9528,1,Cube2,-0.0144,0.9426,0.1,Cube2,16972334502,-0.4249,0.9804,0.0017,279.1828,108.9414,9.8081,Cube1,PlasterWallShort2,-0.0334,1.1837,-0.631,355.7634,1.1009,359.5301,0.056,-0.0955,0.994,5.4483,3.2545,0,0.0388,-0.0955,0.9945,5.4509,2.2789,0,Player2Face,0.0612,1.1533,0.787,0.0042,0.7988,-0.2891,354.2924,205.8965,349.799,FingerCubeReady,TABLE_Folding,1862.816,0,0,Cube1,-0.4,0.89,0,1,1883.443,1849.6272515,0.0118971431955916,0.0938,97.9031,23.766,2.7208,18.3976,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0374,1.147,0.7762,19.1083,186.4371,356.3782,0.035,1.1413,0.7625,19.2401,187.368,356.673,1,-0.032,0.0038,-0.025,-0.0029,0.0311,0.9995,0.0307,0.0058,-0.0236,-0.1009,0.0355,0.9942,0.0381,1.1539,0.7836,-0.0729,-0.2946,-0.9528,1,Cube2,-0.0142,0.9425,0.1,Cube2,16972342833,-0.4283,0.978,-0.0011,279.6693,112.7445,6.2383,Cube1,PlasterWallShort2,-0.0334,1.1837,-0.631,355.7889,1.0973,359.5438,0.056,-0.0955,0.994,5.4576,3.2487,0,0.0383,-0.0955,0.9945,5.4602,2.2663,0,Player2Face,0.0608,1.1527,0.7873,0.0042,0.7988,-0.289,354.2893,205.8932,349.7987,FingerCubeReady,TABLE_Folding,1862.827,0,0,Cube1,-0.4,0.89,0,1,1883.454,1849.6380374,0.0118971431955916,0.0924,100.1358,23.7765,2.7081,18.3986,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0376,1.147,0.7762,19.0595,186.3562,356.408,0.0351,1.1414,0.7625,19.2641,187.2249,356.7031,1,-0.032,0.0038,-0.025,-0.0008,0.0307,0.9995,0.0307,0.0058,-0.0236,-0.099,0.035,0.9945,0.0381,1.1539,0.7837,-0.0723,-0.2956,-0.9526,1,Cube2,-0.0138,0.9417,0.1,Cube2,16972359496,-0.4343,0.9731,-0.0061,280.8088,119.2055,0.2308,Cube1,PlasterWallShort2,-0.0334,1.1837,-0.631,355.7896,1.0958,359.5466,0.056,-0.0961,0.9939,5.469,3.242,0,0.0383,-0.0961,0.9946,5.4714,2.2502,0,Player2Face,0.0606,1.1519,0.7878,0.0042,0.7988,-0.289,354.2892,205.8918,349.799,FingerCubeReady,TABLE_Folding,1862.838,0,0,Cube1,-0.4,0.89,0,1,1883.465,1849.649188,0.0118971431955916,0.0901,104.2891,23.8031,2.6545,18.4535,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0377,1.147,0.7762,19.0254,186.2571,356.3948,0.0351,1.1414,0.7625,19.2717,187.1431,356.6966,1,-0.032,0.0038,-0.025,0.0002,0.0311,0.9995,0.0308,0.0058,-0.0236,-0.0982,0.035,0.9945,0.0381,1.1539,0.7837,-0.0719,-0.2956,-0.9526,1,Cube2,-0.0135,0.9418,0.1,Cube2,16972367828,-0.437,0.9709,-0.0083,281.5489,121.7675,357.852,Cube1,PlasterWallShort2,-0.0334,1.1837,-0.631,355.7986,1.0855,359.565,0.0567,-0.0955,0.9939,5.4777,3.2412,0,0.0382,-0.0955,0.9946,5.4797,2.2352,0,Player2Face,0.0609,1.1526,0.7875,0.0042,0.7988,-0.289,354.2851,205.8942,349.7966,FingerCubeReady,TABLE_Folding,1862.849,0,0,Cube1,-0.4,0.89,0,1,1883.477,1849.6617763,0.0118971431955916,0.0893,106.208,23.8258,2.6333,18.4516,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0379,1.147,0.7761,18.9898,186.1658,356.3547,0.0352,1.1414,0.7625,19.2722,187.0755,356.6783,1,-0.032,0.0038,-0.025,0.0009,0.031,0.9995,0.0308,0.0058,-0.0236,-0.0967,0.0346,0.9947,0.0381,1.154,0.7837,-0.0719,-0.2959,-0.9525,1,Cube2,-0.0135,0.9416,0.1,Cube2,16972376160,-0.4393,0.9687,-0.0105,282.3771,123.6808,356.0838,Cube1,PlasterWallShort2,-0.0333,1.1836,-0.631,355.8197,1.0854,359.5661,0.0565,-0.0951,0.994,5.4779,3.2441,0,0.0385,-0.0951,0.9946,5.4795,2.2259,0,Player2Face,0.0609,1.1526,0.7875,0.0042,0.7988,-0.289,354.2836,205.891,349.7964,FingerCubeReady,TABLE_Folding,1862.861,0,0,Cube1,-0.4,0.89,0,1,1883.487,1849.6714857,0.0118971431955916,0.0886,108.1025,23.8295,2.6226,18.4661,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.038,1.147,0.7762,18.9606,186.0621,356.3178,0.0352,1.1415,0.7625,19.2648,187.0167,356.6474,1,-0.032,0.0038,-0.025,0.0015,0.0307,0.9995,0.0308,0.0058,-0.0236,-0.0957,0.0342,0.9948,0.0382,1.154,0.7837,-0.0717,-0.2961,-0.9525,1,Cube2,-0.0133,0.9414,0.1,Cube2,16972384491,-0.4413,0.9665,-0.0127,283.2622,125.1754,354.6701,Cube1,PlasterWallShort2,-0.0333,1.1837,-0.6309,355.8311,1.0962,359.5768,0.0568,-0.0945,0.994,5.469,3.2492,0,0.0381,-0.0945,0.9947,5.4703,2.2183,0,Player2Face,0.0611,1.1531,0.7872,0.0042,0.7988,-0.289,354.2822,205.8901,349.7948,FingerCubeReady,TABLE_Folding,1862.873,0,0,Cube1,-0.4,0.89,0,1,1883.498,1849.6824059,0.0118971431955916,0.0879,109.9691,23.8389,2.6085,18.4781,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0382,1.147,0.7761,18.9431,185.9662,356.2678,0.0353,1.1416,0.7625,19.2389,186.9021,356.5177,1,-0.032,0.0038,-0.0251,0.0037,0.0292,0.9996,0.0308,0.0058,-0.0236,-0.0937,0.0326,0.9951,0.0382,1.1542,0.7837,-0.0719,-0.2973,-0.9521,1,Cube2,-0.0134,0.9407,0.1,Cube2,16972401154,-0.4448,0.9627,-0.0165,285.046,127.1669,352.7028,Cube1,PlasterWallShort2,-0.0333,1.1837,-0.6309,355.8398,1.0959,359.5685,0.0554,-0.0946,0.9941,5.4587,3.2457,0,0.0377,-0.0946,0.9947,5.4597,2.2091,0,Player2Face,0.0597,1.1528,0.7872,0.0042,0.7988,-0.289,354.2817,205.8904,349.7956,FingerCubeReady,TABLE_Folding,1862.883,0,0,Cube1,-0.4,0.89,0,1,1883.51,1849.6939663,0.0118971431955916,0.087,113.2233,23.8252,2.5919,18.5398,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0383,1.1469,0.7761,18.916,185.8911,356.2358,0.0353,1.1417,0.7625,19.2316,186.8529,356.4524,1,-0.032,0.0038,-0.0251,0.0053,0.029,0.9996,0.0308,0.0058,-0.0236,-0.0928,0.0327,0.9951,0.0382,1.1542,0.7837,-0.0723,-0.2972,-0.9521,1,Cube2,-0.0138,0.9408,0.1,Cube2,16972409486,-0.4463,0.961,-0.018,285.876,127.747,352.1925,Cube1,PlasterWallShort2,-0.0333,1.1837,-0.6309,355.8506,1.1106,359.5835,0.0546,-0.0948,0.9941,5.4508,3.2281,0,0.0371,-0.0948,0.9947,5.4517,2.1939,0,Player2Face,0.0591,1.1523,0.7874,0.0042,0.7988,-0.289,354.2808,205.8902,349.7964,FingerCubeReady,TABLE_Folding,1862.894,0,0,Cube1,-0.4,0.89,0,1,1883.521,1849.7047843,0.0118971431955916,0.0867,114.6913,23.7975,2.6199,18.5366,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0385,1.1469,0.7761,18.9146,185.8272,356.2199,0.0354,1.1418,0.7624,19.2142,186.7596,356.363,1,-0.032,0.0038,-0.0251,0.0084,0.029,0.9995,0.0308,0.0058,-0.0237,-0.0897,0.0321,0.9954,0.0382,1.1544,0.7836,-0.0739,-0.2974,-0.9519,1,Cube2,-0.0149,0.9408,0.1,Cube2,16972426149,-0.4491,0.9584,-0.0202,287.0378,128.2817,351.8512,Cube1,PlasterWallShort2,-0.0334,1.1836,-0.631,355.8551,1.1167,359.6081,0.0542,-0.0947,0.9941,5.4454,3.2037,0,0.0376,-0.0947,0.9947,5.4464,2.1813,0,Player2Face,0.0594,1.1524,0.7873,0.0042,0.7988,-0.289,354.2801,205.8888,349.7982,FingerCubeReady,TABLE_Folding,1862.905,0,0,Cube1,-0.4,0.89,0,1,1883.532,1849.7160851,0.0118971431955916,0.0866,117.0928,23.71,2.7004,18.5443,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0386,1.1468,0.7761,18.9239,185.7572,356.2284,0.0354,1.1419,0.7623,19.2085,186.7133,356.3369,1,-0.032,0.0038,-0.0251,0.0097,0.0291,0.9995,0.0308,0.0058,-0.0237,-0.0886,0.032,0.9955,0.0382,1.1544,0.7836,-0.0743,-0.2974,-0.9518,1,Cube2,-0.0152,0.9408,0.1,Cube2,16972434480,-0.4505,0.9581,-0.0191,288.3566,128.966,351.1339,Cube1,PlasterWallShort2,-0.0335,1.1836,-0.6309,355.8732,1.1112,359.6175,0.0524,-0.095,0.9942,5.4432,3.1667,0,0.0378,-0.095,0.9947,5.4442,2.1757,0,Player2Face,0.0581,1.1516,0.7877,0.0042,0.7988,-0.289,354.2775,205.8882,349.7962,FingerCubeReady,TABLE_Folding,1862.917,0,0,Cube1,-0.4,0.89,0,1,1883.544,1849.7279678,0.0118971431955916,0.0869,116.4681,23.6863,2.7235,18.545,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0388,1.1468,0.776,18.9503,185.6878,356.2427,0.0355,1.1419,0.7623,19.1974,186.6594,356.3219,1,-0.032,0.0038,-0.0251,0.0115,0.0283,0.9995,0.0308,0.0058,-0.0237,-0.0875,0.0317,0.9957,0.0383,1.1544,0.7836,-0.0748,-0.2979,-0.9517,1,Cube2,-0.0155,0.9405,0.1,Cube2,16972442812,-0.4514,0.9556,-0.0206,289.1734,128.5322,351.7385,Cube1,PlasterWallShort2,-0.0334,1.1835,-0.6308,355.8939,1.1191,359.6081,0.0521,-0.0944,0.9943,5.4396,3.1214,0,0.0386,-0.0944,0.9947,5.4406,2.1804,0,Player2Face,0.0586,1.1519,0.7876,0.0042,0.7988,-0.289,354.2736,205.8899,349.7971,FingerCubeReady,TABLE_Folding,1862.928,0,0,Cube1,-0.4,0.89,0,1,1883.554,1849.7380234,0.0118971431955916,0.0858,118.4113,23.6596,2.7378,18.5694,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0389,1.1467,0.776,18.9639,185.6053,356.2698,0.0357,1.142,0.7623,19.159,186.5358,356.3578,1,-0.032,0.0038,-0.0251,0.0148,0.0283,0.9995,0.0308,0.0058,-0.0237,-0.0849,0.0314,0.9959,0.0384,1.1545,0.7836,-0.0757,-0.2976,-0.9517,1,Cube2,-0.016,0.9408,0.1,Cube2,16972459475,-0.4525,0.958,-0.0235,289.4695,129.482,351.128,Cube1,PlasterWallShort2,-0.0335,1.1834,-0.6309,355.9016,1.1243,359.5967,0.0519,-0.0944,0.9943,5.4361,3.0963,0,0.0382,-0.0944,0.9947,5.4371,2.1855,0,Player2Face,0.0583,1.1517,0.7878,0.0042,0.7989,-0.289,354.2732,205.8911,349.7931,FingerCubeReady,TABLE_Folding,1862.935,0,0,Cube1,-0.4,0.89,0,1,1883.565,1849.7495266,0.0118971431955916,0.0891,119.363,23.6167,2.7866,18.5492,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.039,1.1467,0.7759,18.9777,185.5468,356.3124,0.0358,1.142,0.7622,19.125,186.4684,356.3729,1,-0.032,0.0038,-0.0251,0.0164,0.028,0.9995,0.0308,0.0058,-0.0237,-0.0838,0.0318,0.996,0.0384,1.1546,0.7835,-0.0759,-0.2971,-0.9518,1,Cube2,-0.0161,0.9413,0.1,Cube2,16972467806,-0.4539,0.954,-0.0242,290.7513,128.6226,352.1303,Cube1,PlasterWallShort2,-0.0334,1.1834,-0.6309,355.9207,1.1245,359.594,0.0519,-0.0941,0.9943,5.4285,3.0632,0,0.0382,-0.0941,0.9947,5.4294,2.1912,0,Player2Face,0.0583,1.1517,0.7877,0.0042,0.7988,-0.2891,354.2686,205.8948,349.796,FingerCubeReady,TABLE_Folding,1862.946,0,0,Cube1,-0.4,0.89,0,1,1883.577,1849.7607601,0.0118971431955916,0.0871,121.4945,23.6107,2.8074,18.5186,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0391,1.1466,0.776,18.9919,185.4772,356.3431,0.0359,1.1421,0.7621,19.0885,186.4042,356.3903,1,-0.0319,0.0038,-0.0251,0.0179,0.0274,0.9995,0.0308,0.0058,-0.0237,-0.0829,0.0318,0.996,0.0385,1.1546,0.7834,-0.076,-0.2968,-0.9519,1,Cube2,-0.016,0.9415,0.1,Cube2,16972476138,-0.4541,0.9525,-0.0243,291.3643,128.2767,352.4795,Cube1,PlasterWallShort2,-0.0335,1.1835,-0.6309,355.9323,1.13,359.6058,0.0517,-0.0938,0.9945,5.4145,3.0288,0,0.0384,-0.0938,0.9946,5.4156,2.1977,0,Player2Face,0.0584,1.1517,0.7876,0.0042,0.7988,-0.2891,354.2686,205.8948,349.796,FingerCubeReady,TABLE_Folding,1862.961,0,0,Cube1,-0.4,0.89,0,1,1883.587,1849.7717707,0.0118971431955916,0.0862,122.1124,23.6131,2.8136,18.5053,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.1465,0.776,19.0058,185.4005,356.3485,0.0361,1.1421,0.7621,19.0322,186.277,356.3975,1,-0.0319,0.0038,-0.0251,0.0209,0.026,0.9994,0.0308,0.0058,-0.0237,-0.0804,0.0326,0.9962,0.0387,1.1546,0.7834,-0.0766,-0.2964,-0.952,1,Cube2,-0.0163,0.9418,0.1,Cube2,16972492801,-0.4543,0.9521,-0.0245,291.8989,128.3153,352.3878,Cube1,PlasterWallShort2,-0.0335,1.1834,-0.631,355.9313,1.1254,359.6108,0.0513,-0.0941,0.9944,5.4066,3.0087,0,0.0384,-0.0941,0.9946,5.408,2.2017,0,Player2Face,0.0581,1.1514,0.7878,0.0042,0.7988,-0.289,354.2661,205.8868,349.7977,FingerCubeReady,TABLE_Folding,1862.972,0,0,Cube1,-0.4,0.89,0,1,1883.599,1849.7833236,0.0118971431955916,0.0861,122.3069,23.5874,2.8494,18.4805,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.1465,0.776,19.02,185.3306,356.334,0.0363,1.1421,0.7621,19.0042,186.2027,356.3709,1,-0.0319,0.0038,-0.0251,0.0225,0.0257,0.9994,0.0308,0.0058,-0.0237,-0.0794,0.0327,0.9963,0.0388,1.1546,0.7834,-0.0767,-0.2961,-0.9521,1,Cube2,-0.0163,0.9421,0.1,Cube2,16972501132,-0.4544,0.9504,-0.0261,292.8284,128.766,351.7823,Cube1,PlasterWallShort2,-0.0337,1.1834,-0.6309,355.9348,1.1179,359.6249,0.0516,-0.0936,0.9944,5.3989,2.9933,0,0.0386,-0.0936,0.9947,5.4004,2.2061,0,Player2Face,0.0583,1.152,0.7875,0.0042,0.7989,-0.2891,354.2659,205.8948,349.7871,FingerCubeReady,TABLE_Folding,1862.984,0,0,Cube1,-0.4,0.89,0,1,1883.61,1849.7943656,0.0118971431955916,0.0854,123.4312,23.5901,2.8549,18.4605,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.1464,0.776,19.0468,185.2741,356.3118,0.0364,1.1421,0.7621,18.978,186.124,356.3398,1,-0.0319,0.0038,-0.0251,0.0238,0.0256,0.9994,0.0309,0.0058,-0.0237,-0.0784,0.0329,0.9964,0.0389,1.1546,0.7834,-0.0766,-0.2956,-0.9522,1,Cube2,-0.0161,0.9424,0.1,Cube2,16972509464,-0.4544,0.9491,-0.0279,293.3826,129.1079,351.4457,Cube1,PlasterWallShort2,-0.0336,1.1834,-0.6308,355.9507,1.1163,359.6382,0.0518,-0.0936,0.9944,5.3906,2.9854,0,0.0387,-0.0936,0.9947,5.3921,2.2111,0,Player2Face,0.0584,1.1517,0.7875,0.0042,0.7989,-0.2891,354.2667,205.8946,349.7869,FingerCubeReady,TABLE_Folding,1862.995,0,0,Cube1,-0.4,0.89,0,1,1883.621,1849.8058672,0.0118971431955916,0.0851,124.7338,23.6044,2.8527,18.4335,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1464,0.7761,19.0661,185.2352,356.2895,0.0367,1.1421,0.762,18.9452,185.9779,356.2739,1,-0.0319,0.0038,-0.0251,0.0258,0.0261,0.9993,0.0309,0.0058,-0.0236,-0.0765,0.0331,0.9965,0.0391,1.1546,0.7834,-0.0762,-0.2949,-0.9525,1,Cube2,-0.0156,0.943,0.1,Cube2,16972526127,-0.4541,0.9505,-0.0283,293.6216,130.0078,350.3698,Cube1,PlasterWallShort2,-0.0336,1.1834,-0.6308,355.9429,1.1117,359.6459,0.0523,-0.0925,0.9945,5.3774,2.9856,0,0.0382,-0.0925,0.9948,5.3788,2.2122,0,Player2Face,0.0583,1.1535,0.7864,0.0042,0.7989,-0.2891,354.2655,205.8958,349.7827,FingerCubeReady,TABLE_Folding,1863.006,0,0,Cube1,-0.4,0.89,0,1,1883.632,1849.8162844,0.0118971431955916,0.0859,123.9765,23.6395,2.8401,18.3893,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1463,0.7762,19.1021,185.1914,356.2654,0.0368,1.1421,0.762,18.9258,185.9182,356.2473,1,-0.0319,0.0038,-0.0251,0.0269,0.0264,0.9993,0.0309,0.0058,-0.0236,-0.0759,0.0334,0.9966,0.0392,1.1545,0.7834,-0.0761,-0.2943,-0.9527,1,Cube2,-0.0154,0.9434,0.1,Cube2,16972534458,-0.4536,0.9465,-0.0283,294.2142,129.5053,350.5135,Cube1,PlasterWallShort2,-0.0337,1.1834,-0.6308,355.9313,1.112,359.6442,0.0524,-0.0928,0.9945,5.3606,2.9911,0,0.0384,-0.0928,0.9948,5.3618,2.2111,0,Player2Face,0.0585,1.1533,0.7865,0.0042,0.7989,-0.2891,354.2614,205.8939,349.7804,FingerCubeReady,TABLE_Folding,1863.017,0,0,Cube1,-0.4,0.89,0,1,1883.643,1849.8277192,0.0118971431955916,0.0828,125.2543,23.6546,2.8428,18.3553,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1463,0.7762,19.1132,185.1644,356.251,0.0369,1.1421,0.762,18.9154,185.8659,356.2296,1,-0.0319,0.0038,-0.0251,0.0277,0.0262,0.9993,0.0309,0.0058,-0.0236,-0.0752,0.0336,0.9966,0.0393,1.1545,0.7834,-0.076,-0.2942,-0.9527,1,Cube2,-0.0152,0.9435,0.1,Cube2,16972542790,-0.453,0.9465,-0.029,294.4261,129.5018,350.4192,Cube1,PlasterWallShort2,-0.0337,1.1834,-0.6308,355.9246,1.0987,359.6585,0.0529,-0.0937,0.9944,5.3545,3.0009,0,0.0392,-0.0937,0.9946,5.3559,2.2164,0,Player2Face,0.0591,1.152,0.7873,0.0042,0.7989,-0.2891,354.2571,205.8932,349.7807,FingerCubeReady,TABLE_Folding,1863.028,0,0,Cube1,-0.4,0.89,0,1,1883.655,1849.8391681,0.0118971431955916,0.0827,125.4975,23.6678,2.8346,18.3479,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1463,0.7762,19.1377,185.129,356.2281,0.0372,1.142,0.762,18.9223,185.7694,356.2269,1,-0.0319,0.0038,-0.0251,0.0292,0.0259,0.9992,0.0309,0.0058,-0.0236,-0.0734,0.0338,0.9967,0.0395,1.1544,0.7834,-0.076,-0.2944,-0.9526,1,Cube2,-0.015,0.9432,0.1,Cube2,16972559453,-0.4525,0.9455,-0.0277,294.7621,129.1709,350.4581,Cube1,PlasterWallShort2,-0.0338,1.1834,-0.6308,355.9241,1.1028,359.652,0.053,-0.0942,0.9944,5.3605,3.0133,0,0.0375,-0.0942,0.9946,5.3625,2.2146,0,Player2Face,0.0581,1.1513,0.7876,0.0042,0.7989,-0.2891,354.2506,205.8924,349.7869,FingerCubeReady,TABLE_Folding,1863.039,0,0,Cube1,-0.4,0.89,0,1,1883.666,1849.8499881,0.0118971431955916,0.0813,124.9233,23.6759,2.8212,18.364,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0396,1.1463,0.7763,19.1317,185.1178,356.198,0.0373,1.1419,0.7619,18.9403,185.7141,356.2373,1,-0.0319,0.0038,-0.0252,0.0301,0.0261,0.9992,0.0309,0.0058,-0.0236,-0.0725,0.0341,0.9968,0.0397,1.1544,0.7833,-0.076,-0.2946,-0.9526,1,Cube2,-0.0149,0.9431,0.1,Cube2,16972567785,-0.4514,0.9459,-0.0299,295.1595,129.1478,350.3631,Cube1,PlasterWallShort2,-0.0336,1.1834,-0.6309,355.9084,1.0903,359.6537,0.0525,-0.0953,0.9944,5.3797,3.0211,0,0.0379,-0.0953,0.9944,5.3823,2.2052,0,Player2Face,0.0577,1.15,0.7884,0.0042,0.7989,-0.289,354.2469,205.8803,349.789,FingerCubeReady,TABLE_Folding,1863.051,0,0,Cube1,-0.4,0.89,0,1,1883.677,1849.8610054,0.0118971431955916,0.0817,125.7698,23.6848,2.8108,18.3743,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1463,0.7765,19.1158,185.1022,356.1856,0.0375,1.1419,0.7619,18.9556,185.6554,356.2534,1,-0.0319,0.0038,-0.0252,0.0312,0.0263,0.9992,0.0309,0.0058,-0.0236,-0.0715,0.0342,0.9968,0.0398,1.1543,0.7833,-0.0761,-0.2948,-0.9525,1,Cube2,-0.0148,0.9429,0.1,Cube2,16972576116,-0.4506,0.9449,-0.0293,295.3314,128.657,350.6516,Cube1,PlasterWallShort2,-0.0337,1.1834,-0.631,355.8852,1.082,359.6747,0.0526,-0.0965,0.9943,5.4099,3.0241,0,0.0357,-0.0965,0.9943,5.4133,2.1835,0,Player2Face,0.0561,1.1489,0.789,0.0042,0.7989,-0.289,354.2455,205.8873,349.7799,FingerCubeReady,TABLE_Folding,1863.062,0,0,Cube1,-0.4,0.89,0,1,1883.688,1849.8725951,0.0118971431955916,0.0802,125.7109,23.6888,2.8016,18.3891,1
