Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0301,1.1697,0.8081,17.5305,187.5961,357.8172,0.0287,1.1656,0.7948,17.5492,187.4649,357.9806,1,-0.0321,0.0036,-0.0251,-0.0276,0.0138,0.9995,0.0307,0.0056,-0.0237,-0.116,0.009,0.9932,0.0321,1.1774,0.8164,-0.0533,-0.2875,-0.9563,1,Cube2,-0.0078,0.962,0.1,Cube2,15518583368,-0.0272,0.9096,-0.0365,313.8875,99.2241,333.3063,Cube2,Player1Hand,-0.0122,1.1724,-0.6293,1.5445,1.0832,358.39,0.0362,0.0313,0.999,358.2245,2.0409,0,0.0111,0.0313,0.9993,358.2221,0.7059,0,Player2Face,0.0509,1.1809,0.8165,0.0006,0.7986,-0.3047,355.6512,194.4193,334.3451,FingerCubeReady,TABLE_Folding,409.0094,0,0,Cube2,0,0.89,0,1,429.6341,395.818781669878,0.0137502595466349,0.0496,117.908,2.816,2.4662,16.5694,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.03,1.1696,0.808,17.5365,187.5902,357.7941,0.0286,1.1655,0.7946,17.5576,187.5406,357.9142,1,-0.0321,0.0036,-0.0251,-0.0284,0.013,0.9995,0.0307,0.0056,-0.0238,-0.1164,0.0089,0.9931,0.032,1.1772,0.8163,-0.0539,-0.2879,-0.9561,1,Cube2,-0.0083,0.9616,0.1,Cube2,15518600031,-0.0277,0.9095,-0.037,313.9255,99.2889,333.3056,Cube2,Player1Hand,-0.0122,1.1724,-0.6293,1.5462,1.0897,358.3871,0.0361,0.0311,0.999,358.2188,2.0476,0,0.0108,0.0311,0.9993,358.2168,0.6868,0,Player2Face,0.0508,1.1807,0.8163,0.0006,0.7986,-0.3047,355.6548,194.4188,334.347,FingerCubeReady,TABLE_Folding,409.0172,0,0,Cube2,0,0.89,0,1,429.6445,395.829645969878,0.0137502595466349,0.0502,118.1684,2.8002,2.467,16.6033,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.03,1.1696,0.8079,17.5604,187.6001,357.7816,0.0285,1.1654,0.7945,17.5606,187.5566,357.8702,1,-0.0321,0.0036,-0.0251,-0.0286,0.0125,0.9995,0.0307,0.0056,-0.0238,-0.1168,0.0089,0.9931,0.032,1.1772,0.8161,-0.0539,-0.2881,-0.9561,1,Cube2,-0.0084,0.9614,0.1,Cube2,15518608362,-0.0283,0.9093,-0.0375,314.0315,99.2602,333.4455,Cube2,Player1Hand,-0.0122,1.1724,-0.6294,1.5547,1.1069,358.3909,0.0352,0.0309,0.999,358.2184,2.0463,0,0.0104,0.0309,0.9993,358.2173,0.6514,0,Player2Face,0.0503,1.1801,0.8164,0.0006,0.7986,-0.3047,355.6565,194.4167,334.3491,FingerCubeReady,TABLE_Folding,409.032,0,0,Cube2,0,0.89,0,1,429.6558,395.840532169878,0.0137502595466349,0.0508,118.4088,2.7883,2.4581,16.6209,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0299,1.1696,0.8079,17.586,187.6085,357.7591,0.0285,1.1654,0.7944,17.5606,187.5829,357.8404,1,-0.0321,0.0036,-0.0251,-0.0293,0.0126,0.9995,0.0307,0.0056,-0.0238,-0.1171,0.0084,0.9931,0.0319,1.1772,0.816,-0.0538,-0.2882,-0.9561,1,Cube2,-0.0084,0.9613,0.1,Cube2,15518616694,-0.0287,0.9092,-0.0379,314.1057,99.2423,333.5099,Cube2,Player1Hand,-0.0121,1.1724,-0.6293,1.548,1.1015,358.3894,0.0453,0.0325,0.9986,358.2083,2.121,0,0.0159,0.0325,0.9991,358.2068,0.679,0,Player2Face,0.0617,1.1822,0.8165,0.0006,0.7986,-0.3048,355.6561,194.4259,334.3422,FingerCubeReady,TABLE_Folding,409.0432,0,0,Cube2,0,0.89,0,1,429.6676,395.852555669878,0.0137502595466349,0.0512,118.5492,2.7836,2.4514,16.6278,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0298,1.1695,0.8079,17.5968,187.6195,357.7278,0.0284,1.1653,0.7943,17.5496,187.5849,357.8291,1,-0.0321,0.0036,-0.0252,-0.03,0.0117,0.9995,0.0307,0.0056,-0.0238,-0.1174,0.0085,0.993,0.0319,1.1771,0.816,-0.0534,-0.2884,-0.956,1,Cube2,-0.0081,0.9611,0.1,Cube2,15518625025,-0.029,0.91,-0.0381,314.181,99.1011,333.6618,Cube2,Player1Hand,-0.0123,1.1724,-0.6292,1.5616,1.1124,358.4032,0.049,0.0369,0.9984,358.1535,2.282,0,0.0174,0.0369,0.9988,358.1486,0.757,0,Player2Face,0.0658,1.1881,0.8144,0.0006,0.7986,-0.3048,355.6588,194.4239,334.3431,FingerCubeReady,TABLE_Folding,409.0544,0,0,Cube2,0,0.89,0,1,429.678,395.862733569878,0.0137502595466349,0.0519,118.1552,2.7631,2.426,16.6379,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0297,1.1695,0.8078,17.617,187.6089,357.708,0.0283,1.1652,0.794,17.5313,187.6026,357.8172,1,-0.0321,0.0036,-0.0252,-0.0309,0.0123,0.9994,0.0307,0.0056,-0.0238,-0.1185,0.0082,0.9929,0.0318,1.177,0.8157,-0.0527,-0.2879,-0.9562,1,Cube2,-0.0077,0.9615,0.1,Cube2,15518641688,-0.0292,0.9103,-0.0382,314.2225,99.0674,333.6895,Cube2,Player1Hand,-0.0123,1.1724,-0.6291,1.5709,1.118,358.3918,0.0405,0.0357,0.9988,358.0888,2.3756,0,0.0145,0.0357,0.9989,358.0818,0.8091,0,Player2Face,0.0575,1.1863,0.8137,0.0006,0.7986,-0.3048,355.662,194.4221,334.3444,FingerCubeReady,TABLE_Folding,409.0651,0,0,Cube2,0,0.89,0,1,429.6891,395.874086569878,0.0137502595466349,0.0522,117.9228,2.7789,2.4277,16.61,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0296,1.1694,0.8077,17.6289,187.6093,357.6797,0.0283,1.1652,0.7939,17.5306,187.5972,357.8172,1,-0.0321,0.0036,-0.0252,-0.0309,0.0116,0.9995,0.0307,0.0056,-0.0238,-0.1187,0.0076,0.9929,0.0317,1.1769,0.8156,-0.0524,-0.2885,-0.9561,1,Cube2,-0.0075,0.961,0.1,Cube2,15518650020,-0.0295,0.91,-0.0383,314.3103,98.9877,333.7484,Cube2,Player1Hand,-0.0123,1.1724,-0.6292,1.5741,1.1277,358.4134,0.0388,0.0355,0.9988,358.0384,2.3742,0,0.016,0.0355,0.999,358.0317,0.8431,0,Player2Face,0.0577,1.1859,0.8138,0.0006,0.7986,-0.3048,355.6624,194.4224,334.3447,FingerCubeReady,TABLE_Folding,409.0769,0,0,Cube2,0,0.89,0,1,429.7,395.884664169878,0.0137502595466349,0.0523,117.9562,2.7424,2.3916,16.6409,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0295,1.1694,0.8077,17.619,187.5967,357.6413,0.0281,1.1651,0.7938,17.5453,187.5939,357.7895,1,-0.0321,0.0036,-0.0252,-0.032,0.0108,0.9994,0.0307,0.0056,-0.0238,-0.1192,0.0076,0.9928,0.0316,1.1769,0.8155,-0.0515,-0.289,-0.9559,1,Cube2,-0.007,0.9606,0.1,Cube2,15518666683,-0.0297,0.9106,-0.0374,314.4237,98.848,333.7671,Cube2,Player1Hand,-0.0124,1.1724,-0.6292,1.569,1.1296,358.4167,0.0384,0.0352,0.9989,358.0114,2.3358,0,0.0161,0.0352,0.999,358.0061,0.8695,0,Player2Face,0.0576,1.1856,0.8139,0.0006,0.7986,-0.3048,355.6617,194.4234,334.349,FingerCubeReady,TABLE_Folding,409.0878,0,0,Cube2,0,0.89,0,1,429.7123,395.897263269878,0.0137502595466349,0.052,116.7868,2.6991,2.341,16.6713,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0294,1.1695,0.8077,17.6046,187.6107,357.6251,0.0281,1.1651,0.7937,17.5635,187.6012,357.7788,1,-0.0321,0.0036,-0.0252,-0.0324,0.0105,0.9994,0.0307,0.0056,-0.0239,-0.1195,0.0079,0.9928,0.0315,1.1769,0.8155,-0.0513,-0.2893,-0.9559,1,Cube2,-0.0069,0.9603,0.1,Cube2,15518675014,-0.0301,0.9106,-0.0373,314.4614,98.7772,333.8169,Cube2,Player1Hand,-0.0124,1.1724,-0.6292,1.5639,1.1404,358.4154,0.0388,0.0355,0.9988,357.9944,2.297,0,0.0158,0.0355,0.999,357.9904,0.8873,0,Player2Face,0.058,1.1862,0.8136,0.0006,0.7986,-0.3048,355.6626,194.4233,334.3539,FingerCubeReady,TABLE_Folding,409.0991,0,0,Cube2,0,0.89,0,1,429.7226,395.907566969878,0.0137502595466349,0.0522,116.4928,2.6789,2.3206,16.689,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0293,1.1695,0.8077,17.5782,187.6026,357.5799,0.028,1.1651,0.7937,17.5813,187.607,357.7632,1,-0.0321,0.0036,-0.0253,-0.0325,0.0101,0.9994,0.0307,0.0056,-0.0239,-0.1197,0.0079,0.9928,0.0315,1.1769,0.8155,-0.0512,-0.2898,-0.9557,1,Cube2,-0.0069,0.96,0.1,Cube2,15518683346,-0.0302,0.9103,-0.0379,314.5128,98.7401,333.8886,Cube2,Player1Hand,-0.0123,1.1724,-0.629,1.5552,1.1403,358.4066,0.0389,0.0356,0.9988,357.9826,2.2709,0,0.0157,0.0356,0.999,357.9795,0.8954,0,Player2Face,0.0579,1.1865,0.8134,0.0006,0.7985,-0.3048,355.6664,194.4149,334.3624,FingerCubeReady,TABLE_Folding,409.11,0,0,Cube2,0,0.89,0,1,429.7338,395.918459869878,0.0137502595466349,0.0526,117.0865,2.6539,2.3025,16.719,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0292,1.1695,0.8077,17.555,187.5989,357.548,0.0278,1.165,0.7937,17.6044,187.6155,357.7204,1,-0.0321,0.0036,-0.0252,-0.0336,0.011,0.9994,0.0307,0.0056,-0.0239,-0.1201,0.0084,0.9927,0.0313,1.1768,0.8154,-0.0507,-0.2894,-0.9559,1,Cube2,-0.0066,0.9602,0.1,Cube2,15518700009,-0.0307,0.911,-0.0382,314.5678,98.672,333.9718,Cube2,Player1Hand,-0.0123,1.1725,-0.629,1.5573,1.1399,358.3998,0.039,0.0356,0.9988,357.9744,2.2549,0,0.0157,0.0356,0.999,357.972,0.8989,0,Player2Face,0.058,1.1864,0.8134,0.0006,0.7985,-0.3047,355.6677,194.412,334.3652,FingerCubeReady,TABLE_Folding,409.1212,0,0,Cube2,0,0.89,0,1,429.7447,395.929701569878,0.0137502595466349,0.0533,116.6845,2.6673,2.3054,16.6971,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0292,1.1696,0.8077,17.5138,187.5929,357.5133,0.0278,1.1649,0.7936,17.6184,187.6089,357.7047,1,-0.0321,0.0036,-0.0252,-0.0338,0.0107,0.9994,0.0307,0.0056,-0.0239,-0.1206,0.0083,0.9927,0.0312,1.1768,0.8153,-0.0502,-0.2898,-0.9558,1,Cube2,-0.0063,0.9599,0.1,Cube2,15518708341,-0.0311,0.9115,-0.0378,314.554,98.5609,334.0475,Cube2,Player1Hand,-0.0122,1.1724,-0.6289,1.5415,1.1315,358.3974,0.0391,0.0345,0.9988,357.9779,2.2475,0,0.0158,0.0345,0.9991,357.9765,0.9008,0,Player2Face,0.0578,1.1852,0.8138,0.0006,0.7985,-0.3047,355.6718,194.4088,334.3662,FingerCubeReady,TABLE_Folding,409.1323,0,0,Cube2,0,0.89,0,1,429.7561,395.940826969878,0.0137502595466349,0.0534,115.8604,2.637,2.2711,16.7172,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0291,1.1697,0.8077,17.4785,187.5966,357.4664,0.0277,1.1649,0.7936,17.6278,187.6093,357.6824,1,-0.0321,0.0036,-0.0252,-0.0343,0.011,0.9993,0.0307,0.0056,-0.0239,-0.1211,0.0085,0.9926,0.0311,1.1768,0.8153,-0.0497,-0.2896,-0.9558,1,Cube2,-0.0061,0.96,0.1,Cube2,15518716672,-0.0312,0.9116,-0.0376,314.5728,98.464,334.1137,Cube2,Player1Hand,-0.0122,1.1724,-0.6289,1.5537,1.1306,358.394,0.0396,0.0341,0.9988,357.9931,2.2485,0,0.0159,0.0341,0.9991,357.9927,0.9029,0,Player2Face,0.0581,1.1843,0.8143,0.0006,0.7985,-0.3047,355.6726,194.4088,334.3655,FingerCubeReady,TABLE_Folding,409.1436,0,0,Cube2,0,0.89,0,1,429.7671,395.952055169878,0.0137502595466349,0.0534,115.6386,2.6387,2.2636,16.7093,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.029,1.1697,0.8077,17.4555,187.5862,357.4378,0.0276,1.1649,0.7935,17.6147,187.6009,357.6365,1,-0.0321,0.0036,-0.0253,-0.0346,0.01,0.9993,0.0307,0.0056,-0.0239,-0.1216,0.0084,0.9925,0.031,1.1768,0.8153,-0.0491,-0.2898,-0.9558,1,Cube2,-0.0057,0.9599,0.1,Cube2,15518733335,-0.0316,0.912,-0.038,314.6071,98.3567,334.2036,Cube2,Player1Hand,-0.0121,1.1724,-0.6289,1.5503,1.1207,358.3748,0.04,0.034,0.9988,358.0107,2.2574,0,0.0159,0.034,0.9991,358.011,0.9053,0,Player2Face,0.0582,1.1842,0.8143,0.0006,0.7986,-0.3048,355.6758,194.4093,334.3553,FingerCubeReady,TABLE_Folding,409.1549,0,0,Cube2,0,0.89,0,1,429.7787,395.963930020826,0.0132880850698403,0.0541,115.4934,2.6205,2.236,16.7201,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0289,1.1697,0.8076,17.4359,187.5847,357.399,0.0275,1.1649,0.7935,17.602,187.6099,357.6206,1,-0.0321,0.0036,-0.0252,-0.0347,0.0101,0.9993,0.0307,0.0056,-0.0239,-0.122,0.0076,0.9925,0.031,1.1768,0.8153,-0.049,-0.2899,-0.9558,1,Cube2,-0.0057,0.9598,0.1,Cube2,15518741667,-0.0319,0.9124,-0.0382,314.6239,98.3147,334.2241,Cube2,Player1Hand,-0.0121,1.1725,-0.629,1.5476,1.1264,358.378,0.0399,0.034,0.9988,358.0255,2.2677,0,0.0158,0.034,0.9991,358.0258,0.9063,0,Player2Face,0.0582,1.1842,0.8144,0.0006,0.7985,-0.3047,355.6813,194.4084,334.3546,FingerCubeReady,TABLE_Folding,409.1663,0,0,Cube2,0,0.89,0,1,429.7898,395.975420420826,0.0132880850698403,0.0545,115.2696,2.6155,2.2301,16.7267,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0288,1.1697,0.8076,17.4217,187.5743,357.3645,0.0275,1.1649,0.7935,17.5817,187.6037,357.586,1,-0.0321,0.0036,-0.0253,-0.0347,0.0096,0.9993,0.0307,0.0056,-0.0239,-0.1222,0.0074,0.9925,0.0309,1.1768,0.8153,-0.0488,-0.2899,-0.9558,1,Cube2,-0.0056,0.9599,0.1,Cube2,15518749998,-0.0321,0.9128,-0.0384,314.6296,98.2744,334.2625,Cube2,Player1Hand,-0.0122,1.1725,-0.6291,1.5511,1.1319,358.3605,0.0379,0.0342,0.9989,358.0336,2.2598,0,0.0158,0.0342,0.9991,358.0338,0.9067,0,Player2Face,0.057,1.1846,0.814,0.0006,0.7985,-0.3047,355.6852,194.399,334.3584,FingerCubeReady,TABLE_Folding,409.177,0,0,Cube2,0,0.89,0,1,429.801,395.986499420826,0.0132880850698403,0.055,115.0681,2.6157,2.2287,16.7227,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0288,1.1696,0.8077,17.4072,187.5686,357.3454,0.0273,1.165,0.7935,17.5404,187.5968,357.5357,1,-0.0322,0.0036,-0.0253,-0.0348,0.0089,0.9993,0.0307,0.0056,-0.0239,-0.1222,0.0065,0.9925,0.0308,1.1769,0.8153,-0.0486,-0.2899,-0.9558,1,Cube2,-0.0056,0.9599,0.1,Cube2,15518766661,-0.0324,0.913,-0.0383,314.6851,98.1469,334.3927,Cube2,Player1Hand,-0.0121,1.1725,-0.6291,1.5401,1.1397,358.3517,0.045,0.0332,0.9986,358.0462,2.2987,0,0.0157,0.0332,0.9991,358.0466,0.9056,0,Player2Face,0.0622,1.1833,0.8155,0.0006,0.7985,-0.3047,355.6895,194.3934,334.3673,FingerCubeReady,TABLE_Folding,409.1887,0,0,Cube2,0,0.89,0,1,429.8126,395.997847420826,0.0132880850698403,0.0552,114.8308,2.617,2.2276,16.7204,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0287,1.1696,0.8077,17.4105,187.547,357.3195,0.0273,1.1651,0.7936,17.5102,187.5933,357.5085,1,-0.0322,0.0036,-0.0253,-0.0348,0.0083,0.9994,0.0307,0.0056,-0.0239,-0.1225,0.0061,0.9924,0.0308,1.1769,0.8153,-0.0484,-0.2898,-0.9559,1,Cube2,-0.0054,0.96,0.1,Cube2,15518774993,-0.0326,0.9131,-0.0387,314.7135,98.1102,334.4501,Cube2,Player1Hand,-0.012,1.1724,-0.6291,1.5396,1.1469,358.342,0.0454,0.0342,0.9986,358.0532,2.3805,0,0.0152,0.0342,0.9991,358.0533,0.8994,0,Player2Face,0.0624,1.1847,0.8149,0.0006,0.7985,-0.3047,355.6935,194.3904,334.3785,FingerCubeReady,TABLE_Folding,409.2003,0,0,Cube2,0,0.89,0,1,429.8228,396.008307220826,0.0132880850698403,0.0556,115.0223,2.6214,2.2283,16.7118,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0287,1.1696,0.8077,17.4119,187.5245,357.3126,0.0272,1.1651,0.7935,17.484,187.596,357.4737,1,-0.0322,0.0036,-0.0253,-0.0349,0.0082,0.9993,0.0307,0.0056,-0.0239,-0.1227,0.0059,0.9924,0.0307,1.177,0.8153,-0.0483,-0.2894,-0.956,1,Cube2,-0.0055,0.9604,0.1,Cube2,15518783324,-0.0328,0.9137,-0.0383,314.7194,98.0145,334.5454,Cube2,Player1Hand,-0.012,1.1724,-0.6291,1.5396,1.1469,358.342,0.0454,0.0342,0.9986,358.0532,2.3805,0,0.0152,0.0342,0.9991,358.0533,0.8994,0,Player2Face,0.0624,1.1847,0.8149,0.0006,0.7985,-0.3047,355.6962,194.3895,334.3787,FingerCubeReady,TABLE_Folding,409.2003,0,0,Cube2,0,0.89,0,1,429.8347,396.019962220826,0.0132880850698403,0.0557,114.3044,2.6485,2.2495,16.6871,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0286,1.1695,0.8077,17.4079,187.4981,357.2841,0.0271,1.1652,0.7935,17.4494,187.5858,357.4257,1,-0.0322,0.0036,-0.0253,-0.0348,0.0076,0.9994,0.0307,0.0056,-0.0239,-0.1229,0.0054,0.9924,0.0305,1.177,0.8153,-0.0481,-0.2893,-0.956,1,Cube2,-0.0054,0.9605,0.1,Cube2,15518799987,-0.0333,0.9145,-0.0384,314.722,97.896,334.6715,Cube2,Player1Hand,-0.0119,1.1724,-0.6292,1.5355,1.1636,358.3199,0.045,0.0337,0.9986,358.0547,2.5032,0,0.015,0.0337,0.9991,358.0543,0.8804,0,Player2Face,0.0625,1.1842,0.8152,0.0006,0.7985,-0.3047,355.6962,194.3895,334.3787,FingerCubeReady,TABLE_Folding,409.2218,0,0,Cube2,0,0.89,0,1,429.8453,396.030898120826,0.0132880850698403,0.0564,113.7194,2.6568,2.2527,16.6766,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0285,1.1695,0.8077,17.4386,187.4884,357.2353,0.027,1.1652,0.7934,17.4354,187.5844,357.3976,1,-0.0322,0.0036,-0.0253,-0.0344,0.0074,0.9994,0.0307,0.0056,-0.0239,-0.1231,0.0059,0.9924,0.0304,1.177,0.8153,-0.0481,-0.2889,-0.9562,1,Cube2,-0.0056,0.9609,0.1,Cube2,15518808319,-0.0336,0.9152,-0.038,314.7107,97.8398,334.7124,Cube2,Player1Hand,-0.0118,1.1724,-0.6292,1.5431,1.1735,358.3036,0.0449,0.0333,0.9986,358.0621,2.5356,0,0.0161,0.0333,0.9991,358.062,0.8835,0,Player2Face,0.0636,1.1834,0.8158,0.0006,0.7984,-0.3047,355.7153,194.3857,334.3952,FingerCubeReady,TABLE_Folding,409.2335,0,0,Cube2,0,0.89,0,1,429.8568,396.042022920826,0.0132880850698403,0.0567,112.9776,2.6837,2.2797,16.6519,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0284,1.1695,0.8076,17.4292,187.4549,357.2244,0.0269,1.1652,0.7934,17.4247,187.5765,357.3717,1,-0.0322,0.0036,-0.0253,-0.0345,0.0081,0.9994,0.0307,0.0056,-0.0239,-0.1234,0.0055,0.9923,0.0304,1.177,0.8153,-0.0479,-0.2886,-0.9563,1,Cube2,-0.0054,0.9611,0.1,Cube2,15518816650,-0.0338,0.9151,-0.0382,314.7439,97.769,334.7901,Cube2,Player1Hand,-0.0119,1.1723,-0.6292,1.5435,1.1888,358.3043,0.0446,0.0333,0.9986,358.0708,2.5501,0,0.016,0.0333,0.9991,358.0709,0.8928,0,Player2Face,0.0636,1.1834,0.8158,0.0006,0.7984,-0.3047,355.7212,194.3898,334.4025,FingerCubeReady,TABLE_Folding,409.2443,0,0,Cube2,0,0.89,0,1,429.868,396.053528120826,0.0132880850698403,0.0568,113.0459,2.6992,2.2888,16.6291,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0284,1.1695,0.8075,17.429,187.4339,357.2127,0.0269,1.1651,0.7935,17.4081,187.5624,357.338,1,-0.0322,0.0036,-0.0253,-0.034,0.0078,0.9994,0.0307,0.0056,-0.0239,-0.1238,0.0052,0.9923,0.0303,1.1769,0.8153,-0.0477,-0.2886,-0.9563,1,Cube2,-0.0053,0.9611,0.1,Cube2,15518833313,-0.0341,0.9157,-0.0389,314.7805,97.6792,334.9063,Cube2,Player1Hand,-0.0119,1.1723,-0.6292,1.552,1.208,358.2975,0.0445,0.0329,0.9986,358.0814,2.5547,0,0.0157,0.0329,0.9992,358.0818,0.8982,0,Player2Face,0.0638,1.1825,0.8162,0.0006,0.7984,-0.3047,355.7275,194.3853,334.4028,FingerCubeReady,TABLE_Folding,409.2553,0,0,Cube2,0,0.89,0,1,429.8791,396.064352520826,0.0132880850698403,0.0577,113.1864,2.6933,2.2817,16.6297,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1695,0.8075,17.438,187.4019,357.1938,0.0269,1.1651,0.7935,17.4106,187.5453,357.319,1,-0.0322,0.0036,-0.0253,-0.034,0.0079,0.9994,0.0307,0.0056,-0.0239,-0.1236,0.0052,0.9923,0.0303,1.1769,0.8153,-0.0475,-0.2885,-0.9563,1,Cube2,-0.0053,0.9611,0.1,Cube2,15518841645,-0.0343,0.916,-0.0389,314.7912,97.6518,334.9592,Cube2,Player1Hand,-0.0119,1.1724,-0.6293,1.5476,1.2233,358.2964,0.0443,0.0325,0.9986,358.0952,2.5532,0,0.0161,0.0325,0.9992,358.0959,0.9033,0,Player2Face,0.0638,1.182,0.8165,0.0006,0.7984,-0.3048,355.7292,194.3877,334.3873,FingerCubeReady,TABLE_Folding,409.2664,0,0,Cube2,0,0.89,0,1,429.8904,396.075971520826,0.0132880850698403,0.0581,113.0145,2.693,2.2787,16.631,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1694,0.8075,17.4468,187.3751,357.1749,0.0268,1.1651,0.7935,17.4116,187.5292,357.3141,1,-0.0322,0.0036,-0.0253,-0.0337,0.0078,0.9994,0.0307,0.0056,-0.0239,-0.1232,0.0055,0.9924,0.0302,1.1769,0.8153,-0.0476,-0.2884,-0.9563,1,Cube2,-0.0053,0.9612,0.1,Cube2,15518849976,-0.0344,0.9159,-0.039,314.8237,97.6176,335.0202,Cube2,Player1Hand,-0.0119,1.1724,-0.6293,1.547,1.2354,358.3051,0.0445,0.0324,0.9986,358.1094,2.5514,0,0.016,0.0324,0.9992,358.1103,0.9086,0,Player2Face,0.0649,1.182,0.8168,0.0006,0.7984,-0.3048,355.7303,194.3944,334.3771,FingerCubeReady,TABLE_Folding,409.2778,0,0,Cube2,0,0.89,0,1,429.9018,396.087318220826,0.0132880850698403,0.0581,113.1013,2.6985,2.2836,16.6251,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1694,0.8075,17.4604,187.3529,357.1271,0.0267,1.165,0.7935,17.417,187.4953,357.2697,1,-0.0322,0.0036,-0.0253,-0.033,0.0075,0.9994,0.0307,0.0056,-0.0239,-0.1225,0.0054,0.9924,0.0301,1.1768,0.8154,-0.0477,-0.2887,-0.9562,1,Cube2,-0.0056,0.9608,0.1,Cube2,15518866640,-0.0348,0.9165,-0.0397,314.867,97.5726,335.1428,Cube2,Player1Hand,-0.0119,1.1724,-0.6293,1.5466,1.2505,358.298,0.0443,0.0327,0.9986,358.1161,2.5505,0,0.0158,0.0327,0.9992,358.1169,0.9102,0,Player2Face,0.0651,1.1823,0.8166,0.0006,0.7984,-0.3048,355.7328,194.3886,334.3803,FingerCubeReady,TABLE_Folding,409.285,0,0,Cube2,0,0.89,0,1,429.913,396.098231420826,0.0132880850698403,0.0591,113.2636,2.682,2.275,16.6461,1
