Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0444,1.1641,0.802,17.9283,192.2869,1.4698,0.0967,1.1594,0.786,17.4975,161.6355,358.1209,1,-0.0289,0.0046,-0.0246,0.438,0.0504,0.8975,0.0336,0.006,-0.025,0.3813,0.0826,0.9208,0.0874,1.1718,0.8061,-0.1125,-0.2229,-0.9683,1,Cube2,-0.0044,0.99,0.0163,Cube1,18937108053,0.0016,0.7984,0.3031,340.2481,50.3949,347.7495,FingerCubeReady,TABLE_Folding,0.0238,1.1682,-0.7268,8.6947,23.2899,351.4686,-0.0346,-0.1216,0.9922,7.6243,358.1666,0,-0.0762,-0.1216,0.9895,7.6533,355.8936,0,TABLE_Folding,0.4632,0.795,0.5756,0.3135,0.8844,-0.2102,298.1091,282.5573,11.4729,,Cube3,3827.673,0,0,Cube3,0.4,0.89,0,0,3848.295,3814.4843312,0.0133330178850906,0.5089,23.6205,27.2821,18.7577,13.4231,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.042,1.1642,0.8027,17.9388,193.6365,1.5358,0.0951,1.1594,0.7856,17.5211,162.6917,358.2624,1,-0.029,0.0046,-0.0246,0.4208,0.043,0.9061,0.0335,0.006,-0.025,0.3597,0.0752,0.93,0.0862,1.1718,0.8059,-0.1095,-0.2315,-0.9666,1,Cube2,0.0002,0.99,0.0468,Cube1,18937116385,0.0016,0.7984,0.303,340.268,50.4251,347.7289,FingerCubeReady,TABLE_Folding,0.0241,1.1679,-0.7266,8.7688,23.3308,351.4259,-0.036,-0.1201,0.9924,7.4143,358.0886,0,-0.0749,-0.1201,0.9896,7.4413,355.7975,0,Cube3,0.3,0.932,0.0963,0.3132,0.886,-0.2106,298.1829,282.1327,11.8548,,Cube3,3827.684,0,0,Cube3,0.4,0.89,0,0,3848.306,3814.4955917,0.0133330178850906,0.5089,23.6512,27.0747,18.551,13.8619,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0397,1.1642,0.8035,17.9735,194.8967,1.5533,0.0933,1.1594,0.7852,17.5558,163.7891,358.4202,1,-0.0291,0.0046,-0.0243,0.4,0.0441,0.9154,0.0334,0.0059,-0.0247,0.34,0.0734,0.9375,0.085,1.1717,0.8055,-0.1061,-0.2333,-0.9666,1,Cube2,0.0024,0.99,0.0528,Cube1,18937124717,0.0016,0.7985,0.303,340.2618,50.4323,347.7288,FingerCubeReady,TABLE_Folding,0.0244,1.1678,-0.7266,8.8422,23.3646,351.3842,-0.0347,-0.1189,0.9925,7.2269,358.0379,0,-0.0762,-0.1189,0.9898,7.2513,355.7303,0,Cube3,0.3,0.9327,0.0935,0.3129,0.8864,-0.2106,298.124,281.9866,11.9217,,Cube3,3827.697,0,0,Cube3,0.4,0.89,0,0,3848.318,3814.5067193,0.0133330178850906,0.5089,23.651,26.9396,18.3964,13.9203,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0375,1.1642,0.8044,17.9898,196.095,1.5785,0.0914,1.1594,0.7849,17.5958,164.9606,358.6051,1,-0.0293,0.0046,-0.0244,0.3856,0.0511,0.9212,0.0333,0.006,-0.0249,0.3133,0.0786,0.9464,0.0836,1.1719,0.8056,-0.1036,-0.2288,-0.9679,1,Cube2,0.0013,0.99,0.0362,Cube1,18937133048,0.0016,0.7985,0.303,340.2635,50.4569,347.7273,FingerCubeReady,TABLE_Folding,0.0247,1.1676,-0.7265,8.9038,23.3925,351.3422,-0.0335,-0.1178,0.9925,7.1035,358.0245,0,-0.0774,-0.1178,0.99,7.1252,355.6845,0,Cube3,0.3,0.9334,0.0909,0.3124,0.8867,-0.21,297.8953,281.6474,11.9034,,Cube3,3827.707,0,0,Cube3,0.4,0.89,0,0,3848.328,3814.5177079,0.0133330178850906,0.5088,23.6613,26.9348,18.3379,13.6267,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0353,1.1642,0.8051,18.0268,197.2056,1.5911,0.0874,1.1593,0.7844,17.7093,167.369,358.9772,1,-0.0295,0.0046,-0.0241,0.3475,0.0556,0.936,0.0331,0.0061,-0.025,0.27,0.0817,0.9594,0.0808,1.1718,0.8053,-0.1009,-0.2284,-0.9683,1,Cube2,0.0005,0.99,0.0345,Cube1,18937149711,0.0017,0.7985,0.3029,340.2879,50.5021,347.7148,FingerCubeReady,TABLE_Folding,0.0248,1.1673,-0.7263,8.9767,23.4182,351.3215,-0.0297,-0.1159,0.9928,6.9805,358.0533,0,-0.0753,-0.1159,0.9904,6.9993,355.6524,0,Cube3,0.3,0.9363,0.0793,0.3122,0.8869,-0.2099,297.7773,281.4864,11.9156,,Cube3,3827.718,0,0,Cube3,0.4,0.89,0,0,3848.34,3814.5288438,0.0133330178850906,0.5087,23.6931,26.9584,18.3248,13.5827,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0334,1.1644,0.806,18.0535,198.1788,1.5881,0.0853,1.1593,0.7842,17.7639,168.5822,359.1523,1,-0.0297,0.0043,-0.0231,0.3501,0.058,0.9349,0.033,0.006,-0.0248,0.2673,0.0789,0.9604,0.0794,1.1714,0.8047,-0.1212,-0.2285,-0.966,1,Cube2,-0.0167,0.99,0.0378,Cube1,18937158043,0.0017,0.7985,0.3029,340.3102,50.5166,347.6933,FingerCubeReady,TABLE_Folding,0.025,1.1671,-0.7262,9.0398,23.4284,351.2833,-0.0281,-0.1161,0.9929,6.8779,358.1204,0,-0.0744,-0.1161,0.9904,6.8938,355.6477,0,Cube3,0.3,0.936,0.075,0.3119,0.887,-0.2098,297.6227,281.317,11.9328,,Cube3,3827.729,0,0,Cube3,0.4,0.89,0,0,3848.351,3814.5402451,0.0133330178850906,0.5087,23.7209,28.1834,19.5405,13.9984,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0316,1.1645,0.8068,18.0576,199.043,1.5392,0.0811,1.1592,0.7839,17.847,171.0572,359.4743,1,-0.0299,0.0043,-0.023,0.3185,0.065,0.9457,0.0328,0.006,-0.0245,0.2254,0.0829,0.9707,0.0764,1.1713,0.8044,-0.1243,-0.226,-0.9662,1,Cube2,-0.0234,0.99,0.029,Cube1,18937174706,0.0017,0.7985,0.3029,340.313,50.5029,347.6663,FingerCubeReady,TABLE_Folding,0.0253,1.167,-0.726,9.1142,23.458,351.2762,-0.0269,-0.1163,0.9929,6.8098,358.1958,0,-0.0739,-0.1163,0.9904,6.8229,355.6591,0,Cube3,0.3,0.9354,0.0706,0.3116,0.887,-0.2098,297.4659,281.1692,11.9223,,Cube3,3827.74,0,0,Cube3,0.4,0.89,0,0,3848.362,3814.5511833,0.0133330178850906,0.5087,23.7274,28.573,19.8846,13.9726,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0302,1.1647,0.8074,18.0384,199.8411,1.4737,0.0788,1.1592,0.7837,17.8879,172.3916,359.6413,1,-0.03,0.0044,-0.0232,0.2966,0.0663,0.9527,0.0327,0.0059,-0.0239,0.223,0.092,0.9704,0.0747,1.1713,0.8042,-0.1338,-0.2217,-0.9659,1,Cube2,-0.0347,0.99,0.0146,Cube1,18937183037,0.0017,0.7985,0.3029,340.3267,50.5179,347.6545,FingerCubeReady,TABLE_Folding,0.0257,1.1669,-0.726,9.159,23.4796,351.2182,-0.0322,-0.1148,0.9929,6.7483,358.2342,0,-0.0769,-0.1148,0.9904,6.759,355.6564,0,Cube3,0.3,0.9346,0.0785,0.3109,0.8876,-0.21,297.2408,280.9626,11.7856,,Cube3,3827.752,0,0,Cube3,0.4,0.89,0,0,3848.373,3814.5622298,0.0133330178850906,0.5087,23.7448,29.2599,20.5088,13.9969,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0287,1.1648,0.8082,17.976,200.5058,1.3945,0.0764,1.1592,0.7836,17.9195,173.7522,359.8087,1,-0.0301,0.0043,-0.023,0.2924,0.0677,0.9539,0.0326,0.0059,-0.024,0.2063,0.0924,0.9741,0.0729,1.1713,0.8042,-0.1458,-0.2215,-0.9642,1,Cube2,-0.0464,0.99,0.0149,Cube1,18937191369,0.0017,0.7986,0.3029,340.3168,50.5232,347.6626,FingerCubeReady,TABLE_Folding,0.0258,1.1668,-0.7261,9.206,23.5202,351.1786,-0.0308,-0.1122,0.9933,6.6806,358.2361,0,-0.077,-0.1122,0.9906,6.6905,355.6363,0,Cube3,0.3,0.9374,0.0732,0.3106,0.8877,-0.21,297.0919,280.874,11.6527,,Cube3,3827.764,0,0,Cube3,0.4,0.89,0,0,3848.384,3814.5737863,0.0133330178850906,0.5086,23.7326,30.0423,21.2712,14.3321,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0274,1.165,0.8089,17.9089,201.0521,1.2972,0.0741,1.1592,0.7836,17.9287,175.1125,359.9663,1,-0.0302,0.0044,-0.0231,0.273,0.0678,0.9596,0.0325,0.0059,-0.024,0.1917,0.0846,0.9778,0.0711,1.1713,0.8042,-0.1511,-0.226,-0.9623,1,Cube2,-0.0501,0.99,0.0322,Cube1,18937199700,0.0017,0.7986,0.3029,340.3284,50.5028,347.6553,FingerCubeReady,TABLE_Folding,0.0259,1.1666,-0.7261,9.2418,23.5481,351.1335,-0.0327,-0.1132,0.9929,6.6256,358.2242,0,-0.0772,-0.1132,0.9908,6.6345,355.6161,0,Cube3,0.3,0.9357,0.0739,0.3099,0.8879,-0.2101,296.8273,280.6615,11.4407,,Cube3,3827.773,0,0,Cube3,0.4,0.89,0,0,3848.396,3814.5848719,0.0133330178850906,0.5086,23.7252,30.389,21.5955,14.745,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0265,1.1653,0.8096,17.8481,201.4738,1.2015,0.0691,1.1592,0.7837,17.9262,177.9321,0.3152,1,-0.0303,0.0045,-0.0234,0.2413,0.0739,0.9676,0.0324,0.006,-0.0243,0.164,0.0856,0.9827,0.0674,1.1715,0.8048,-0.1678,-0.2234,-0.9602,1,Cube2,-0.069,0.99,0.0245,Cube1,18937216363,0.0017,0.7987,0.3029,340.3109,50.4952,347.641,FingerCubeReady,TABLE_Folding,0.026,1.1664,-0.726,9.2756,23.5729,351.0908,-0.0315,-0.1127,0.9928,6.5775,358.207,0,-0.0787,-0.1127,0.9908,6.5845,355.5856,0,Cube3,0.3,0.9359,0.0725,0.3095,0.8879,-0.2101,296.6697,280.5112,11.33,,Cube3,3827.785,0,0,Cube3,0.4,0.89,0,0,3848.407,3814.5964867,0.0133330178850906,0.5086,23.7224,31.5648,22.7426,15.1832,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0255,1.1655,0.8102,17.7984,201.8241,1.0726,0.0666,1.1593,0.7839,17.9279,179.3409,0.4799,1,-0.0304,0.0045,-0.0235,0.2292,0.0693,0.9709,0.0323,0.006,-0.0244,0.1552,0.0899,0.9838,0.0654,1.1717,0.8051,-0.1806,-0.2237,-0.9578,1,Cube2,-0.0812,0.99,0.0274,Cube1,18937224695,0.0018,0.7988,0.3029,340.3376,50.5392,347.62,FingerCubeReady,TABLE_Folding,0.0262,1.1663,-0.726,9.3162,23.5989,351.0427,-0.0319,-0.11,0.9936,6.5243,358.1947,0,-0.0794,-0.11,0.9906,6.5309,355.5479,0,Cube3,0.3,0.938,0.0715,0.3092,0.888,-0.2099,296.5633,280.4189,11.1495,,Cube3,3827.796,0,0,Cube3,0.4,0.89,0,0,3848.419,3814.6085411,0.0133330178850906,0.5085,23.7547,32.3888,23.5587,15.6656,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0249,1.1657,0.8108,17.7841,202.0681,0.9314,0.0616,1.1594,0.7842,17.9407,182.0405,0.7089,1,-0.0305,0.0045,-0.0236,0.2101,0.0692,0.9752,0.0322,0.006,-0.0243,0.1328,0.0853,0.9874,0.0616,1.1718,0.8054,-0.2047,-0.2269,-0.9522,1,PlasterWallShort2,-0.5307,0.5151,-1.95,Cube1,18937241358,0.0018,0.7988,0.3028,340.3502,50.5576,347.5934,FingerCubeReady,TABLE_Folding,0.0263,1.1662,-0.726,9.341,23.6277,350.9869,-0.0309,-0.1128,0.9934,6.4851,358.1912,0,-0.0804,-0.1128,0.9901,6.4913,355.5045,0,Cube3,0.3,0.9352,0.0712,0.3087,0.8877,-0.2097,296.2834,280.3195,10.7514,,Cube3,3827.807,0,0,Cube3,0.4,0.89,0,0,3848.43,3814.6191189,0.0133330178850906,0.5085,23.7819,33.9381,25.1018,16.7756,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0244,1.166,0.8115,17.766,202.2146,0.7871,0.0591,1.1595,0.7845,17.9385,183.3689,0.7984,1,-0.0305,0.0045,-0.0236,0.2027,0.0703,0.9767,0.0322,0.006,-0.0245,0.1209,0.0826,0.9892,0.0596,1.1719,0.8057,-0.217,-0.2281,-0.9491,1,PlasterWallShort2,-0.5705,0.5097,-1.95,Cube1,18937249689,0.0018,0.7988,0.3029,340.3523,50.5714,347.5514,FingerCubeReady,TABLE_Folding,0.0266,1.1661,-0.7261,9.3662,23.6506,350.9236,-0.0317,-0.1111,0.9933,6.4591,358.1901,0,-0.0834,-0.1111,0.9903,6.4645,355.4427,0,Cube3,0.3,0.9358,0.0736,0.3085,0.8874,-0.2094,296.138,280.2404,10.5329,,Cube3,3827.819,0,0,Cube3,0.4,0.89,0,0,3848.441,3814.6307813,0.0133330178850906,0.5085,23.8163,34.7384,25.903,17.3583,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0241,1.1662,0.812,17.7409,202.2032,0.6133,0.0566,1.1595,0.7848,17.9368,184.6942,0.886,1,-0.0306,0.0045,-0.0236,0.1989,0.0649,0.9779,0.0321,0.006,-0.0245,0.1205,0.0892,0.9887,0.0576,1.1719,0.8061,-0.2367,-0.2274,-0.9446,1,PlasterWallShort2,-0.6331,0.5084,-1.95,Cube1,18937258021,0.0018,0.7988,0.3029,340.3187,50.6465,347.4102,FingerCubeReady,TABLE_Folding,0.0268,1.166,-0.726,9.3983,23.6801,350.8575,-0.0318,-0.1093,0.9932,6.424,358.1853,0,-0.0837,-0.1093,0.9907,6.4292,355.3748,0,Cube3,0.3,0.9374,0.0717,0.3082,0.8873,-0.2093,296.0568,280.2743,10.3371,,Cube3,3827.83,0,0,Cube3,0.4,0.89,0,0,3848.453,3814.6419124,0.0133330178850906,0.5086,23.9441,35.9835,27.1403,18.1883,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0239,1.1664,0.8125,17.7091,202.1349,0.4333,0.0518,1.1594,0.7856,17.9251,187.1474,1.0763,1,-0.0306,0.0046,-0.0238,0.1808,0.0641,0.9814,0.0321,0.006,-0.0245,0.1089,0.0876,0.9902,0.0538,1.1719,0.8069,-0.2622,-0.2288,-0.9375,1,PlasterWallShort2,-0.7172,0.499,-1.95,Cube1,18937274684,0.0018,0.7987,0.3029,340.2307,50.7221,347.31,FingerCubeReady,TABLE_Folding,0.027,1.166,-0.7259,9.4085,23.693,350.8102,-0.0322,-0.109,0.9933,6.3814,358.1774,0,-0.0855,-0.109,0.9906,6.3865,355.3024,0,Cube3,0.3,0.9372,0.0734,0.3077,0.887,-0.2087,295.9605,280.1331,10.0189,,Cube3,3827.841,0,0,Cube3,0.4,0.89,0,0,3848.463,3814.6526634,0.0133330178850906,0.5085,24.0358,37.642,28.7976,19.4684,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.024,1.1666,0.8129,17.6491,201.9492,0.218,0.0494,1.1594,0.7861,17.9271,188.3637,1.1751,1,-0.0307,0.0046,-0.0238,0.1737,0.065,0.9826,0.0321,0.006,-0.0246,0.1052,0.0891,0.9904,0.0519,1.1719,0.8073,-0.2767,-0.2278,-0.9336,1,PlasterWallShort2,-0.7652,0.4992,-1.95,Cube1,18937283016,0.0018,0.7987,0.3029,340.0985,50.8434,347.1366,FingerCubeReady,TABLE_Folding,0.0271,1.1659,-0.7259,9.4269,23.7066,350.7673,-0.0321,-0.1081,0.9935,6.338,358.169,0,-0.0889,-0.1081,0.9902,6.3432,355.2144,0,Cube3,0.3,0.937,0.0757,0.3073,0.8866,-0.2082,295.862,279.9798,9.9612,,Cube3,3827.852,0,0,Cube3,0.4,0.89,0,0,3848.475,3814.6638969,0.0133330178850906,0.5085,24.196,38.5932,29.7378,20.1451,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0241,1.1669,0.8132,17.5838,201.6782,359.9823,0.0471,1.1594,0.7865,17.9296,189.5632,1.277,1,-0.0307,0.0046,-0.0238,0.175,0.0631,0.9825,0.0321,0.006,-0.0245,0.1066,0.0842,0.9907,0.05,1.1719,0.8077,-0.2973,-0.2308,-0.9265,1,PlasterWallShort2,-0.8349,0.4849,-1.95,Cube1,18937291347,0.0019,0.7987,0.3028,339.4847,51.2004,346.6153,FingerCubeReady,TABLE_Folding,0.0272,1.1659,-0.7259,9.4471,23.7076,350.7159,-0.0314,-0.1077,0.9936,6.2979,358.1673,0,-0.0889,-0.1077,0.9903,6.3032,355.1265,0,Cube3,0.3,0.9373,0.0744,0.307,0.8866,-0.2081,295.8796,280.1047,9.7447,,Cube3,3827.863,0,0,Cube3,0.4,0.89,0,0,3848.486,3814.6755728,0.0133330178850906,0.5085,24.6179,39.8782,31.0293,21.301,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0246,1.1672,0.8134,17.5326,201.3034,359.6864,0.0427,1.1595,0.7876,17.9275,191.6703,1.4347,1,-0.0307,0.0046,-0.0239,0.1741,0.0653,0.9826,0.0321,0.006,-0.0245,0.1024,0.0835,0.9912,0.0465,1.172,0.8087,-0.3285,-0.2299,-0.9161,1,PlasterWallShort2,-0.9428,0.4797,-1.95,Cube1,18937308010,0.0019,0.7987,0.3027,338.999,51.4329,346.218,FingerCubeReady,TABLE_Folding,0.0274,1.166,-0.7258,9.4715,23.7146,350.6931,-0.0318,-0.1048,0.9939,6.2032,358.1689,0,-0.0886,-0.1048,0.9906,6.2108,355.0161,0,Cube3,0.3,0.94,0.0723,0.3063,0.8863,-0.2077,295.8591,280.2362,9.4272,,Cube3,3827.881,0,0,Cube3,0.4,0.89,0,0,3848.497,3814.6860501,0.0133330178850906,0.5084,24.9142,41.911,33.0428,22.9265,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0251,1.1674,0.8135,17.5017,200.8934,359.3945,0.0406,1.1595,0.7882,17.9316,192.6977,1.4899,1,-0.0307,0.0046,-0.0239,0.1734,0.0639,0.9828,0.0321,0.006,-0.0245,0.1026,0.0839,0.9912,0.0448,1.172,0.8092,-0.3446,-0.2303,-0.9101,1,PlasterWallShort2,-0.9999,0.4738,-1.95,Cube1,18937316342,0.002,0.7987,0.3026,338.474,51.756,345.6263,FingerCubeReady,TABLE_Folding,0.0274,1.166,-0.7258,9.4715,23.7146,350.6931,-0.0318,-0.1048,0.9939,6.2032,358.1689,0,-0.0886,-0.1048,0.9906,6.2108,355.0161,0,Cube3,0.3,0.94,0.0723,0.306,0.8862,-0.2075,295.8379,280.3513,9.2361,,Cube3,3827.881,0,0,Cube3,0.4,0.89,0,0,3848.508,3814.6974205,0.0133330178850906,0.5083,25.3807,42.9503,34.0792,23.819,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0259,1.1676,0.8137,17.4799,200.337,359.0798,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.002,0.7986,0.3025,337.7824,52.1046,344.9076,FingerCubeReady,TABLE_Folding,0.0274,1.166,-0.7258,9.4966,23.7212,350.6543,-0.0331,-0.1065,0.9939,6.1499,358.1559,0,-0.089,-0.1065,0.9901,6.1572,354.9596,0,Cube3,0.3,0.9375,0.0741,0.306,0.8862,-0.2075,295.8379,280.3513,9.2361,,Cube3,3827.895,0,0,Cube3,0.4,0.89,0,0,3848.519,3814.7085184,0.0133330178850906,0.5082,25.9153,44.0209,35.1572,24.7226,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0267,1.1678,0.8138,17.454,199.7721,358.7934,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.0023,0.7988,0.3022,336.1649,52.6811,343.7081,FingerCubeReady,TABLE_Folding,0.0276,1.166,-0.7257,9.5138,23.7392,350.6172,-0.0369,-0.1067,0.9937,6.1281,358.0788,0,-0.0906,-0.1067,0.99,6.1329,354.8945,0,Cube3,0.3,0.9358,0.0806,0.3053,0.885,-0.2067,295.6963,280.6039,8.7665,,Cube3,3827.914,0,0,Cube3,0.4,0.89,0,0,3848.53,3814.7196153,0.0133330178850906,0.5078,26.6545,44.0209,35.1316,24.7258,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0278,1.168,0.8139,17.4608,199.0418,358.5077,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.0025,0.7991,0.302,335.3301,52.8592,343.2535,FingerCubeReady,TABLE_Folding,0.0277,1.166,-0.7257,9.5297,23.7454,350.5952,-0.037,-0.1064,0.9938,6.1227,358.0204,0,-0.0907,-0.1064,0.99,6.1264,354.858,0,Cube3,0.3,0.9358,0.0806,0.3044,0.884,-0.2056,295.7327,281.0951,8.0889,,Cube3,3827.925,0,0,Cube3,0.4,0.89,0,0,3848.54,3814.7298104,0.0133330178850906,0.5075,26.8484,44.0209,35.0968,24.73,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.029,1.1682,0.8139,17.4668,198.2955,358.269,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.0028,0.7997,0.3019,334.4587,52.9574,342.9844,FingerCubeReady,TABLE_Folding,0.0277,1.166,-0.7257,9.5297,23.7454,350.5952,-0.037,-0.1064,0.9938,6.1227,358.0204,0,-0.0907,-0.1064,0.99,6.1264,354.858,0,Cube3,0.3,0.9358,0.0806,0.3041,0.8836,-0.2051,295.7573,281.2007,7.9104,,Cube3,3827.925,0,0,Cube3,0.4,0.89,0,0,3848.551,3814.7401892,0.0133330178850906,0.507,26.8321,44.0209,35.0908,24.73,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0305,1.1684,0.8139,17.4836,197.4481,358.0797,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.0033,0.8008,0.3016,333.3516,53.1643,342.6134,FingerCubeReady,TABLE_Folding,0.0278,1.1659,-0.7258,9.5396,23.7773,350.5792,-0.0375,-0.1064,0.9937,6.1179,357.9685,0,-0.0913,-0.1064,0.99,6.121,354.8253,0,Cube3,0.3,0.9358,0.0806,0.3041,0.8836,-0.2051,295.7573,281.2007,7.9104,,Cube3,3827.936,0,0,Cube3,0.4,0.89,0,0,3848.562,3814.7515856,0.0133330178850906,0.5063,26.8092,44.0209,35.0908,24.7301,1
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1685,0.8139,17.5062,196.5663,357.941,0.0386,1.1595,0.7888,17.9404,193.6928,1.5366,1,-0.0307,0.0046,-0.0239,0.1743,0.0642,0.9826,0.0321,0.006,-0.0245,0.1031,0.0845,0.9911,0.0431,1.1721,0.8097,-0.361,-0.2299,-0.9038,1,Cube1,-0.3,0.9536,-0.0494,Cube1,18937324673,0.0053,0.8034,0.3006,331.2432,53.7111,342.0082,FingerCubeReady,TABLE_Folding,0.0279,1.1658,-0.7258,9.5673,23.8026,350.5728,-0.038,-0.106,0.9938,6.1116,357.924,0,-0.0917,-0.106,0.99,6.1145,354.7953,0,Cube3,0.3,0.9358,0.0806,0.3037,0.8824,-0.2043,295.7159,281.4504,7.5952,,Cube3,3827.947,0,0,Cube3,0.4,0.89,0,0,3848.574,3814.762984,0.0133330178850906,0.5037,26.6821,44.0209,35.0776,24.7341,1
