Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0273,1.1578,0.7954,19.6831,184.6188,358.5981,0.0273,1.1519,0.7805,19.9612,185.0558,359.1278,1,-0.032,0.0036,-0.0251,0.0065,0.0138,0.9999,0.0308,0.0056,-0.0239,-0.0923,0.0116,0.9957,0.0297,1.1646,0.8018,-0.0406,-0.3285,-0.9436,1,Cube2,-0.0005,0.9203,0.1,Cube2,15478783673,-0.1098,0.9431,0.1601,312.542,59.0941,11.7299,,Cube2,-0.0116,1.1736,-0.6469,3.3255,1.0021,357.1101,0.0141,0.0552,0.9983,356.8228,0.8218,0,-0.0132,0.0552,0.9985,356.8234,359.2459,0,Player2Face,0.0183,1.1726,0.8018,-0.0041,0.7996,-0.2998,3.1389,200.0376,345.0683,FingerCubeReady,TABLE_Folding,369.2068,0,0,Cube1,-0.4,0.89,0,1,389.8328,356.01903555,0.0113137714463316,0.3356,84.7144,24.562,1.0857,19.551,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.027,1.1579,0.7956,19.656,184.5649,358.5441,0.027,1.1522,0.7807,19.8595,184.9392,358.9797,1,-0.032,0.0036,-0.0251,0.0072,0.0129,0.9999,0.0308,0.0056,-0.0239,-0.092,0.0112,0.9957,0.0294,1.1648,0.802,-0.0392,-0.3273,-0.9441,1,Cube2,0.0002,0.9214,0.1,Cube2,15478800336,-0.1181,0.9486,0.1528,311.754,59.9076,12.5224,,Cube2,-0.0114,1.1736,-0.647,3.3152,1.0236,357.0854,0.0136,0.0547,0.9983,356.8323,0.814,0,-0.014,0.0547,0.9985,356.8329,359.2408,0,Player2Face,0.0179,1.1722,0.8023,-0.0041,0.7996,-0.2998,3.1398,200.0452,345.0812,FingerCubeReady,TABLE_Folding,369.2176,0,0,Cube1,-0.4,0.89,0,1,389.8438,356.03036935,0.0113137714463316,0.326,83.9332,24.6119,0.9832,19.4661,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0269,1.1581,0.7959,19.6556,184.5314,358.5008,0.0269,1.1523,0.7808,19.8218,184.8817,358.9033,1,-0.032,0.0036,-0.0251,0.0076,0.0122,0.9999,0.0308,0.0056,-0.0239,-0.0914,0.0109,0.9958,0.0292,1.1649,0.8022,-0.0388,-0.3271,-0.9442,1,Cube2,0.0003,0.9216,0.1,Cube2,15478808667,-0.1264,0.9538,0.1456,311.0022,60.8061,13.1563,,Cube2,-0.0114,1.1736,-0.647,3.3108,1.0398,357.0796,0.0133,0.0543,0.9983,356.8456,0.802,0,-0.0144,0.0543,0.9985,356.8462,359.2258,0,Player2Face,0.0178,1.1716,0.8027,-0.0041,0.7996,-0.2998,3.1426,200.038,345.0786,FingerCubeReady,TABLE_Folding,369.2286,0,0,Cube1,-0.4,0.89,0,1,389.855,356.04125315,0.0113137714463316,0.3165,83.183,24.6202,0.9647,19.4517,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0268,1.1581,0.796,19.6892,184.5107,358.4563,0.0267,1.1524,0.7809,19.7895,184.8255,358.8206,1,-0.032,0.0036,-0.0251,0.0085,0.0118,0.9999,0.0308,0.0056,-0.0239,-0.0901,0.0104,0.9959,0.029,1.165,0.8023,-0.0389,-0.327,-0.9442,1,Cube2,0,0.9218,0.1,Cube2,15478816999,-0.143,0.9634,0.1302,309.4492,62.8903,14.0965,,Cube2,-0.0113,1.1737,-0.6469,3.3102,1.0582,357.0771,0.0135,0.0544,0.9983,356.8586,0.7916,0,-0.0153,0.0544,0.9985,356.8593,359.2013,0,Player2Face,0.0178,1.1718,0.8028,-0.0041,0.7996,-0.2998,3.1498,200.0386,345.0841,FingerCubeReady,TABLE_Folding,369.24,0,0,Cube1,-0.4,0.89,0,1,389.8663,356.05275045,0.0113137714463316,0.2973,81.9429,24.5981,0.9679,19.4461,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0268,1.1581,0.796,19.7366,184.5042,358.4524,0.0264,1.1526,0.7811,19.7348,184.7322,358.6966,1,-0.032,0.0036,-0.0251,0.009,0.0108,0.9999,0.0308,0.0056,-0.0239,-0.0887,0.0095,0.996,0.0287,1.1652,0.8026,-0.0384,-0.327,-0.9443,1,Cube2,0.0001,0.9219,0.1,Cube2,15478833662,-0.1513,0.9675,0.1222,308.7607,64.0003,14.526,,PlasterWallShort2,-0.0114,1.1737,-0.6468,3.3121,1.0465,357.0857,0.0139,0.0551,0.9983,356.8617,0.7886,0,-0.0147,0.0551,0.9985,356.8624,359.1816,0,Player2Face,0.0184,1.1728,0.8024,-0.0041,0.7995,-0.2997,3.1586,200.0118,345.104,FingerCubeReady,TABLE_Folding,369.251,0,0,Cube1,-0.4,0.89,0,1,389.8785,356.06473795,0.0113137714463316,0.2877,81.4448,24.6083,0.9477,19.4337,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0267,1.1581,0.7962,19.802,184.4913,358.4463,0.0263,1.1527,0.7812,19.7065,184.6808,358.6453,1,-0.032,0.0036,-0.0251,0.0096,0.0099,0.9999,0.0308,0.0056,-0.0239,-0.0885,0.0087,0.996,0.0285,1.1653,0.8027,-0.0379,-0.3273,-0.9442,1,Cube2,0.0003,0.9217,0.1,Cube2,15478841993,-0.1596,0.9724,0.1145,308.1023,65.038,15.0109,,Player1Face,-0.0114,1.1738,-0.6469,3.3163,1.0485,357.0912,0.014,0.056,0.9982,356.8498,0.7906,0,-0.015,0.056,0.9984,356.8505,359.1675,0,Player2Face,0.0183,1.174,0.802,-0.0041,0.7995,-0.2997,3.1595,200.0074,345.1136,FingerCubeReady,TABLE_Folding,369.2629,0,0,Cube1,-0.4,0.89,0,1,389.8887,356.07514325,0.0113137714463316,0.2788,81.0439,24.6216,0.9483,19.4516,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0266,1.158,0.7964,19.8609,184.4709,358.4501,0.0262,1.1528,0.7813,19.6835,184.62,358.599,1,-0.032,0.0036,-0.0251,0.0104,0.0097,0.9999,0.0308,0.0056,-0.0239,-0.0879,0.0081,0.9961,0.0284,1.1654,0.8028,-0.0376,-0.3273,-0.9442,1,Cube2,0.0004,0.9218,0.1,Cube2,15478850325,-0.176,0.9813,0.0996,307.454,67.2524,15.6279,,Player1Face,-0.0114,1.1738,-0.6469,3.3208,1.0525,357.0852,0.0141,0.0559,0.9982,356.8342,0.7941,0,-0.0148,0.0559,0.9984,356.8349,359.1594,0,Player2Face,0.0187,1.1739,0.8021,-0.0041,0.7995,-0.2997,3.1648,200.0025,345.1191,FingerCubeReady,TABLE_Folding,369.2735,0,0,Cube1,-0.4,0.89,0,1,389.8997,356.08595425,0.0113137714463316,0.2616,80.6502,24.627,0.9411,19.4496,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0266,1.158,0.7964,19.9124,184.4556,358.4767,0.0259,1.1529,0.7816,19.6558,184.549,358.5236,1,-0.032,0.0036,-0.0252,0.0111,0.0084,0.9999,0.0308,0.0056,-0.0239,-0.0875,0.0082,0.9961,0.028,1.1655,0.8031,-0.037,-0.3274,-0.9442,1,Cube2,0.0005,0.9217,0.1,Cube2,15478866988,-0.1843,0.9859,0.092,307.3015,68.4521,15.7773,,Player1Face,-0.0115,1.1738,-0.6469,3.3242,1.0599,357.0956,0.0141,0.0564,0.9982,356.817,0.798,0,-0.0146,0.0564,0.9984,356.8177,359.1566,0,Player2Face,0.0191,1.1744,0.8021,-0.0041,0.7995,-0.2997,3.1703,199.999,345.1116,FingerCubeReady,TABLE_Folding,369.2845,0,0,Cube1,-0.4,0.89,0,1,389.9107,356.09720885,0.0113137714463316,0.2534,80.6796,24.6335,0.9336,19.4487,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0266,1.1579,0.7964,19.9429,184.4096,358.4934,0.0258,1.153,0.7818,19.6632,184.5267,358.4907,1,-0.032,0.0036,-0.0252,0.0116,0.008,0.9999,0.0308,0.0056,-0.0239,-0.0874,0.0085,0.9961,0.0279,1.1656,0.8033,-0.0369,-0.3275,-0.9441,1,Cube2,0.0004,0.9216,0.1,Cube2,15478875320,-0.2002,0.9931,0.0767,307.1161,71.2154,15.5324,,Player1Face,-0.0115,1.1739,-0.6469,3.3054,1.05,357.101,0.0145,0.056,0.9982,356.8034,0.8057,0,-0.0142,0.056,0.9984,356.8041,359.1613,0,Player2Face,0.0195,1.1743,0.8022,-0.0041,0.7995,-0.2997,3.1701,200.0072,345.1092,FingerCubeReady,TABLE_Folding,369.2969,0,0,Cube1,-0.4,0.89,0,1,389.922,356.10856455,0.0113137714463316,0.2375,81.0496,24.6286,0.9398,19.4558,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0265,1.1579,0.7964,19.9629,184.3499,358.4955,0.0257,1.153,0.7819,19.6876,184.5117,358.4584,1,-0.032,0.0036,-0.0252,0.0118,0.0075,0.9999,0.0308,0.0056,-0.0239,-0.0869,0.0085,0.9962,0.0278,1.1657,0.8034,-0.037,-0.3282,-0.9439,1,Cube2,0.0003,0.9211,0.1,Cube2,15478883651,-0.2082,0.9961,0.0693,306.9545,72.8408,15.077,,PlasterWallShort2,-0.0116,1.1738,-0.647,3.2927,1.061,357.0955,0.0139,0.0557,0.9982,356.7998,0.8088,0,-0.0134,0.0557,0.9985,356.8005,359.1732,0,Player2Face,0.0199,1.1743,0.8022,-0.0041,0.7995,-0.2997,3.1713,200.016,345.1084,FingerCubeReady,TABLE_Folding,369.3071,0,0,Cube1,-0.4,0.89,0,1,389.9333,356.11950995,0.0113137714463316,0.2298,81.2287,24.6155,0.9768,19.4889,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0266,1.1579,0.7964,19.9832,184.2753,358.5095,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2163,0.9986,0.0618,306.6237,74.6978,14.3487,,PlasterWallShort2,-0.0116,1.1738,-0.647,3.2934,1.0419,357.099,0.0133,0.0555,0.9982,356.8017,0.802,0,-0.0123,0.0555,0.9985,356.8025,359.1985,0,Player2Face,0.0198,1.174,0.8025,-0.0041,0.7995,-0.2997,3.1588,200.0202,345.1123,FingerCubeReady,TABLE_Folding,369.3182,0,0,Cube1,-0.4,0.89,0,1,389.9445,356.13100185,0.0113137714463316,0.2222,81.4144,24.5973,1.0611,19.5771,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0266,1.1578,0.7963,20.0113,184.202,358.4927,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2322,1.0025,0.0468,305.6547,78.5304,12.6446,,PlasterWallShort2,-0.0117,1.1739,-0.6471,3.2884,1.0342,357.0901,0.0134,0.0554,0.9982,356.8045,0.7954,0,-0.0122,0.0554,0.9985,356.8054,359.2178,0,Player2Face,0.0198,1.174,0.8026,-0.0041,0.7995,-0.2997,3.1564,200.0191,345.1293,FingerCubeReady,TABLE_Folding,369.3253,0,0,Cube1,-0.4,0.89,0,1,389.9565,356.14264855,0.0113137714463316,0.2074,82.0351,24.5973,1.0587,19.5822,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0267,1.1577,0.7963,20.0416,184.1402,358.4759,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.24,1.004,0.0391,305.2059,80.5613,11.703,,PlasterWallShort2,-0.0118,1.1738,-0.6472,3.2921,1.0275,357.0792,0.0135,0.0555,0.9982,356.8091,0.7869,0,-0.0121,0.0555,0.9985,356.8101,359.2476,0,Player2Face,0.0198,1.174,0.8026,-0.0041,0.7995,-0.2997,3.1544,200.0185,345.1278,FingerCubeReady,TABLE_Folding,369.3372,0,0,Cube1,-0.4,0.89,0,1,389.9649,356.15140465,0.0113137714463316,0.2003,82.5531,24.5973,1.0592,19.5804,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0268,1.1576,0.7964,20.0792,184.0819,358.4738,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2478,1.0053,0.0321,304.9721,82.5455,10.7977,,PlasterWallShort2,-0.0117,1.1738,-0.6473,3.2887,1.0313,357.0714,0.0134,0.0554,0.9982,356.8128,0.7814,0,-0.0121,0.0554,0.9985,356.8138,359.2687,0,Player2Face,0.0198,1.174,0.8025,-0.0041,0.7995,-0.2998,3.154,200.0307,345.119,FingerCubeReady,TABLE_Folding,369.3486,0,0,Cube1,-0.4,0.89,0,1,389.9765,356.16270965,0.0113137714463316,0.1936,83.0923,24.5973,1.0607,19.5801,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0269,1.1576,0.7964,20.1201,184.0407,358.4875,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2559,1.0069,0.0252,304.905,84.5658,9.8994,,PlasterWallShort2,-0.0117,1.1737,-0.6472,3.304,1.0203,357.0779,0.0136,0.0557,0.9982,356.8134,0.779,0,-0.012,0.0557,0.9985,356.8144,359.2844,0,Player2Face,0.0198,1.174,0.8025,-0.0041,0.7995,-0.2998,3.1523,200.0327,345.1167,FingerCubeReady,TABLE_Folding,369.3603,0,0,Cube1,-0.4,0.89,0,1,389.9879,356.17431435,0.0113137714463316,0.1873,83.7628,24.5973,1.0605,19.5761,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.027,1.1575,0.7964,20.1431,183.981,358.4987,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2637,1.0082,0.0184,305.0826,86.5961,9.0736,,PlasterWallShort2,-0.0117,1.1738,-0.6471,3.3168,1.0226,357.0812,0.0136,0.0559,0.9982,356.8098,0.7786,0,-0.012,0.0559,0.9985,356.8109,359.2948,0,Player2Face,0.0198,1.174,0.8025,-0.0041,0.7995,-0.2998,3.1454,200.0338,345.1125,FingerCubeReady,TABLE_Folding,369.3714,0,0,Cube1,-0.4,0.89,0,1,389.9984,356.18468735,0.0113137714463316,0.1814,84.5879,24.5973,1.0611,19.5776,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0271,1.1575,0.7965,20.1748,183.9133,358.5117,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2795,1.011,0.0058,305.8234,90.6103,7.6299,,PlasterWallShort2,-0.0117,1.1738,-0.6471,3.32,1.0134,357.0814,0.0137,0.056,0.9982,356.8042,0.7798,0,-0.0118,0.056,0.9985,356.8052,359.3029,0,Player2Face,0.0198,1.174,0.8023,-0.0041,0.7995,-0.2997,3.1451,200.0298,345.1057,FingerCubeReady,TABLE_Folding,369.3829,0,0,Cube1,-0.4,0.89,0,1,390.0101,356.19667555,0.0113137714463316,0.1708,86.4499,24.5973,1.062,19.577,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0272,1.1574,0.7964,20.1918,183.8175,358.5357,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2874,1.0124,-0.0002,306.2367,92.5644,6.9613,,PlasterWallShort2,-0.0118,1.1738,-0.6471,3.3294,1.0209,357.0929,0.0136,0.0562,0.9982,356.798,0.781,0,-0.012,0.0562,0.9985,356.799,359.308,0,Player2Face,0.0198,1.174,0.8023,-0.0041,0.7995,-0.2997,3.148,200.0266,345.1045,FingerCubeReady,TABLE_Folding,369.394,0,0,Cube1,-0.4,0.89,0,1,390.0212,356.20772035,0.0113137714463316,0.1663,87.5608,24.5973,1.0616,19.5786,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0273,1.1574,0.7964,20.1838,183.7448,358.5274,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.2952,1.0134,-0.0056,306.6363,94.4945,6.2296,,PlasterWallShort2,-0.0118,1.1737,-0.6472,3.326,1.0166,357.1008,0.0137,0.0561,0.9982,356.7925,0.7819,0,-0.0119,0.0561,0.9985,356.7935,359.3112,0,Player2Face,0.0198,1.174,0.8023,-0.0041,0.7995,-0.2997,3.1487,200.0276,345.1094,FingerCubeReady,TABLE_Folding,369.4053,0,0,Cube1,-0.4,0.89,0,1,390.0318,356.21795705,0.0113137714463316,0.162,88.6871,24.5973,1.0611,19.5755,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0274,1.1575,0.7963,20.1872,183.6546,358.4408,0.0256,1.153,0.782,19.7625,184.4991,358.45,1,-0.032,0.0036,-0.0252,0.0123,0.0072,0.9999,0.0308,0.0056,-0.0239,-0.0865,0.0083,0.9962,0.0277,1.1657,0.8035,-0.0372,-0.3296,-0.9434,1,Cube2,0,0.9199,0.1,Cube2,15478900314,-0.3104,1.0143,-0.016,307.4405,98.3696,4.6802,,PlasterWallShort2,-0.0119,1.1737,-0.6472,3.3311,1.0146,357.1058,0.0137,0.0562,0.9982,356.7882,0.7833,0,-0.0119,0.0562,0.9985,356.7892,359.3138,0,Player2Face,0.0198,1.174,0.8023,-0.0041,0.7995,-0.2997,3.1476,200.0265,345.1121,FingerCubeReady,TABLE_Folding,369.4163,0,0,Cube1,-0.4,0.89,0,1,390.0438,356.23016345,0.0113137714463316,0.154,91.1302,24.5973,1.06,19.5748,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0276,1.1575,0.7962,20.1726,183.5945,358.3197,0.026,1.1524,0.7824,20.1264,184.0243,358.4905,1,-0.0319,0.0036,-0.0251,0.0157,0.0117,0.9998,0.0309,0.0056,-0.0239,-0.0788,0.0127,0.9968,0.0279,1.1652,0.8037,-0.035,-0.3316,-0.9428,1,Cube2,0.0017,0.9176,0.1,Cube2,15479008624,-0.318,1.0142,-0.0209,307.8989,100.3257,3.8757,,PlasterWallShort2,-0.012,1.1738,-0.6472,3.3393,1.0172,357.1091,0.0084,0.0552,0.9984,356.7968,0.7178,0,-0.0161,0.0552,0.9984,356.7976,359.2628,0,Player2Face,0.0124,1.1727,0.8042,-0.0041,0.7995,-0.2997,3.1469,200.0296,345.1093,FingerCubeReady,TABLE_Folding,369.4311,0,0,Cube1,-0.4,0.89,0,1,390.0543,356.24050255,0.0113137714463316,0.1503,92.4862,24.7313,1.1325,19.7163,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0278,1.1575,0.7962,20.1759,183.5413,358.2313,0.0261,1.1523,0.7824,20.1452,183.9764,358.4996,1,-0.0319,0.0036,-0.0251,0.0165,0.0123,0.9998,0.0309,0.0056,-0.0239,-0.0782,0.0132,0.9968,0.028,1.1651,0.8037,-0.0349,-0.3315,-0.9428,1,Cube2,0.0019,0.9177,0.1,Cube2,15479016955,-0.3329,1.014,-0.0294,308.8394,104.1592,2.2579,,PlasterWallShort2,-0.012,1.1738,-0.6472,3.3487,1.0189,357.1267,0.0081,0.0551,0.9984,356.8091,0.6445,0,-0.0177,0.0551,0.9984,356.8097,359.1938,0,Player2Face,0.0111,1.1725,0.8046,-0.0041,0.7996,-0.2998,3.142,200.0383,345.1004,FingerCubeReady,TABLE_Folding,369.4423,0,0,Cube1,-0.4,0.89,0,1,390.0673,356.25381065,0.0113137714463316,0.144,95.1572,24.7403,1.1245,19.7093,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0279,1.1575,0.7962,20.1892,183.497,358.1644,0.0262,1.1523,0.7824,20.1832,183.8658,358.5237,1,-0.0319,0.0036,-0.0251,0.0176,0.0133,0.9998,0.0309,0.0056,-0.0239,-0.0775,0.0145,0.9969,0.028,1.1651,0.8037,-0.034,-0.3311,-0.943,1,Cube2,0.0026,0.918,0.1,Cube2,15479033619,-0.3403,1.0136,-0.0334,309.3652,106.1377,1.4047,,PlasterWallShort2,-0.0121,1.1738,-0.6472,3.3385,1.0146,357.1316,0.0081,0.0553,0.9984,356.8178,0.5837,0,-0.0179,0.0553,0.9984,356.8183,359.1253,0,Player2Face,0.0109,1.1731,0.8042,-0.0041,0.7996,-0.2998,3.1398,200.0431,345.1001,FingerCubeReady,TABLE_Folding,369.4533,0,0,Cube1,-0.4,0.89,0,1,390.0794,356.26563085,0.0113137714463316,0.1412,96.5472,24.795,1.0826,19.6837,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.028,1.1575,0.7962,20.2397,183.4626,358.1093,0.0263,1.1522,0.7823,20.1896,183.7978,358.5334,1,-0.0319,0.0036,-0.0251,0.0183,0.0139,0.9997,0.0309,0.0056,-0.0239,-0.077,0.0151,0.9969,0.0281,1.165,0.8037,-0.0335,-0.3306,-0.9432,1,Cube2,0.0031,0.9184,0.1,Cube2,15479041950,-0.3543,1.0122,-0.0401,310.4271,109.8881,359.73,,PlasterWallShort2,-0.012,1.1737,-0.6471,3.3457,0.9973,357.1253,0.0086,0.0554,0.9983,356.8223,0.544,0,-0.0171,0.0554,0.9984,356.8228,359.0775,0,Player2Face,0.0114,1.1729,0.8042,-0.0041,0.7995,-0.2998,3.1378,200.0446,345.1019,FingerCubeReady,TABLE_Folding,369.4646,0,0,Cube1,-0.4,0.89,0,1,390.0894,356.27593165,0.0113137714463316,0.1365,99.2885,24.8279,1.0472,19.6538,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0281,1.1574,0.7961,20.3086,183.4272,358.1151,0.0264,1.1523,0.7823,20.184,183.7384,358.5213,1,-0.0319,0.0036,-0.0251,0.0256,0.0165,0.9995,0.0309,0.0056,-0.0239,-0.0766,0.0151,0.9969,0.0282,1.165,0.8036,-0.0365,-0.3294,-0.9435,1,Cube2,0.001,0.9194,0.1,Cube2,15479050282,-0.3611,1.0112,-0.0429,310.9667,111.5972,358.976,,PlasterWallShort2,-0.012,1.1737,-0.6471,3.3536,0.9916,357.1387,-0.1,-0.0445,0.9942,357.5212,359.7607,0,-0.1165,-0.0445,0.992,357.4897,358.3855,0,Player2UpperArm,-0.151,1.0325,0.8159,-0.0041,0.7996,-0.2998,3.1366,200.0454,345.0999,FingerCubeReady,TABLE_Folding,369.476,0,0,Cube1,-0.4,0.89,0,1,390.1001,356.28650755,0.0113137714463316,0.1344,100.6786,24.6635,1.0462,19.5827,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0283,1.1572,0.796,20.3937,183.3838,358.1377,0.0266,1.1523,0.7822,20.1797,183.6237,358.3785,1,-0.0319,0.0036,-0.0251,0.0266,0.0169,0.9995,0.0309,0.0056,-0.0239,-0.0753,0.0163,0.997,0.0283,1.1651,0.8035,-0.0358,-0.3286,-0.9438,1,Cube2,0.0016,0.9202,0.1,Cube2,15479066945,-0.3678,1.0103,-0.0455,311.4761,113.1885,358.3619,,PlasterWallShort2,-0.0121,1.1737,-0.6471,3.3655,0.984,357.1527,-0.1484,-0.0916,0.9851,358.9033,358.2566,0,-0.1642,-0.0916,0.9817,358.8278,357.0287,0,Player2LowerArm,-0.1801,1.0121,0.4816,-0.0041,0.7996,-0.2998,3.1365,200.0403,345.1,FingerCubeReady,TABLE_Folding,369.4869,0,0,Cube1,-0.4,0.89,0,1,390.1114,356.29772215,0.0113137714463316,0.1325,102.1168,24.712,0.9764,19.5296,1
