Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0764,1.1552,0.7762,17.6397,159.3999,356.4727,0.0734,1.151,0.7618,17.598,162.2287,356.0546,1,-0.0321,0.0036,-0.0252,-0.0339,0.0152,0.9993,0.0306,0.0057,-0.0237,-0.1182,0.013,0.9929,0.0672,1.1629,0.7827,0.3632,-0.283,-0.8877,1,Cube3,0.3466,0.9452,0.1,Cube3,15870473658,0.0117,0.7942,0.3074,335.1169,44.0256,341.9771,FingerCubeReady,PlasterWallLong1,-0.0203,1.1675,-0.6212,2.1231,1.2081,0.4574,0.0582,0.0347,0.9976,357.9552,3.1426,0,0.0336,0.0347,0.999,357.957,1.7595,0,Player2Face,0.0759,1.1669,0.7859,0.0069,0.8095,-0.3057,357.2624,198.0536,356.744,FingerCubeReady,TABLE_Folding,760.9111,0,0,Cube2,0,0.89,0,0,781.5403,747.72229375,0.0144832830150375,0.3221,64.5478,25.9757,24.3144,30.4086,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0771,1.1551,0.7762,17.6708,159.2288,356.5866,0.0754,1.1511,0.762,17.5497,161.4052,356.0898,1,-0.0321,0.0035,-0.0249,-0.0249,0.0172,0.9995,0.0306,0.0058,-0.024,-0.1101,0.0068,0.9939,0.0688,1.1629,0.7828,0.368,-0.285,-0.8851,1,Cube3,0.3528,0.9431,0.1,Cube3,15870490321,0.0117,0.7943,0.3074,335.0921,44.0067,341.9794,FingerCubeReady,PlasterWallLong1,-0.0206,1.1677,-0.6213,2.0257,1.2256,0.4472,0.0621,0.0318,0.9975,357.9956,3.2179,0,0.0337,0.0318,0.999,357.9996,1.8091,0,Player2Face,0.0793,1.1651,0.7881,0.0069,0.8097,-0.3057,357.344,198.1182,357.0567,FingerCubeReady,TABLE_Folding,760.9216,0,0,Cube2,0,0.89,0,0,781.5513,747.73294495,0.0144832830150375,0.3222,64.5585,26.3748,24.6904,30.8064,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0777,1.155,0.7763,17.7089,159.0837,356.6931,0.0764,1.1511,0.7621,17.5258,161.0534,356.1222,1,-0.0321,0.0036,-0.0251,-0.0209,0.0172,0.9996,0.0307,0.0058,-0.0239,-0.1008,0.0139,0.9948,0.0696,1.1629,0.7829,0.3674,-0.2818,-0.8863,1,Cube3,0.3527,0.9458,0.1,Cube3,15870498652,0.0117,0.7943,0.3074,335.0863,44.013,341.9712,FingerCubeReady,PlasterWallLong1,-0.0209,1.1678,-0.6214,1.9238,1.2294,0.4754,0.0614,0.0295,0.9977,358.068,3.3134,0,0.0341,0.0295,0.999,358.0753,1.8567,0,Player2Face,0.0791,1.1644,0.7884,0.007,0.8098,-0.3056,357.403,198.1216,357.2827,FingerCubeReady,TABLE_Folding,760.933,0,0,Cube2,0,0.89,0,0,781.5624,747.74424645,0.0144832830150375,0.3222,64.5607,26.3988,24.6894,30.696,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0782,1.1549,0.7763,17.7364,158.965,356.7994,0.0772,1.151,0.7621,17.518,160.7413,356.1579,1,-0.032,0.0036,-0.0251,-0.0124,0.0123,0.9998,0.0307,0.0058,-0.0237,-0.1044,0.012,0.9944,0.0704,1.1629,0.7829,0.3699,-0.2851,-0.8842,1,Cube3,0.356,0.9427,0.1,Cube3,15870506984,0.0117,0.7943,0.3074,335.0797,44.0291,341.9596,FingerCubeReady,PlasterWallLong1,-0.0212,1.1679,-0.6216,1.8398,1.2308,0.4995,0.0606,0.0296,0.9978,358.1403,3.3791,0,0.0349,0.0296,0.9989,358.1493,1.8983,0,Player2Face,0.0786,1.1669,0.7862,0.007,0.81,-0.3057,357.4718,198.211,357.4931,FingerCubeReady,TABLE_Folding,760.944,0,0,Cube2,0,0.89,0,0,781.5737,747.75528175,0.0144832830150375,0.3221,64.5605,26.5924,24.8792,30.9874,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0787,1.1549,0.7762,17.7469,158.8846,356.9025,0.0787,1.151,0.7623,17.5422,160.2245,356.2194,1,-0.032,0.0036,-0.0251,-0.0084,0.0186,0.9998,0.0307,0.0057,-0.0235,-0.1035,0.0249,0.9943,0.0717,1.1628,0.7829,0.3759,-0.2766,-0.8844,1,Cube3,0.3619,0.9492,0.1,Cube3,15870523647,0.0117,0.7943,0.3074,335.0857,44.0346,341.9548,FingerCubeReady,PlasterWallLong1,-0.0216,1.168,-0.6219,1.7605,1.2252,0.561,0.0591,0.0266,0.9979,358.22,3.4068,0,0.0348,0.0266,0.999,358.2301,1.9327,0,Player2Face,0.0773,1.1647,0.7865,0.007,0.8105,-0.3055,357.641,198.4243,358.1122,FingerCubeReady,TABLE_Folding,760.9551,0,0,Cube2,0,0.89,0,0,781.585,747.76688505,0.0144832830150375,0.3221,64.5613,27.0781,25.317,31.0685,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0792,1.1548,0.7763,17.7851,158.8293,357.0341,0.0795,1.1509,0.7624,17.5561,159.9822,356.2627,1,-0.032,0.0036,-0.0251,-0.005,0.0197,0.9998,0.0308,0.0057,-0.0235,-0.092,0.0209,0.9955,0.0723,1.1628,0.783,0.3726,-0.2789,-0.8851,1,Cube3,0.3598,0.9476,0.1,Cube3,15870531978,0.0117,0.7943,0.3074,335.0729,44.0337,341.9549,FingerCubeReady,PlasterWallLong1,-0.0219,1.168,-0.6221,1.735,1.2001,0.6368,0.058,0.0242,0.998,358.3223,3.4012,0,0.0356,0.0242,0.999,358.334,1.9646,0,Player2Face,0.0764,1.1621,0.7874,0.0071,0.8109,-0.3057,357.804,198.6739,358.6021,FingerCubeReady,PlasterWallLong2,760.9666,0,0,Cube2,0,0.89,0,0,781.5959,747.77749915,0.0144832830150375,0.3221,64.5626,26.9125,25.143,31.0028,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0795,1.1547,0.7763,17.831,158.7797,357.1519,0.0802,1.1509,0.7625,17.5764,159.7571,356.3163,1,-0.032,0.0036,-0.0251,-0.0042,0.0205,0.9998,0.0308,0.0057,-0.0236,-0.0906,0.0211,0.9957,0.073,1.1627,0.7831,0.3751,-0.2788,-0.8841,1,Cube3,0.3627,0.9473,0.1,Cube3,15870540310,0.0117,0.7943,0.3073,335.0678,44.0327,341.9559,FingerCubeReady,PlasterWallLong1,-0.0222,1.168,-0.6223,1.7116,1.1637,0.7143,0.0554,0.0233,0.9982,358.4211,3.3625,0,0.0361,0.0233,0.999,358.4332,1.9951,0,Player2Face,0.0736,1.1617,0.7862,0.0075,0.8133,-0.3052,358.1642,199.1189,359.5596,FingerCubeReady,PlasterWallLong2,760.9776,0,0,Cube2,0,0.89,0,0,781.6073,747.78909275,0.0144832830150375,0.3221,64.5631,27.108,25.3093,31.1679,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0799,1.1547,0.7763,17.9069,158.7852,357.2725,0.0813,1.1507,0.7628,17.6345,159.4245,356.459,1,-0.0319,0.0034,-0.0244,-0.0063,0.0205,0.9998,0.0308,0.0057,-0.0236,-0.0878,0.0221,0.9959,0.074,1.1624,0.783,0.3798,-0.2795,-0.8818,1,Cube3,0.3682,0.9459,0.1,Cube3,15870556973,0.0117,0.7944,0.3074,335.0665,44.0305,341.9509,FingerCubeReady,PlasterWallLong1,-0.0225,1.168,-0.6224,1.6878,1.1425,0.7846,0.0571,0.0238,0.9981,358.502,3.3219,0,0.038,0.0238,0.999,358.5125,2.0392,0,Player2Face,0.0753,1.1632,0.7857,0.0078,0.8151,-0.305,358.1627,199.4588,0.0681,FingerCubeReady,PlasterWallLong2,760.9891,0,0,Cube2,0,0.89,0,0,781.6187,747.80032315,0.0144832830150375,0.3221,64.5678,27.4688,25.6435,31.5047,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0802,1.1546,0.7763,17.9584,158.7914,357.3674,0.0819,1.1506,0.7628,17.6597,159.2895,356.5462,1,-0.0319,0.0036,-0.0248,-0.0007,0.0216,0.9998,0.0308,0.0057,-0.0236,-0.0872,0.0231,0.9959,0.0745,1.1624,0.7832,0.379,-0.2792,-0.8823,1,Cube3,0.368,0.9462,0.1,Cube3,15870565304,0.0117,0.7944,0.3073,335.0643,44.0373,341.9485,FingerCubeReady,PlasterWallLong1,-0.0227,1.1681,-0.6226,1.6721,1.1145,0.8369,0.0563,0.0233,0.9982,358.5554,3.2952,0,0.0382,0.0233,0.9989,358.564,2.0834,0,Player2Face,0.0738,1.163,0.785,0.0082,0.8171,-0.3041,357.9584,199.7751,0.6763,FingerCubeReady,PlasterWallLong2,760.9998,0,0,Cube2,0,0.89,0,0,781.6298,747.81160565,0.0144832830150375,0.3221,64.5649,27.4538,25.6007,31.4745,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0805,1.1547,0.7763,17.9907,158.8088,357.4313,0.0824,1.1505,0.7629,17.6861,159.1704,356.6295,1,-0.0319,0.0036,-0.0249,0.0008,0.0219,0.9998,0.0308,0.0057,-0.0237,-0.0872,0.0241,0.9959,0.075,1.1624,0.7833,0.3802,-0.2791,-0.8818,1,Cube3,0.3696,0.9461,0.1,Cube3,15870573636,0.0117,0.7944,0.3073,335.0607,44.0348,341.9514,FingerCubeReady,PlasterWallLong1,-0.023,1.1681,-0.6227,1.6646,1.097,0.8992,0.0591,0.0241,0.998,358.5895,3.2947,0,0.0378,0.0241,0.9989,358.5955,2.1182,0,Player2Face,0.0745,1.1648,0.784,0.0093,0.8224,-0.3026,357.3881,200.7981,2.0761,FingerCubeReady,Cube1,761.0111,0,0,Cube2,0,0.89,0,0,781.6409,747.82275515,0.0144832830150375,0.3221,64.5643,27.5599,25.6523,31.5624,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0808,1.1547,0.7762,18.0015,158.857,357.4876,0.0833,1.1504,0.7629,17.7336,158.977,356.7886,1,-0.0319,0.0036,-0.0249,0.0022,0.0235,0.9997,0.0308,0.0058,-0.0237,-0.0861,0.0258,0.9959,0.0758,1.1623,0.7833,0.3821,-0.2785,-0.8812,1,Cube3,0.3721,0.9463,0.1,Cube3,15870590299,0.0117,0.7944,0.3073,335.0424,44.0322,341.9464,FingerCubeReady,PlasterWallLong1,-0.0232,1.1682,-0.6229,1.6529,1.0926,0.9761,0.0595,0.0243,0.998,358.6036,3.3198,0,0.0386,0.0243,0.9989,358.6072,2.1462,0,Player2Face,0.0749,1.1655,0.7836,0.0101,0.8259,-0.3018,357.1643,201.4511,2.8428,FingerCubeReady,Cube1,761.0226,0,0,Cube2,0,0.89,0,0,781.652,747.83365665,0.0144832830150375,0.3221,64.5707,27.7285,25.7727,31.6823,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0811,1.1546,0.7761,18.009,158.8969,357.5361,0.0837,1.1503,0.7629,17.7429,158.9149,356.8635,1,-0.0319,0.0036,-0.0249,0.0029,0.0237,0.9997,0.0308,0.0058,-0.0237,-0.0856,0.0259,0.996,0.0762,1.1622,0.7833,0.3825,-0.2787,-0.8809,1,Cube3,0.3728,0.9461,0.1,Cube3,15870598630,0.0117,0.7944,0.3074,335.0592,44.0374,341.927,FingerCubeReady,PlasterWallLong1,-0.0234,1.1682,-0.6231,1.6704,1.094,1.0618,0.0597,0.0234,0.998,358.6147,3.3479,0,0.0389,0.0234,0.9989,358.6172,2.171,0,Player2Face,0.0752,1.1639,0.7845,0.011,0.8295,-0.3005,357.1024,202.0824,3.6767,FingerCubeReady,Cube1,761.0334,0,0,Cube2,0,0.89,0,0,781.6631,747.84498815,0.0144832830150375,0.3221,64.5804,27.7816,25.7811,31.7313,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0812,1.1546,0.7761,18.0316,158.9387,357.5675,0.0841,1.1503,0.7629,17.7611,158.864,356.9514,1,-0.0319,0.0036,-0.0248,0.0027,0.0241,0.9997,0.0308,0.0058,-0.0237,-0.0849,0.0263,0.996,0.0765,1.1621,0.7832,0.3831,-0.2786,-0.8807,1,Cube3,0.3737,0.946,0.1,Cube3,15870606962,0.0117,0.7944,0.3074,335.061,44.0408,341.925,FingerCubeReady,PlasterWallLong1,-0.0235,1.1683,-0.6233,1.7002,1.1058,1.1387,0.0605,0.0235,0.998,358.6273,3.3802,0,0.0381,0.0235,0.9989,358.6292,2.1859,0,Player2Face,0.0749,1.1635,0.7844,0.0131,0.8387,-0.2972,357.6507,203.2478,5.2753,,Cube1,761.045,0,0,Cube2,0,0.89,0,0,781.6746,747.85610185,0.0144832830150375,0.3221,64.5793,27.8423,25.7598,31.779,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0813,1.1545,0.7761,18.0687,159.0016,357.6159,0.0846,1.1501,0.763,17.8247,158.7865,357.1356,1,-0.0319,0.0036,-0.0249,0.0046,0.0252,0.9997,0.0308,0.0058,-0.0237,-0.0836,0.0269,0.9961,0.0771,1.162,0.7834,0.3828,-0.2791,-0.8807,1,Cube3,0.3741,0.9455,0.1,Cube3,15870623625,0.0117,0.7944,0.3073,335.064,44.0494,341.9177,FingerCubeReady,PlasterWallLong1,-0.0236,1.1683,-0.6235,1.7344,1.1432,1.2138,0.0581,0.0258,0.998,358.6188,3.3898,0,0.0352,0.0258,0.999,358.619,2.1656,0,Player2Face,0.0715,1.1659,0.7818,0.0135,0.8431,-0.2965,358.165,203.9663,6.0075,,Cube1,761.0558,0,0,Cube2,0,0.89,0,0,781.6855,747.86731285,0.0144832830150375,0.3221,64.5781,27.8619,25.7644,31.8062,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0815,1.1544,0.7761,18.113,159.0332,357.6523,0.0849,1.1501,0.763,17.8765,158.783,357.2242,1,-0.0319,0.0036,-0.0249,0.0048,0.0254,0.9997,0.0308,0.0058,-0.0237,-0.0825,0.0272,0.9962,0.0774,1.162,0.7834,0.3822,-0.2798,-0.8807,1,Cube3,0.3739,0.9449,0.1,Cube3,15870631957,0.0117,0.7945,0.3074,335.0507,44.0435,341.9126,FingerCubeReady,PlasterWallLong1,-0.0237,1.1683,-0.6237,1.7681,1.191,1.2574,0.0571,0.0219,0.9982,358.6254,3.3715,0,0.0374,0.0219,0.999,358.6259,2.1438,0,Player2Face,0.0738,1.1595,0.786,0.0145,0.8531,-0.2945,359.9682,205.2044,7.476,,Cube1,761.0669,0,0,Cube2,0,0.89,0,0,781.6967,747.87839305,0.0144832830150375,0.3221,64.5859,27.8416,25.7307,31.8125,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0815,1.1543,0.7761,18.1693,159.0712,357.6974,0.0854,1.15,0.763,17.9609,158.7928,357.3724,1,-0.0319,0.0036,-0.025,0.0059,0.026,0.9996,0.0308,0.0058,-0.0237,-0.0821,0.0277,0.9962,0.0779,1.162,0.7834,0.3813,-0.2808,-0.8807,1,Cube3,0.3737,0.9441,0.1,Cube3,15870648620,0.0117,0.7945,0.3073,335.0644,44.0605,341.9004,FingerCubeReady,PlasterWallLong1,-0.0239,1.1684,-0.6239,1.7959,1.2611,1.2759,0.0179,0.0304,0.9992,358.58,2.9941,0,-0.0003,0.0304,0.9997,358.58,1.7971,0,Player2Face,0.0197,1.1698,0.7758,0.0147,0.8588,-0.2938,1.0063,205.8135,8.1287,,Cube1,761.0782,0,0,Cube2,0,0.89,0,0,781.7079,747.88967795,0.0144832830150375,0.3221,64.5821,27.8176,25.7175,31.8236,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0816,1.1543,0.776,18.2255,159.132,357.7694,0.0856,1.15,0.763,17.985,158.8058,357.4202,1,-0.0319,0.0036,-0.025,0.006,0.0258,0.9996,0.0308,0.0058,-0.0237,-0.0812,0.0275,0.9963,0.0781,1.162,0.7834,0.3806,-0.2815,-0.8809,1,Cube3,0.3734,0.9437,0.1,Cube3,15870656951,0.0117,0.7944,0.3073,335.0781,44.0689,341.8865,FingerCubeReady,PlasterWallLong1,-0.024,1.1685,-0.6241,1.8448,1.3576,1.2707,0.0213,0.0298,0.9994,358.493,2.4385,0,0.0119,0.0298,0.9994,358.4922,1.3615,0,Player2Face,0.0329,1.168,0.7752,0.0153,0.8636,-0.2913,2.1616,206.2175,8.9408,,Cube1,761.0895,0,0,Cube2,0,0.89,0,0,781.7189,747.90044255,0.0144832830150375,0.3221,64.5862,27.7871,25.6867,31.82,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0817,1.1542,0.776,18.2611,159.2002,357.8513,0.0858,1.15,0.7629,17.997,158.8371,357.4643,1,-0.0319,0.0036,-0.025,0.0064,0.0257,0.9996,0.0308,0.0058,-0.0237,-0.0811,0.028,0.9963,0.0783,1.162,0.7833,0.3799,-0.2815,-0.8811,1,Cube3,0.373,0.9437,0.1,Cube3,15870665283,0.0117,0.7944,0.3073,335.0862,44.0718,341.8841,FingerCubeReady,PlasterWallLong1,-0.0241,1.1685,-0.6243,1.8658,1.4367,1.2479,0.0217,0.033,0.9992,358.394,2.0025,0,0.0075,0.033,0.9995,358.3922,1.0453,0,Player2Face,0.0317,1.1719,0.7736,0.0148,0.8703,-0.293,3.2864,207.0615,9.5454,,Cube1,761.1006,0,0,Cube2,0,0.89,0,0,781.7303,747.91211015,0.0144832830150375,0.322,64.5844,27.7618,25.7125,31.7973,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0817,1.1541,0.7759,18.3141,159.2853,357.9138,0.0862,1.15,0.7628,18.0107,158.9,357.5384,1,-0.0319,0.0036,-0.025,0.0064,0.0272,0.9996,0.0308,0.0058,-0.0237,-0.0807,0.028,0.9963,0.0787,1.162,0.7832,0.3788,-0.2811,-0.8818,1,Cube3,0.3722,0.9442,0.1,Cube3,15870681946,0.0117,0.7945,0.3073,335.0798,44.0755,341.8754,FingerCubeReady,PlasterWallLong1,-0.0243,1.1686,-0.6245,1.8742,1.5433,1.1923,0.019,0.0317,0.9993,358.3109,1.6864,0,0.0041,0.0317,0.9995,358.3088,0.7867,0,Player2Face,0.0299,1.1699,0.7746,0.0154,0.883,-0.2894,5.6006,208.1201,10.9813,,Cube1,761.1116,0,0,Cube2,0,0.89,0,0,781.7413,747.92316695,0.0144832830150375,0.322,64.5898,27.7214,25.7084,31.7406,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0817,1.1541,0.7758,18.3527,159.3596,357.9879,0.0863,1.15,0.7628,18.0276,158.9313,357.562,1,-0.0319,0.0036,-0.0249,0.0056,0.0284,0.9996,0.0308,0.0058,-0.0237,-0.0807,0.0285,0.9963,0.0788,1.1619,0.7832,0.3788,-0.2805,-0.882,1,Cube3,0.3722,0.9446,0.1,Cube3,15870690277,0.0117,0.7944,0.3073,335.082,44.0753,341.8511,FingerCubeReady,PlasterWallLong1,-0.0245,1.1688,-0.6249,1.8695,1.6498,1.1336,0.0166,0.0297,0.9994,358.2753,1.4325,0,0.0007,0.0297,0.9996,358.2738,0.5492,0,Player2Face,0.0285,1.1671,0.776,0.0157,0.8899,-0.288,6.6793,208.7392,11.7807,,PlasterWallLong2,761.123,0,0,Cube2,0,0.89,0,0,781.7526,747.93415515,0.0144832830150375,0.3221,64.6093,27.7272,25.7394,31.7337,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0817,1.1539,0.7758,18.3833,159.4276,358.0583,0.0864,1.1499,0.7628,18.0527,158.9744,357.595,1,-0.0319,0.0036,-0.0249,0.0058,0.0297,0.9995,0.0308,0.0058,-0.0236,-0.081,0.0287,0.9963,0.079,1.1619,0.7831,0.3781,-0.2803,-0.8823,1,Cube3,0.3717,0.9449,0.1,Cube3,15870698609,0.0117,0.7945,0.3073,335.0696,44.0648,341.8533,FingerCubeReady,PlasterWallLong1,-0.0246,1.1689,-0.6251,1.8809,1.7452,1.1076,0.0128,0.0287,0.9995,358.2811,1.2168,0,-0.0027,0.0287,0.9996,358.2803,0.3333,0,Player2Face,0.0269,1.1664,0.7765,0.0166,0.9024,-0.2838,8.4017,210.0237,13.5537,,PlasterWallLong2,761.1342,0,0,Cube2,0,0.89,0,0,781.7638,747.94567225,0.0144832830150375,0.3221,64.6165,27.6987,25.7576,31.7015,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0817,1.1539,0.7757,18.4298,159.4841,358.123,0.0866,1.1498,0.7628,18.1167,159.0357,357.6552,1,-0.032,0.0036,-0.0249,0.0055,0.0304,0.9995,0.0308,0.0058,-0.0236,-0.0809,0.0304,0.9963,0.0792,1.1618,0.7831,0.3772,-0.2802,-0.8827,1,Cube3,0.3711,0.9449,0.1,Cube3,15870715272,0.0117,0.7945,0.3074,335.0739,44.0453,341.8576,FingerCubeReady,PlasterWallLong1,-0.0247,1.169,-0.6254,1.8791,1.8266,1.0975,0.0114,0.0289,0.9995,358.299,1.0335,0,-0.0034,0.0289,0.9996,358.2987,0.154,0,Player2Face,0.0261,1.1657,0.7769,0.0171,0.909,-0.2815,9.1119,210.6818,14.4041,,PlasterWallLong2,761.1451,0,0,Cube2,0,0.89,0,0,781.7749,747.95649155,0.0144832830150375,0.3221,64.6256,27.6596,25.7468,31.6647,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0816,1.1538,0.7757,18.4382,159.5392,358.1548,0.0866,1.1497,0.7628,18.1582,159.0637,357.6885,1,-0.032,0.0036,-0.025,0.0054,0.0311,0.9995,0.0308,0.0058,-0.0236,-0.0806,0.0312,0.9962,0.0793,1.1617,0.7831,0.3767,-0.2802,-0.8829,1,Cube3,0.3707,0.9449,0.1,Cube3,15870723603,0.0117,0.7945,0.3074,335.0775,44.0467,341.8579,FingerCubeReady,PlasterWallLong1,-0.0249,1.1691,-0.6256,1.8894,1.8962,1.0833,0.0105,0.0293,0.9995,358.3115,0.8834,0,-0.0037,0.0293,0.9996,358.3114,0.0174,0,Player2Face,0.0268,1.166,0.7767,0.0171,0.9167,-0.2799,9.8259,211.4612,15.1511,,PlasterWallLong2,761.1563,0,0,Cube2,0,0.89,0,0,781.7862,747.96807765,0.0144832830150375,0.3221,64.6245,27.6333,25.791,31.6476,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0816,1.1537,0.7756,18.4569,159.5858,358.1501,0.0867,1.1496,0.7627,18.2012,159.1057,357.7383,1,-0.032,0.0036,-0.025,0.006,0.0312,0.9995,0.0308,0.0058,-0.0236,-0.0809,0.0318,0.9962,0.0793,1.1617,0.783,0.3759,-0.2807,-0.8831,1,Cube3,0.37,0.9446,0.1,Cube3,15870731935,0.0117,0.7945,0.3074,335.0837,44.0519,341.8541,FingerCubeReady,PlasterWallLong1,-0.025,1.1691,-0.6259,1.8946,1.9387,1.1003,0.0109,0.0293,0.9995,358.3169,0.7789,0,-0.0049,0.0293,0.9996,358.3169,359.915,0,Player2Face,0.0272,1.1659,0.7766,0.0175,0.9243,-0.2788,10.3792,212.3453,15.8676,,PlasterWallLong2,761.1675,0,0,Cube2,0,0.89,0,0,781.7983,747.97986845,0.0144832830150375,0.3221,64.6226,27.5854,25.8063,31.6283,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0815,1.1537,0.7755,18.4596,159.6138,358.1652,0.0867,1.1495,0.7627,18.2628,159.2029,357.8533,1,-0.032,0.0036,-0.025,0.0058,0.032,0.9995,0.0308,0.0058,-0.0236,-0.0811,0.0334,0.9961,0.0794,1.1615,0.783,0.3746,-0.2806,-0.8837,1,Cube3,0.369,0.9447,0.1,Cube3,15870748598,0.0117,0.7945,0.3074,335.0905,44.0586,341.8485,FingerCubeReady,PlasterWallLong1,-0.0254,1.1691,-0.6261,1.911,1.981,1.1134,0.0126,0.0297,0.9994,358.3153,0.7288,0,-0.0055,0.0297,0.9996,358.3154,359.8335,0,Player2Face,0.0288,1.1663,0.7763,0.0188,0.9371,-0.2726,11.0973,213.7819,17.5443,,PlasterWallLong2,761.179,0,0,Cube2,0,0.89,0,0,781.8085,747.99037125,0.0144832830150375,0.3221,64.6218,27.5156,25.8049,31.5746,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0814,1.1536,0.7754,18.463,159.6676,358.1635,0.0868,1.1494,0.7626,18.303,159.2673,357.9007,1,-0.032,0.0036,-0.025,0.0056,0.0325,0.9995,0.0308,0.0058,-0.0236,-0.0809,0.0338,0.9961,0.0795,1.1615,0.7829,0.3736,-0.2808,-0.8841,1,Cube3,0.3681,0.9446,0.1,Cube3,15870756929,0.0117,0.7944,0.3074,335.0984,44.0559,341.84,FingerCubeReady,PlasterWallLong1,-0.0256,1.1692,-0.6263,1.9233,1.9984,1.1115,0.0136,0.0304,0.9994,358.3044,0.724,0,-0.0051,0.0304,0.9996,358.3044,359.7809,0,Player2Face,0.03,1.167,0.7758,0.0192,0.9451,-0.2704,11.539,214.6335,18.2806,,PlasterWallLong2,761.1898,0,0,Cube2,0,0.89,0,0,781.8201,748.00206955,0.0144832830150375,0.3221,64.6302,27.4579,25.8271,31.5403,0
