Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1969,0.8397,5.3099,181.9812,356.3298,-0.0185,1.1957,0.8246,5.2032,181.8823,356.3233,1,-0.0299,0.003,-0.0246,0.4098,-0.1929,0.8915,0.033,0.0066,-0.0252,0.33,-0.1688,0.9287,-0.0195,1.2026,0.849,-0.3869,-0.2862,-0.8766,1,Cube1,-0.3501,0.9581,0.1,Cube1,6974341553,-0.0039,0.9297,0.0163,320.8762,92.2491,339.7227,Cube2,Player1Hand,-0.0329,1.1965,-0.645,3.329,359.1219,358.579,0.064,0.0637,0.9963,356.4191,3.6367,0,0.0236,0.0637,0.9972,356.4139,1.3189,0,Player2Face,0.0121,1.205,0.8535,0.0013,0.796,-0.302,346.9802,228.5431,334.689,FingerCubeReady,TABLE_Folding,593.0855,0,0,Cube2,0,0.89,0,1,554.4521,545.26794975,0.018962728477899,0.0431,51.562,24.0873,23.7765,28.2163,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1968,0.8396,5.3337,181.983,356.3256,-0.0184,1.1957,0.8246,5.2162,181.9073,356.3355,1,-0.0299,0.003,-0.0246,0.4099,-0.1927,0.8915,0.033,0.0066,-0.0252,0.3295,-0.1682,0.929,-0.0195,1.2027,0.849,-0.3872,-0.2859,-0.8765,1,Cube1,-0.3503,0.9583,0.1,Cube1,6974349884,-0.0043,0.9305,0.0161,320.8437,92.3142,339.7055,Cube2,Player1Hand,-0.0329,1.1966,-0.645,3.3359,359.1029,358.5472,0.0646,0.064,0.9963,356.3953,3.6518,0,0.0244,0.064,0.9972,356.3895,1.3367,0,Player2Face,0.0127,1.2052,0.8536,0.0013,0.796,-0.302,346.9821,228.5335,334.6851,FingerCubeReady,TABLE_Folding,593.0964,0,0,Cube2,0,0.89,0,1,554.4633,545.27925605,0.018962728477899,0.0438,52.053,24.1053,23.7953,28.2199,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1968,0.8397,5.332,181.981,356.3201,-0.0184,1.1956,0.8247,5.231,181.9422,356.361,1,-0.0299,0.003,-0.0246,0.4089,-0.1926,0.892,0.033,0.0066,-0.0251,0.3292,-0.168,0.9292,-0.0194,1.2026,0.8491,-0.3872,-0.2858,-0.8766,1,Cube1,-0.3503,0.9583,0.1,Cube1,6974366547,-0.0052,0.9312,0.0155,320.8977,92.3843,339.7822,Cube2,Player1Hand,-0.0329,1.1966,-0.645,3.3476,359.1113,358.5179,0.0651,0.0627,0.9962,356.3842,3.6723,0,0.0242,0.0627,0.9974,356.3791,1.3547,0,Player2Face,0.0132,1.2028,0.8544,0.0013,0.796,-0.3019,346.9813,228.5311,334.6845,FingerCubeReady,TABLE_Folding,593.1076,0,0,Cube2,0,0.89,0,1,554.4748,545.29061795,0.018962728477899,0.0444,52.999,24.0991,23.7911,28.2142,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1968,0.8396,5.3417,181.9987,356.3145,-0.0184,1.1956,0.8247,5.2494,181.958,356.3707,1,-0.0299,0.003,-0.0246,0.4081,-0.192,0.8925,0.033,0.0066,-0.0251,0.3294,-0.1676,0.9292,-0.0194,1.2026,0.8491,-0.3872,-0.2856,-0.8767,1,Cube1,-0.3503,0.9586,0.1,Cube1,6974374879,-0.0057,0.9317,0.0147,320.8961,92.46,339.8479,Cube2,Player1Hand,-0.033,1.1965,-0.645,3.3478,359.1028,358.5018,0.0641,0.0618,0.9963,356.3925,3.6855,0,0.024,0.0618,0.9975,356.3893,1.366,0,Player2Face,0.0121,1.2014,0.8544,0.0013,0.796,-0.3019,346.981,228.5334,334.6821,FingerCubeReady,TABLE_Folding,593.119,0,0,Cube2,0,0.89,0,1,554.486,545.30201665,0.018962728477899,0.0446,54.1829,24.0999,23.7908,28.1986,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1967,0.8395,5.3524,182.0137,356.3069,-0.0184,1.1956,0.8247,5.2626,181.9733,356.371,1,-0.0299,0.003,-0.0246,0.4074,-0.1917,0.8929,0.033,0.0066,-0.0251,0.3294,-0.1667,0.9294,-0.0194,1.2025,0.8491,-0.3871,-0.2851,-0.8768,1,Cube1,-0.3502,0.9589,0.1,Cube1,6974383210,-0.0062,0.9323,0.0149,320.8958,92.4142,339.9396,Cube2,Player1Hand,-0.033,1.1965,-0.645,3.371,359.1068,358.496,0.0638,0.0628,0.9963,356.4012,3.6861,0,0.0248,0.0628,0.9973,356.3989,1.3774,0,Player2Face,0.0125,1.2024,0.8543,0.0013,0.7959,-0.3019,346.9785,228.5284,334.6892,FingerCubeReady,TABLE_Folding,593.1299,0,0,Cube2,0,0.89,0,1,554.497,545.31282815,0.018962728477899,0.0453,54.226,24.0997,23.7896,28.1818,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1966,0.8395,5.3527,182.0195,356.317,-0.0184,1.1955,0.8247,5.2854,181.9851,356.3453,1,-0.0299,0.003,-0.0247,0.4068,-0.1913,0.8933,0.033,0.0066,-0.0251,0.3303,-0.1675,0.9289,-0.0195,1.2025,0.8491,-0.3873,-0.2858,-0.8765,1,Cube1,-0.3504,0.9582,0.1,Cube1,6974399873,-0.0069,0.9336,0.014,320.9431,92.3686,340.1776,Cube2,Player1Hand,-0.033,1.1965,-0.6449,3.3742,359.1219,358.5019,0.0647,0.0628,0.9963,356.4037,3.6883,0,0.0254,0.0628,0.9973,356.4014,1.3975,0,Player2Face,0.0142,1.2021,0.8548,0.0013,0.796,-0.3019,346.9787,228.527,334.6881,FingerCubeReady,TABLE_Folding,593.142,0,0,Cube2,0,0.89,0,1,554.5085,545.32454825,0.018962728477899,0.0463,55.9199,24.1074,23.799,28.2185,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0181,1.1966,0.8395,5.3635,182.0233,356.3048,-0.0184,1.1955,0.8247,5.3026,181.9825,356.334,1,-0.0299,0.003,-0.0247,0.4061,-0.1913,0.8936,0.033,0.0066,-0.0251,0.3305,-0.1668,0.9289,-0.0195,1.2025,0.8491,-0.387,-0.2859,-0.8766,1,Cube1,-0.3501,0.9582,0.1,Cube1,6974408205,-0.0074,0.9342,0.0139,320.9614,92.3275,340.3076,Cube2,Player1Hand,-0.033,1.1965,-0.6449,3.3822,359.1219,358.5189,0.0644,0.0628,0.9963,356.404,3.6924,0,0.025,0.0628,0.9973,356.4016,1.4123,0,Player2Face,0.0136,1.2018,0.8547,0.0013,0.796,-0.3019,346.9807,228.524,334.6891,FingerCubeReady,TABLE_Folding,593.1523,0,0,Cube2,0,0.89,0,1,554.5194,545.33517355,0.018962728477899,0.047,56.2946,24.0895,23.7816,28.2038,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0181,1.1965,0.8395,5.3698,182.0434,356.2901,-0.0185,1.1955,0.8247,5.3203,181.982,356.328,1,-0.0299,0.0031,-0.0247,0.4061,-0.1912,0.8936,0.033,0.0066,-0.0251,0.3309,-0.1664,0.9289,-0.0195,1.2025,0.8491,-0.3871,-0.286,-0.8766,1,Cube1,-0.3503,0.9581,0.1,Cube1,6974416536,-0.0079,0.9348,0.0139,320.9911,92.2937,340.4004,Cube2,Player1Hand,-0.0329,1.1963,-0.6448,3.3816,359.1396,358.5351,0.0639,0.062,0.9963,356.4095,3.6914,0,0.0244,0.062,0.9975,356.4076,1.4168,0,Player2Face,0.0132,1.2007,0.8549,0.0013,0.7961,-0.3019,346.9838,228.529,334.6802,FingerCubeReady,TABLE_Folding,593.1636,0,0,Cube2,0,0.89,0,1,554.5306,545.34662785,0.018962728477899,0.0475,56.5517,24.1006,23.7918,28.2156,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0182,1.1965,0.8395,5.3771,182.0549,356.2829,-0.0185,1.1954,0.8247,5.3322,181.9812,356.3206,1,-0.0299,0.0031,-0.0247,0.4053,-0.1913,0.8939,0.033,0.0066,-0.025,0.331,-0.1658,0.9289,-0.0195,1.2024,0.8491,-0.3868,-0.2859,-0.8767,1,Cube1,-0.35,0.9581,0.1,Cube1,6974433199,-0.0088,0.9366,0.0137,320.9553,92.1921,340.6151,Cube2,Player1Hand,-0.0329,1.1963,-0.6448,3.3957,359.1514,358.5445,0.0644,0.0624,0.9963,356.4158,3.6899,0,0.0251,0.0624,0.9974,356.4141,1.4197,0,Player2Face,0.0144,1.201,0.8552,0.0013,0.796,-0.3019,346.9807,228.5238,334.6873,FingerCubeReady,TABLE_Folding,593.1744,0,0,Cube2,0,0.89,0,1,554.5422,545.35829805,0.018962728477899,0.0494,57.4494,24.0824,23.7732,28.2006,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0182,1.1965,0.8395,5.3828,182.0754,356.2453,-0.0184,1.1954,0.8247,5.3382,181.9923,356.3165,1,-0.0299,0.0031,-0.0247,0.4052,-0.1909,0.8941,0.033,0.0066,-0.025,0.3306,-0.1672,0.9288,-0.0195,1.2024,0.8491,-0.3867,-0.2865,-0.8766,1,Cube1,-0.3499,0.9576,0.1,Cube1,6974441531,-0.0093,0.9377,0.0134,320.9256,92.1946,340.6908,Cube2,Player1Hand,-0.0328,1.1963,-0.6447,3.3968,359.1636,358.5478,0.0632,0.0623,0.9964,356.4199,3.682,0,0.025,0.0623,0.9974,356.418,1.4251,0,Player2Face,0.0138,1.2009,0.8549,0.0013,0.796,-0.3019,346.9787,228.5233,334.6891,FingerCubeReady,TABLE_Folding,593.186,0,0,Cube2,0,0.89,0,1,554.5531,545.36887855,0.018962728477899,0.0504,58.172,24.0677,23.7602,28.2183,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0183,1.1965,0.8395,5.3906,182.0851,356.2224,-0.0184,1.1953,0.8246,5.3458,182.0045,356.3115,1,-0.0299,0.0031,-0.0247,0.4046,-0.1901,0.8945,0.033,0.0066,-0.025,0.3305,-0.167,0.9289,-0.0195,1.2024,0.849,-0.3866,-0.2862,-0.8767,1,Cube1,-0.3497,0.9579,0.1,Cube1,6974449862,-0.0101,0.9385,0.0128,320.9878,92.1841,340.8951,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3901,359.1828,358.5514,0.0639,0.0624,0.9963,356.4219,3.6738,0,0.0244,0.0624,0.9974,356.4199,1.4241,0,Player2Face,0.0142,1.2012,0.8548,0.0013,0.7959,-0.3018,346.9768,228.5167,334.6934,FingerCubeReady,TABLE_Folding,593.1973,0,0,Cube2,0,0.89,0,1,554.5641,545.38016385,0.018962728477899,0.0512,59.1669,24.0613,23.7536,28.1976,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0183,1.1965,0.8395,5.3851,182.1096,356.1873,-0.0186,1.1952,0.8246,5.3527,182.0186,356.3156,1,-0.0299,0.0031,-0.0247,0.4042,-0.19,0.8947,0.033,0.0066,-0.025,0.3308,-0.1684,0.9285,-0.0196,1.2022,0.8489,-0.3867,-0.2868,-0.8765,1,Cube1,-0.35,0.9571,0.1,Cube1,6974466525,-0.0106,0.9392,0.0122,320.9909,92.242,340.9643,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3781,359.1745,358.5531,0.0644,0.0613,0.9963,356.4303,3.6739,0,0.0249,0.0613,0.9976,356.4288,1.4221,0,Player2Face,0.0147,1.1998,0.8553,0.0013,0.7959,-0.3018,346.9764,228.5162,334.6933,FingerCubeReady,TABLE_Folding,593.2084,0,0,Cube2,0,0.89,0,1,554.5753,545.39110405,0.018962728477899,0.0518,60.0453,24.0706,23.7629,28.2369,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0183,1.1965,0.8395,5.3799,182.1428,356.1842,-0.0186,1.1952,0.8245,5.3594,182.0219,356.3094,1,-0.0299,0.0031,-0.0247,0.4043,-0.1897,0.8947,0.033,0.0066,-0.025,0.331,-0.1683,0.9285,-0.0196,1.2022,0.8489,-0.3868,-0.2868,-0.8764,1,Cube1,-0.3501,0.9571,0.1,Cube1,6974474857,-0.0111,0.9396,0.0117,321.0454,92.2548,341.0404,Cube2,Player1Hand,-0.0329,1.1963,-0.6446,3.3696,359.1687,358.55,0.0637,0.0624,0.9962,356.4362,3.6736,0,0.0257,0.0624,0.9975,356.4348,1.4298,0,Player2Face,0.0147,1.2017,0.8548,0.0013,0.7959,-0.3018,346.974,228.5171,334.6958,FingerCubeReady,TABLE_Folding,593.2198,0,0,Cube2,0,0.89,0,1,554.5865,545.40261955,0.018962728477899,0.0521,60.7289,24.0819,23.7738,28.2425,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0183,1.1966,0.8397,5.3706,182.168,356.1919,-0.0186,1.1952,0.8245,5.3659,182.0309,356.2992,1,-0.0299,0.0031,-0.0248,0.4036,-0.1897,0.895,0.033,0.0066,-0.025,0.3302,-0.1673,0.929,-0.0196,1.2022,0.8489,-0.3863,-0.2865,-0.8768,1,Cube1,-0.3495,0.9575,0.1,Cube1,6974483188,-0.0119,0.9404,0.0115,321.1651,92.2328,341.1732,Cube2,Player1Hand,-0.0329,1.1963,-0.6447,3.3544,359.1648,358.5559,0.0638,0.0611,0.9964,356.4443,3.6711,0,0.0258,0.0611,0.9975,356.4433,1.4427,0,Player2Face,0.0146,1.2,0.8552,0.0013,0.7959,-0.3018,346.973,228.5152,334.6979,FingerCubeReady,TABLE_Folding,593.2308,0,0,Cube2,0,0.89,0,1,554.5988,545.41444885,0.018962728477899,0.053,61.1865,24.0499,23.7414,28.2002,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0183,1.1966,0.8397,5.3757,182.1965,356.2143,-0.0187,1.1951,0.8245,5.3758,182.0528,356.2842,1,-0.0299,0.0031,-0.0248,0.4034,-0.1898,0.8951,0.033,0.0066,-0.025,0.3309,-0.1671,0.9287,-0.0197,1.2021,0.8489,-0.3868,-0.2867,-0.8765,1,Cube1,-0.3502,0.9572,0.1,Cube1,6974499852,-0.0123,0.9413,0.0114,321.2009,92.1936,341.2667,Cube2,Player1Hand,-0.0329,1.1964,-0.6445,3.3652,359.1569,358.5511,0.0641,0.061,0.9964,356.4586,3.6706,0,0.0254,0.061,0.9975,356.4582,1.4516,0,Player2Face,0.0145,1.1995,0.8554,0.0013,0.7959,-0.3018,346.9746,228.5165,334.6995,FingerCubeReady,TABLE_Folding,593.2419,0,0,Cube2,0,0.89,0,1,554.6089,545.42487245,0.018962728477899,0.0539,61.4772,24.0865,23.7767,28.2416,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0182,1.1966,0.8397,5.3773,182.2214,356.2499,-0.0187,1.1951,0.8245,5.3804,182.067,356.2608,1,-0.0299,0.0031,-0.0248,0.4027,-0.1899,0.8954,0.033,0.0066,-0.0249,0.3306,-0.1672,0.9288,-0.0197,1.2021,0.8489,-0.3864,-0.2869,-0.8766,1,Cube1,-0.3498,0.957,0.1,Cube1,6974508183,-0.0127,0.9416,0.0115,321.2584,92.1554,341.3412,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3566,359.1484,358.5485,0.0635,0.0614,0.9964,356.4695,3.6677,0,0.0255,0.0614,0.9975,356.469,1.4563,0,Player2Face,0.0139,1.2003,0.855,0.0013,0.7959,-0.3018,346.9772,228.5184,334.6979,FingerCubeReady,TABLE_Folding,593.2534,0,0,Cube2,0,0.89,0,1,554.6204,545.43637635,0.018962728477899,0.0543,61.461,24.0633,23.7533,28.2339,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0182,1.1966,0.8397,5.3814,182.2236,356.2903,-0.0188,1.1951,0.8246,5.3855,182.0788,356.2372,1,-0.0299,0.0031,-0.0247,0.4035,-0.1896,0.8951,0.033,0.0066,-0.0249,0.3311,-0.1672,0.9287,-0.0197,1.2021,0.8489,-0.3871,-0.2871,-0.8762,1,Cube1,-0.3506,0.9568,0.1,Cube1,6974516515,-0.0131,0.9418,0.0113,321.3307,92.151,341.3951,Cube2,Player1Hand,-0.0328,1.1963,-0.6445,3.3776,359.1401,358.5484,0.0629,0.0616,0.9964,356.4734,3.659,0,0.0238,0.0616,0.9975,356.4725,1.4473,0,Player2Face,0.012,1.2001,0.8546,0.0013,0.7959,-0.3018,346.9783,228.5167,334.6981,FingerCubeReady,TABLE_Folding,593.2637,0,0,Cube2,0,0.89,0,1,554.6315,545.44731965,0.018962728477899,0.0546,61.7373,24.1079,23.7987,28.2784,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0181,1.1966,0.8397,5.3838,182.2405,356.3099,-0.0188,1.1951,0.8246,5.3859,182.1061,356.1924,1,-0.0299,0.0031,-0.0247,0.404,-0.1895,0.8949,0.033,0.0066,-0.0249,0.3325,-0.1673,0.9281,-0.0198,1.2021,0.8489,-0.3883,-0.2874,-0.8756,1,Cube1,-0.3519,0.9563,0.1,Cube1,6974533178,-0.0139,0.9427,0.0108,321.4382,92.1336,341.5566,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3727,359.1278,358.5351,0.0631,0.0621,0.9964,356.4699,3.6477,0,0.0262,0.0621,0.9974,356.4681,1.4464,0,Player2Face,0.0138,1.2009,0.8548,0.0013,0.7959,-0.3018,346.9775,228.5192,334.6971,FingerCubeReady,TABLE_Folding,593.2757,0,0,Cube2,0,0.89,0,1,554.6429,545.45904025,0.018962728477899,0.0556,62.5925,24.1833,23.8735,28.3533,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1966,0.8397,5.3632,182.2237,356.329,-0.0189,1.1951,0.8246,5.3821,182.1291,356.1855,1,-0.0299,0.0031,-0.0247,0.4044,-0.189,0.8948,0.033,0.0066,-0.0249,0.3326,-0.1675,0.9281,-0.0198,1.2021,0.8489,-0.3889,-0.2872,-0.8754,1,Cube1,-0.3526,0.9564,0.1,Cube1,6974541509,-0.0143,0.9436,0.0104,321.4443,92.1361,341.6285,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3793,359.1356,358.5323,0.0634,0.0622,0.9964,356.4633,3.6428,0,0.0261,0.0622,0.9974,356.4609,1.4569,0,Player2Face,0.0141,1.2009,0.8549,0.0013,0.7959,-0.3019,346.9774,228.5224,334.6996,FingerCubeReady,TABLE_Folding,593.285,0,0,Cube2,0,0.89,0,1,554.6545,545.47028115,0.018962728477899,0.0565,63.2531,24.2236,23.9131,28.3791,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1966,0.8397,5.3348,182.1904,356.3481,-0.0189,1.1952,0.8247,5.3771,182.1504,356.1865,1,-0.0299,0.0031,-0.0247,0.4041,-0.1886,0.8951,0.033,0.0066,-0.0249,0.3334,-0.1667,0.9279,-0.0198,1.2022,0.849,-0.3895,-0.2866,-0.8753,1,Cube1,-0.3531,0.9569,0.1,Cube1,6974549841,-0.0146,0.9443,0.0105,321.4624,92.0702,341.7266,Cube2,Player1Hand,-0.0328,1.1963,-0.6447,3.3914,359.1331,358.5351,0.0635,0.0621,0.9963,356.4547,3.6415,0,0.026,0.0621,0.9974,356.4518,1.4707,0,Player2Face,0.014,1.2004,0.8551,0.0013,0.7959,-0.3019,346.9783,228.5241,334.6987,FingerCubeReady,TABLE_Folding,593.2976,0,0,Cube2,0,0.89,0,1,554.665,545.48096625,0.018962728477899,0.0572,63.2976,24.2608,23.9498,28.3838,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1966,0.8397,5.3147,182.1695,356.3534,-0.0188,1.1952,0.8247,5.3747,182.1909,356.2099,1,-0.0299,0.0031,-0.0247,0.4045,-0.1878,0.8951,0.033,0.0066,-0.0249,0.3327,-0.1669,0.9281,-0.0197,1.2022,0.849,-0.3901,-0.2861,-0.8752,1,Cube1,-0.3536,0.9574,0.1,Cube1,6974566504,-0.0152,0.9456,0.0097,321.5683,92.0221,341.9493,Cube2,Player1Hand,-0.0328,1.1963,-0.6447,3.4065,359.1364,358.544,0.0632,0.0633,0.9963,356.4406,3.6405,0,0.0233,0.0633,0.9974,356.4371,1.4584,0,Player2Face,0.0118,1.2019,0.8541,0.0013,0.7959,-0.3019,346.9781,228.5286,334.6972,FingerCubeReady,TABLE_Folding,593.3087,0,0,Cube2,0,0.89,0,1,554.6761,545.49188345,0.018962728477899,0.0584,64.5067,24.2948,23.9838,28.3918,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0179,1.1966,0.8397,5.3,182.1317,356.3539,-0.0188,1.1952,0.8248,5.3766,182.2101,356.2338,1,-0.0299,0.0031,-0.0247,0.4048,-0.1877,0.8949,0.033,0.0066,-0.0249,0.3324,-0.1665,0.9283,-0.0197,1.2022,0.849,-0.3905,-0.2857,-0.8751,1,Cube1,-0.354,0.9577,0.1,Cube1,6974574835,-0.0158,0.9473,0.01,321.6372,91.8486,342.1982,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.4049,359.1338,358.549,0.0631,0.063,0.9963,356.4164,3.6364,0,0.0231,0.063,0.9974,356.4126,1.4027,0,Player2Face,0.0115,1.2015,0.8542,0.0013,0.7959,-0.3019,346.9763,228.5305,334.6993,FingerCubeReady,TABLE_Folding,593.3295,0,0,Cube2,0,0.89,0,1,554.6887,545.50473605,0.018962728477899,0.0603,64.6499,24.3243,24.0127,28.4001,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0178,1.1966,0.8397,5.2907,182.1349,356.3472,-0.0188,1.1952,0.8248,5.3785,182.222,356.2615,1,-0.0299,0.0031,-0.0247,0.4044,-0.1874,0.8952,0.033,0.0066,-0.0249,0.3323,-0.1675,0.9282,-0.0197,1.2022,0.849,-0.3906,-0.2859,-0.8751,1,Cube1,-0.354,0.9575,0.1,Cube1,6974583167,-0.016,0.9478,0.01,321.6953,91.7811,342.3065,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.4049,359.1338,358.549,0.0631,0.063,0.9963,356.4164,3.6364,0,0.0231,0.063,0.9974,356.4126,1.4027,0,Player2Face,0.0115,1.2015,0.8542,0.0013,0.7959,-0.3019,346.9794,228.5317,334.7007,FingerCubeReady,TABLE_Folding,593.3295,0,0,Cube2,0,0.89,0,1,554.6988,545.51457365,0.018962728477899,0.0609,64.8281,24.3226,24.0118,28.4074,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0178,1.1966,0.8398,5.2808,182.1265,356.3502,-0.0187,1.1952,0.8248,5.3832,182.2363,356.3051,1,-0.0299,0.0031,-0.0247,0.4042,-0.1877,0.8952,0.033,0.0066,-0.0249,0.3319,-0.1673,0.9284,-0.0196,1.2022,0.849,-0.3906,-0.2858,-0.8751,1,Cube1,-0.3539,0.9576,0.1,Cube1,6974599830,-0.0163,0.9481,0.0097,321.7631,91.7332,342.416,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3995,359.1371,358.5622,0.0629,0.064,0.9964,356.3972,3.6309,0,0.0222,0.064,0.9973,356.3928,1.3654,0,Player2Face,0.0108,1.2032,0.8535,0.0013,0.7959,-0.3019,346.9794,228.5317,334.7007,FingerCubeReady,TABLE_Folding,593.3424,0,0,Cube2,0,0.89,0,1,554.7087,545.52471665,0.018962728477899,0.0612,65.1689,24.3187,24.0094,28.4031,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0178,1.1966,0.8398,5.3004,182.1322,356.3391,-0.0187,1.1952,0.8248,5.3738,182.2323,356.3192,1,-0.0299,0.0031,-0.0247,0.404,-0.1883,0.8952,0.033,0.0066,-0.0249,0.3319,-0.1663,0.9285,-0.0195,1.2022,0.849,-0.3905,-0.2853,-0.8753,1,Cube1,-0.3537,0.958,0.1,Cube1,6974608161,-0.0165,0.9489,0.0095,321.8048,91.6959,342.5126,Cube2,Player1Hand,-0.0328,1.1962,-0.6446,3.375,359.1423,358.5791,0.0618,0.0641,0.9964,356.3777,3.6178,0,0.0218,0.0641,0.9972,356.3727,1.3333,0,Player2Face,0.0098,1.204,0.8531,0.0013,0.7959,-0.3019,346.9792,228.5334,334.7003,FingerCubeReady,TABLE_Folding,593.3534,0,0,Cube2,0,0.89,0,1,554.7203,545.53629675,0.018962728477899,0.0619,65.5736,24.3114,24.0021,28.377,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0178,1.1966,0.8398,5.2858,182.145,356.3288,-0.0186,1.1952,0.8248,5.3564,182.2157,356.3336,1,-0.0299,0.0031,-0.0247,0.404,-0.1877,0.8953,0.033,0.0066,-0.0249,0.332,-0.1672,0.9284,-0.0195,1.2022,0.849,-0.3903,-0.2851,-0.8754,1,Cube1,-0.3534,0.9583,0.1,Cube1,6974616493,-0.0168,0.9493,0.0088,321.8669,91.6904,342.6117,Cube2,Player1Hand,-0.0328,1.1963,-0.6446,3.3728,359.1592,358.5587,0.0629,0.0634,0.9964,356.3655,3.6128,0,0.0247,0.0634,0.9973,356.3611,1.3286,0,Player2Face,0.0133,1.2029,0.8542,0.0013,0.7959,-0.302,346.9804,228.5455,334.7037,FingerCubeReady,TABLE_Folding,593.3647,0,0,Cube2,0,0.89,0,1,554.7311,545.54680205,0.018962728477899,0.0622,66.3542,24.2986,23.9885,28.3575,1
