Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8408,5.2039,180.3949,357.2454,-0.0166,1.1946,0.8258,5.2579,180.4989,357.2588,1,-0.0298,0.003,-0.0249,0.4141,-0.1953,0.889,0.033,0.0064,-0.0246,0.3575,-0.1665,0.9189,-0.0182,1.2015,0.85,-0.3846,-0.2813,-0.8792,1,Cube1,-0.3463,0.9615,0.1,Cube1,6580602013,-0.003,0.8004,0.2938,341.7512,64.6779,347.4685,FingerCubeReady,TABLE_Folding,-0.0149,1.1955,-0.6642,0.7935,359.1032,357.0828,0.0438,0.0165,0.999,359.0795,2.5346,0,0.0179,0.0165,0.9996,359.0789,1.1011,0,Player2Face,0.0091,1.1974,0.8561,0.0046,0.7955,-0.3069,351.974,223.953,349.1579,FingerCubeReady,TABLE_Folding,199.3391,0,0,Cube3,0.4,0.89,0,0,160.6995,151.516167476893,0.0112417170750167,0.5067,32.9436,47.4676,23.7341,28.4258,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8408,5.2039,180.3881,357.2407,-0.0166,1.1947,0.8257,5.2417,180.4693,357.2449,1,-0.0298,0.003,-0.0249,0.4141,-0.1964,0.8888,0.033,0.0064,-0.0247,0.3572,-0.167,0.919,-0.0182,1.2015,0.85,-0.3839,-0.2819,-0.8793,1,Cube1,-0.3456,0.961,0.1,Cube1,6580618676,-0.003,0.8004,0.2938,341.7558,64.6825,347.4722,FingerCubeReady,TABLE_Folding,-0.0148,1.1955,-0.6641,0.7951,359.1101,357.0894,0.0435,0.0164,0.999,359.0729,2.525,0,0.0172,0.0164,0.9996,359.072,1.0709,0,Player2Face,0.0086,1.1974,0.856,0.0046,0.7954,-0.3069,351.9824,223.9529,349.1694,FingerCubeReady,TABLE_Folding,199.3502,0,0,Cube3,0.4,0.89,0,0,160.7113,151.528244776893,0.0112417170750167,0.5067,32.9489,47.4233,23.6893,28.4138,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8408,5.2136,180.3798,357.2365,-0.0165,1.1947,0.8257,5.2321,180.4583,357.2406,1,-0.0298,0.003,-0.0249,0.4136,-0.1959,0.8891,0.033,0.0064,-0.0247,0.3571,-0.1669,0.919,-0.0181,1.2016,0.85,-0.3834,-0.2815,-0.8796,1,Cube1,-0.345,0.9615,0.1,Cube1,6580627007,-0.003,0.8004,0.2938,341.7494,64.6805,347.4708,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.6641,0.8128,359.1198,357.0945,0.0437,0.0175,0.999,359.0593,2.5171,0,0.0169,0.0175,0.9996,359.0577,1.0389,0,Player2Face,0.0089,1.1985,0.8557,0.0046,0.7954,-0.3069,352.0003,223.9471,349.1737,FingerCubeReady,TABLE_Folding,199.3612,0,0,Cube3,0.4,0.89,0,0,160.7219,151.538784176893,0.0112417170750167,0.5067,32.9434,47.392,23.6592,28.3722,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8408,5.2149,180.372,357.2249,-0.0165,1.1947,0.8257,5.2254,180.4444,357.239,1,-0.0298,0.003,-0.0249,0.4135,-0.1958,0.8892,0.033,0.0064,-0.0247,0.3568,-0.1673,0.9191,-0.0181,1.2016,0.85,-0.383,-0.2816,-0.8798,1,Cube1,-0.3447,0.9615,0.1,Cube1,6580635339,-0.003,0.8004,0.2938,341.7537,64.6824,347.4705,FingerCubeReady,TABLE_Folding,-0.0148,1.1956,-0.664,0.8203,359.122,357.121,0.0439,0.0176,0.999,359.0399,2.5143,0,0.0161,0.0176,0.9996,359.0376,1.0051,0,Player2Face,0.0085,1.1987,0.8555,0.0046,0.7954,-0.3069,352.0014,223.952,349.1861,FingerCubeReady,TABLE_Folding,199.3726,0,0,Cube3,0.4,0.89,0,0,160.733,151.549584076893,0.0112417170750167,0.5067,32.9482,47.3674,23.6345,28.3543,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.1961,0.8408,5.2188,180.3807,357.248,-0.0164,1.1946,0.8258,5.2116,180.4095,357.2478,1,-0.0298,0.003,-0.025,0.4134,-0.1956,0.8893,0.033,0.0064,-0.0247,0.3564,-0.1664,0.9194,-0.0181,1.2015,0.8502,-0.3823,-0.2808,-0.8804,1,Cube1,-0.3438,0.9622,0.1,Cube1,6580652002,-0.003,0.8004,0.2938,341.7511,64.6853,347.4733,FingerCubeReady,TABLE_Folding,-0.0148,1.1955,-0.664,0.812,359.1373,357.117,0.0438,0.0171,0.999,359.0277,2.5137,0,0.0151,0.0171,0.9996,359.0256,0.9661,0,Player2Face,0.008,1.1982,0.8557,0.0046,0.7954,-0.3069,351.999,223.945,349.1801,FingerCubeReady,TABLE_Folding,199.384,0,0,Cube3,0.4,0.89,0,0,160.7443,151.561178276893,0.0112417170750167,0.5067,32.9481,47.3175,23.588,28.2818,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8409,5.1917,180.3839,357.2377,-0.0164,1.1946,0.8258,5.2039,180.3942,357.2448,1,-0.0298,0.003,-0.025,0.4131,-0.1959,0.8894,0.033,0.0064,-0.0247,0.3558,-0.1666,0.9196,-0.0181,1.2015,0.8502,-0.3816,-0.2809,-0.8806,1,Cube1,-0.3431,0.9622,0.1,Cube1,6580660333,-0.003,0.8004,0.2938,341.7501,64.689,347.4741,FingerCubeReady,TABLE_Folding,-0.0148,1.1955,-0.664,0.837,359.1418,357.1169,0.0436,0.0164,0.999,359.0287,2.5117,0,0.0141,0.0164,0.9997,359.0279,0.9237,0,Player2Face,0.0072,1.1965,0.8561,0.0046,0.7954,-0.3069,352.0178,223.9402,349.1715,FingerCubeReady,TABLE_Folding,199.3947,0,0,Cube3,0.4,0.89,0,0,160.7554,151.572070976893,0.0112417170750167,0.5067,32.9504,47.2743,23.5455,28.2485,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0165,1.196,0.8409,5.1959,180.3942,357.2495,-0.0164,1.1946,0.8258,5.2039,180.3895,357.2417,1,-0.0298,0.003,-0.025,0.4134,-0.1964,0.8891,0.033,0.0064,-0.0247,0.3559,-0.1667,0.9195,-0.0181,1.2015,0.8502,-0.3817,-0.2812,-0.8804,1,Cube1,-0.3433,0.9619,0.1,Cube1,6580668665,-0.003,0.8004,0.2937,341.7552,64.6913,347.4762,FingerCubeReady,TABLE_Folding,-0.0148,1.1955,-0.664,0.8336,359.1381,357.1308,0.0449,0.016,0.9989,359.04,2.5191,0,0.0135,0.016,0.9997,359.0406,0.8788,0,Player2Face,0.0077,1.196,0.8564,0.0046,0.7954,-0.3069,352.0172,223.9442,349.1857,FingerCubeReady,TABLE_Folding,199.4057,0,0,Cube3,0.4,0.89,0,0,160.7663,151.583217076893,0.0112417170750167,0.5067,32.9534,47.2826,23.5533,28.269,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0165,1.196,0.8409,5.1934,180.3979,357.2325,-0.0165,1.1946,0.8258,5.2141,180.3771,357.2325,1,-0.0298,0.003,-0.025,0.4134,-0.197,0.8889,0.033,0.0064,-0.0248,0.3557,-0.1668,0.9196,-0.0181,1.2015,0.8502,-0.3814,-0.2818,-0.8804,1,Cube1,-0.3431,0.9614,0.1,Cube1,6580685328,-0.003,0.8004,0.2937,341.7522,64.6907,347.4789,FingerCubeReady,TABLE_Folding,-0.0149,1.1955,-0.6639,0.8302,359.1451,357.1307,0.0444,0.0168,0.9989,359.0469,2.5309,0,0.0135,0.0168,0.9997,359.0476,0.8381,0,Player2Face,0.0076,1.1974,0.8559,0.0046,0.7954,-0.3069,352.0249,223.9374,349.1969,FingerCubeReady,TABLE_Folding,199.4177,0,0,Cube3,0.4,0.89,0,0,160.778,151.594527476893,0.0112417170750167,0.5067,32.9501,47.2622,23.5325,28.2717,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8409,5.2171,180.4151,357.1953,-0.0165,1.1947,0.8259,5.2153,180.3729,357.2274,1,-0.0298,0.003,-0.025,0.4135,-0.1973,0.8888,0.033,0.0064,-0.0248,0.3555,-0.1669,0.9197,-0.0181,1.2015,0.8502,-0.3812,-0.282,-0.8804,1,Cube1,-0.343,0.9612,0.1,Cube1,6580693659,-0.003,0.8004,0.2938,341.7521,64.693,347.4754,FingerCubeReady,TABLE_Folding,-0.0149,1.1955,-0.6639,0.8343,359.1269,357.1457,0.0449,0.0167,0.9989,359.0473,2.541,0,0.014,0.0167,0.9997,359.0476,0.8175,0,Player2Face,0.0078,1.1971,0.8561,0.0046,0.7954,-0.3069,352.0388,223.9551,349.1896,FingerCubeReady,TABLE_Folding,199.4284,0,0,Cube3,0.4,0.89,0,0,160.7887,151.605510676893,0.0112417170750167,0.5067,32.9519,47.2508,23.5215,28.2708,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8409,5.2088,180.4212,357.1817,-0.0165,1.1947,0.8258,5.2182,180.3792,357.244,1,-0.0298,0.003,-0.025,0.4134,-0.1971,0.889,0.033,0.0064,-0.0248,0.3558,-0.166,0.9197,-0.0181,1.2016,0.8502,-0.3815,-0.2814,-0.8805,1,Cube1,-0.3432,0.9618,0.1,Cube1,6580701991,-0.003,0.8004,0.2938,341.7511,64.6927,347.4784,FingerCubeReady,TABLE_Folding,-0.0149,1.1954,-0.6638,0.8289,359.127,357.1556,0.045,0.0163,0.9989,359.0495,2.5521,0,0.014,0.0163,0.9997,359.0498,0.8087,0,Player2Face,0.0079,1.1967,0.8562,0.0046,0.7954,-0.3069,352.0461,223.9417,349.1939,FingerCubeReady,TABLE_Folding,199.4395,0,0,Cube3,0.4,0.89,0,0,160.8001,151.616924176893,0.0112417170750167,0.5067,32.9499,47.27,23.5417,28.261,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.841,5.2274,180.4244,357.1586,-0.0165,1.1946,0.826,5.1931,180.3874,357.2417,1,-0.0298,0.003,-0.0249,0.4128,-0.1965,0.8893,0.033,0.0064,-0.0248,0.3549,-0.1667,0.9199,-0.0182,1.2015,0.8504,-0.3809,-0.2811,-0.8808,1,Cube1,-0.3427,0.962,0.1,Cube1,6580718654,-0.003,0.8004,0.2937,341.7534,64.6943,347.4774,FingerCubeReady,TABLE_Folding,-0.0149,1.1953,-0.6639,0.8305,359.0999,357.1646,0.0459,0.0163,0.9989,359.0539,2.5687,0,0.0138,0.0163,0.9997,359.0544,0.8031,0,Player2Face,0.0077,1.1965,0.8563,0.0046,0.7954,-0.3069,352.0508,223.9543,349.1882,FingerCubeReady,TABLE_Folding,199.4505,0,0,Cube3,0.4,0.89,0,0,160.8114,151.627974576893,0.0112417170750167,0.5067,32.952,47.2336,23.5083,28.2182,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.196,0.8409,5.2348,180.4339,357.1624,-0.0166,1.1946,0.826,5.1957,180.3945,357.2481,1,-0.0298,0.003,-0.0249,0.4127,-0.1964,0.8894,0.033,0.0064,-0.0248,0.3547,-0.1659,0.9201,-0.0182,1.2015,0.8504,-0.3809,-0.2807,-0.881,1,Cube1,-0.3426,0.9625,0.1,Cube1,6580726985,-0.003,0.8004,0.2937,341.7506,64.6923,347.484,FingerCubeReady,TABLE_Folding,-0.015,1.1953,-0.6638,0.838,359.0883,357.1625,0.0462,0.0162,0.9989,359.0585,2.5899,0,0.0145,0.0162,0.9997,359.0591,0.8048,0,Player2Face,0.0081,1.1962,0.8565,0.0046,0.7954,-0.3069,352.0554,223.9502,349.1951,FingerCubeReady,TABLE_Folding,199.4614,0,0,Cube3,0.4,0.89,0,0,160.8228,151.639624376893,0.0112417170750167,0.5067,32.9458,47.2359,23.5112,28.1966,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.1959,0.8409,5.2452,180.4471,357.1486,-0.0166,1.1946,0.826,5.1938,180.3972,357.2356,1,-0.0298,0.003,-0.0249,0.4129,-0.1964,0.8893,0.033,0.0064,-0.0248,0.3547,-0.166,0.9201,-0.0182,1.2015,0.8503,-0.381,-0.2808,-0.8809,1,Cube1,-0.3427,0.9624,0.1,Cube1,6580735317,-0.003,0.8004,0.2937,341.7531,64.692,347.4864,FingerCubeReady,TABLE_Folding,-0.015,1.1953,-0.6638,0.8508,359.073,357.1692,0.0468,0.0165,0.9988,359.0602,2.6152,0,0.0144,0.0165,0.9997,359.0605,0.811,0,Player2Face,0.008,1.1962,0.8565,0.0046,0.7955,-0.3069,352.0661,223.9484,349.1988,FingerCubeReady,TABLE_Folding,199.4732,0,0,Cube3,0.4,0.89,0,0,160.8334,151.649941776893,0.0112417170750167,0.5067,32.9447,47.2417,23.5164,28.2042,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.1959,0.8409,5.2623,180.4709,357.1259,-0.0165,1.1946,0.826,5.2144,180.417,357.191,1,-0.0298,0.003,-0.0249,0.4134,-0.1964,0.8891,0.033,0.0064,-0.0248,0.3547,-0.1662,0.9201,-0.0181,1.2015,0.8504,-0.3814,-0.2815,-0.8805,1,Cube1,-0.3431,0.9616,0.1,Cube1,6580751980,-0.003,0.8005,0.2938,341.7503,64.6881,347.4907,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.6639,0.8591,359.0544,357.1726,0.0472,0.0166,0.9988,359.0582,2.6396,0,0.0142,0.0166,0.9997,359.058,0.8142,0,Player2Face,0.0077,1.1962,0.8564,0.0046,0.7955,-0.3069,352.0762,223.9468,349.1971,FingerCubeReady,TABLE_Folding,199.4839,0,0,Cube3,0.4,0.89,0,0,160.8448,151.661755476893,0.0112417170750167,0.5067,32.9362,47.2586,23.5333,28.2449,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.285,180.4891,357.1099,-0.0165,1.1946,0.826,5.2097,180.4213,357.1805,1,-0.0298,0.003,-0.0249,0.4136,-0.1959,0.8891,0.033,0.0064,-0.0248,0.3543,-0.1666,0.9202,-0.0181,1.2015,0.8504,-0.3813,-0.2814,-0.8806,1,Cube1,-0.3431,0.9617,0.1,Cube1,6580760312,-0.003,0.8005,0.2938,341.7629,64.6867,347.4839,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.6639,0.8505,359.0368,357.1665,0.0475,0.0162,0.9988,359.0586,2.6641,0,0.0147,0.0162,0.9997,359.0586,0.8197,0,Player2Face,0.0079,1.1957,0.8567,0.0046,0.7954,-0.3068,352.0891,223.9359,349.2094,FingerCubeReady,TABLE_Folding,199.4948,0,0,Cube3,0.4,0.89,0,0,160.8559,151.672499176893,0.0112417170750167,0.5067,32.94,47.2542,23.5298,28.2402,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.3202,180.512,357.094,-0.0165,1.1946,0.826,5.2238,180.4238,357.1631,1,-0.0298,0.003,-0.0249,0.4137,-0.1958,0.8891,0.033,0.0064,-0.0248,0.3546,-0.1659,0.9202,-0.0181,1.2015,0.8504,-0.3815,-0.2814,-0.8805,1,Cube1,-0.3433,0.9617,0.1,Cube1,6580768643,-0.003,0.8004,0.2938,341.7737,64.6888,347.4774,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.6639,0.8458,359.0092,357.1631,0.0474,0.0159,0.9988,359.0644,2.6845,0,0.0144,0.0159,0.9997,359.0648,0.8243,0,Player2Face,0.0067,1.1954,0.8565,0.0046,0.7954,-0.3068,352.0858,223.916,349.2275,FingerCubeReady,TABLE_Folding,199.5064,0,0,Cube3,0.4,0.89,0,0,160.867,151.683815176893,0.0112417170750167,0.5067,32.948,47.268,23.5444,28.2484,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.3712,180.5378,357.0609,-0.0165,1.1946,0.826,5.2377,180.4376,357.1586,1,-0.0298,0.003,-0.0249,0.4137,-0.1953,0.8892,0.033,0.0064,-0.0248,0.3545,-0.1658,0.9202,-0.0181,1.2015,0.8504,-0.3817,-0.2813,-0.8804,1,Cube1,-0.3434,0.9618,0.1,Cube1,6580785306,-0.003,0.8004,0.2938,341.7828,64.6948,347.4702,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.664,0.8547,359.0122,357.1736,0.0412,0.017,0.9991,359.062,2.6451,0,0.01,0.017,0.9997,359.062,0.785,0,Player2Face,-0.0013,1.1971,0.8546,0.0046,0.7954,-0.3068,352.0897,223.9091,349.2241,FingerCubeReady,TABLE_Folding,199.5176,0,0,Cube3,0.4,0.89,0,0,160.879,151.695621876893,0.0112417170750167,0.5067,32.959,47.2792,23.5554,28.2542,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.4307,180.5799,357.0308,-0.0165,1.1945,0.826,5.2464,180.4489,357.1469,1,-0.0298,0.003,-0.0249,0.4139,-0.1945,0.8893,0.033,0.0064,-0.0248,0.3544,-0.166,0.9202,-0.0181,1.2014,0.8503,-0.3819,-0.2812,-0.8804,1,Cube1,-0.3436,0.9618,0.1,Cube1,6580793638,-0.003,0.8004,0.2938,341.7882,64.6988,347.4643,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.6641,0.8428,358.9901,357.1851,0.0124,0.0155,0.9999,359.0659,2.3059,0,-0.0168,0.0155,0.9995,359.0652,0.4827,0,Player2Face,-0.0447,1.1972,0.8569,0.0046,0.7954,-0.3068,352.0989,223.9159,349.2233,FingerCubeReady,TABLE_Folding,199.5286,0,0,Cube3,0.4,0.89,0,0,160.8892,151.706158376893,0.0112417170750167,0.5067,32.9657,47.2907,23.5662,28.2634,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.4982,180.6254,356.9857,-0.0165,1.1946,0.826,5.2585,180.4657,357.1309,1,-0.0298,0.003,-0.0249,0.4132,-0.1942,0.8897,0.033,0.0064,-0.0248,0.3543,-0.1656,0.9203,-0.0181,1.2014,0.8503,-0.3817,-0.2812,-0.8805,1,Cube1,-0.3434,0.9618,0.1,Cube1,6580801969,-0.003,0.8005,0.2938,341.7949,64.7051,347.4443,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.664,0.8647,358.9774,357.1997,0.0154,0.0113,0.9998,359.1184,1.8335,0,-0.0177,0.0113,0.9998,359.1174,0.0251,0,Player2Face,-0.044,1.19,0.8593,0.0046,0.7954,-0.3068,352.0944,223.9063,349.2321,FingerCubeReady,TABLE_Folding,199.5399,0,0,Cube3,0.4,0.89,0,0,160.9005,151.717421576893,0.0112417170750167,0.5067,32.9769,47.2787,23.5546,28.2504,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8409,5.5574,180.6737,356.9832,-0.0165,1.1946,0.826,5.2954,180.4958,357.1052,1,-0.0298,0.003,-0.0249,0.4138,-0.194,0.8894,0.033,0.0064,-0.0248,0.3541,-0.1638,0.9207,-0.0181,1.2015,0.8503,-0.3823,-0.2809,-0.8803,1,Cube1,-0.3439,0.962,0.1,Cube1,6580818632,-0.003,0.8005,0.2938,341.804,64.7053,347.4214,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.6639,0.8651,358.9787,357.1857,0.0135,0.017,0.9999,359.1391,1.4488,0,-0.0119,0.017,0.9996,359.1381,359.6941,0,Player2Face,-0.0405,1.1987,0.8555,0.0047,0.7954,-0.3068,352.0992,223.9052,349.2363,FingerCubeReady,TABLE_Folding,199.5513,0,0,Cube3,0.4,0.89,0,0,160.9122,151.728752576893,0.0112417170750167,0.5067,32.9838,47.3174,23.5933,28.2742,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0163,1.196,0.8408,5.6157,180.7348,356.9917,-0.0164,1.1946,0.826,5.3217,180.5127,357.0931,1,-0.0298,0.003,-0.0249,0.4135,-0.1936,0.8897,0.033,0.0064,-0.0248,0.3532,-0.1628,0.9213,-0.018,1.2015,0.8503,-0.3819,-0.2807,-0.8805,1,Cube1,-0.3435,0.9623,0.1,Cube1,6580826964,-0.003,0.8005,0.2938,341.8959,64.7753,347.2704,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.6639,0.8745,358.9829,357.1704,0.0077,0.0185,0.9999,359.1014,1.1378,0,-0.0277,0.0185,0.9992,359.1017,359.3898,0,Player2Face,-0.0568,1.2015,0.8595,0.0047,0.7953,-0.3068,352.0891,223.9011,349.2518,FingerCubeReady,TABLE_Folding,199.5622,0,0,Cube3,0.4,0.89,0,0,160.9231,151.739951576893,0.0112417170750167,0.5067,33.1107,47.2927,23.5693,28.2435,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0164,1.1959,0.8407,5.6165,180.7778,357.0204,-0.0164,1.1946,0.826,5.3576,180.5309,357.0697,1,-0.0298,0.003,-0.0249,0.4134,-0.1931,0.8898,0.033,0.0064,-0.0248,0.3529,-0.1633,0.9213,-0.018,1.2015,0.8503,-0.382,-0.2814,-0.8803,1,Cube1,-0.3436,0.9616,0.1,Cube1,6580835295,-0.003,0.8005,0.2938,341.9746,64.8383,347.1081,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.6639,0.8678,358.9879,357.1546,0.0089,0.0173,0.9999,359.0611,0.8921,0,-0.0245,0.0173,0.9993,359.0624,359.0978,0,Player2Face,-0.0535,1.1996,0.8589,0.0047,0.7953,-0.3067,352.0948,223.8885,349.2573,FingerCubeReady,TABLE_Folding,199.5733,0,0,Cube3,0.4,0.89,0,0,160.9345,151.751058876893,0.0112417170750167,0.5066,33.2365,47.2902,23.5665,28.27,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0165,1.1959,0.8406,5.5685,180.8161,357.0283,-0.0164,1.1946,0.826,5.4486,180.592,357.0188,1,-0.0298,0.003,-0.0249,0.4131,-0.193,0.89,0.033,0.0064,-0.0248,0.3518,-0.1625,0.9218,-0.018,1.2016,0.8503,-0.3821,-0.2827,-0.8798,1,Cube1,-0.3438,0.9605,0.1,Cube1,6580851958,-0.003,0.8005,0.2937,342.0302,64.9495,346.8556,FingerCubeReady,TABLE_Folding,-0.0151,1.1952,-0.664,0.8659,358.9982,357.141,0.008,0.016,0.9999,359.0496,0.7297,0,-0.0255,0.016,0.9994,359.0503,358.8964,0,Player2Face,-0.0547,1.1977,0.86,0.0047,0.7953,-0.3068,352.0929,223.9039,349.2568,FingerCubeReady,TABLE_Folding,199.584,0,0,Cube3,0.4,0.89,0,0,160.9455,151.762360376893,0.0112417170750167,0.5066,33.4315,47.2924,23.5671,28.3237,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0165,1.1959,0.8405,5.4973,180.8348,357.0232,-0.0164,1.1946,0.826,5.4985,180.6257,356.9857,1,-0.0298,0.003,-0.0248,0.4135,-0.1927,0.8899,0.033,0.0064,-0.0248,0.3517,-0.1622,0.9219,-0.018,1.2016,0.8502,-0.3826,-0.2834,-0.8793,1,Cube1,-0.3445,0.9597,0.1,Cube1,6580860290,-0.0029,0.8005,0.2937,341.664,65.0774,346.2555,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.6639,0.8568,359.0102,357.1373,0.0076,0.0169,0.9999,359.0465,0.6111,0,-0.0258,0.0169,0.9994,359.0468,358.7471,0,Player2Face,-0.0548,1.1994,0.8595,0.0047,0.7953,-0.3067,352.1075,223.8919,349.2606,FingerCubeReady,TABLE_Folding,199.5956,0,0,Cube3,0.4,0.89,0,0,160.9568,151.773375376893,0.0112417170750167,0.5066,33.6808,47.3268,23.6009,28.3789,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0165,1.1961,0.8406,5.426,180.8359,357.0182,-0.0165,1.1946,0.8259,5.542,180.6611,356.9838,1,-0.0298,0.003,-0.0248,0.4139,-0.1921,0.8898,0.033,0.0064,-0.0248,0.3518,-0.1619,0.9219,-0.018,1.2016,0.8502,-0.3835,-0.2837,-0.8789,1,Cube1,-0.3453,0.9594,0.1,Cube1,6580868621,-0.0029,0.8005,0.2937,341.298,65.1302,345.9369,FingerCubeReady,TABLE_Folding,-0.0152,1.1952,-0.6639,0.8427,359.016,357.1304,0.0074,0.0172,0.9999,359.039,0.5368,0,-0.0267,0.0172,0.9993,359.0393,358.6467,0,Player2Face,-0.0554,1.2002,0.8595,0.0047,0.7953,-0.3067,352.1183,223.8798,349.2562,FingerCubeReady,TABLE_Folding,199.6068,0,0,Cube3,0.4,0.89,0,0,160.9682,151.785278276893,0.0112417170750167,0.5065,33.7623,47.3779,23.6516,28.434,0
