Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0456,1.1645,0.7932,14.1216,182.7251,358.534,0.0495,1.1588,0.7771,14.6825,180.9259,358.7691,1,-0.0317,0.0035,-0.0252,0.0667,-0.0296,0.9973,0.031,0.0056,-0.0238,-0.0308,-0.031,0.999,0.0501,1.1695,0.7996,-0.0328,-0.283,-0.9586,1,Cube2,0.0262,0.9629,0.1,Cube2,16343371017,0.0067,0.7993,0.287,340.7599,55.0285,347.1834,FingerCubeReady,TABLE_Folding,-0.0235,1.1562,-0.6308,1.2506,358.1039,358.8116,0.1178,-0.4299,0.8963,24.9733,7.3238,0,0.0223,-0.4299,0.9014,25.0505,1.5009,0,Cube2,-0.0034,0.8832,-0.1,0.0031,0.7989,-0.295,357.6254,201.1997,346.7119,FingerCubeReady,TABLE_Folding,1233.835,1,0,Cube2,0,0.89,0,0,1254.458,1220.64561285,0.0112618166533809,0.3011,49.8471,3.1906,2.2975,15.9403,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0454,1.1646,0.7933,14.0563,182.9286,358.4474,0.0486,1.1591,0.7773,14.5851,181.2511,358.7347,1,-0.0318,0.0035,-0.0251,0.0671,-0.0406,0.9969,0.031,0.0056,-0.0238,-0.0382,-0.0353,0.9986,0.0494,1.1697,0.7998,-0.0345,-0.2887,-0.9568,1,Cube2,0.0241,0.9585,0.1,Cube2,16343387680,0.0067,0.7993,0.287,340.6096,55.1341,346.9374,FingerCubeReady,TABLE_Folding,-0.0236,1.1564,-0.6309,1.2355,358.1043,358.8467,0.1169,-0.4311,0.8956,25.1043,7.3628,0,0.0223,-0.4311,0.9011,25.1755,1.4759,0,Cube2,-0.0036,0.8826,-0.1,0.0031,0.7989,-0.2949,357.6288,201.1971,346.7185,FingerCubeReady,TABLE_Folding,1233.847,1,0,Cube2,0,0.89,0,0,1254.469,1220.65690105,0.0112618166533809,0.3011,49.9822,2.8275,1.9467,16.269,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0451,1.1648,0.7935,13.9909,183.1157,358.342,0.0482,1.1592,0.7775,14.5396,181.3907,358.6803,1,-0.0318,0.0035,-0.025,0.0563,-0.0334,0.9978,0.031,0.0055,-0.0237,-0.0406,-0.0324,0.9986,0.049,1.1697,0.8,-0.0304,-0.2829,-0.9587,1,Cube2,0.0269,0.9631,0.1,Cube2,16343396011,0.0067,0.7993,0.287,340.3891,55.347,346.6062,FingerCubeReady,TABLE_Folding,-0.0236,1.1564,-0.6309,1.2261,358.1028,358.8863,0.1151,-0.4313,0.8951,25.2025,7.3821,0,0.0221,-0.4313,0.9017,25.2675,1.4583,0,Cube2,-0.0041,0.8827,-0.1,0.0031,0.7988,-0.2949,357.6301,201.1972,346.7193,FingerCubeReady,TABLE_Folding,1233.858,1,0,Cube2,0,0.89,0,0,1254.481,1220.66859605,0.0112618166533809,0.3011,50.1149,3.2343,2.3307,15.941,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0449,1.1649,0.7937,13.9136,183.2861,358.2519,0.0478,1.1594,0.7777,14.4934,181.5459,358.6446,1,-0.0318,0.0035,-0.0251,0.0546,-0.0349,0.9979,0.031,0.0055,-0.0237,-0.043,-0.0329,0.9985,0.0487,1.1699,0.8002,-0.0309,-0.2831,-0.9586,1,Cube2,0.0261,0.9631,0.1,Cube2,16343404343,0.0067,0.7994,0.2869,339.6677,55.8128,345.8317,FingerCubeReady,TABLE_Folding,-0.0236,1.1565,-0.6309,1.2063,358.1252,358.9251,0.1129,-0.4319,0.8953,25.2846,7.3799,0,0.0204,-0.4319,0.9012,25.3425,1.4387,0,Cube2,-0.0049,0.8825,-0.1,0.0031,0.7988,-0.2949,357.6307,201.1961,346.7182,FingerCubeReady,TABLE_Folding,1233.869,1,0,Cube2,0,0.89,0,0,1254.492,1220.67894385,0.0112618166533809,0.301,50.4841,3.2054,2.3158,15.9433,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0448,1.1651,0.7939,13.8394,183.4444,358.2199,0.0471,1.1597,0.778,14.3848,181.8219,358.623,1,-0.0318,0.0035,-0.0251,0.0465,-0.0437,0.998,0.031,0.0055,-0.0237,-0.0531,-0.0352,0.998,0.0481,1.1701,0.8005,-0.0262,-0.2864,-0.9577,1,Cube2,0.0289,0.9606,0.1,Cube2,16343421006,0.0067,0.7994,0.2869,339.1146,56.0475,345.4229,FingerCubeReady,TABLE_Folding,-0.0236,1.1565,-0.6308,1.1836,358.1388,358.9605,0.1133,-0.4316,0.895,25.3496,7.3632,0,0.0221,-0.4316,0.9018,25.4,1.4218,0,Cube2,-0.0039,0.883,-0.1,0.0031,0.7989,-0.2949,357.6286,201.1973,346.7129,FingerCubeReady,TABLE_Folding,1233.88,1,0,Cube2,0,0.89,0,0,1254.503,1220.69019865,0.0112618166533809,0.3009,50.7132,3.1603,2.1952,16.1521,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0445,1.1653,0.7941,13.7766,183.5718,358.2338,0.0467,1.1598,0.7781,14.3374,181.9655,358.6426,1,-0.0318,0.0035,-0.0251,0.0446,-0.0368,0.9983,0.031,0.0055,-0.0237,-0.0502,-0.0426,0.9978,0.0478,1.1703,0.8006,-0.0292,-0.2859,-0.9578,1,Cube2,0.0265,0.9611,0.1,Cube2,16343429337,0.0066,0.7996,0.2868,338.2469,56.3195,345.0419,FingerCubeReady,TABLE_Folding,-0.0236,1.1565,-0.6308,1.1836,358.1388,358.9605,0.1133,-0.4316,0.895,25.3496,7.3632,0,0.0221,-0.4316,0.9018,25.4,1.4218,0,Cube2,-0.0039,0.883,-0.1,0.0031,0.7989,-0.2949,357.6262,201.198,346.7122,FingerCubeReady,TABLE_Folding,1233.88,1,0,Cube2,0,0.89,0,0,1254.514,1220.70173575,0.0112618166533809,0.3008,50.9217,3.0907,2.1747,16.1009,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0443,1.1655,0.7943,13.7164,183.6943,358.2659,0.046,1.1602,0.7783,14.2542,182.2269,358.6561,1,-0.0319,0.0034,-0.0251,0.0402,-0.0397,0.9984,0.0309,0.0055,-0.0238,-0.056,-0.0402,0.9976,0.0472,1.1706,0.8009,-0.0284,-0.2846,-0.9582,1,Cube2,0.0265,0.9624,0.1,Cube2,16343446000,0.0063,0.8005,0.2864,335.7508,57.0257,344.1147,FingerCubeReady,TABLE_Folding,-0.0236,1.1568,-0.6309,1.1567,358.1709,359.05,0.1126,-0.4344,0.8954,25.4376,7.3699,0,0.0191,-0.4344,0.8988,25.4793,1.395,0,Cube2,-0.0043,0.8813,-0.1,0.0031,0.7989,-0.2949,357.6262,201.198,346.7122,FingerCubeReady,TABLE_Folding,1233.902,1,0,Cube2,0,0.89,0,0,1254.526,1220.71326795,0.0112618166533809,0.3001,51.3766,3.1724,2.264,16.022,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0442,1.1657,0.7946,13.6476,183.8016,358.2854,0.0457,1.1604,0.7784,14.2102,182.3571,358.6474,1,-0.0319,0.0035,-0.0251,0.039,-0.0385,0.9985,0.0309,0.0055,-0.0238,-0.057,-0.0416,0.9975,0.047,1.1707,0.801,-0.0295,-0.2839,-0.9584,1,Cube2,0.0255,0.9631,0.1,Cube2,16343454332,0.006,0.8012,0.286,334.5518,57.5011,343.658,FingerCubeReady,TABLE_Folding,-0.0236,1.1568,-0.631,1.1274,358.1873,359.1068,0.0984,-0.4329,0.9017,25.4728,7.3055,0,0.0085,-0.4329,0.8956,25.5277,1.336,0,Cube2,-0.0115,0.8831,-0.1,0.0031,0.7989,-0.295,357.6242,201.2029,346.7143,FingerCubeReady,TABLE_Folding,1233.914,1,0,Cube2,0,0.89,0,0,1254.536,1220.72357745,0.0112618166533809,0.2996,51.4646,3.178,2.2929,15.9715,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.044,1.166,0.7949,13.5686,183.8999,358.2675,0.0454,1.1605,0.7786,14.1827,182.4943,358.6115,1,-0.0319,0.0035,-0.0251,0.0382,-0.0407,0.9984,0.0309,0.0055,-0.0238,-0.0579,-0.0416,0.9975,0.0468,1.1708,0.8011,-0.0309,-0.2845,-0.9582,1,Cube2,0.0242,0.9627,0.1,Cube2,16343462663,0.0056,0.8027,0.2855,333.5186,57.9366,343.5222,FingerCubeReady,TABLE_Folding,-0.0236,1.157,-0.6311,1.1221,358.213,359.1572,0.104,-0.4762,0.8692,25.6229,7.2106,0,0.0135,-0.4762,0.8831,25.6867,1.2557,0,Cube2,-0.0073,0.8491,-0.1,0.0031,0.7989,-0.2949,357.6244,201.1969,346.7127,FingerCubeReady,TABLE_Folding,1233.924,1,0,Cube2,0,0.89,0,0,1254.548,1220.73578615,0.0112618166533809,0.2986,51.1719,3.1046,2.2416,16.0037,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0437,1.1663,0.7951,13.471,184.0036,358.2328,0.0451,1.1607,0.7786,14.1458,182.6384,358.5645,1,-0.0319,0.0035,-0.0252,0.0376,-0.0406,0.9985,0.0309,0.0055,-0.0238,-0.0592,-0.043,0.9973,0.0465,1.171,0.8012,-0.0323,-0.2845,-0.9581,1,Cube2,0.0229,0.9628,0.1,Cube2,16343470995,0.0041,0.8066,0.2828,330.7664,59.3083,343.1594,FingerCubeReady,TABLE_Folding,-0.0235,1.1571,-0.6311,1.1036,358.2393,359.1924,0.0089,-0.5094,0.8605,26.0367,6.8647,0,0.0089,-0.5094,0.8605,26.0906,1.1703,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2949,357.6247,201.1925,346.7107,FingerCubeReady,TABLE_Folding,1233.936,0,0,Cube2,0,0.89,0,0,1254.558,1220.74586405,0.0112618166533809,0.2949,50.2019,3.0699,2.2342,15.9944,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0435,1.1666,0.7954,13.3694,184.1086,358.1709,0.0446,1.161,0.7788,14.0538,182.9359,358.4433,1,-0.0319,0.0035,-0.0253,0.0334,-0.0487,0.9982,0.0309,0.0055,-0.0238,-0.0613,-0.0453,0.9971,0.0462,1.1714,0.8014,-0.0338,-0.2878,-0.9571,1,Cube2,0.0214,0.9604,0.1,Cube2,16343487658,0.0032,0.8098,0.2809,329.3751,60.0529,343.0391,FingerCubeReady,TABLE_Folding,-0.0234,1.1571,-0.6312,1.0597,358.2668,359.2289,0.0089,-0.5094,0.8605,26.6467,6.1771,0,0.0089,-0.5094,0.8605,26.6819,1.0787,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2949,357.6242,201.1894,346.7205,FingerCubeReady,TABLE_Folding,1233.948,0,0,Cube2,0,0.89,0,0,1254.57,1220.75746175,0.0112618166533809,0.2922,49.4576,2.8582,2.0399,16.1746,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0431,1.1668,0.7956,13.2783,184.2039,358.1084,0.0444,1.1611,0.7789,14.0072,183.069,358.3683,1,-0.0319,0.0035,-0.0253,0.0334,-0.0493,0.9982,0.0309,0.0055,-0.0238,-0.0653,-0.0564,0.9963,0.046,1.1715,0.8016,-0.0338,-0.2926,-0.9556,1,Cube2,0.0212,0.9567,0.1,Cube2,16343495989,0.0019,0.813,0.2785,327.8376,60.8673,342.829,FingerCubeReady,TABLE_Folding,-0.0234,1.1572,-0.6313,1.0328,358.3015,359.2288,0.0089,-0.5094,0.8605,27.2349,5.4483,0,0.0089,-0.5094,0.8605,27.2533,1.0003,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2949,357.6229,201.1968,346.7178,FingerCubeReady,TABLE_Folding,1233.958,0,0,Cube2,0,0.89,0,0,1254.581,1220.76849255,0.0112618166533809,0.289,48.694,2.5988,1.7551,16.4578,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0428,1.1671,0.7959,13.1995,184.2991,358.0752,0.044,1.1614,0.7792,13.8911,183.334,358.2422,1,-0.0319,0.0035,-0.0253,0.0322,-0.0491,0.9983,0.0309,0.0055,-0.0238,-0.0682,-0.0547,0.9962,0.0457,1.1717,0.8019,-0.036,-0.2896,-0.9565,1,Cube2,0.0193,0.9592,0.1,Cube2,16343512653,-0.0007,0.8212,0.2747,324.9012,62.0578,342.4863,FingerCubeReady,TABLE_Folding,-0.0234,1.1571,-0.6314,1.0088,358.3278,359.2741,0.0089,-0.5094,0.8605,27.8221,4.6807,0,0.0089,-0.5094,0.8605,27.8263,0.9264,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2949,357.623,201.1924,346.717,FingerCubeReady,TABLE_Folding,1233.969,0,0,Cube2,0,0.89,0,0,1254.592,1220.77953265,0.0112618166533809,0.2832,47.1372,2.7041,1.9276,16.2628,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0424,1.1673,0.7963,13.1424,184.3664,358.0673,0.0439,1.1615,0.7794,13.8368,183.4497,358.2205,1,-0.0319,0.0035,-0.0253,0.0306,-0.0496,0.9983,0.0309,0.0055,-0.0237,-0.0696,-0.0548,0.9961,0.0456,1.1718,0.802,-0.0365,-0.2889,-0.9567,1,Cube2,0.0189,0.9598,0.1,Cube2,16343520984,-0.0017,0.8258,0.2714,323.7871,62.7093,342.4922,FingerCubeReady,TABLE_Folding,-0.0232,1.157,-0.6314,0.9793,358.3525,359.2897,0.0089,-0.5094,0.8605,28.3554,3.9552,0,0.0089,-0.5094,0.8605,28.3499,0.8613,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2949,357.6231,201.1932,346.7182,FingerCubeReady,TABLE_Folding,1233.981,0,0,Cube2,0,0.89,0,0,1254.603,1220.79072855,0.0112618166533809,0.2789,46.1213,2.7322,1.9697,16.2127,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0419,1.1674,0.7967,13.1189,184.4408,358.0966,0.0437,1.1616,0.7795,13.7912,183.5422,358.2306,1,-0.0319,0.0035,-0.0253,0.03,-0.0504,0.9983,0.0309,0.0055,-0.0237,-0.071,-0.0553,0.9959,0.0455,1.1719,0.8022,-0.0371,-0.2887,-0.9567,1,Cube2,0.0183,0.9599,0.1,Cube2,16343529316,-0.0037,0.837,0.2645,321.3578,63.7791,342.9119,FingerCubeReady,TABLE_Folding,-0.0232,1.157,-0.6315,0.9769,358.3579,359.3128,0.0089,-0.5094,0.8605,28.7984,3.3339,0,0.0089,-0.5094,0.8605,28.7875,0.8083,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2948,357.619,201.1885,346.7217,FingerCubeReady,TABLE_Folding,1233.992,0,0,Cube2,0,0.89,0,0,1254.615,1220.80194615,0.0112618166533809,0.2698,43.5948,2.7296,1.9852,16.1965,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0414,1.1677,0.7971,13.1134,184.5123,358.1112,0.0433,1.162,0.7799,13.7003,183.7193,358.2705,1,-0.032,0.0034,-0.0252,0.0259,-0.055,0.9981,0.0309,0.0055,-0.0237,-0.0724,-0.0564,0.9958,0.0452,1.1721,0.8025,-0.0372,-0.2899,-0.9563,1,Cube2,0.0179,0.9592,0.1,Cube2,16343545979,-0.0049,0.8435,0.2609,320.0124,64.2897,343.1398,,TABLE_Folding,-0.0232,1.157,-0.6315,0.9769,358.3579,359.3128,0.0089,-0.5094,0.8605,28.7984,3.3339,0,0.0089,-0.5094,0.8605,28.7875,0.8083,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2949,357.6172,201.1898,346.7216,FingerCubeReady,TABLE_Folding,1233.992,0,0,Cube2,0,0.89,0,0,1254.625,1220.81326485,0.0112618166533809,0.2651,42.1806,2.6634,1.921,16.2565,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0409,1.1679,0.7976,13.119,184.6004,358.1053,0.0432,1.1622,0.78,13.6448,183.8051,358.2848,1,-0.032,0.0034,-0.0252,0.0247,-0.0554,0.9982,0.0309,0.0055,-0.0237,-0.0733,-0.0568,0.9957,0.0451,1.1723,0.8027,-0.0376,-0.2893,-0.9565,1,Cube2,0.0175,0.9598,0.1,Cube2,16343554310,-0.0062,0.8491,0.2565,318.8096,64.7849,343.4676,,TABLE_Folding,-0.0231,1.157,-0.6317,0.9214,358.3681,359.3388,0.1121,0.0041,0.9935,25.5318,3.621,0,0.0531,0.0041,0.9985,25.0102,2.1553,0,Player2Face,0.0569,1.141,0.8269,0.0031,0.7988,-0.2949,357.6172,201.1898,346.7216,FingerCubeReady,TABLE_Folding,1234.014,0,0,Cube2,0,0.89,0,1,1254.637,1220.82440565,0.0112618166533809,0.2598,40.7479,2.6945,1.964,16.2114,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0403,1.1681,0.7981,13.1326,184.7048,358.046,0.0431,1.1624,0.7802,13.5909,183.8721,358.2726,1,-0.032,0.0034,-0.0252,0.0242,-0.0556,0.9982,0.0309,0.0055,-0.0237,-0.0737,-0.0571,0.9956,0.045,1.1725,0.8029,-0.0382,-0.2886,-0.9567,1,Cube2,0.0169,0.9604,0.1,Cube2,16343562642,-0.0073,0.8551,0.2525,317.6305,65.1665,343.853,,TABLE_Folding,-0.0231,1.157,-0.6317,0.903,358.3521,359.3538,0.0893,0.0953,0.9884,18.9415,4.2039,0,0.0664,0.0953,0.9955,17.7947,2.6939,0,Player2Face,0.0506,1.2749,0.8092,0.0031,0.7989,-0.2949,357.6089,201.1941,346.7173,FingerCubeReady,TABLE_Folding,1234.025,0,0,Cube2,0,0.89,0,1,1254.648,1220.83553935,0.0112618166533809,0.255,39.3246,2.7248,2.009,16.1648,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0397,1.1684,0.7986,13.1441,184.8331,357.9788,0.0426,1.1629,0.7806,13.4435,184.032,358.2161,1,-0.032,0.0034,-0.0252,0.0224,-0.057,0.9981,0.0309,0.0055,-0.0237,-0.0754,-0.0578,0.9955,0.0447,1.1729,0.8033,-0.0391,-0.2871,-0.9571,1,Cube2,0.0159,0.962,0.1,Cube2,16343579305,-0.0093,0.8677,0.2439,315.38,65.7645,344.8412,,Cube2,-0.023,1.1571,-0.6317,0.8774,358.3258,359.3296,0.1043,0.0686,0.9923,12.3465,4.6681,0,0.072,0.0686,0.9949,11.0688,3.1237,0,Player2Face,0.0636,1.2357,0.7985,0.0031,0.7989,-0.2949,357.6049,201.1951,346.7178,FingerCubeReady,TABLE_Folding,1234.036,0,0,Cube2,0,0.89,0,1,1254.659,1220.84659305,0.0112618166533809,0.2451,36.3517,2.8086,2.1198,16.055,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0392,1.1687,0.7992,13.1641,184.9627,357.9082,0.0424,1.1631,0.7808,13.3705,184.1075,358.1716,1,-0.032,0.0033,-0.0249,0.0179,-0.0509,0.9985,0.0309,0.0055,-0.0237,-0.0762,-0.058,0.9954,0.0445,1.1731,0.8034,-0.0379,-0.2829,-0.9584,1,Cube2,0.0167,0.9654,0.1,Cube2,16343587636,-0.0106,0.8748,0.2397,314.3026,65.7956,345.5884,,Cube2,-0.0231,1.1572,-0.6319,0.8647,358.2994,359.3352,0.1009,0.0637,0.9924,7.0293,5.0554,0,0.0701,0.0637,0.9959,5.8811,3.4516,0,Player2Face,0.0591,1.2289,0.7979,0.0031,0.7989,-0.2949,357.5988,201.1951,346.7206,FingerCubeReady,TABLE_Folding,1234.048,0,0,Cube2,0,0.89,0,1,1254.671,1220.85840785,0.0112618166533809,0.2404,34.7569,3.0721,2.3699,15.8078,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0385,1.1688,0.7999,13.1737,185.0899,357.8346,0.0421,1.1633,0.781,13.3017,184.1794,358.1245,1,-0.032,0.0033,-0.0249,0.0172,-0.0537,0.9984,0.0309,0.0055,-0.0237,-0.0772,-0.0585,0.9953,0.0442,1.1732,0.8035,-0.0381,-0.2832,-0.9583,1,Cube2,0.0162,0.9653,0.1,Cube2,16343595968,-0.0111,0.8815,0.2338,313.3997,66.0119,346.267,,Cube2,-0.0231,1.1573,-0.632,0.8532,358.2772,359.3276,0.0979,0.0596,0.9928,3.3062,5.3006,0,0.0758,0.0596,0.9958,2.3937,3.7085,0,Player2Face,0.0605,1.2231,0.7982,0.0031,0.7989,-0.2949,357.594,201.1981,346.7197,FingerCubeReady,TABLE_Folding,1234.059,0,0,Cube2,0,0.89,0,1,1254.682,1220.86924775,0.0112618166533809,0.2342,33.2637,3.0506,2.3558,15.8222,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0381,1.169,0.8006,13.1816,185.2394,357.7372,0.0416,1.1637,0.7815,13.1852,184.3159,358.0732,1,-0.032,0.0034,-0.0251,0.0061,-0.0571,0.9983,0.0308,0.0055,-0.0238,-0.0857,-0.0632,0.9943,0.0438,1.1736,0.8041,-0.0304,-0.2848,-0.9581,1,Cube2,0.0215,0.9643,0.1,Cube2,16343612631,-0.0118,0.8875,0.2291,312.7088,65.9736,347.0005,,Cube2,-0.0231,1.1572,-0.6321,0.8289,358.2444,359.333,0.106,0.0578,0.9922,0.7793,5.502,0,0.0755,0.0578,0.9959,0.1107,3.9222,0,Player2Face,0.0653,1.221,0.7992,0.0031,0.7989,-0.2949,357.5858,201.1949,346.7217,FingerCubeReady,TABLE_Folding,1234.07,0,0,Cube2,0,0.89,0,1,1254.693,1220.87998355,0.0112618166533809,0.2295,32.012,3.1123,2.2887,15.9151,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0375,1.1693,0.8014,13.1607,185.3796,357.6534,0.0413,1.1639,0.7817,13.1428,184.366,358.0674,1,-0.032,0.0034,-0.0251,0.0081,-0.0558,0.9984,0.0308,0.0055,-0.0238,-0.0872,-0.0626,0.9942,0.0435,1.1738,0.8044,-0.0315,-0.2832,-0.9586,1,Cube2,0.0203,0.9657,0.1,Cube2,16343620962,-0.0126,0.8993,0.2186,311.8529,65.8091,348.3579,,Cube2,-0.023,1.1571,-0.632,0.8159,358.2184,359.3268,0.1046,0.0556,0.9925,359.2911,5.6636,0,0.0637,0.0556,0.9968,358.8085,3.9817,0,Player2Face,0.0553,1.2183,0.7989,0.0031,0.7989,-0.2949,357.5753,201.1918,346.7205,FingerCubeReady,TABLE_Folding,1234.081,0,0,Cube2,0,0.89,0,1,1254.705,1220.8936223,0.0111614863497792,0.2192,29.9623,3.1745,2.3797,15.803,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.037,1.1695,0.802,13.1118,185.5235,357.5991,0.0409,1.164,0.782,13.1251,184.4212,358.0889,1,-0.032,0.0034,-0.0251,0.0025,-0.0551,0.9985,0.0308,0.0055,-0.0237,-0.095,-0.0577,0.9938,0.0431,1.1739,0.8047,-0.0259,-0.2799,-0.9597,1,Cube2,0.0241,0.9683,0.1,Cube2,16343629294,-0.0131,0.9061,0.2134,311.3528,65.6545,349.0505,,Cube2,-0.023,1.1571,-0.632,0.7868,358.1874,359.3137,0.1099,0.0593,0.9924,358.2889,5.8213,0,0.0663,0.0593,0.9958,357.9528,3.9508,0,Player2Face,0.0604,1.2243,0.7997,0.0031,0.7989,-0.2949,357.5643,201.1895,346.7194,FingerCubeReady,TABLE_Folding,1234.092,0,0,Cube2,0,0.89,0,1,1254.715,1220.9037665,0.0111614863497792,0.2144,29.0923,3.4674,2.6134,15.627,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0364,1.1699,0.8026,13.0459,185.6666,357.5099,0.0401,1.1643,0.7827,13.1146,184.5311,358.11,1,-0.0321,0.0034,-0.0251,-0.0084,-0.0535,0.9985,0.0308,0.0055,-0.0237,-0.096,-0.0607,0.9935,0.0424,1.1742,0.8053,-0.0218,-0.2802,-0.9597,1,Cube2,0.0264,0.9683,0.1,Cube2,16343645957,-0.0131,0.9167,0.2004,310.8452,65.7534,350.2865,,Cube2,-0.0229,1.1573,-0.632,0.7617,358.1598,359.3034,0.1077,0.0573,0.9922,357.6657,5.9521,0,0.0718,0.0573,0.996,357.4352,3.9518,0,Player2Face,0.0621,1.222,0.8005,0.0031,0.7989,-0.2949,357.5378,201.1883,346.7156,FingerCubeReady,TABLE_Folding,1234.104,0,0,Cube2,0,0.89,0,1,1254.726,1220.9154751,0.0111614863497792,0.2026,27.7128,3.5434,2.6506,15.6488,1
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0359,1.1702,0.8033,12.9764,185.7905,357.4393,0.0398,1.1645,0.783,13.1188,184.597,358.1056,1,-0.0321,0.0034,-0.0251,-0.0059,-0.0593,0.9982,0.0307,0.0055,-0.0237,-0.0931,-0.0596,0.9939,0.0421,1.1744,0.8057,-0.0255,-0.2826,-0.9589,1,Cube2,0.0234,0.9665,0.1,Cube2,16343654288,-0.0132,0.9226,0.1939,310.6667,65.9436,350.7512,,Cube2,-0.023,1.1574,-0.632,0.7198,358.1369,359.2818,0.1146,0.0581,0.9915,357.2852,6.0834,0,0.0764,0.0581,0.9955,357.1297,4.0199,0,Player2Face,0.0701,1.2242,0.8024,0.0031,0.7989,-0.2949,357.5266,201.1873,346.7206,FingerCubeReady,TABLE_Folding,1234.115,0,0,Cube2,0,0.89,0,1,1254.738,1220.9263046,0.0111614863497792,0.197,27.1737,3.3142,2.4606,15.7723,1
