Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1211,1.1615,0.8079,15.9302,151.7689,357.8383,0.1253,1.1574,0.7933,15.7356,151.9274,357.1611,1,-0.0315,0.0036,-0.0251,0.1179,0.015,0.9929,0.0313,0.0058,-0.0239,0.0413,0.0223,0.9989,0.1147,1.1686,0.8129,0.3823,-0.2561,-0.8878,1,Cube3,0.4216,0.9629,0.1,Cube3,16164901420,-0.4267,1.0114,0.0102,276.0948,348.1724,125.9669,,PlasterWallShort2,-0.0219,1.1729,-0.6355,1.7219,359.8095,358.5656,0.074,0.0237,0.997,358.6601,4.1796,0,0.0423,0.0237,0.9988,358.6596,2.3329,0,Player2Face,0.0595,1.1643,0.805,0.0061,0.804,-0.289,346.0583,202.6868,342.2729,FingerCubeReady,TABLE_Folding,1055.349,0,0,Cube1,-0.4,0.89,0,1,1075.976,1042.1563829,0.0108398332682661,0.1247,95.5536,53.4656,27.9054,32.0848,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1216,1.1614,0.808,15.9605,151.7638,357.8878,0.1256,1.1573,0.7935,15.7976,151.9136,357.226,1,-0.0315,0.0036,-0.0251,0.1184,0.0155,0.9928,0.0313,0.0058,-0.0239,0.0415,0.0227,0.9989,0.1149,1.1685,0.8131,0.3821,-0.2567,-0.8877,1,Cube3,0.4219,0.9623,0.1,Cube3,16164909751,-0.4307,1.0097,0.0064,275.2631,352.4548,121.9732,,PlasterWallShort2,-0.0219,1.1729,-0.6356,1.7398,359.809,358.5673,0.074,0.0242,0.997,358.6516,4.1987,0,0.0429,0.0242,0.9988,358.6505,2.3671,0,Player2Face,0.06,1.1646,0.8052,0.0061,0.8039,-0.289,346.055,202.6877,342.2762,FingerCubeReady,TABLE_Folding,1055.36,0,0,Cube1,-0.4,0.89,0,1,1075.986,1042.1671798,0.0108398332682661,0.1237,97.5325,53.4586,27.9036,32.1011,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1219,1.1613,0.8081,15.9872,151.7325,357.9377,0.1258,1.1573,0.7938,15.8593,151.894,357.2974,1,-0.0315,0.0036,-0.0251,0.119,0.0155,0.9928,0.0313,0.0058,-0.0239,0.0418,0.0229,0.9989,0.1152,1.1685,0.8134,0.3819,-0.2575,-0.8876,1,Cube3,0.4221,0.9615,0.1,Cube3,16164918083,-0.4381,1.0067,0.0001,273.8198,6.846,108.101,,PlasterWallShort2,-0.0218,1.1728,-0.6356,1.7485,359.7934,358.5648,0.0741,0.0243,0.997,358.6398,4.2154,0,0.0428,0.0243,0.9988,358.6381,2.398,0,Player2Face,0.0597,1.1646,0.8054,0.0061,0.8039,-0.289,346.0588,202.6882,342.2802,FingerCubeReady,TABLE_Folding,1055.372,0,0,Cube1,-0.4,0.89,0,1,1075.998,1042.1782973,0.0108398332682661,0.1228,100.9755,53.4467,27.8959,32.1194,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1221,1.1613,0.8082,16.033,151.6993,357.9895,0.1263,1.1573,0.7942,15.9115,151.8596,357.4589,1,-0.0315,0.0036,-0.0251,0.12,0.0155,0.9926,0.0313,0.0058,-0.0239,0.0423,0.0236,0.9988,0.1156,1.1685,0.8138,0.3817,-0.2579,-0.8876,1,Cube3,0.4226,0.9611,0.1,Cube3,16164934746,-0.4418,1.0055,-0.0029,273.2737,20.026,95.2008,,PlasterWallShort2,-0.0218,1.1728,-0.6356,1.7759,359.7954,358.5718,0.0752,0.0249,0.9969,358.6248,4.2362,0,0.043,0.0249,0.9987,358.6225,2.4211,0,Player2Face,0.0605,1.1647,0.8054,0.0061,0.8039,-0.289,346.0608,202.6801,342.2848,FingerCubeReady,TABLE_Folding,1055.383,0,0,Cube1,-0.4,0.89,0,1,1076.009,1042.1903207,0.0108398332682661,0.1228,102.6661,53.4435,27.9017,32.1341,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1225,1.1612,0.8082,16.092,151.6822,358.0386,0.1265,1.1573,0.7944,15.9129,151.844,357.5424,1,-0.0315,0.0036,-0.0251,0.1207,0.0155,0.9926,0.0313,0.0058,-0.0239,0.0424,0.0239,0.9988,0.1159,1.1685,0.814,0.3816,-0.2576,-0.8877,1,Cube3,0.4228,0.9613,0.1,Cube3,16164943077,-0.4452,1.004,-0.0054,273.003,36.8963,78.654,,PlasterWallShort2,-0.0219,1.1728,-0.6356,1.7822,359.7752,358.5726,0.0754,0.0246,0.9969,358.6115,4.2607,0,0.0439,0.0246,0.9987,358.6091,2.4451,0,Player2Face,0.0607,1.164,0.8059,0.0061,0.8039,-0.2889,346.0641,202.675,342.2903,FingerCubeReady,TABLE_Folding,1055.394,0,0,Cube1,-0.4,0.89,0,1,1076.02,1042.2010994,0.0108398332682661,0.1228,104.2377,53.445,27.9086,32.1309,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1228,1.1611,0.8082,16.1167,151.6307,358.0939,0.127,1.1574,0.7947,15.8889,151.8141,357.6687,1,-0.0315,0.0036,-0.0251,0.1218,0.0153,0.9924,0.0314,0.0058,-0.0239,0.0431,0.0248,0.9987,0.1164,1.1686,0.8143,0.3814,-0.2567,-0.888,1,Cube3,0.4232,0.9621,0.1,Cube3,16164959740,-0.4526,1.0013,-0.0098,273.5686,75.26,41.164,,PlasterWallShort2,-0.022,1.1729,-0.6357,1.7905,359.7767,358.5928,0.076,0.0252,0.9968,358.5983,4.2869,0,0.0449,0.0252,0.9986,358.5959,2.4768,0,Player2Face,0.0619,1.1648,0.8057,0.0061,0.8039,-0.2889,346.0659,202.6747,342.2898,FingerCubeReady,TABLE_Folding,1055.405,0,0,Cube1,-0.4,0.89,0,1,1076.031,1042.2122139,0.0108398332682661,0.1235,107.2615,53.4498,27.9225,32.1095,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1231,1.161,0.8083,16.1319,151.6104,358.1663,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.455,1.0001,-0.0101,274.2563,85.7127,31.0332,,PlasterWallShort2,-0.022,1.1729,-0.6357,1.7819,359.7672,358.5867,0.0763,0.0263,0.9968,358.5778,4.3119,0,0.0458,0.0263,0.9986,358.5746,2.5146,0,Player2Face,0.0625,1.1665,0.8048,0.0061,0.8039,-0.289,346.0642,202.6794,342.2896,FingerCubeReady,TABLE_Folding,1055.416,0,0,Cube1,-0.4,0.89,0,1,1076.042,1042.2233305,0.0108398332682661,0.1235,107.8839,53.4468,27.9223,32.1132,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1235,1.1609,0.8083,16.1505,151.5878,358.2471,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4576,0.9987,-0.0113,275.2463,93.2433,23.8978,,PlasterWallShort2,-0.0221,1.1729,-0.6357,1.7818,359.7634,358.5744,0.0762,0.0263,0.9968,358.5537,4.3325,0,0.0444,0.0263,0.9986,358.5498,2.54,0,Player2Face,0.0613,1.1665,0.805,0.0061,0.8039,-0.289,346.0652,202.6838,342.2926,FingerCubeReady,TABLE_Folding,1055.427,0,0,Cube1,-0.4,0.89,0,1,1076.054,1042.234213,0.0108398332682661,0.1235,109.053,53.4468,27.9226,32.1154,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1238,1.1608,0.8083,16.177,151.573,358.3116,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4599,0.997,-0.0116,276.2141,98.1425,19.1773,,PlasterWallShort2,-0.0221,1.1729,-0.6357,1.78,359.7689,358.585,0.076,0.0262,0.9968,358.535,4.345,0,0.046,0.0262,0.9986,358.5313,2.5611,0,Player2Face,0.0623,1.1664,0.805,0.0061,0.8039,-0.289,346.0639,202.6819,342.2915,FingerCubeReady,TABLE_Folding,1055.438,0,0,Cube1,-0.4,0.89,0,1,1076.063,1042.2440367,0.0108398332682661,0.1232,109.6869,53.4468,27.9223,32.1161,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1241,1.1608,0.8084,16.1866,151.5786,358.3626,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4647,0.9951,-0.014,277.8896,105.3182,12.5569,,PlasterWallShort2,-0.0221,1.1729,-0.6357,1.7723,359.7757,358.5775,0.0759,0.026,0.9968,358.5262,4.3495,0,0.0458,0.026,0.9986,358.523,2.5769,0,Player2Face,0.0623,1.1664,0.805,0.0061,0.8039,-0.2889,346.0645,202.6733,342.2999,FingerCubeReady,TABLE_Folding,1055.446,0,0,Cube1,-0.4,0.89,0,1,1076.075,1042.2552433,0.0108398332682661,0.1242,111.5466,53.4468,27.9226,32.1156,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1246,1.1608,0.8083,16.2027,151.5831,358.3636,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4668,0.9941,-0.0174,278.6823,106.7256,11.737,,PlasterWallShort2,-0.022,1.1729,-0.6356,1.7843,359.7812,358.5812,0.0758,0.0262,0.9968,358.5171,4.3515,0,0.0458,0.0262,0.9986,358.5146,2.5942,0,Player2Face,0.0623,1.1664,0.8049,0.0061,0.8039,-0.2889,346.064,202.6743,342.2928,FingerCubeReady,TABLE_Folding,1055.457,0,0,Cube1,-0.4,0.89,0,1,1076.086,1042.26851605,0.0109040635850229,0.1249,113.6764,53.4468,27.9223,32.1147,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1248,1.1607,0.8082,16.2011,151.5902,358.3585,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4706,0.9941,-0.0192,280.1573,110.5199,8.4306,,PlasterWallShort2,-0.022,1.1728,-0.6356,1.8014,359.8015,358.5671,0.0754,0.0265,0.9968,358.5078,4.3482,0,0.0454,0.0265,0.9986,358.5056,2.6027,0,Player2Face,0.0623,1.1664,0.8049,0.0061,0.8039,-0.2889,346.0647,202.6764,342.2911,FingerCubeReady,TABLE_Folding,1055.468,0,0,Cube1,-0.4,0.89,0,1,1076.097,1042.27924845,0.0109040635850229,0.1272,114.8736,53.4468,27.9222,32.1116,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.125,1.1607,0.8082,16.1802,151.5904,358.3631,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4719,0.9943,-0.0204,280.9392,112.2168,6.8791,Cube1,PlasterWallShort2,-0.022,1.1728,-0.6356,1.8158,359.8151,358.5735,0.0752,0.0268,0.9969,358.4973,4.3405,0,0.0451,0.0268,0.9986,358.4952,2.6029,0,Player2Face,0.0623,1.1664,0.8049,0.0061,0.8039,-0.2889,346.0644,202.6757,342.2942,FingerCubeReady,TABLE_Folding,1055.479,0,0,Cube1,-0.4,0.89,0,1,1076.108,1042.29093755,0.0109040635850229,0.1283,115.381,53.4468,27.9224,32.1117,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1253,1.1607,0.8083,16.1551,151.5858,358.4165,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4731,0.9917,-0.0191,281.7616,111.9194,7.0799,Cube1,PlasterWallShort2,-0.022,1.1728,-0.6357,1.8161,359.8241,358.572,0.075,0.0268,0.9969,358.4874,4.3306,0,0.045,0.0268,0.9986,358.4854,2.5981,0,Player2Face,0.0623,1.1664,0.8049,0.0061,0.8039,-0.2889,346.0634,202.6748,342.2949,FingerCubeReady,TABLE_Folding,1055.491,0,0,Cube1,-0.4,0.89,0,1,1076.119,1042.30138865,0.0109040635850229,0.1267,115.4962,53.4468,27.9224,32.1097,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1255,1.1606,0.8082,16.1511,151.5531,358.484,0.1273,1.1574,0.7948,15.8896,151.8036,357.7214,1,-0.0315,0.0036,-0.0251,0.1221,0.0149,0.9924,0.0314,0.0058,-0.0239,0.0436,0.0246,0.9987,0.1166,1.1687,0.8144,0.3812,-0.2569,-0.8881,1,Cube3,0.4233,0.962,0.1,Cube3,16164968072,-0.4754,0.9921,-0.0233,282.6901,114.0016,5.602,Cube1,PlasterWallShort2,-0.0219,1.1726,-0.6355,1.8278,359.8388,358.5705,0.0747,0.027,0.9969,358.4786,4.32,0,0.0447,0.027,0.9986,358.4768,2.5905,0,Player2Face,0.0623,1.1664,0.805,0.0061,0.8039,-0.2889,346.0627,202.6735,342.2938,FingerCubeReady,TABLE_Folding,1055.502,0,0,Cube1,-0.4,0.89,0,1,1076.13,1042.31316345,0.0109040635850229,0.129,117.497,53.4468,27.9222,32.1034,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1257,1.1605,0.8084,16.1409,151.527,358.5654,0.1302,1.1567,0.7956,16.145,151.5945,358.2232,1,-0.0314,0.0036,-0.0251,0.1269,0.0166,0.9918,0.0314,0.0058,-0.0239,0.0517,0.0292,0.9982,0.1196,1.168,0.8151,0.3785,-0.2575,-0.8891,1,Cube3,0.424,0.9609,0.1,Cube3,16165068050,-0.4761,0.992,-0.0234,283.0836,114.5201,5.1533,Cube1,PlasterWallShort2,-0.0219,1.1726,-0.6355,1.8197,359.8516,358.5614,0.0745,0.0268,0.9969,358.4718,4.3079,0,0.0445,0.0268,0.9986,358.4702,2.5802,0,Player2Face,0.0623,1.1664,0.8049,0.0061,0.8039,-0.2889,346.063,202.6722,342.293,FingerCubeReady,TABLE_Folding,1055.513,0,0,Cube1,-0.4,0.89,0,1,1076.141,1042.32418315,0.0109040635850229,0.1294,117.5905,53.4039,27.8893,32.0772,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.126,1.1606,0.8084,16.1392,151.4946,358.6348,0.1305,1.1567,0.7956,16.1642,151.5801,358.2806,1,-0.0314,0.0036,-0.025,0.1274,0.0167,0.9917,0.0314,0.0058,-0.0239,0.0527,0.0299,0.9982,0.1198,1.168,0.8151,0.378,-0.2574,-0.8893,1,Cube3,0.4238,0.961,0.1,Cube3,16165076382,-0.4778,0.9889,-0.0242,283.78,115.5676,4.422,Cube1,PlasterWallShort2,-0.0219,1.1727,-0.6355,1.8129,359.8504,358.5664,0.0745,0.0267,0.9969,358.4688,4.2975,0,0.0445,0.0267,0.9986,358.4677,2.5709,0,Player2Face,0.0623,1.1664,0.8047,0.0061,0.8039,-0.2889,346.0635,202.6717,342.2916,FingerCubeReady,TABLE_Folding,1055.524,0,0,Cube1,-0.4,0.89,0,1,1076.155,1042.33699675,0.0109040635850229,0.1282,118.6823,53.39,27.8756,32.0591,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1262,1.1607,0.8086,16.1295,151.4718,358.7058,0.1313,1.1566,0.7956,16.1994,151.5821,358.3634,1,-0.0314,0.0036,-0.025,0.1297,0.0174,0.9914,0.0314,0.0058,-0.0239,0.0542,0.031,0.998,0.1207,1.1679,0.8151,0.3763,-0.257,-0.8901,1,Cube3,0.423,0.9615,0.1,Cube3,16165101376,-0.4791,0.9903,-0.0254,284.0195,117.2301,3.0219,Cube1,PlasterWallShort2,-0.0218,1.1726,-0.6354,1.8024,359.8467,358.5652,0.0746,0.0265,0.9969,358.4693,4.2905,0,0.0446,0.0265,0.9986,358.4688,2.5649,0,Player2Face,0.0623,1.1664,0.8048,0.0061,0.8039,-0.2889,346.0619,202.6721,342.2922,FingerCubeReady,TABLE_Folding,1055.535,0,0,Cube1,-0.4,0.89,0,1,1076.174,1042.35651375,0.0109040635850229,0.1302,118.9246,53.3277,27.814,31.9775,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1265,1.1608,0.8088,16.0882,151.4272,358.7805,0.1315,1.1565,0.7956,16.2018,151.587,358.3608,1,-0.0314,0.0036,-0.025,0.1304,0.0175,0.9913,0.0314,0.0058,-0.0239,0.0545,0.031,0.998,0.1209,1.1679,0.815,0.3757,-0.257,-0.8904,1,Cube3,0.4226,0.9615,0.1,Cube3,16165109708,-0.4792,0.9872,-0.0246,284.4662,116.9407,3.3084,Cube1,PlasterWallShort2,-0.0217,1.1727,-0.6353,1.7736,359.8387,358.6057,0.0701,0.0236,0.9973,358.5444,4.1724,0,0.0436,0.0236,0.9987,358.5487,2.5257,0,Player2Face,0.058,1.163,0.807,0.0061,0.8039,-0.2889,346.0609,202.6732,342.2919,FingerCubeReady,TABLE_Folding,1055.561,0,0,Cube1,-0.4,0.89,0,1,1076.186,1042.36913625,0.0109040635850229,0.1278,119.2696,53.3048,27.789,31.9518,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1266,1.1609,0.8089,16.0312,151.3935,358.7893,0.1317,1.1565,0.7955,16.1948,151.5903,358.3599,1,-0.0314,0.0036,-0.025,0.1311,0.0174,0.9912,0.0314,0.0058,-0.0238,0.0551,0.0313,0.998,0.1211,1.1678,0.8149,0.3751,-0.2568,-0.8907,1,Cube3,0.4222,0.9617,0.1,Cube3,16165118039,-0.4791,0.9883,-0.0257,284.4957,117.463,2.9089,Cube1,PlasterWallShort2,-0.0216,1.1728,-0.6353,1.775,359.8162,358.6112,0.0712,0.0226,0.9972,358.5851,4.1306,0,0.0442,0.0226,0.9987,358.5904,2.5197,0,Player2Face,0.0586,1.1615,0.8079,0.0061,0.8038,-0.2889,346.0629,202.6691,342.3028,FingerCubeReady,TABLE_Folding,1055.572,0,0,Cube1,-0.4,0.89,0,1,1076.197,1042.37975805,0.0109040635850229,0.1288,119.4363,53.2783,27.7625,31.9169,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1266,1.161,0.809,15.9607,151.3741,358.7982,0.1321,1.1565,0.7956,16.1598,151.5866,358.4066,1,-0.0314,0.0036,-0.025,0.1325,0.0175,0.991,0.0314,0.0058,-0.0239,0.0562,0.0316,0.9979,0.1215,1.1678,0.815,0.3741,-0.256,-0.8914,1,Cube3,0.4216,0.9625,0.1,Cube3,16165134702,-0.4791,0.9885,-0.0267,284.5782,118.4336,2.2139,Cube1,PlasterWallShort2,-0.0216,1.1728,-0.6353,1.7902,359.7891,358.6118,0.0714,0.0229,0.9972,358.6211,4.1097,0,0.0449,0.0229,0.9987,358.6264,2.5276,0,Player2Face,0.0587,1.1615,0.8079,0.0061,0.8038,-0.2889,346.0626,202.6693,342.3045,FingerCubeReady,TABLE_Folding,1055.584,0,0,Cube1,-0.4,0.89,0,1,1076.209,1042.39203425,0.0109040635850229,0.1291,119.7779,53.2384,27.7265,31.8502,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1267,1.1611,0.809,15.8883,151.3548,358.8073,0.1323,1.1564,0.7956,16.1529,151.568,358.4532,1,-0.0314,0.0036,-0.025,0.1334,0.0182,0.9909,0.0314,0.0058,-0.0239,0.0568,0.0313,0.9979,0.1216,1.1678,0.815,0.3738,-0.2556,-0.8916,1,Cube3,0.4214,0.9628,0.1,Cube3,16165143034,-0.4789,0.9889,-0.0271,284.5737,118.5281,2.155,Cube1,PlasterWallShort2,-0.0217,1.1727,-0.6354,1.8002,359.7922,358.5944,0.0712,0.0242,0.9972,358.6352,4.0994,0,0.0455,0.0242,0.9986,358.6387,2.5468,0,Player2Face,0.0591,1.163,0.807,0.0061,0.8038,-0.2889,346.0619,202.6717,342.3018,FingerCubeReady,TABLE_Folding,1055.595,0,0,Cube1,-0.4,0.89,0,1,1076.22,1042.40268035,0.0109040635850229,0.1294,119.8707,53.2271,27.7154,31.8254,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1268,1.1613,0.8091,15.8145,151.328,358.8246,0.1326,1.1564,0.7957,16.1408,151.5263,358.5668,1,-0.0314,0.0036,-0.025,0.1348,0.0181,0.9907,0.0314,0.0058,-0.0239,0.0579,0.0311,0.9978,0.1219,1.1677,0.8152,0.3734,-0.2553,-0.8919,1,Cube3,0.4213,0.963,0.1,Cube3,16165159697,-0.4779,0.9879,-0.0276,284.9828,117.9544,2.6887,Cube1,PlasterWallShort2,-0.0217,1.1728,-0.6355,1.8158,359.7821,358.565,0.0713,0.0244,0.9972,358.6324,4.0944,0,0.046,0.0244,0.9986,358.634,2.5687,0,Player2Face,0.0593,1.1628,0.8074,0.0061,0.8038,-0.2889,346.061,202.6716,342.3051,FingerCubeReady,TABLE_Folding,1055.606,0,0,Cube1,-0.4,0.89,0,1,1076.232,1042.41414035,0.0109040635850229,0.1281,120.2698,53.2116,27.7032,31.8049,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1268,1.1614,0.8092,15.73,151.2944,358.8069,0.1327,1.1564,0.7957,16.1397,151.5053,358.612,1,-0.0314,0.0036,-0.025,0.1352,0.0176,0.9907,0.0314,0.0058,-0.0239,0.0581,0.0309,0.9978,0.1221,1.1677,0.8152,0.3734,-0.2555,-0.8918,1,Cube3,0.4215,0.9628,0.1,Cube3,16165168028,-0.4773,0.9888,-0.0292,285.0534,118.1498,2.5918,Cube1,PlasterWallShort2,-0.0217,1.1728,-0.6355,1.8214,359.7918,358.5456,0.0714,0.0247,0.9972,358.6218,4.0924,0,0.0457,0.0247,0.9986,358.6218,2.5899,0,Player2Face,0.0595,1.163,0.8075,0.0061,0.8038,-0.2889,346.0584,202.6701,342.3083,FingerCubeReady,TABLE_Folding,1055.618,0,0,Cube1,-0.4,0.89,0,1,1076.242,1042.42493505,0.0109040635850229,0.1289,120.6753,53.2208,27.7127,31.8197,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1268,1.1615,0.8092,15.6626,151.2735,358.7746,0.1329,1.1564,0.7958,16.1371,151.4898,358.6498,1,-0.0314,0.0036,-0.025,0.136,0.0171,0.9906,0.0314,0.0058,-0.0239,0.0585,0.0305,0.9978,0.1222,1.1677,0.8152,0.3731,-0.2559,-0.8918,1,Cube3,0.4214,0.9625,0.1,Cube3,16165176360,-0.4765,0.9899,-0.031,285.0834,118.34,2.5333,Cube1,PlasterWallShort2,-0.0218,1.1728,-0.6355,1.8084,359.8099,358.5268,0.0711,0.0249,0.9972,358.6143,4.0914,0,0.0453,0.0249,0.9986,358.6136,2.5969,0,Player2Face,0.0594,1.1635,0.8073,0.0061,0.8038,-0.2889,346.0581,202.6678,342.3134,FingerCubeReady,TABLE_Folding,1055.625,0,0,Cube1,-0.4,0.89,0,1,1076.253,1042.43592575,0.0109040635850229,0.1297,121.1085,53.202,27.6954,31.8172,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1269,1.1617,0.8094,15.6056,151.2613,358.7655,0.133,1.1565,0.7959,16.133,151.48,358.6802,1,-0.0314,0.0036,-0.025,0.1365,0.0169,0.9905,0.0314,0.0058,-0.024,0.0591,0.0302,0.9978,0.1223,1.1678,0.8153,0.3727,-0.256,-0.8919,1,Cube3,0.4212,0.9625,0.1,Cube3,16165184691,-0.4758,0.9906,-0.0308,285.2805,117.9512,2.7699,Cube1,PlasterWallShort2,-0.0218,1.1729,-0.6355,1.812,359.8053,358.546,0.0711,0.0252,0.9972,358.5959,4.0874,0,0.0454,0.0252,0.9986,358.5944,2.6021,0,Player2Face,0.0594,1.1639,0.8072,0.0061,0.8037,-0.2889,346.054,202.6588,342.3267,FingerCubeReady,TABLE_Folding,1055.639,0,0,Cube1,-0.4,0.89,0,1,1076.264,1042.44715525,0.0109040635850229,0.1297,120.7954,53.1824,27.6788,31.8051,1
