Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0192,1.1961,0.8345,6.7705,176.9931,354.6877,-0.0173,1.1944,0.8202,7.0089,178.4218,356.1777,1,-0.0335,0.0036,-0.0254,-0.3181,-0.1948,0.9278,0.0297,0.0044,-0.0236,-0.379,-0.2127,0.9006,-0.0163,1.2015,0.8441,0.3859,-0.2904,-0.8756,1,Cube3,0.3116,0.9547,0.1,Cube3,10428725122,0.2527,0.9119,0.0726,334.027,44.1841,347.8362,,Cube3,-0.0156,1.2029,-0.6244,2.0452,358.8898,358.5879,0.0431,0.0356,0.9986,357.959,2.5016,0,0.0114,0.0356,0.9991,357.9592,0.6835,0,Player2Face,-0.0023,1.2037,0.8472,0.0044,0.7943,-0.2912,8.4762,231.0265,342.4868,FingerCubeReady,Carpet,4047.631,0,0,Cube3,0.4,0.89,0,1,4008.983,3999.8061844,0.0109988553503376,0.1657,12.8302,2.7562,21.7524,28.8878,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.1961,0.8345,6.7084,177.0461,354.6558,-0.0172,1.1944,0.8201,6.9956,178.3251,356.1234,1,-0.0335,0.0036,-0.0254,-0.3169,-0.1949,0.9282,0.0297,0.0044,-0.0236,-0.3784,-0.2131,0.9008,-0.0164,1.2015,0.844,0.3866,-0.2902,-0.8754,1,Cube3,0.3122,0.9548,0.1,Cube3,10428733453,0.2577,0.9124,0.0709,334.3518,44.1739,347.9252,,Cube3,-0.0156,1.203,-0.6244,2.0443,358.8837,358.5906,0.043,0.0354,0.9986,357.9624,2.4892,0,0.0117,0.0354,0.9992,357.9624,0.6754,0,Player2Face,-0.0023,1.2034,0.8474,0.0044,0.7943,-0.2913,8.4756,231.0269,342.4855,FingerCubeReady,Carpet,4047.641,0,0,Cube3,0.4,0.89,0,1,4008.994,3999.8166155,0.0109988553503376,0.1606,12.5436,2.7288,21.7981,28.9188,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0195,1.1961,0.8347,6.6338,177.1012,354.6244,-0.0173,1.1945,0.8199,6.9606,178.152,356.066,1,-0.0335,0.0036,-0.0255,-0.3144,-0.1951,0.929,0.0298,0.0044,-0.0236,-0.3771,-0.2139,0.9011,-0.0164,1.2015,0.8438,0.3876,-0.29,-0.875,1,Cube3,0.3131,0.955,0.1,Cube3,10428750117,0.268,0.9085,0.0628,335.0112,44.2329,348.0343,,Cube3,-0.0155,1.203,-0.6245,2.0423,358.882,358.5773,0.0433,0.0364,0.9986,357.9569,2.4823,0,0.0121,0.0364,0.9991,357.9563,0.6752,0,Player2Face,-0.002,1.2051,0.847,0.0044,0.7943,-0.2912,8.4754,231.0255,342.4854,FingerCubeReady,Carpet,4047.652,0,0,Cube3,0.4,0.89,0,1,4009.006,3999.8287457,0.0109988553503376,0.1473,13.9882,2.6929,21.857,28.959,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.1961,0.8347,6.5856,177.1599,354.6085,-0.0173,1.1945,0.8198,6.9486,178.0851,356.0557,1,-0.0335,0.0036,-0.0255,-0.3129,-0.1955,0.9294,0.0298,0.0044,-0.0236,-0.3764,-0.2152,0.9011,-0.0165,1.2016,0.8437,0.3876,-0.2907,-0.8748,1,Cube3,0.3131,0.9544,0.1,Cube3,10428758448,0.2729,0.9071,0.0604,335.3237,44.2475,348.0881,,Cube3,-0.0155,1.2029,-0.6244,2.0556,358.8936,358.5772,0.0431,0.0369,0.9985,357.941,2.4788,0,0.0117,0.0369,0.9991,357.9394,0.676,0,Player2Face,-0.002,1.2055,0.847,0.0044,0.7943,-0.2912,8.475,231.0249,342.4868,FingerCubeReady,Carpet,4047.663,0,0,Cube3,0.4,0.89,0,1,4009.017,3999.839635,0.0109988553503376,0.1418,14.1795,2.6698,21.8543,28.9842,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0197,1.1961,0.8348,6.5332,177.2258,354.628,-0.0173,1.1945,0.8197,6.9445,178.026,356.0515,1,-0.0335,0.0036,-0.0255,-0.3123,-0.1955,0.9296,0.0298,0.0044,-0.0236,-0.3763,-0.2155,0.9011,-0.0165,1.2016,0.8436,0.3882,-0.2909,-0.8745,1,Cube3,0.3136,0.9542,0.1,Cube3,10428766780,0.282,0.9101,0.055,335.8347,44.2511,348.2766,,Cube3,-0.0155,1.2029,-0.6245,2.053,358.8781,358.5855,0.0432,0.0366,0.9985,357.9256,2.4766,0,0.0117,0.0366,0.9991,357.9236,0.6747,0,Player2Face,-0.0024,1.2051,0.8471,0.0044,0.7942,-0.2912,8.4745,231.0238,342.4869,FingerCubeReady,Carpet,4047.675,0,0,Cube3,0.4,0.89,0,1,4009.029,3999.8511555,0.0109988553503376,0.1318,14.3233,2.6392,21.8883,29.0192,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.1961,0.8348,6.5104,177.2808,354.6564,-0.0173,1.1946,0.8195,6.9502,177.9045,356.0609,1,-0.0335,0.0035,-0.0254,-0.3111,-0.1962,0.9299,0.0298,0.0044,-0.0236,-0.3754,-0.2178,0.9009,-0.0166,1.2016,0.8434,0.3891,-0.2926,-0.8735,1,Cube3,0.3145,0.9526,0.1,Cube3,10428783443,0.2859,0.9107,0.0541,336.053,44.2274,348.3832,,Cube3,-0.0155,1.2029,-0.6246,2.0485,358.8747,358.596,0.0414,0.0363,0.9986,357.9186,2.4614,0,0.0112,0.0363,0.9991,357.9169,0.6686,0,Player2Face,-0.0041,1.2047,0.847,0.0044,0.7942,-0.2913,8.4743,231.0262,342.4872,FingerCubeReady,Carpet,4047.686,0,0,Cube3,0.4,0.89,0,1,4009.04,3999.862197,0.0109988553503376,0.128,13.9372,2.5365,21.9326,29.1285,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0196,1.1961,0.8349,6.5033,177.3049,354.754,-0.0174,1.1946,0.8194,6.9594,177.8386,356.0606,1,-0.0335,0.0035,-0.0254,-0.3104,-0.1971,0.9299,0.0298,0.0044,-0.0236,-0.3754,-0.2179,0.9009,-0.0167,1.2016,0.8433,0.3898,-0.2932,-0.873,1,Cube3,0.3152,0.9519,0.1,Cube3,10428791774,0.2904,0.9124,0.0512,336.251,44.218,348.5012,,Cube3,-0.0156,1.2029,-0.6247,2.0429,358.8693,358.6006,0.0415,0.0362,0.9986,357.9177,2.4381,0,0.0108,0.0362,0.9991,357.9164,0.6569,0,Player2Face,-0.0045,1.2048,0.847,0.0044,0.7943,-0.2913,8.4744,231.0296,342.4846,FingerCubeReady,Carpet,4047.697,0,0,Cube3,0.4,0.89,0,1,4009.051,3999.873555,0.0109988553503376,0.1231,14.2501,2.4826,21.9681,29.1909,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0195,1.1961,0.8349,6.4924,177.2847,354.8942,-0.0174,1.1946,0.8193,7.0245,177.718,355.9673,1,-0.0335,0.0035,-0.0254,-0.3092,-0.1982,0.9301,0.0298,0.0044,-0.0235,-0.3765,-0.2177,0.9005,-0.0168,1.2016,0.8432,0.3919,-0.2941,-0.8717,1,Cube3,0.3173,0.9509,0.1,Cube3,10428808437,0.2948,0.9102,0.0487,336.4615,44.2027,348.6163,,Cube3,-0.0156,1.203,-0.6246,2.0392,358.8626,358.6111,0.0416,0.0363,0.9986,357.9186,2.4188,0,0.0114,0.0363,0.9991,357.9177,0.6493,0,Player2Face,-0.0043,1.2049,0.8472,0.0044,0.7942,-0.2913,8.4741,231.0345,342.4865,FingerCubeReady,Carpet,4047.708,0,0,Cube3,0.4,0.89,0,1,4009.062,3999.8847975,0.0109988553503376,0.1177,14.5528,2.3423,22.0937,29.3353,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0193,1.1961,0.835,6.4667,177.2364,354.9948,-0.0174,1.1945,0.8193,7.0768,177.6582,355.8803,1,-0.0335,0.0035,-0.0254,-0.3089,-0.1972,0.9304,0.0298,0.0044,-0.0235,-0.376,-0.2181,0.9006,-0.0168,1.2016,0.8431,0.3927,-0.2941,-0.8714,1,Cube3,0.3181,0.9507,0.1,Cube3,10428816769,0.3022,0.9103,0.0463,336.9006,44.1152,348.8903,,TABLE_Folding,-0.0157,1.203,-0.6246,2.0426,358.8458,358.6155,0.0416,0.0358,0.9987,357.9238,2.4058,0,0.0112,0.0358,0.9991,357.9233,0.6462,0,Player2Face,-0.0048,1.2041,0.8474,0.0044,0.7942,-0.2913,8.4742,231.0329,342.488,FingerCubeReady,Carpet,4047.719,0,0,Cube3,0.4,0.89,0,1,4009.073,3999.8953269,0.0109988553503376,0.1101,14.1714,2.3027,22.1383,29.3793,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.835,6.468,177.1786,355.0577,-0.0174,1.1945,0.8193,7.1245,177.5778,355.7881,1,-0.0335,0.0035,-0.0255,-0.3084,-0.1981,0.9304,0.0298,0.0044,-0.0235,-0.3765,-0.2186,0.9003,-0.0169,1.2015,0.8431,0.3942,-0.295,-0.8704,1,Cube3,0.3197,0.9497,0.1,Cube3,10428825100,0.3061,0.9088,0.0436,337.175,44.0838,349.0395,Cube3,TABLE_Folding,-0.0158,1.203,-0.6247,2.0409,358.8199,358.6283,0.0425,0.0358,0.9986,357.9315,2.4049,0,0.0117,0.0358,0.9991,357.9313,0.6487,0,Player2Face,-0.0045,1.2041,0.8475,0.0044,0.7942,-0.2913,8.4743,231.033,342.489,FingerCubeReady,Carpet,4047.731,0,0,Cube3,0.4,0.89,0,1,4009.084,3999.9067362,0.0109988553503376,0.1052,14.6397,2.1877,22.2302,29.4988,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8351,6.475,177.0989,355.0987,-0.0174,1.1944,0.8193,7.161,177.5002,355.7038,1,-0.0335,0.0035,-0.0255,-0.3083,-0.1992,0.9302,0.0298,0.0044,-0.0235,-0.3765,-0.2187,0.9002,-0.0169,1.2015,0.8431,0.3957,-0.2956,-0.8695,1,Cube3,0.3212,0.9489,0.1,Cube3,10428833432,0.309,0.9127,0.0444,337.4116,43.9795,349.268,Cube3,TABLE_Folding,-0.0158,1.2031,-0.6246,2.0362,358.8082,358.6414,0.0419,0.0354,0.9986,357.9402,2.4073,0,0.0109,0.0354,0.9991,357.9403,0.6479,0,Player2Face,-0.0058,1.2037,0.8473,0.0044,0.7942,-0.2913,8.4739,231.03,342.4892,FingerCubeReady,Carpet,4047.742,0,0,Cube3,0.4,0.89,0,1,4009.095,3999.9176403,0.0109988553503376,0.1037,13.8202,2.0898,22.3147,29.5991,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8351,6.4863,177.0056,355.164,-0.0175,1.1943,0.8192,7.1814,177.353,355.5881,1,-0.0335,0.0035,-0.0255,-0.3078,-0.2007,0.93,0.0298,0.0044,-0.0236,-0.3763,-0.2186,0.9003,-0.017,1.2014,0.843,0.398,-0.2959,-0.8684,1,Cube3,0.3235,0.9482,0.1,Cube3,10428850095,0.3156,0.9133,0.0372,337.8998,43.9218,349.7005,Cube3,TABLE_Folding,-0.0159,1.2031,-0.6247,2.036,358.796,358.6529,0.043,0.0354,0.9986,357.9502,2.4162,0,0.0112,0.0354,0.9991,357.9504,0.6443,0,Player2Face,-0.005,1.2037,0.8476,0.0044,0.7942,-0.2913,8.474,231.0313,342.4876,FingerCubeReady,Carpet,4047.753,0,0,Cube3,0.4,0.89,0,1,4009.107,3999.9296897,0.0109988553503376,0.0952,16.5658,1.961,22.4503,29.7329,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.196,0.8352,6.4722,176.9095,355.2382,-0.0175,1.1943,0.8192,7.1649,177.2686,355.5353,1,-0.0335,0.0035,-0.0255,-0.3079,-0.2017,0.9298,0.0298,0.0044,-0.0236,-0.3765,-0.2184,0.9003,-0.0171,1.2014,0.843,0.3996,-0.2957,-0.8677,1,Cube3,0.325,0.9482,0.1,Cube3,10428858426,0.3183,0.9133,0.0367,338.1086,43.9236,349.8927,Cube3,TABLE_Folding,-0.0159,1.2031,-0.6247,2.0428,358.7878,358.6596,0.0433,0.0357,0.9986,357.9553,2.4307,0,0.0114,0.0357,0.9991,357.9554,0.6442,0,Player2Face,-0.0048,1.204,0.8475,0.0044,0.7942,-0.2913,8.4729,231.0294,342.4862,FingerCubeReady,Carpet,4047.763,0,0,Cube3,0.4,0.89,0,1,4009.118,3999.9400998,0.0109988553503376,0.0925,16.4285,1.8898,22.546,29.8107,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0181,1.196,0.8352,6.4269,176.8059,355.2935,-0.0175,1.1944,0.8193,7.1046,177.1216,355.4229,1,-0.0334,0.0035,-0.0254,-0.3072,-0.2025,0.9299,0.0298,0.0043,-0.0235,-0.3758,-0.2191,0.9004,-0.0172,1.2015,0.8431,0.4016,-0.2949,-0.8671,1,Cube3,0.3269,0.9488,0.1,Cube3,10428875089,0.3205,0.9137,0.036,338.3323,43.9277,350.1109,Cube3,TABLE_Folding,-0.016,1.2031,-0.6248,2.0395,358.7702,358.6678,0.0437,0.0348,0.9986,357.966,2.4533,0,0.0128,0.0348,0.9992,357.9663,0.6622,0,Player2Face,-0.004,1.2028,0.8481,0.0044,0.7942,-0.2912,8.4724,231.0228,342.4864,FingerCubeReady,Carpet,4047.776,0,0,Cube3,0.4,0.89,0,1,4009.129,3999.9514751,0.0109988553503376,0.0905,16.6355,1.8325,22.6674,29.8784,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0178,1.1961,0.8352,6.387,176.7656,355.3133,-0.0176,1.1944,0.8193,7.0662,177.0779,355.3366,1,-0.0334,0.0035,-0.0254,-0.3062,-0.2026,0.9301,0.0298,0.0043,-0.0235,-0.3756,-0.2195,0.9004,-0.0173,1.2015,0.8431,0.402,-0.2941,-0.8672,1,Cube3,0.3272,0.9495,0.1,Cube3,10428883421,0.3252,0.9112,0.0309,338.7152,44.1366,350.4512,Cube3,TABLE_Folding,-0.016,1.2031,-0.6249,2.0382,358.7538,358.6776,0.0432,0.0336,0.9986,357.9879,2.4672,0,0.0134,0.0336,0.9993,357.9892,0.69,0,Player2Face,-0.0044,1.2011,0.8485,0.0044,0.7943,-0.2912,8.4717,231.0216,342.4828,FingerCubeReady,Carpet,4047.787,0,0,Cube3,0.4,0.89,0,1,4009.14,3999.9630844,0.0109988553503376,0.0837,18.692,1.851,22.6904,29.8665,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0177,1.1961,0.8353,6.3778,176.7451,355.3299,-0.0176,1.1944,0.8193,7.0266,177.0293,355.2494,1,-0.0334,0.0035,-0.0254,-0.3065,-0.2024,0.9301,0.0298,0.0043,-0.0235,-0.3752,-0.2193,0.9006,-0.0174,1.2015,0.8432,0.4029,-0.2927,-0.8672,1,Cube3,0.3279,0.9506,0.1,Cube3,10428891752,0.3275,0.9128,0.0272,338.8033,44.336,350.6408,Cube3,TABLE_Folding,-0.016,1.2031,-0.6248,2.034,358.7433,358.684,0.044,0.0341,0.9986,358.0089,2.4787,0,0.0134,0.0341,0.9992,358.0106,0.7149,0,Player2Face,-0.0041,1.2018,0.8484,0.0044,0.7943,-0.2912,8.472,231.0213,342.4829,FingerCubeReady,Carpet,4047.798,0,0,Cube3,0.4,0.89,0,1,4009.151,3999.973532,0.0109988553503376,0.0807,21.3062,1.8713,22.7469,29.8612,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0176,1.1961,0.8354,6.372,176.7363,355.3426,-0.0178,1.1944,0.8193,6.9306,176.9519,355.0309,1,-0.0334,0.0035,-0.0254,-0.3065,-0.2023,0.9301,0.0298,0.0043,-0.0235,-0.3744,-0.2202,0.9007,-0.0176,1.2014,0.8432,0.4044,-0.2903,-0.8673,1,Cube3,0.329,0.9526,0.1,Cube3,10428908415,0.3302,0.9161,0.0295,338.7909,44.5318,351.0918,Cube3,TABLE_Folding,-0.016,1.2031,-0.6249,2.0202,358.7318,358.693,0.0441,0.0339,0.9985,358.0263,2.4939,0,0.0135,0.0339,0.9992,358.028,0.7367,0,Player2Face,-0.0043,1.2019,0.8483,0.0044,0.7943,-0.2913,8.4698,231.0243,342.4796,FingerCubeReady,Carpet,4047.81,0,0,Cube3,0.4,0.89,0,1,4009.162,3999.984835,0.0109988553503376,0.0802,20.7796,1.9226,22.8407,29.8473,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0176,1.1961,0.8356,6.3656,176.7698,355.3406,-0.0179,1.1944,0.8194,6.8838,176.9426,354.9284,1,-0.0334,0.0035,-0.0254,-0.3063,-0.2024,0.9301,0.0298,0.0043,-0.0235,-0.3748,-0.22,0.9006,-0.0177,1.2014,0.8432,0.405,-0.2889,-0.8675,1,Cube3,0.3293,0.9539,0.1,Cube3,10428916747,0.3316,0.9164,0.0311,338.7237,44.5999,351.2867,Cube3,TABLE_Folding,-0.016,1.2031,-0.6249,2.0062,358.7215,358.6938,0.0442,0.0333,0.9986,358.0424,2.5065,0,0.0154,0.0333,0.9992,358.044,0.7666,0,Player2Face,-0.0033,1.2015,0.8486,0.0044,0.7943,-0.2913,8.4709,231.0236,342.4767,FingerCubeReady,Carpet,4047.821,0,0,Cube3,0.4,0.89,0,1,4009.174,3999.9962541,0.0109988553503376,0.0797,19.9257,1.9732,22.8774,29.8192,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0176,1.1961,0.8357,6.3308,176.8585,355.2973,-0.018,1.1944,0.8194,6.8442,176.9474,354.8429,1,-0.0334,0.0035,-0.0254,-0.3062,-0.2027,0.9301,0.0298,0.0043,-0.0235,-0.375,-0.2198,0.9006,-0.0178,1.2014,0.8433,0.4052,-0.2878,-0.8677,1,Cube3,0.3293,0.9549,0.1,Cube3,10428925079,0.3332,0.9154,0.0285,338.6568,44.7428,351.4501,Cube3,TABLE_Folding,-0.016,1.2031,-0.6249,2.005,358.7092,358.7003,0.0453,0.0334,0.9985,358.0571,2.5246,0,0.0154,0.0334,0.9992,358.0587,0.8024,0,Player2Face,-0.0027,1.2016,0.8487,0.0044,0.7943,-0.2913,8.4687,231.0211,342.4787,FingerCubeReady,Carpet,4047.832,0,0,Cube3,0.4,0.89,0,1,4009.185,4000.007279,0.0109988553503376,0.0769,21.2269,2.0239,22.8885,29.7838,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0177,1.1961,0.8358,6.3017,176.9734,355.2446,-0.0184,1.1944,0.8196,6.7763,176.9886,354.6996,1,-0.0334,0.0035,-0.0254,-0.3059,-0.2032,0.9301,0.0298,0.0043,-0.0235,-0.3752,-0.2201,0.9004,-0.0182,1.2013,0.8435,0.4051,-0.2862,-0.8683,1,Cube3,0.3287,0.9562,0.1,Cube3,10428941742,0.3355,0.9177,0.0244,338.3759,45.1366,351.8614,Cube3,PlasterWallLong1,-0.016,1.2031,-0.6249,1.9915,358.704,358.7068,0.0442,0.0325,0.9986,358.0748,2.5373,0,0.0159,0.0325,0.9992,358.0764,0.8351,0,Player2Face,-0.0033,1.2007,0.8489,0.0044,0.7943,-0.2913,8.4667,231.0203,342.4781,FingerCubeReady,Carpet,4047.843,0,0,Cube3,0.4,0.89,0,1,4009.196,4000.0184225,0.0109988553503376,0.0743,25.0811,2.1124,22.8679,29.7071,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0178,1.1961,0.8359,6.2815,177.0939,355.2317,-0.0185,1.1943,0.8196,6.7296,177.0279,354.6667,1,-0.0334,0.0035,-0.0254,-0.3056,-0.2029,0.9303,0.0298,0.0043,-0.0235,-0.3745,-0.2201,0.9007,-0.0183,1.2013,0.8435,0.4041,-0.2852,-0.8691,1,Cube3,0.3274,0.9572,0.1,Cube3,10428950073,0.3366,0.9156,0.023,338.2721,45.3336,352.1017,Cube3,PlasterWallLong1,-0.0161,1.2031,-0.6248,1.9901,358.7034,358.7046,0.0448,0.0319,0.9986,358.1,2.5457,0,0.0168,0.0319,0.9992,358.1021,0.8719,0,Player2Face,-0.0022,1.1998,0.8495,0.0044,0.7943,-0.2913,8.4655,231.0203,342.4792,FingerCubeReady,Carpet,4047.854,0,0,Cube3,0.4,0.89,0,1,4009.207,4000.0297396,0.0109988553503376,0.0722,25.5718,2.2007,22.8073,29.6201,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0179,1.1961,0.836,6.258,177.1881,355.2554,-0.0186,1.1943,0.8197,6.6792,177.0677,354.6435,1,-0.0334,0.0035,-0.0254,-0.3053,-0.2029,0.9304,0.0298,0.0043,-0.0235,-0.3742,-0.2205,0.9007,-0.0184,1.2012,0.8436,0.4033,-0.2845,-0.8697,1,Cube3,0.3264,0.958,0.1,Cube3,10428958405,0.338,0.9202,0.0245,337.9267,45.4992,352.797,Cube3,PlasterWallLong1,-0.0161,1.203,-0.6248,1.985,358.6993,358.6913,0.0457,0.032,0.9985,358.1212,2.5597,0,0.0165,0.032,0.9992,358.1235,0.8993,0,Player2Face,-0.0018,1.1999,0.8496,0.0044,0.7943,-0.2912,8.465,231.0173,342.4788,FingerCubeReady,Carpet,4047.865,0,0,Cube3,0.4,0.89,0,1,4009.218,4000.0405049,0.0109988553503376,0.0731,26.9494,2.2689,22.754,29.5421,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.018,1.1961,0.836,6.215,177.2556,355.2866,-0.0189,1.1943,0.8198,6.5927,177.1512,354.6108,1,-0.0334,0.0035,-0.0254,-0.3039,-0.2029,0.9308,0.0298,0.0043,-0.0236,-0.3743,-0.2201,0.9008,-0.0186,1.2012,0.8437,0.4016,-0.2829,-0.871,1,Cube3,0.3242,0.9597,0.1,Cube3,10428975068,0.3391,0.9175,0.023,337.9397,45.6716,353.0879,Cube3,PlasterWallLong1,-0.0161,1.203,-0.6248,1.9827,358.698,358.7065,0.0452,0.0327,0.9985,358.1324,2.5737,0,0.0163,0.0327,0.9992,358.1339,0.9167,0,Player2Face,-0.0023,1.201,0.8493,0.0044,0.7943,-0.2912,8.4639,231.0184,342.4798,FingerCubeReady,Carpet,4047.876,0,0,Cube3,0.4,0.89,0,1,4009.229,4000.0520131,0.0109988553503376,0.0706,27.0892,2.4235,22.6417,29.3796,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0181,1.1961,0.836,6.1785,177.3318,355.2874,-0.0189,1.1944,0.8199,6.555,177.1983,354.6199,1,-0.0334,0.0035,-0.0254,-0.304,-0.2033,0.9307,0.0298,0.0043,-0.0236,-0.3741,-0.2201,0.9009,-0.0187,1.2012,0.8438,0.4008,-0.2825,-0.8715,1,Cube3,0.3234,0.9601,0.1,Cube3,10428983399,0.3395,0.9188,0.0216,337.845,45.8414,353.2938,Cube3,PlasterWallLong1,-0.0162,1.203,-0.6247,1.9797,358.702,358.6861,0.0454,0.0317,0.9985,358.1422,2.5836,0,0.0156,0.0317,0.9993,358.1435,0.9199,0,Player2Face,-0.0027,1.1998,0.8497,0.0044,0.7943,-0.2913,8.4627,231.0207,342.4808,FingerCubeReady,Carpet,4047.887,0,0,Cube3,0.4,0.89,0,1,4009.241,4000.0633867,0.0109988553503376,0.0704,28.9374,2.4736,22.5942,29.325,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.1961,0.836,6.1431,177.3997,355.2471,-0.0189,1.1944,0.8199,6.5259,177.2434,354.6371,1,-0.0334,0.0035,-0.0254,-0.304,-0.2033,0.9307,0.0298,0.0043,-0.0236,-0.3741,-0.2193,0.901,-0.0187,1.2012,0.8438,0.4,-0.2819,-0.8721,1,Cube3,0.3225,0.9608,0.1,Cube3,10428991731,0.3403,0.9189,0.0223,337.7991,45.9356,353.5279,Cube3,PlasterWallLong1,-0.0162,1.203,-0.6247,1.9693,358.7034,358.6763,0.0461,0.031,0.9985,358.1598,2.5969,0,0.0157,0.031,0.9993,358.1614,0.9155,0,Player2Face,-0.0021,1.199,0.8502,0.0044,0.7943,-0.2912,8.4615,231.0175,342.4819,FingerCubeReady,Carpet,4047.898,0,0,Cube3,0.4,0.89,0,1,4009.252,4000.0739633,0.0109988553503376,0.07,28.7285,2.5386,22.551,29.2585,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.1961,0.836,6.1196,177.4398,355.1988,-0.0189,1.1944,0.82,6.5047,177.3002,354.7351,1,-0.0334,0.0035,-0.0254,-0.305,-0.2045,0.9301,0.0298,0.0043,-0.0236,-0.3741,-0.2189,0.9012,-0.0186,1.2013,0.8439,0.3993,-0.2824,-0.8722,1,Cube3,0.322,0.9604,0.1,Cube3,10429008394,0.3415,0.9155,0.0195,338.0655,46.2084,353.9552,Cube3,PlasterWallLong1,-0.0161,1.2031,-0.6246,1.9788,358.7045,358.6738,0.0454,0.0318,0.9985,358.1729,2.6055,0,0.0152,0.0318,0.9993,358.1744,0.9065,0,Player2Face,-0.0031,1.1999,0.8498,0.0044,0.7942,-0.2912,8.4573,231.0163,342.4852,FingerCubeReady,Carpet,4047.909,0,0,Cube3,0.4,0.89,0,1,4009.263,4000.085635,0.0109988553503376,0.0667,29.8543,2.5348,22.51,29.244,1
