Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1971,0.8366,6.0568,179.6958,356.5671,-0.0161,1.1955,0.8212,6.1566,179.9047,356.6483,1,-0.0319,0.0034,-0.0251,0.0356,-0.1765,0.9836,0.0312,0.0068,-0.0248,-0.0198,-0.1648,0.9861,-0.0161,1.2033,0.8455,0.0037,-0.2756,-0.9613,1,Cube2,-0.0132,0.9895,0.1,Cube2,7059123151,-0.0314,0.9705,-0.0499,328.0436,94.7291,346.023,Cube2,Player1Body,-0.029,1.1884,-0.6237,3.1822,358.9571,358.7554,0.0611,0.068,0.9959,356.0893,3.5211,0,0.0259,0.068,0.9973,356.0898,1.5077,0,Player2Face,0.0104,1.207,0.8498,-0.0012,0.7956,-0.3002,348.7179,228.5278,330.0245,FingerCubeReady,TABLE_Folding,677.8704,0,0,Cube2,0,0.89,0,1,639.2365,630.0537294,0.0142254372283575,0.0998,108.0067,4.4069,3.623,15.4363,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1971,0.8365,6.0729,179.6907,356.5576,-0.0161,1.1955,0.8213,6.1371,179.8772,356.6458,1,-0.0319,0.0034,-0.0251,0.0356,-0.1763,0.9837,0.0312,0.0068,-0.0248,-0.0197,-0.1648,0.9861,-0.0161,1.2032,0.8456,0.0041,-0.2752,-0.9614,1,Cube2,-0.013,0.9898,0.1,Cube2,7059131482,-0.0314,0.9709,-0.0504,327.9827,94.7082,346.0465,Cube2,Player1Body,-0.0291,1.1885,-0.6236,3.1888,358.9809,358.7665,0.0604,0.0689,0.9959,356.0867,3.511,0,0.0256,0.0689,0.9972,356.0866,1.4961,0,Player2Face,0.0102,1.2082,0.8496,-0.0013,0.7956,-0.3002,348.7206,228.5311,330.0248,FingerCubeReady,TABLE_Folding,677.8818,0,0,Cube2,0,0.89,0,1,639.2475,630.0650842,0.0142254372283575,0.1004,108.1172,4.4239,3.6415,15.4148,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1971,0.8365,6.0908,179.7093,356.5361,-0.0161,1.1955,0.8213,6.1062,179.8564,356.6439,1,-0.0319,0.0034,-0.0251,0.0357,-0.1763,0.9837,0.0312,0.0068,-0.0248,-0.0191,-0.1647,0.9861,-0.0161,1.2032,0.8456,0.0041,-0.2746,-0.9615,1,Cube2,-0.0129,0.99,0.0991,Cube2,7059139814,-0.0314,0.9713,-0.0505,327.9513,94.7031,346.0553,Cube2,Player1Body,-0.0291,1.1884,-0.6236,3.1863,358.9751,358.7631,0.0595,0.0692,0.9959,356.0757,3.4932,0,0.0259,0.0692,0.9972,356.0749,1.4898,0,Player2Face,0.0098,1.2088,0.8495,-0.0013,0.7956,-0.3002,348.7232,228.5318,330.0237,FingerCubeReady,TABLE_Folding,677.8929,0,0,Cube2,0,0.89,0,1,639.2586,630.0758834,0.0142254372283575,0.1008,108.0923,4.4536,3.6719,15.3812,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1971,0.8365,6.1172,179.7325,356.5125,-0.0161,1.1955,0.8215,6.0586,179.791,356.6243,1,-0.0318,0.0034,-0.0251,0.0364,-0.176,0.9837,0.0312,0.0068,-0.0248,-0.0186,-0.1647,0.9862,-0.0161,1.2033,0.8458,0.0047,-0.2737,-0.9618,1,Cube2,-0.0125,0.99,0.0964,Cube2,7059156477,-0.0314,0.9717,-0.0502,327.919,94.6895,346.0598,Cube2,Player1Body,-0.0291,1.1885,-0.6236,3.1728,358.9774,358.7592,0.0596,0.0691,0.9959,356.0654,3.4757,0,0.0259,0.0691,0.9972,356.0641,1.4878,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3003,348.7296,228.5351,330.0165,FingerCubeReady,TABLE_Folding,677.9025,0,0,Cube2,0,0.89,0,1,639.2697,630.0871979,0.0142254372283575,0.1009,107.8519,4.5029,3.7214,15.3277,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1971,0.8364,6.1275,179.7717,356.4938,-0.0161,1.1956,0.8215,6.0487,179.7595,356.6103,1,-0.0318,0.0034,-0.0251,0.0357,-0.1756,0.9838,0.0312,0.0068,-0.0248,-0.0184,-0.1643,0.9862,-0.0161,1.2033,0.8458,0.0054,-0.2731,-0.962,1,Cube2,-0.0119,0.99,0.0946,Cube2,7059164809,-0.0314,0.9722,-0.0502,327.8715,94.6609,346.083,Cube2,Player1Body,-0.0291,1.1885,-0.6236,3.1743,358.9783,358.7614,0.0596,0.0691,0.9959,356.0551,3.4573,0,0.0259,0.0691,0.9972,356.0537,1.4867,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3003,348.7312,228.5364,330.0169,FingerCubeReady,TABLE_Folding,677.9147,0,0,Cube2,0,0.89,0,1,639.2815,630.0990569,0.0142254372283575,0.1013,107.7349,4.5303,3.751,15.2939,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1971,0.8363,6.1385,179.817,356.471,-0.0161,1.1956,0.8216,6.0398,179.7379,356.5973,1,-0.0318,0.0034,-0.0251,0.0361,-0.1757,0.9838,0.0312,0.0068,-0.0248,-0.0182,-0.1644,0.9862,-0.0161,1.2033,0.8459,0.0056,-0.2731,-0.962,1,Cube2,-0.0118,0.99,0.0947,Cube2,7059173140,-0.0314,0.9726,-0.0504,327.8493,94.6524,346.0965,Cube2,Player1Body,-0.0292,1.1885,-0.6235,3.1797,358.9764,358.755,0.0596,0.0692,0.9959,356.0483,3.446,0,0.0259,0.0692,0.9972,356.0469,1.4865,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3002,348.7282,228.5315,330.0209,FingerCubeReady,TABLE_Folding,677.925,0,0,Cube2,0,0.89,0,1,639.2927,630.1098432,0.0142254372283575,0.1017,107.7005,4.5265,3.7493,15.2951,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1971,0.8363,6.1657,179.861,356.4579,-0.0161,1.1955,0.8216,6.0506,179.7068,356.5761,1,-0.0318,0.0034,-0.0251,0.0361,-0.1756,0.9838,0.0312,0.0068,-0.0248,-0.0179,-0.1643,0.9862,-0.0162,1.2033,0.8459,0.006,-0.2732,-0.9619,1,Cube2,-0.0115,0.99,0.095,Cube2,7059189803,-0.0314,0.973,-0.0503,327.8258,94.6363,346.1113,Cube2,Player1Body,-0.0291,1.1884,-0.6235,3.1773,358.9816,358.7523,0.0595,0.0692,0.9959,356.0425,3.4367,0,0.0258,0.0692,0.9972,356.0413,1.4858,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3002,348.7354,228.526,330.0154,FingerCubeReady,TABLE_Folding,677.9368,0,0,Cube2,0,0.89,0,1,639.3039,630.1213715,0.0142254372283575,0.102,107.5549,4.5186,3.742,15.2975,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1971,0.8362,6.1878,179.9007,356.4604,-0.0161,1.1955,0.8216,6.06,179.6948,356.5652,1,-0.0318,0.0034,-0.0251,0.0365,-0.1757,0.9838,0.0312,0.0068,-0.0248,-0.018,-0.1643,0.9863,-0.0162,1.2032,0.8459,0.0061,-0.2734,-0.9619,1,Cube2,-0.0114,0.99,0.0956,Cube2,7059198135,-0.0314,0.9732,-0.0503,327.8119,94.6234,346.1238,Cube2,Player1Body,-0.0291,1.1884,-0.6234,3.1809,358.9899,358.7388,0.0593,0.0693,0.9959,356.0382,3.4286,0,0.0256,0.0693,0.9972,356.0371,1.4833,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3002,348.7379,228.5217,330.0251,FingerCubeReady,TABLE_Folding,677.9489,0,0,Cube2,0,0.89,0,1,639.3151,630.1323614,0.0142254372283575,0.1022,107.5239,4.5045,3.7298,15.3116,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.197,0.8362,6.2278,179.9531,356.498,-0.0161,1.1955,0.8216,6.0718,179.6911,356.5583,1,-0.0318,0.0034,-0.0251,0.0368,-0.1756,0.9838,0.0312,0.0068,-0.0248,-0.0179,-0.1639,0.9863,-0.0162,1.2032,0.8459,0.0059,-0.2734,-0.9619,1,Cube2,-0.0116,0.99,0.0956,Cube2,7059206466,-0.0314,0.9736,-0.05,327.795,94.5894,346.1519,Cube2,Player1Body,-0.0291,1.1884,-0.6233,3.1893,358.9887,358.7484,0.0594,0.0694,0.9959,356.0345,3.4229,0,0.0257,0.0694,0.9972,356.0334,1.4807,0,Player2Face,0.0098,1.2089,0.8496,-0.0013,0.7956,-0.3002,348.7365,228.5265,330.026,FingerCubeReady,TABLE_Folding,677.9592,0,0,Cube2,0,0.89,0,1,639.3264,630.1438718,0.0142254372283575,0.1023,107.2802,4.5069,3.7312,15.3103,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.197,0.8362,6.2533,179.9803,356.5117,-0.0162,1.1955,0.8216,6.1026,179.7197,356.5255,1,-0.0318,0.0034,-0.0251,0.0372,-0.1752,0.9838,0.0312,0.0068,-0.0248,-0.0179,-0.1636,0.9864,-0.0163,1.2032,0.8459,0.0054,-0.2736,-0.9618,1,Cube2,-0.0121,0.99,0.0961,Cube2,7059223129,-0.0314,0.9738,-0.0498,327.7841,94.5743,346.159,Cube2,Player1Body,-0.0291,1.1884,-0.6233,3.1824,358.994,358.7426,0.0593,0.0693,0.9959,356.0313,3.4178,0,0.0256,0.0693,0.9972,356.0303,1.4777,0,Player2Face,0.0098,1.2089,0.8495,-0.0013,0.7956,-0.3002,348.7365,228.5283,330.0287,FingerCubeReady,TABLE_Folding,677.9705,0,0,Cube2,0,0.89,0,1,639.3375,630.1547113,0.0142254372283575,0.1024,107.1271,4.5021,3.7244,15.3178,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1971,0.8362,6.2852,179.9948,356.5358,-0.0162,1.1955,0.8216,6.119,179.7393,356.5092,1,-0.0319,0.0034,-0.0251,0.0373,-0.1754,0.9838,0.0312,0.0068,-0.0248,-0.0181,-0.1638,0.9863,-0.0163,1.2032,0.8459,0.0051,-0.274,-0.9617,1,Cube2,-0.0123,0.99,0.0974,Cube2,7059231461,-0.0314,0.9742,-0.0497,327.7705,94.5584,346.1703,Cube2,Player1Body,-0.029,1.1884,-0.6232,3.1989,358.9967,358.7322,0.0592,0.0696,0.9959,356.0276,3.4133,0,0.0255,0.0696,0.9972,356.0266,1.4744,0,Player2Face,0.0098,1.2089,0.8494,-0.0013,0.7956,-0.3003,348.7388,228.5337,330.0261,FingerCubeReady,TABLE_Folding,677.9816,0,0,Cube2,0,0.89,0,1,639.3484,630.1659671,0.0142254372283575,0.1027,107.0252,4.4793,3.6995,15.3431,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1971,0.8362,6.3098,179.9971,356.53,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.0127,0.99,0.0973,Cube2,7059248124,-0.0315,0.974,-0.0501,327.7564,94.5385,346.1874,Cube2,Player1Body,-0.029,1.1883,-0.6233,3.1987,359.0094,358.7327,0.059,0.0696,0.9959,356.0231,3.4079,0,0.0253,0.0696,0.9972,356.0221,1.4697,0,Player2Face,0.0098,1.2089,0.8494,-0.0013,0.7956,-0.3003,348.7422,228.5379,330.02,FingerCubeReady,TABLE_Folding,677.9927,0,0,Cube2,0,0.89,0,1,639.36,630.1776436,0.0142254372283575,0.1028,107.2565,4.4913,3.7069,15.3379,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1971,0.8362,6.3008,179.9919,356.5338,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0315,0.9742,-0.0503,327.7478,94.5302,346.1939,Cube2,Player1Body,-0.029,1.1883,-0.6232,3.2192,359.018,358.7375,0.0588,0.0699,0.9959,356.0168,3.4012,0,0.0251,0.0699,0.9972,356.0156,1.4633,0,Player2Face,0.0098,1.2089,0.8493,-0.0013,0.7956,-0.3002,348.7443,228.5334,330.0188,FingerCubeReady,TABLE_Folding,678.0041,0,0,Cube2,0,0.89,0,1,639.3711,630.1885395,0.0142254372283575,0.103,107.2908,4.4913,3.707,15.3376,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2956,179.9856,356.5231,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0315,0.974,-0.0503,327.7452,94.5213,346.1985,Cube2,Player1Body,-0.029,1.1882,-0.6233,3.2248,359.0251,358.7451,0.0561,0.0715,0.996,355.994,3.3691,0,0.0211,0.0715,0.9971,355.9919,1.4175,0,Player2Face,0.0049,1.2111,0.8477,-0.0013,0.7956,-0.3002,348.7478,228.5352,330.0164,FingerCubeReady,TABLE_Folding,678.017,0,0,Cube2,0,0.89,0,1,639.3805,630.1979226,0.0142254372283575,0.1029,107.3541,4.4913,3.7062,15.3351,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2711,179.9675,356.5211,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0315,0.9742,-0.0501,327.7395,94.5021,346.2098,Cube2,Player1Body,-0.0289,1.1882,-0.6234,3.2349,359.0233,358.7313,0.0575,0.0706,0.9959,355.9745,3.3398,0,0.0242,0.0706,0.9971,355.9721,1.3838,0,Player2Face,0.0082,1.2094,0.8487,-0.0013,0.7956,-0.3002,348.7477,228.5316,330.0196,FingerCubeReady,TABLE_Folding,678.0281,0,0,Cube2,0,0.89,0,1,639.3922,630.2094417,0.0142254372283575,0.103,107.2185,4.4913,3.708,15.3339,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2498,179.9534,356.52,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0315,0.9746,-0.0503,327.7322,94.4947,346.2169,Cube2,Player1Body,-0.0289,1.1882,-0.6233,3.2526,359.0286,358.7277,0.0575,0.0697,0.996,355.9704,3.3241,0,0.0247,0.0697,0.9972,355.9686,1.3795,0,Player2Face,0.0088,1.2076,0.8492,-0.0013,0.7956,-0.3002,348.7472,228.5306,330.023,FingerCubeReady,TABLE_Folding,678.0391,0,0,Cube2,0,0.89,0,1,639.4027,630.2201713,0.0142254372283575,0.1034,107.1827,4.4913,3.7086,15.3334,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2247,179.9324,356.5516,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0316,0.9749,-0.0499,327.7268,94.4829,346.2226,Cube2,Player1Body,-0.0289,1.1882,-0.6233,3.2441,359.0306,358.7204,0.0582,0.0703,0.9959,355.9716,3.3206,0,0.0243,0.0703,0.9972,355.9704,1.3842,0,Player2Face,0.0091,1.2087,0.849,-0.0013,0.7956,-0.3002,348.7461,228.5306,330.026,FingerCubeReady,TABLE_Folding,678.0504,0,0,Cube2,0,0.89,0,1,639.4152,630.232351,0.0142254372283575,0.1035,106.9452,4.4913,3.7093,15.3324,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2192,179.9158,356.5645,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0317,0.9745,-0.0498,327.7383,94.4581,346.2408,Cube2,Player1Body,-0.0289,1.1882,-0.6233,3.2466,359.0284,358.726,0.059,0.072,0.9957,355.9588,3.3303,0,0.0198,0.072,0.9972,355.9572,1.3538,0,Player2Face,0.0063,1.2112,0.8478,-0.0013,0.7956,-0.3002,348.7459,228.527,330.0267,FingerCubeReady,TABLE_Folding,678.0615,0,0,Cube2,0,0.89,0,1,639.4257,630.2433032,0.0142254372283575,0.1031,106.9697,4.4913,3.7099,15.332,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2225,179.9017,356.5684,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0318,0.9745,-0.0498,327.7425,94.4475,346.2462,Cube2,Player1Body,-0.0289,1.1883,-0.6234,3.2491,359.0078,358.7586,0.059,0.0739,0.9956,355.9196,3.3469,0,0.0204,0.0739,0.9969,355.9163,1.2984,0,Player2Face,0.0062,1.2139,0.8472,-0.0013,0.7956,-0.3002,348.7514,228.5236,330.0208,FingerCubeReady,TABLE_Folding,678.0735,0,0,Cube2,0,0.89,0,1,639.4366,630.2538848,0.0142254372283575,0.1032,106.974,4.4913,3.7095,15.3363,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0161,1.1972,0.8362,6.2347,179.9118,356.5659,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0319,0.9749,-0.0499,327.7527,94.428,346.2558,Cube2,Player1Body,-0.029,1.1883,-0.6234,3.2391,359.0024,358.7746,0.0588,0.0741,0.9956,355.8772,3.3585,0,0.02,0.0741,0.9969,355.8727,1.2556,0,Player2Face,0.0056,1.2144,0.847,-0.0013,0.7956,-0.3002,348.7504,228.5189,330.0208,FingerCubeReady,TABLE_Folding,678.0839,0,0,Cube2,0,0.89,0,1,639.4482,630.2656475,0.0142254372283575,0.1035,106.9199,4.4913,3.7102,15.3357,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0162,1.1972,0.8362,6.2599,179.9027,356.5475,-0.0163,1.1955,0.8214,6.1345,179.8006,356.4792,1,-0.0319,0.0034,-0.0251,0.0369,-0.1748,0.9839,0.0312,0.0068,-0.0248,-0.018,-0.1638,0.9863,-0.0164,1.2032,0.8457,0.0043,-0.274,-0.9617,1,Cube2,-0.013,0.99,0.0973,Cube2,7059248124,-0.0319,0.9747,-0.0499,327.763,94.4195,346.2578,Cube2,Player1Body,-0.0289,1.1883,-0.6234,3.2263,358.9902,358.7744,0.0594,0.0738,0.9956,355.8408,3.3702,0,0.0203,0.0738,0.997,355.836,1.2226,0,Player2Face,0.0059,1.2143,0.8471,-0.0013,0.7956,-0.3001,348.757,228.5162,330.0133,FingerCubeReady,TABLE_Folding,678.0947,0,0,Cube2,0,0.89,0,1,639.46,630.2771761,0.0142254372283575,0.1034,106.9817,4.4913,3.7093,15.3356,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0163,1.1972,0.8363,6.2581,179.8881,356.5229,-0.0161,1.1955,0.8213,6.2616,179.9612,356.5206,1,-0.0319,0.0034,-0.0251,0.0356,-0.1721,0.9844,0.0312,0.0068,-0.0248,-0.0187,-0.1621,0.9866,-0.0161,1.2033,0.8456,0.0024,-0.2739,-0.9618,1,Cube2,-0.0143,0.99,0.0965,Cube2,7059356434,-0.032,0.9748,-0.0498,327.7775,94.399,346.2599,Cube2,Player1Body,-0.0289,1.1883,-0.6234,3.2254,358.9878,358.7743,0.0593,0.0732,0.9957,355.8179,3.3828,0,0.0205,0.0732,0.997,355.8138,1.2012,0,Player2Face,0.0061,1.2134,0.8473,-0.0013,0.7956,-0.3001,348.7598,228.5156,330.0097,FingerCubeReady,TABLE_Folding,678.1062,0,0,Cube2,0,0.89,0,1,639.4707,630.2882278,0.0142254372283575,0.1034,106.8851,4.5232,3.7341,15.323,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1972,0.8362,6.2559,179.8843,356.5028,-0.0161,1.1955,0.8213,6.2449,179.9493,356.5262,1,-0.0319,0.0034,-0.0251,0.0354,-0.1719,0.9845,0.0312,0.0068,-0.0248,-0.0185,-0.1618,0.9866,-0.0161,1.2033,0.8456,0.0025,-0.2734,-0.9619,1,Cube2,-0.0141,0.99,0.0949,Cube2,7059364765,-0.032,0.9748,-0.0498,327.7854,94.3904,346.2584,Cube2,Player1Body,-0.0289,1.1883,-0.6234,3.213,358.9811,358.7721,0.059,0.072,0.9958,355.8165,3.3895,0,0.0207,0.072,0.9971,355.8139,1.1921,0,Player2Face,0.0058,1.2119,0.8476,-0.0013,0.7956,-0.3001,348.7619,228.5229,330.0052,FingerCubeReady,TABLE_Folding,678.117,0,0,Cube2,0,0.89,0,1,639.4835,630.3010159,0.0142254372283575,0.1034,106.8535,4.5522,3.763,15.2924,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1972,0.8361,6.2701,179.8813,356.4735,-0.0161,1.1956,0.8213,6.2212,179.922,356.5597,1,-0.0319,0.0034,-0.0251,0.036,-0.1715,0.9845,0.0312,0.0068,-0.0248,-0.0178,-0.1617,0.9867,-0.0161,1.2033,0.8456,0.0022,-0.2728,-0.9621,1,Cube2,-0.0143,0.99,0.0931,Cube2,7059381428,-0.0321,0.9748,-0.05,327.7957,94.3897,346.2561,Cube2,Player1Body,-0.029,1.1883,-0.6233,3.2139,358.9733,358.7413,0.0581,0.0724,0.9958,355.8257,3.3846,0,0.0209,0.0724,0.9971,355.8245,1.1902,0,Player2Face,0.0051,1.2124,0.8473,-0.0013,0.7957,-0.3001,348.7657,228.5261,330.0036,FingerCubeReady,TABLE_Folding,678.1292,0,0,Cube2,0,0.89,0,1,639.4945,630.3118043,0.0142254372283575,0.1035,106.9469,4.5912,3.8009,15.2564,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1972,0.8361,6.2774,179.8814,356.4413,-0.0161,1.1956,0.8213,6.2205,179.9101,356.5661,1,-0.0319,0.0034,-0.0251,0.0357,-0.1712,0.9846,0.0312,0.0068,-0.0248,-0.0177,-0.1619,0.9866,-0.0161,1.2033,0.8456,0.0025,-0.2727,-0.9621,1,Cube2,-0.0141,0.99,0.0929,Cube2,7059389760,-0.0322,0.9749,-0.0499,327.8151,94.3738,346.2549,Cube2,Player1Body,-0.0291,1.1885,-0.6234,3.2165,358.9883,358.7254,0.0578,0.072,0.9958,355.8353,3.3731,0,0.0204,0.072,0.9971,355.8347,1.1883,0,Player2Face,0.005,1.2117,0.8474,-0.0013,0.7957,-0.3002,348.7659,228.533,330.0012,FingerCubeReady,TABLE_Folding,678.1395,0,0,Cube2,0,0.89,0,1,639.5058,630.3233593,0.0142254372283575,0.1036,106.8561,4.5924,3.8019,15.2597,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1972,0.8361,6.2901,179.8917,356.4094,-0.0161,1.1955,0.8213,6.2246,179.9034,356.568,1,-0.0319,0.0034,-0.0251,0.0358,-0.1711,0.9846,0.0312,0.0068,-0.0248,-0.0175,-0.1616,0.9867,-0.0161,1.2033,0.8456,0.0024,-0.2726,-0.9621,1,Cube2,-0.0142,0.99,0.0926,Cube2,7059398091,-0.0323,0.9749,-0.0497,327.8242,94.363,346.2549,Cube2,Player1Body,-0.0291,1.1885,-0.6234,3.2188,359,358.6966,0.0571,0.0713,0.9959,355.8512,3.3536,0,0.0199,0.0713,0.9971,355.8514,1.1799,0,Player2Face,0.0043,1.2108,0.8476,-0.0012,0.7957,-0.3002,348.764,228.5322,329.9981,FingerCubeReady,TABLE_Folding,678.1508,0,0,Cube2,0,0.89,0,1,639.5167,630.3339046,0.0142254372283575,0.1035,106.7723,4.6003,3.8097,15.2544,1
