Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0143,1.1618,0.8065,18.74,201.4614,357.404,-0.0419,1.1541,0.8019,19.378,216.9235,359.5858,1,-0.034,0.0045,-0.0261,-0.4725,0.0024,0.8813,0.0286,0.0054,-0.0246,-0.5212,-0.0224,0.8531,-0.0265,1.1672,0.818,-0.093,-0.2939,-0.9513,1,Cube2,-0.0966,0.9454,0.1,Player1LowerArm,18650303637,0.0045,0.7974,0.301,337.8929,53.4987,348.8932,FingerCubeReady,TABLE_Folding,-0.011,1.1833,-0.8177,9.0199,19.3753,355.3209,0.129,-0.1773,0.9761,9.9308,7.7234,0,0.0698,-0.1773,0.9812,9.9566,4.1138,0,Cube3,0.3201,0.8955,-0.1,0.2937,0.9576,-0.2429,303.5598,254.3902,41.7529,,PlasterWallShort1,3540.853,0,0,Cube3,0.4,0.89,0,0,3561.48,3527.6702709,0.0191830125143452,0.5056,24.0097,31.6493,22.6182,18.6568,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0116,1.1619,0.8056,18.6926,199.6216,357.1811,-0.042,1.1542,0.802,19.358,216.7831,359.5365,1,-0.0341,0.0045,-0.026,-0.49,0.0003,0.8717,0.0284,0.0055,-0.0248,-0.5358,-0.0277,0.8439,-0.0264,1.1673,0.8181,-0.0719,-0.2935,-0.9533,1,Cube2,-0.0806,0.9462,0.1,Player1Hand,18650311968,0.0045,0.7974,0.301,337.8824,53.4899,348.8969,FingerCubeReady,TABLE_Folding,-0.0111,1.1831,-0.8177,9.0592,19.3721,355.3869,0.1331,-0.1726,0.9771,9.97,7.6667,0,0.0789,-0.1726,0.9806,9.9959,4.1427,0,Cube3,0.3265,0.8978,-0.1,0.302,0.9531,-0.24,300.4314,255.6753,40.7666,,PlasterWallShort1,3540.865,0,0,Cube3,0.4,0.89,0,0,3561.49,3527.6813576,0.0191830125143452,0.5056,24.001,30.437,21.7779,18.2563,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0088,1.1622,0.8048,18.6162,197.6989,356.9796,-0.042,1.1542,0.802,19.3359,216.6043,359.4843,1,-0.0341,0.0044,-0.0259,-0.5081,-0.0032,0.8613,0.0283,0.0055,-0.025,-0.5461,-0.0314,0.8371,-0.0264,1.1674,0.8182,-0.0521,-0.2931,-0.9547,1,Cube2,-0.0656,0.9468,0.1,Player1Hand,18650320300,0.0045,0.7974,0.301,337.8788,53.4928,348.9023,FingerCubeReady,TABLE_Folding,-0.0112,1.1828,-0.8176,9.1442,19.3511,355.4661,0.14,-0.1741,0.9757,9.9862,7.6971,0,0.0809,-0.1741,0.9804,10.0109,4.2418,0,Cube3,0.3305,0.8943,-0.1,0.3061,0.952,-0.2415,299.0563,256.7338,40.046,,PlasterWallShort1,3540.876,0,0,Cube3,0.4,0.89,0,0,3561.502,3527.6928111,0.0191830125143452,0.5056,23.9991,29.2954,20.8174,17.9526,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0056,1.1624,0.804,18.5011,195.7151,356.7882,-0.0418,1.1544,0.802,19.2888,216.1763,359.3847,1,-0.0343,0.0046,-0.0266,-0.5214,-0.0098,0.8532,0.0282,0.0055,-0.0252,-0.5707,-0.0383,0.8203,-0.026,1.1677,0.8186,-0.0217,-0.2937,-0.9556,1,Cube2,-0.0423,0.9468,0.1,Cube3,18650336963,0.0045,0.7974,0.301,337.8692,53.4942,348.9077,FingerCubeReady,TABLE_Folding,-0.0113,1.1826,-0.8177,9.2273,19.3162,355.5423,0.1459,-0.171,0.9751,9.982,7.8013,0,0.0892,-0.171,0.9806,10.0036,4.3884,0,Cube3,0.3368,0.8944,-0.1,0.3108,0.9473,-0.237,297.3399,257.1598,39.2907,,Cube3,3540.887,0,0,Cube3,0.4,0.89,0,0,3561.513,3527.7032191,0.0191830125143452,0.5056,23.9939,27.5237,19.3031,17.6919,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0026,1.1627,0.8032,18.3689,193.671,356.5251,-0.0416,1.1544,0.8019,19.2696,215.9005,359.3453,1,-0.0343,0.0045,-0.0263,-0.5359,-0.0086,0.8442,0.0281,0.0055,-0.0251,-0.5861,-0.0374,0.8094,-0.0259,1.1676,0.8185,0.0001,-0.2887,-0.9574,1,Cube2,-0.0258,0.951,0.1,Cube3,18650345295,0.0045,0.7974,0.301,337.8621,53.4956,348.906,FingerCubeReady,TABLE_Folding,-0.0114,1.1824,-0.8178,9.3352,19.2866,355.5863,0.1487,-0.1695,0.9748,9.9532,7.9572,0,0.0927,-0.1695,0.9806,9.9699,4.5875,0,Cube3,0.3395,0.8934,-0.1,0.3169,0.9382,-0.2361,294.2331,259.295,37.3636,,Cube3,3540.898,0,0,Cube3,0.4,0.89,0,0,3561.524,3527.7150933,0.0191830125143452,0.5056,23.9955,26.2924,18.1629,17.3018,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0007,1.163,0.8025,18.1982,191.5961,356.2902,-0.0413,1.1545,0.8018,19.2583,215.6004,359.3049,1,-0.0344,0.0044,-0.0262,-0.5518,-0.0122,0.8339,0.028,0.0055,-0.0252,-0.5927,-0.0417,0.8043,-0.0256,1.1677,0.8184,0.0192,-0.2892,-0.9571,1,Cube2,-0.0112,0.9506,0.1,Cube3,18650353626,0.0045,0.7974,0.301,337.8623,53.4984,348.9083,FingerCubeReady,TABLE_Folding,-0.0113,1.1821,-0.8177,9.4641,19.2682,355.5905,0.153,-0.1655,0.975,9.8924,8.1456,0,0.0963,-0.1655,0.9808,9.9026,4.8123,0,Cube3,0.3432,0.8943,-0.1,0.32,0.9358,-0.2343,293.0237,260.3184,36.2056,,Cube3,3540.909,0,0,Cube3,0.4,0.89,0,0,3561.535,3527.7258206,0.0191830125143452,0.5056,23.9992,25.1878,17.223,17.3253,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.004,1.1634,0.8017,18.0434,189.5179,356.0349,-0.0405,1.1546,0.8016,19.2369,214.8541,359.219,1,-0.0345,0.0044,-0.0263,-0.5724,-0.0096,0.8199,0.0279,0.0055,-0.0255,-0.6084,-0.0472,0.7922,-0.0248,1.1679,0.8185,0.0537,-0.2849,-0.9571,1,Cube2,0.0155,0.954,0.1,Cube3,18650370289,0.0045,0.7974,0.3009,337.8601,53.5059,348.9079,FingerCubeReady,TABLE_Folding,-0.0113,1.182,-0.8178,9.5862,19.2513,355.585,0.1575,-0.162,0.9749,9.7924,8.3625,0,0.1044,-0.162,0.9804,9.7955,5.0765,0,Cube3,0.349,0.8944,-0.1,0.3226,0.9329,-0.235,291.8033,261.9725,34.6485,,Cube3,3540.921,0,0,Cube3,0.4,0.89,0,0,3561.547,3527.7374699,0.0191830125143452,0.5055,24.0064,23.1906,15.278,17.2593,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0074,1.1637,0.801,17.8751,187.4519,355.774,-0.0399,1.1548,0.8014,19.2115,214.3972,359.1812,1,-0.0345,0.0044,-0.0264,-0.5667,-0.0147,0.8238,0.0279,0.0055,-0.0256,-0.6142,-0.0567,0.7871,-0.0243,1.1681,0.8184,0.063,-0.291,-0.9547,1,Cube2,0.0231,0.9491,0.1,Cube3,18650378621,0.0045,0.7974,0.3009,337.8496,53.4965,348.9118,FingerCubeReady,TABLE_Folding,-0.0113,1.1818,-0.8179,9.6967,19.2281,355.5757,0.1511,-0.1572,0.9771,9.6685,8.521,0,0.1071,-0.1572,0.9805,9.6664,5.3288,0,Cube3,0.347,0.8975,-0.1,0.3282,0.9275,-0.2318,289.6937,264.6822,31.695,,Cube3,3540.931,0,0,Cube3,0.4,0.89,0,0,3561.558,3527.7481292,0.0191830125143452,0.5055,23.9959,22.6012,15.0357,17.7053,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0108,1.164,0.8007,17.693,185.3745,355.5277,-0.0392,1.1549,0.8011,19.1802,213.912,359.1464,1,-0.0345,0.0044,-0.0264,-0.5688,-0.0166,0.8223,0.0279,0.0055,-0.0255,-0.6109,-0.056,0.7897,-0.0238,1.1681,0.8182,0.0703,-0.291,-0.9541,1,Cube2,0.0291,0.9491,0.1,Cube3,18650386952,0.0045,0.7974,0.3009,337.8463,53.4981,348.9146,FingerCubeReady,TABLE_Folding,-0.0114,1.1818,-0.8181,9.7932,19.2275,355.5552,0.1567,-0.1566,0.9762,9.5239,8.6521,0,0.1096,-0.1566,0.9804,9.5184,5.5801,0,Cube3,0.3507,0.8957,-0.1,0.3306,0.926,-0.2288,288.9234,265.5914,30.5537,,Cube3,3540.942,0,0,Cube3,0.4,0.89,0,0,3561.569,3527.7595662,0.0191830125143452,0.5055,23.9962,22.1624,14.7344,17.7896,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0143,1.1642,0.8002,17.5337,183.3603,355.3372,-0.0376,1.1552,0.8003,19.1157,212.74,359.0579,1,-0.0344,0.0044,-0.0261,-0.5614,-0.0241,0.8271,0.028,0.0054,-0.0253,-0.6099,-0.0633,0.79,-0.0228,1.1683,0.8177,0.0861,-0.2972,-0.9509,1,Cube2,0.0422,0.944,0.1,Cube3,18650403615,0.0045,0.7974,0.301,337.8355,53.4885,348.9154,FingerCubeReady,TABLE_Folding,-0.0113,1.1817,-0.8182,9.8835,19.2147,355.5578,0.1614,-0.1556,0.9756,9.3832,8.7982,0,0.1135,-0.1556,0.9802,9.3765,5.8251,0,Cube3,0.3546,0.8944,-0.1,0.3326,0.9234,-0.2284,288.0464,267.3804,28.6996,,Cube3,3540.954,0,0,Cube3,0.4,0.89,0,0,3561.579,3527.7699985,0.0191830125143452,0.5056,23.9848,21.1871,13.9715,18.3673,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0177,1.1646,0.7999,17.3404,181.3907,355.2069,-0.0366,1.1554,0.7999,19.0802,212.0514,359.0086,1,-0.0342,0.0045,-0.0263,-0.51,-0.0132,0.86,0.0282,0.0054,-0.025,-0.5774,-0.0533,0.8147,-0.0222,1.1685,0.8174,0.0455,-0.2966,-0.9539,1,Cube2,0.012,0.9454,0.1,Cube3,18650411947,0.0045,0.7974,0.301,337.8207,53.4797,348.9195,FingerCubeReady,TABLE_Folding,-0.0113,1.1816,-0.8184,9.938,19.1977,355.5363,0.1618,-0.1539,0.9757,9.2486,8.9524,0,0.1158,-0.1539,0.9803,9.2421,6.0633,0,Cube3,0.3555,0.8948,-0.1,0.3344,0.9212,-0.2279,287.4631,269.0654,27.0158,,Cube3,3540.966,0,0,Cube3,0.4,0.89,0,0,3561.591,3527.7822757,0.0191830125143452,0.5056,23.9727,23.494,16.2301,17.8611,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0211,1.1649,0.7997,17.1402,179.4777,355.1131,-0.0355,1.1556,0.7994,19.0424,211.3033,358.9451,1,-0.034,0.0043,-0.0256,-0.4944,-0.0105,0.8692,0.0284,0.0052,-0.0244,-0.5526,-0.0387,0.8325,-0.0217,1.1683,0.8168,0.0322,-0.2919,-0.9559,1,Cube2,0.0024,0.9494,0.1,Cube3,18650420278,0.0045,0.7974,0.301,337.8133,53.4777,348.9227,FingerCubeReady,TABLE_Folding,-0.0112,1.1816,-0.8185,9.9681,19.1645,355.5335,0.1666,-0.1522,0.9751,9.1391,9.0907,0,0.1178,-0.1522,0.9803,9.1331,6.2513,0,Cube3,0.3582,0.8953,-0.1,0.3374,0.9154,-0.2255,286.2784,272.6634,23.2072,,Cube3,3540.976,0,0,Cube3,0.4,0.89,0,0,3561.603,3527.7933478,0.0191830125143452,0.5056,23.9685,24.263,16.9841,17.5053,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0245,1.1653,0.7996,16.9355,177.6276,355.0089,-0.0329,1.156,0.7981,18.9555,209.557,358.7105,1,-0.0338,0.0044,-0.0258,-0.4441,-0.013,0.8959,0.0287,0.0055,-0.0251,-0.4981,-0.0526,0.8655,-0.0197,1.169,0.8164,0.003,-0.3073,-0.9516,1,Cube2,-0.0174,0.9376,0.1,Cube3,18650436941,0.0045,0.7974,0.301,337.8135,53.4795,348.921,FingerCubeReady,TABLE_Folding,-0.0111,1.1816,-0.8185,9.9626,19.1236,355.5322,0.1705,-0.1502,0.9749,9.0292,9.2516,0,0.1208,-0.1502,0.9801,9.0234,6.4327,0,Cube3,0.3607,0.8967,-0.1,0.3387,0.9113,-0.2243,285.6641,274.0726,21.6171,,Cube3,3540.987,0,0,Cube3,0.4,0.89,0,0,3561.614,3527.8043309,0.0191830125143452,0.5056,23.9738,25.7832,18.7241,18.3378,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.028,1.1657,0.7995,16.7175,175.7906,354.9375,-0.0314,1.1562,0.7975,18.919,208.6065,358.5627,1,-0.0337,0.0046,-0.0261,-0.4117,-0.0127,0.9112,0.0288,0.0054,-0.0247,-0.4754,-0.0495,0.8784,-0.0187,1.1692,0.8161,-0.0122,-0.3092,-0.9509,1,Cube2,-0.0279,0.9363,0.1,Cube3,18650445273,0.0045,0.7974,0.301,337.8101,53.4756,348.9221,FingerCubeReady,TABLE_Folding,-0.011,1.1816,-0.8187,9.9384,19.054,355.5385,0.1714,-0.1507,0.9747,8.9266,9.423,0,0.1228,-0.1507,0.9798,8.9222,6.6115,0,Cube3,0.3607,0.8966,-0.1,0.3401,0.9101,-0.2231,285.409,275.1387,20.4314,,Cube3,3540.999,0,0,Cube3,0.4,0.89,0,0,3561.625,3527.8159471,0.0191830125143452,0.5056,23.9737,26.6077,19.6232,18.4756,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0312,1.1661,0.7995,16.5402,174.0837,354.8655,-0.0298,1.1563,0.7969,18.8883,207.5842,358.3971,1,-0.0335,0.0045,-0.0259,-0.3925,-0.0124,0.9196,0.029,0.0055,-0.0249,-0.447,-0.0506,0.8931,-0.0176,1.1693,0.8158,-0.0214,-0.3123,-0.9497,1,Cube2,-0.0337,0.934,0.1,Cube3,18650453604,0.0045,0.7974,0.301,337.8014,53.4715,348.9286,FingerCubeReady,TABLE_Folding,-0.0109,1.1816,-0.8187,9.8933,18.9622,355.554,0.1721,-0.1522,0.9744,8.8593,9.5646,0,0.125,-0.1522,0.9792,8.8583,6.7644,0,Cube3,0.3604,0.8958,-0.1,0.3428,0.9076,-0.2201,284.9128,277.2288,17.9023,,Cube3,3541.01,0,0,Cube3,0.4,0.89,0,0,3561.636,3527.8265698,0.0191830125143452,0.5056,23.966,27.0759,20.2585,18.687,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0343,1.1665,0.7996,16.3769,172.4332,354.8309,-0.0261,1.1566,0.7954,18.8375,205.3347,358.025,1,-0.0333,0.0045,-0.0255,-0.345,-0.0154,0.9385,0.0293,0.0055,-0.0246,-0.4066,-0.0313,0.9131,-0.015,1.1695,0.8146,-0.0333,-0.3089,-0.9505,1,Cube2,-0.0401,0.9372,0.1,Cube3,18650470267,0.0045,0.7974,0.301,337.7815,53.4689,348.9335,FingerCubeReady,TABLE_Folding,-0.0108,1.1816,-0.8188,9.8241,18.8627,355.5504,0.1759,-0.1531,0.9731,8.8201,9.7079,0,0.13,-0.1531,0.9789,8.8235,6.9321,0,Cube3,0.3629,0.8954,-0.1,0.3438,0.9074,-0.2221,284.8355,278.7817,16.5562,,Cube3,3541.021,0,0,Cube3,0.4,0.89,0,0,3561.647,3527.8377683,0.0191830125143452,0.5056,23.9575,27.6556,20.8047,18.5406,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0375,1.1669,0.7998,16.2515,170.8204,354.829,-0.0241,1.1567,0.7947,18.815,204.157,357.8277,1,-0.0331,0.0045,-0.0254,-0.325,-0.0239,0.9454,0.0295,0.0055,-0.0245,-0.3909,-0.0271,0.92,-0.0137,1.1696,0.8141,-0.0325,-0.3123,-0.9494,1,Cube2,-0.0381,0.9346,0.1,Cube3,18650478599,0.0045,0.7974,0.301,337.7603,53.4632,348.9427,FingerCubeReady,TABLE_Folding,-0.0108,1.1816,-0.8189,9.7701,18.7213,355.5522,0.1784,-0.1535,0.9732,8.8044,9.849,0,0.1325,-0.1535,0.9779,8.8122,7.1024,0,Cube3,0.363,0.8956,-0.1,0.3449,0.9046,-0.2206,284.3273,280.0095,15.022,,Cube3,3541.032,0,0,Cube3,0.4,0.89,0,0,3561.658,3527.8488266,0.0191830125143452,0.5056,23.9442,27.5383,20.7652,18.7321,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0405,1.1674,0.7999,16.1718,169.2439,354.8431,-0.0222,1.1569,0.794,18.7898,203.0116,357.6377,1,-0.033,0.0047,-0.0261,-0.2831,-0.0175,0.9589,0.0297,0.0054,-0.0241,-0.3793,-0.0265,0.9249,-0.0122,1.1698,0.8138,-0.0422,-0.3117,-0.9493,1,Cube2,-0.0439,0.9354,0.1,Cube3,18650486930,0.0045,0.7974,0.301,337.741,53.4665,348.953,FingerCubeReady,TABLE_Folding,-0.0107,1.1816,-0.8191,9.757,18.5928,355.5469,0.1806,-0.1492,0.9735,8.7785,9.9962,0,0.1348,-0.1492,0.9782,8.7888,7.2786,0,Cube3,0.3631,0.8995,-0.1,0.345,0.9057,-0.2197,284.438,280.7366,14.1531,,Cube3,3541.044,0,0,Cube3,0.4,0.89,0,0,3561.669,3527.8599465,0.0191830125143452,0.5055,23.939,28.0221,21.2734,18.7498,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0433,1.1679,0.8003,16.1402,167.7931,354.8923,-0.0178,1.1571,0.7927,18.7145,200.4372,357.2797,1,-0.0327,0.0046,-0.0256,-0.2407,-0.0167,0.9704,0.0299,0.0054,-0.0243,-0.3184,-0.0372,0.9472,-0.009,1.1699,0.8129,-0.0528,-0.3208,-0.9457,1,Cube2,-0.0488,0.928,0.1,Cube3,18650503593,0.0045,0.7974,0.3009,337.737,53.4696,348.9456,FingerCubeReady,TABLE_Folding,-0.0108,1.1814,-0.8194,9.7482,18.4438,355.5588,0.1921,-0.1539,0.9699,8.7615,10.1764,0,0.1392,-0.1539,0.9776,8.7738,7.4492,0,Cube3,0.3685,0.8937,-0.1,0.3452,0.9063,-0.221,284.4927,280.7214,14.3166,,Cube3,3541.055,0,0,Cube3,0.4,0.89,0,0,3561.681,3527.8717722,0.0191830125143452,0.5055,23.9462,28.4705,21.8362,19.3656,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0461,1.1683,0.8008,16.1359,166.4132,354.934,-0.0154,1.1572,0.7919,18.6705,199.0486,357.1208,1,-0.0326,0.0044,-0.0248,-0.2301,-0.0093,0.9731,0.03,0.0054,-0.0242,-0.289,-0.0239,0.957,-0.0074,1.1698,0.8121,-0.0522,-0.3124,-0.9485,1,Cube2,-0.0466,0.9352,0.1,Cube3,18650511925,0.0045,0.7974,0.3009,337.7125,53.4746,348.9557,FingerCubeReady,TABLE_Folding,-0.0109,1.1813,-0.8195,9.7586,18.2903,355.587,0.196,-0.1527,0.9696,8.761,10.4253,0,0.1422,-0.1527,0.977,8.7754,7.6414,0,Cube3,0.3695,0.8941,-0.1,0.3457,0.907,-0.2228,284.3836,281.9828,13.121,,Cube3,3541.066,0,0,Cube3,0.4,0.89,0,0,3561.692,3527.8822192,0.0191830125143452,0.5055,23.9389,28.3807,21.653,18.8479,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0488,1.1687,0.8012,16.1461,165.0838,354.9171,-0.013,1.1574,0.7913,18.6131,197.6434,356.9742,1,-0.0325,0.0046,-0.0254,-0.1974,-0.0075,0.9803,0.0302,0.0052,-0.0235,-0.2876,-0.0228,0.9575,-0.0057,1.1699,0.8116,-0.0466,-0.3118,-0.949,1,Cube2,-0.0407,0.9361,0.1,Cube3,18650520257,0.0045,0.7974,0.3009,337.7081,53.4684,348.9481,FingerCubeReady,TABLE_Folding,-0.0108,1.1812,-0.8197,9.8043,18.148,355.6107,0.2089,-0.1547,0.9668,8.7708,10.6932,0,0.1436,-0.1547,0.9762,8.7877,7.8024,0,Cube3,0.3745,0.8902,-0.1,0.346,0.9056,-0.2217,284.1061,282.6152,12.2295,,Cube3,3541.077,0,0,Cube3,0.4,0.89,0,0,3561.703,3527.8934048,0.0191830125143452,0.5055,23.9413,27.9779,21.2629,18.7443,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0512,1.169,0.8019,16.1364,163.8262,354.8549,-0.0075,1.1578,0.7898,18.4293,194.5869,356.6424,1,-0.0322,0.0044,-0.0245,-0.1714,0.0004,0.9852,0.0305,0.0054,-0.0239,-0.2448,-0.0216,0.9693,-0.0016,1.1701,0.8103,-0.032,-0.3077,-0.951,1,Cube2,-0.0255,0.9403,0.1,Cube3,18650536920,0.0045,0.7974,0.3009,337.6942,53.4613,348.9562,FingerCubeReady,TABLE_Folding,-0.0108,1.181,-0.82,9.8367,18.0196,355.6423,0.2108,-0.1553,0.9664,8.7931,11.0118,0,0.1456,-0.1553,0.9757,8.8136,7.9604,0,Cube3,0.3745,0.889,-0.1,0.3459,0.904,-0.2195,283.7216,281.7121,12.8218,,Cube3,3541.088,0,0,Cube3,0.4,0.89,0,0,3561.714,3527.9044105,0.0191830125143452,0.5055,23.9303,26.9528,20.2101,18.3701,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0539,1.1696,0.8027,16.1246,162.7101,354.7417,-0.0049,1.158,0.7891,18.322,193.0901,356.4587,1,-0.032,0.0043,-0.0242,-0.157,0.0012,0.9876,0.0306,0.0054,-0.0239,-0.2235,-0.0088,0.9747,0.0004,1.1702,0.8098,-0.0263,-0.301,-0.9533,1,Cube2,-0.0192,0.9461,0.1,Cube3,18650545251,0.0045,0.7974,0.3009,337.6637,53.4506,348.9697,FingerCubeReady,TABLE_Folding,-0.0108,1.1809,-0.8203,9.8673,17.896,355.6654,0.2101,-0.1571,0.9662,8.8287,11.3177,0,0.1495,-0.1571,0.975,8.8534,8.1227,0,Cube3,0.3742,0.8867,-0.1,0.3466,0.9042,-0.2169,283.6278,281.8394,12.361,,Cube3,3541.099,0,0,Cube3,0.4,0.89,0,0,3561.725,3527.9160778,0.0191830125143452,0.5055,23.9136,26.555,19.8106,17.9311,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0563,1.1699,0.8031,16.075,161.6375,354.6301,-0.002,1.1583,0.7885,18.1904,191.4879,356.2768,1,-0.0319,0.0044,-0.0245,-0.1411,0.0031,0.99,0.0306,0.0056,-0.0247,-0.1873,-0.0164,0.9821,0.0027,1.1708,0.8098,-0.0258,-0.3041,-0.9523,1,Cube2,-0.0165,0.9441,0.1,Cube3,18650553583,0.0045,0.7974,0.3009,337.6418,53.4484,348.9674,FingerCubeReady,TABLE_Folding,-0.0107,1.1807,-0.8206,9.8988,17.8072,355.6814,0.2084,-0.1527,0.968,8.8491,11.5543,0,0.152,-0.1527,0.9744,8.8757,8.2829,0,Cube3,0.3733,0.8904,-0.1,0.3464,0.905,-0.2175,283.7518,281.8848,12.469,,Cube3,3541.11,0,0,Cube3,0.4,0.89,0,0,3561.737,3527.9279993,0.0191830125143452,0.5055,23.9103,26.3854,19.6834,18.0844,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0585,1.1702,0.8037,15.9816,160.6801,354.5278,0.0037,1.1589,0.7872,17.9557,188.4273,355.8964,1,-0.0317,0.0045,-0.0245,-0.0985,0.0008,0.9951,0.0309,0.0056,-0.0243,-0.1691,-0.0113,0.9855,0.0069,1.1712,0.8086,-0.0059,-0.3014,-0.9535,1,Cube2,0.0026,0.9472,0.1,Cube3,18650570246,0.0045,0.7973,0.3009,337.6257,53.4543,348.9617,FingerCubeReady,TABLE_Folding,-0.0106,1.1807,-0.8209,9.9529,17.7154,355.6927,0.2162,-0.1518,0.9659,8.8425,11.7697,0,0.1549,-0.1518,0.9747,8.868,8.4479,0,Cube3,0.3775,0.8893,-0.1,0.3464,0.9037,-0.2169,283.5362,282.4726,11.7146,,Cube3,3541.122,0,0,Cube3,0.4,0.89,0,0,3561.748,3527.9383222,0.0191830125143452,0.5055,23.9163,25.0448,18.3197,17.8742,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0608,1.1706,0.8042,15.8719,159.7777,354.4551,0.0067,1.1592,0.7868,17.8234,186.852,355.7022,1,-0.0317,0.0044,-0.0243,-0.0781,0.009,0.9969,0.031,0.0056,-0.0244,-0.144,-0.0141,0.9895,0.0092,1.1714,0.8083,-0.0029,-0.2987,-0.9543,1,Cube2,0.0071,0.9497,0.1,Cube3,18650578577,0.0045,0.7973,0.3009,337.6121,53.4357,348.97,FingerCubeReady,TABLE_Folding,-0.0105,1.1805,-0.8213,9.9615,17.656,355.6966,0.2216,-0.15,0.9652,8.8164,11.9871,0,0.1654,-0.15,0.9729,8.8392,8.6439,0,Cube3,0.3847,0.8893,-0.1,0.3459,0.906,-0.2194,283.8289,282.3838,12.1182,,Cube3,3541.133,0,0,Cube3,0.4,0.89,0,0,3561.758,3527.948536,0.0191830125143452,0.5055,23.8995,24.7708,17.9915,17.7068,0
